pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1948387,pypa/pip,python,1148,1376857435,1377124911,1377124912,4457,4457,github,false,false,9,4,0,5,5,2,0,0,23,23,19,2,2,51,24122,96,1016,80,117.40320039797696,10.19815935660393,17.038388193350468,1092,dstufft,19,0.7894736842105263,92,false,true
1947681,pypa/pip,python,1147,1376827156,,1377124962,4963,,unknown,false,true,9,6,2,22,24,4,1,0,25,26,22,2,2,51,24122,24,596,0,117.40320039797696,10.19815935660393,17.038388193350468,1092,dstufft,18,0.8333333333333334,92,false,true
1944622,pypa/pip,python,1146,1376714532,1376949146,1376949146,3910,3910,github,false,false,9,3,1,0,1,1,2,0,3,5,3,0,2,50,23749,98,147,6,118.78394879784412,10.105688660575183,17.17967072297781,1092,qwcode,70,0.8,19,false,true
1941919,pypa/pip,python,1145,1376662775,1380215779,1380215779,59216,59216,merged_in_comments,false,false,9,24,0,8,8,2,71,3,17,91,87,0,3,51,24122,44134,884,335,117.40320039797696,10.19815935660393,17.038388193350468,1092,dstufft,17,0.8823529411764706,92,false,true
2006938,pypa/pip,python,1143,1376596571,,1383597761,116626,,unknown,false,true,9,1,0,1,1,2,0,0,2,2,2,0,0,50,24122,8,0,0,117.40320039797696,10.19815935660393,17.038388193350468,1092,jmcnamara,0,0,21,false,false
1912606,pypa/pip,python,1124,1376022351,1376264446,1376264446,4034,4034,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,50,24122,0,0,9,117.40320039797696,10.19815935660393,17.038388193350468,1092,dpursehouse,1,1.0,6,false,false
1901941,pypa/pip,python,1121,1375932158,1376570184,1376570184,10633,10633,github,false,false,8,2,4,1,5,2,0,0,1,1,1,0,0,50,24122,54,0,20,117.40320039797696,10.19815935660393,17.038388193350468,1092,dstufft,16,0.875,91,true,true
1901234,pypa/pip,python,1116,1375852642,1375901151,1375901151,808,808,github,false,false,8,1,0,5,5,2,2,0,2,4,3,0,1,51,23749,21,13,21,118.489199545244,10.063581624489451,17.095456650806348,1092,qwcode,69,0.7971014492753623,19,false,true
1895003,pypa/pip,python,1113,1375756371,1375823473,1375823474,1118,1118,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,52,23748,12,15,17,118.19942732019538,10.021896580764695,17.01195890180226,1092,qwcode,68,0.7941176470588235,19,false,true
1889711,pypa/pip,python,1109,1375665896,1375927530,1375927531,4360,4360,github,false,false,8,13,4,2,6,3,7,0,6,13,12,0,1,51,23742,792,44,36,114.90186167972371,9.645354224580911,16.426585797321202,1092,dstufft,15,0.8666666666666667,90,false,true
1889503,pypa/pip,python,1108,1375659336,1375659366,1375659366,0,0,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,50,23742,0,0,6,114.90186167972371,9.645354224580911,16.426585797321202,1092,dpursehouse,0,0,6,false,false
1879316,pypa/pip,python,1103,1375397672,,1376450575,17548,,unknown,false,false,8,2,0,19,19,3,0,0,1,1,0,1,0,49,23748,0,0,0,118.19942732019538,10.021896580764695,17.01195890180226,1091,qwcode,67,0.8059701492537313,19,false,true
1859574,pypa/pip,python,1098,1375105105,1375174094,1375174095,1149,1149,github,false,false,8,4,6,2,8,4,0,0,8,8,7,0,1,49,23736,343,216,110,115.64711830131445,9.774182676103809,16.683518705763397,1088,dstufft,14,0.8571428571428571,90,false,true
1853695,pypa/pip,python,1095,1374976451,1374977359,1374977360,15,15,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,49,23744,19,35,20,118.09299191374663,10.023584905660377,17.014824797843666,1088,qwcode,66,0.803030303030303,19,false,true
1850670,pypa/pip,python,1094,1374947987,,1374978248,504,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,49,23736,0,0,0,115.64711830131445,9.774182676103809,16.683518705763397,1088,brianpeiris,0,0,1,false,false
1845840,pypa/pip,python,1092,1374893912,1374906236,1374906236,205,205,github,false,false,8,3,1,0,1,1,6,0,4,10,4,0,6,49,23738,38,82,47,115.51099502906732,9.773359170949533,16.682113067655237,1088,qwcode,65,0.8,19,false,true
1836423,pypa/pip,python,1088,1374781023,1374845100,1374845101,1067,1067,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,23737,1,0,6,115.6422462821755,9.773770906180225,16.682815857100728,1088,garrison,0,0,6,false,false
1826575,pypa/pip,python,1082,1374676269,1381018392,1381018392,105702,105702,merged_in_comments,false,false,8,7,4,14,18,5,0,0,6,6,4,1,1,49,23737,112,63,57,115.6422462821755,9.773770906180225,16.682815857100728,1088,niedbalski,1,0.0,14,false,false
1824420,pypa/pip,python,1081,1374650675,,1374659026,139,,unknown,false,false,8,4,7,0,7,4,0,0,1,1,0,1,0,48,23737,0,0,0,115.6422462821755,9.773770906180225,16.682815857100728,1088,ncoghlan,0,0,2,false,false
1824331,pypa/pip,python,1080,1374649524,1374910651,1374910652,4352,4352,github,false,false,8,2,0,0,0,1,0,0,6,6,6,0,0,48,23738,12,14,34,115.51099502906732,9.773359170949533,16.682113067655237,1088,qwcode,64,0.796875,19,false,true
1818469,pypa/pip,python,1077,1374618083,,1374976459,5972,,unknown,false,true,8,1,3,0,3,1,0,0,2,2,2,0,0,47,23738,13,21,10,115.51099502906732,9.773359170949533,16.682113067655237,1088,dholth,14,0.2857142857142857,8,false,true
1818358,pypa/pip,python,1076,1374615950,1374616965,1374616965,16,16,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,47,23738,7,0,15,115.51099502906732,9.773359170949533,16.682113067655237,2176,dstufft,13,0.8461538461538461,174,false,true
1818285,pypa/pip,python,1075,1374614569,1374615836,1374615837,21,21,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,47,23737,7,0,15,115.6422462821755,9.773770906180225,16.682815857100728,1088,dstufft,12,0.8333333333333334,87,false,true
1800215,pypa/pip,python,1069,1374338132,,1388786684,240749,,unknown,false,false,8,9,4,6,10,2,4,0,16,20,18,0,0,49,20041,237,25,0,136.96921311311812,11.576268649268998,19.759493039269497,1088,dholth,13,0.3076923076923077,8,false,true
1800048,pypa/pip,python,1068,1374333285,,1374342184,148,,unknown,false,false,8,5,3,4,7,2,4,0,12,16,14,0,0,49,20041,191,0,0,136.96921311311812,11.576268649268998,19.759493039269497,1088,dholth,12,0.3333333333333333,8,false,true
1770137,pypa/pip,python,1055,1373813722,1373818073,1373818073,72,72,github,false,false,7,2,0,0,0,0,0,0,6,6,6,0,0,51,20042,30,5,57,136.81269334397763,11.575691048797525,19.758507135016465,1087,dstufft,11,0.8181818181818182,87,true,true
1769796,pypa/pip,python,1053,1373803629,1373817165,1373817165,225,225,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,51,20042,3,4,6,136.81269334397763,11.575691048797525,19.758507135016465,1087,pnasrat,40,0.725,37,false,true
1768677,pypa/pip,python,1047,1373751039,1373901022,1373901022,2499,2499,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,51,20042,5,0,0,136.81269334397763,11.575691048797525,19.758507135016465,1087,davvid,0,0,39,false,false
1766267,pypa/pip,python,1045,1373663171,,1373663951,13,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,52,20042,0,10,2,136.56321724378805,11.575691048797525,19.758507135016465,1086,qwcode,62,0.8225806451612904,17,false,true
1759647,pypa/pip,python,1040,1373553048,1373562476,1373562476,157,157,github,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,53,20040,19,0,42,136.57684630738524,11.57684630738523,19.76047904191617,1085,dstufft,10,0.8,86,true,true
1700605,pypa/pip,python,1032,1373026493,1373026504,1373026504,0,0,github,false,false,8,5,0,0,0,0,0,0,2,2,2,0,0,57,20040,8,0,23,136.57684630738524,11.57684630738523,19.76047904191617,1083,dholth,11,0.2727272727272727,8,false,true
1700521,pypa/pip,python,1031,1373025544,,1373026438,14,,unknown,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,56,20040,6,0,18,136.57684630738524,11.57684630738523,19.76047904191617,2166,dholth,10,0.3,16,false,true
1697836,pypa/pip,python,1030,1372974550,,1372995823,354,,unknown,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,56,20040,4,0,13,136.57684630738524,11.57684630738523,19.76047904191617,1082,dholth,9,0.3333333333333333,8,false,true
1682890,pypa/pip,python,1028,1372811080,1373818158,1373818158,16784,16784,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,20040,2,0,6,136.57684630738524,11.57684630738523,19.76047904191617,1082,emonty,0,0,28,false,false
1676000,pypa/pip,python,1027,1372697466,1372733855,1372733855,606,606,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,20040,2,0,16,136.52694610778443,11.57684630738523,19.76047904191617,1081,kevinfrommelt-wf,0,0,0,false,false
1673182,pypa/pip,python,1025,1372642935,1372704020,1372704020,1018,1018,github,false,false,8,2,0,0,0,0,2,0,2,4,2,0,2,60,20040,0,15,12,136.52694610778443,11.57684630738523,19.76047904191617,1080,dholth,8,0.25,8,false,true
1665137,pypa/pip,python,1024,1372608350,1372641797,1372641797,557,557,github,false,false,8,4,4,1,5,2,0,0,5,5,5,0,0,60,20022,76,34,55,136.69963040655279,11.587254020577365,19.778243931675156,1080,dholth,7,0.14285714285714285,8,false,true
1667975,pypa/pip,python,1021,1372455481,1372465688,1372465688,170,170,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,61,20022,20,0,13,136.69963040655279,11.587254020577365,19.778243931675156,1080,dstufft,9,0.7777777777777778,84,true,true
1653368,pypa/pip,python,1015,1372266277,1372267328,1372267328,17,17,github,false,false,8,1,0,0,0,0,1,0,3,4,2,0,2,63,20025,3,17,8,134.9812734082397,11.435705368289637,19.625468164794007,1079,y-p,0,0,9,false,false
1650667,pypa/pip,python,1013,1372221219,1372375391,1372375391,2569,2569,github,false,false,8,5,0,3,3,2,0,0,8,8,7,1,0,63,20025,109,187,44,134.9812734082397,11.435705368289637,19.625468164794007,1079,qwcode,61,0.819672131147541,17,false,true
1650295,pypa/pip,python,1012,1372211475,,1377380206,86145,,unknown,false,true,8,1,0,5,5,4,0,0,1,1,1,0,0,63,20025,2,0,0,134.9812734082397,11.435705368289637,19.625468164794007,1079,myint,4,0.25,6,false,false
1640503,pypa/pip,python,1008,1372075655,1372077687,1372077687,33,33,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,65,20015,0,0,2,135.04871346490134,11.44141893579815,19.635273544841368,1077,pfmoore,3,0.6666666666666666,3,false,true
1621231,pypa/pip,python,1003,1371676030,1371678819,1371678820,46,46,github,false,false,8,8,0,0,0,0,0,0,14,14,13,1,0,65,20016,50,182,76,137.04036770583534,11.540767386091126,19.934052757793765,2154,qwcode,60,0.8166666666666667,34,false,true
1602170,pypa/pip,python,999,1371354466,,1371474611,2002,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,67,20016,0,0,0,137.04036770583534,11.540767386091126,19.934052757793765,1077,julianz,0,0,2,false,false
1599637,pypa/pip,python,998,1371259681,1371262265,1371262265,43,43,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,67,20078,13,36,3,136.11913537204902,11.505129993027195,19.872497260683335,2152,d1b,2,0.5,60,false,false
1598199,pypa/pip,python,995,1371231311,,1371244232,215,,unknown,false,true,8,1,0,0,0,3,0,0,1,1,1,0,0,67,20078,3,0,0,136.11913537204902,11.505129993027195,19.872497260683335,1076,CharString,0,0,1,false,false
1589425,pypa/pip,python,992,1371098630,1371681911,1371681911,9721,9721,github,false,false,8,10,3,1,4,2,0,0,6,6,6,0,0,66,20078,302,239,94,136.11913537204902,11.505129993027195,19.872497260683335,1076,qwcode,59,0.8135593220338984,17,false,true
1565053,pypa/pip,python,985,1370608943,1370913594,1370913594,5077,5077,github,false,false,8,9,0,3,3,3,2,0,6,8,5,3,0,65,20058,368,179,186,135.4073187755509,11.516601854621596,19.892312294346397,1075,dstufft,8,0.75,83,true,true
1564422,pypa/pip,python,984,1370601979,1370606566,1370606566,76,76,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,66,20058,15,0,7,135.4073187755509,11.516601854621596,19.892312294346397,1075,dstufft,7,0.7142857142857143,83,true,true
1547611,pypa/pip,python,976,1370294416,,1373817363,58715,,unknown,false,false,8,2,0,7,7,4,0,0,3,3,3,0,0,67,11150,2,7,0,241.43497757847535,20.448430493273545,35.42600896860987,1074,stefanor,1,0.0,8,false,false
1555167,pypa/pip,python,973,1370174025,1370451101,1370451101,4617,4617,github,false,false,8,4,3,2,5,2,37,0,13,50,37,0,3,68,11150,10020,0,13,241.43497757847535,20.448430493273545,35.42600896860987,1074,dstufft,6,0.6666666666666666,82,true,true
1724517,pypa/pip,python,972,1370133950,,1370214760,1346,,unknown,false,false,8,2,0,0,0,1,36,0,6,42,40,0,2,67,11150,10030,2,0,241.43497757847535,20.448430493273545,35.42600896860987,1073,dstufft,5,0.8,82,true,true
1638538,pypa/pip,python,970,1370099511,,1372063436,32732,,unknown,false,false,8,1,0,2,2,1,0,0,3,3,1,0,2,67,11150,4,0,0,241.43497757847535,20.448430493273545,35.42600896860987,1073,myint,3,0.3333333333333333,4,false,false
1722924,pypa/pip,python,969,1370095874,1370097251,1370097251,22,22,github,false,false,8,2,0,0,0,1,2,0,5,7,1,1,5,67,11150,2,0,11,241.43497757847535,20.448430493273545,35.42600896860987,2146,myint,2,0.0,8,false,false
1542312,pypa/pip,python,968,1369950824,1369983300,1369983300,541,541,github,false,false,8,9,0,0,0,0,0,0,6,6,5,0,1,67,11125,133,89,82,237.30337078651687,20.314606741573034,35.146067415730336,1073,carljm,2,0.5,208,false,true
1535988,pypa/pip,python,967,1369850806,1369890082,1369890082,654,654,github,false,false,7,3,0,3,3,2,0,0,3,3,3,0,0,67,11083,94,54,0,242.8945231435532,21.293873499954884,36.63268068212578,1073,carljm,1,0.0,208,false,true
1533365,pypa/pip,python,966,1369818760,,1369856956,636,,unknown,false,true,6,2,0,12,12,5,0,0,1,1,1,0,0,67,4169,25,0,0,615.7351882945551,52.770448548812666,90.9090909090909,1073,anrs,1,0.0,17,false,false
1533265,pypa/pip,python,965,1369817271,,1369818190,15,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,11083,2,0,0,242.8945231435532,21.293873499954884,36.63268068212578,1073,anrs,0,0,17,false,false
1531296,pypa/pip,python,962,1369777785,1369854838,1369854838,1284,1284,github,false,false,6,8,0,2,2,2,6,3,8,17,72,5,38,68,11084,0,3484,0,244.13569108625043,21.382172500902204,36.809815950920246,1073,qwcode,58,0.8103448275862069,16,false,true
1521775,pypa/pip,python,960,1369626961,,1373899848,71214,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,67,11084,2,0,0,244.13569108625043,21.382172500902204,36.809815950920246,1073,aababilov,1,0.0,5,false,false
1515372,pypa/pip,python,958,1369434382,1369435282,1369435282,15,15,github,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,69,11093,52,29,40,242.40512034616424,21.364824664202647,36.87009826016407,2146,qwcode,57,0.8070175438596491,30,false,true
1512319,pypa/pip,python,956,1369360625,1369405282,1369405282,744,744,github,false,false,6,2,0,2,2,2,0,0,1,1,0,1,0,68,11093,0,0,12,242.40512034616424,21.364824664202647,36.87009826016407,1073,dholth,6,0.0,6,false,true
1509215,pypa/pip,python,955,1369234200,1369236405,1369236405,36,36,github,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,68,4169,4,0,0,615.7351882945551,52.770448548812666,90.9090909090909,1073,Zearin,0,0,16,false,false
1713441,pypa/pip,python,953,1369133529,,1369626783,8220,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,11091,2,0,0,242.44883238661978,21.368677305923722,36.87674691191056,1073,aababilov,0,0,5,false,false
1496988,pypa/pip,python,948,1368919403,1368924602,1368924605,86,86,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,64,10945,46,0,10,245.68296025582458,21.65372316126085,37.368661489264504,2144,qwcode,56,0.8035714285714286,30,false,true
1484057,pypa/pip,python,944,1368655538,,1368656579,17,,unknown,false,false,6,56,0,0,0,1,4,2,47,53,42,5,4,67,10933,1485,931,0,245.31235708405742,21.586023964145248,37.22674471782676,1072,hltbra,6,0.6666666666666666,116,false,true
1472337,pypa/pip,python,940,1368468549,,1368470199,27,,unknown,false,false,7,1,0,0,0,3,0,0,1,1,0,1,0,65,10933,0,0,0,245.31235708405742,21.586023964145248,37.22674471782676,1072,foobacca,0,0,1,false,false
1465020,pypa/pip,python,937,1368289062,1368755226,1368755226,7769,7769,github,false,false,7,2,0,4,4,2,0,0,6,6,6,0,0,64,10933,80,70,44,245.31235708405742,21.586023964145248,37.22674471782676,1072,qwcode,55,0.8,13,false,true
1458873,pypa/pip,python,936,1368156834,,1388120884,332674,,unknown,false,false,7,1,0,2,2,4,0,0,1,1,1,0,0,66,10933,4,0,0,245.31235708405742,21.586023964145248,37.22674471782676,1072,h-hirokawa,0,0,0,false,false
1444376,pypa/pip,python,935,1367914663,,1374725670,113516,,unknown,false,false,7,2,2,0,2,2,0,0,2,2,2,0,0,68,10933,12,28,0,245.31235708405742,21.586023964145248,37.22674471782676,1072,yyuu,0,0,29,false,false
1440464,pypa/pip,python,934,1367845914,1367963330,1367963330,1956,1956,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,68,4169,4,0,0,615.7351882945551,52.770448548812666,90.9090909090909,1072,remram44,1,0.0,13,false,false
1434725,pypa/pip,python,929,1367679889,,1367683697,63,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,70,10933,4,0,0,245.31235708405742,21.586023964145248,37.22674471782676,1072,charles-talbut-onions,0,0,0,false,false
1416521,pypa/pip,python,922,1367355883,1367356756,1367356756,14,14,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,10913,0,7,2,242.9212865389902,21.07578117841107,36.836800146614124,1070,qwcode,54,0.7962962962962963,13,false,true
1404177,pypa/pip,python,919,1367168619,,1379643909,207921,,unknown,false,true,7,4,0,0,0,1,1,0,4,5,4,0,0,71,10913,26,57,0,242.73801887656924,21.07578117841107,36.836800146614124,1069,hltbra,5,0.8,116,false,true
1404166,pypa/pip,python,918,1367168439,,1379643793,207922,,unknown,false,true,7,1,0,3,3,2,1,0,1,2,2,0,0,71,10913,12,26,0,242.73801887656924,21.07578117841107,36.836800146614124,1069,hltbra,4,1.0,116,false,true
1728520,pypa/pip,python,910,1366819524,1370219502,1370219502,56666,56666,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,10913,2,0,27,242.73801887656924,21.07578117841107,36.836800146614124,1068,skwash,0,0,7,false,false
1736176,pypa/pip,python,908,1366715397,1366718970,1366718970,59,59,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,71,10913,8,0,16,242.73801887656924,21.07578117841107,36.836800146614124,1067,dstufft,4,0.75,79,true,true
1391404,pypa/pip,python,905,1366399938,1366402182,1366402182,37,37,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,72,10906,4,0,8,239.13442141940217,20.814230698697962,36.218595268659456,2134,iguananaut,2,1.0,18,false,false
1388372,pypa/pip,python,903,1366342872,1366414692,1366414692,1197,1197,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,72,10906,14,0,14,239.13442141940217,20.814230698697962,36.218595268659456,1067,qwcode,53,0.7924528301886793,13,false,true
1321960,pypa/pip,python,901,1366327462,1366328728,1366328728,21,21,github,false,false,7,1,0,1,1,3,0,0,2,2,2,0,0,73,10596,47,12,28,245.94186485466213,21.423178557946397,37.27821819554549,1067,dstufft,3,0.6666666666666666,77,true,true
1383816,pypa/pip,python,900,1366257177,1366260697,1366260697,58,58,github,false,false,7,1,0,0,0,0,0,1,17,18,17,1,0,72,10629,156,146,147,250.44689058236895,21.921159093047322,37.821055602596665,1067,qwcode,52,0.7884615384615384,13,false,true
1375250,pypa/pip,python,897,1366091789,1366092702,1366092702,15,15,github,false,false,7,2,0,0,0,2,0,0,3,3,3,0,0,72,10957,10,0,6,242.94971251254904,21.26494478415625,36.68887469197773,1067,g2p,3,0.6666666666666666,7,false,false
1375232,pypa/pip,python,896,1366091064,1366091188,1366091188,2,2,github,false,false,7,2,0,0,0,1,0,0,3,3,3,0,0,72,16063,8,0,3,165.72246778310404,14.50538504637988,25.026458320363567,1067,g2p,2,0.5,7,false,false
1373069,pypa/pip,python,895,1366042725,1366089241,1366089241,775,775,github,false,false,7,3,0,0,0,1,0,0,4,4,4,0,0,73,8205,15,0,3,332.11456429006705,28.153564899451553,48.750761730652044,1067,g2p,1,0.0,7,false,false
1369431,pypa/pip,python,893,1365960132,1366084697,1366084697,2076,2076,github,false,false,7,6,0,1,1,1,0,0,3,3,3,0,0,72,8205,0,348,20,332.11456429006705,28.153564899451553,48.750761730652044,1067,qwcode,51,0.7843137254901961,13,false,true
1361653,pypa/pip,python,892,1365741121,,1365824288,1386,,unknown,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,72,8205,0,245,10,332.11456429006705,28.153564899451553,48.750761730652044,1067,qwcode,50,0.8,13,false,true
1352978,pypa/pip,python,890,1365561029,,1365562008,16,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,72,8205,0,0,0,328.2145033516149,28.031687995124923,48.50700792199878,2134,qwcode,49,0.8163265306122449,26,false,true
1343630,pypa/pip,python,887,1365348218,1365353429,1365353429,86,86,github,false,false,5,1,0,2,2,2,0,0,11,11,10,0,1,72,7955,786,0,11,338.52922690131993,28.912633563796355,50.03142677561282,1066,pnasrat,39,0.717948717948718,36,false,true
1343317,pypa/pip,python,886,1365339988,,1368657890,55298,,unknown,false,true,5,16,1,19,20,5,2,1,3,6,3,2,0,72,7955,142,30,0,338.52922690131993,28.912633563796355,50.03142677561282,1066,ptone,4,0.25,33,false,false
1338747,pypa/pip,python,885,1365188180,1365190830,1365190830,44,44,github,false,false,5,3,0,0,0,0,1,1,6,8,5,1,1,72,7938,91,82,57,335.2229780801209,28.34467120181406,49.50869236583522,2130,qwcode,48,0.8125,26,false,true
1324015,pypa/pip,python,882,1364875089,1367528208,1367528208,44218,44218,github,true,false,5,4,12,4,16,4,0,0,6,6,6,0,0,71,7935,286,219,31,335.3497164461248,28.35538752362949,49.5274102079395,1063,qwcode,47,0.8085106382978723,13,false,true
1301936,pypa/pip,python,880,1364830630,,1365188215,5959,,unknown,true,true,5,2,3,8,11,2,1,1,5,7,4,1,1,71,7935,30,0,0,335.3497164461248,28.35538752362949,49.5274102079395,1063,dholth,5,0.0,6,false,true
1319823,pypa/pip,python,879,1364789716,1364824804,1364824804,584,584,merged_in_comments,false,false,5,6,0,3,3,2,0,0,1,1,1,0,0,71,7935,120,0,0,335.3497164461248,28.35538752362949,49.5274102079395,1063,ptone,3,0.3333333333333333,33,false,false
1300247,pypa/pip,python,874,1364571193,1365338199,1365338199,12843,12843,github,true,false,5,4,2,4,6,5,0,0,3,3,3,0,0,70,7935,30,13,42,334.34152488972904,28.35538752362949,49.5274102079395,1062,hltbra,3,1.0,116,false,true
1310948,pypa/pip,python,873,1364563700,1365823049,1365823049,21049,21049,merged_in_comments,false,false,5,1,0,7,7,4,0,0,1,1,1,0,0,70,7935,5,0,0,334.34152488972904,28.35538752362949,49.5274102079395,1062,dgladkov,3,0.0,11,false,false
1306429,pypa/pip,python,872,1364485491,1364654102,1364654102,2810,2810,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,70,7935,2,30,18,334.34152488972904,28.35538752362949,49.5274102079395,1062,hltbra,2,1.0,116,false,true
1299199,pypa/pip,python,865,1364359353,1366476759,1366476760,35350,35350,github,true,false,5,2,5,7,12,3,2,0,6,8,6,0,2,70,10908,83,94,27,239.09057572423907,20.81041437477081,36.211954528786215,1062,qwcode,46,0.8043478260869565,13,false,true
1315137,pypa/pip,python,862,1364162063,,1365874174,28595,,unknown,false,true,5,2,1,4,5,3,0,0,2,2,2,0,0,70,7935,9,10,0,334.8456206679269,28.35538752362949,49.5274102079395,1062,soimort,0,0,88,false,false
1792095,pypa/pip,python,860,1364084865,,1364084915,0,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,70,7935,2,2,0,334.8456206679269,28.35538752362949,49.5274102079395,1062,Lockyy,0,0,0,false,false
1287810,pypa/pip,python,856,1363911672,1364002149,1364002149,1507,1507,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,70,7935,3,0,0,334.8456206679269,28.35538752362949,49.5274102079395,1061,cvrebert,0,0,0,false,false
1272103,pypa/pip,python,851,1363624305,,1364571227,15782,,unknown,false,true,5,2,0,3,3,2,0,0,2,2,2,0,0,70,7935,15,22,18,334.46754883427855,28.35538752362949,49.5274102079395,1061,g2p,0,0,6,false,false
1271302,pypa/pip,python,850,1363613363,,1365876421,37777,,unknown,false,true,5,3,0,2,2,3,0,0,4,4,3,0,1,70,7935,31,39,0,334.46754883427855,28.35538752362949,49.5274102079395,1061,mzipay,0,0,0,false,false
1256153,pypa/pip,python,845,1363448392,1363453098,1363453098,78,78,github,false,false,5,44,0,0,0,3,11,0,21,32,18,1,9,69,7651,1123,401,6,336.0345052934257,28.754411188079988,49.536008364919624,1061,qwcode,45,0.8,12,true,true
1249983,pypa/pip,python,841,1363122467,,1363135240,212,,unknown,false,false,5,4,0,0,0,0,0,0,5,5,4,1,0,71,4168,10,57,30,615.8829174664107,52.783109404990405,90.93090211132437,1059,qwcode,44,0.8181818181818182,12,false,true
1249456,pypa/pip,python,840,1363115742,1365716320,1365716320,43402,43402,github,false,false,5,3,0,8,8,5,0,0,4,4,4,0,0,71,4168,20,88,30,615.8829174664107,52.783109404990405,90.93090211132437,1059,qwcode,43,0.813953488372093,12,false,true
1239819,pypa/pip,python,836,1362934663,,1366544966,60231,,unknown,false,false,5,1,0,0,0,1,3,0,3,6,5,0,1,71,4168,1949,0,0,615.8829174664107,52.783109404990405,90.93090211132437,1059,bors-ltd,0,0,0,false,false
1236631,pypa/pip,python,834,1362836374,1363058204,1363058204,3697,3697,github,false,false,5,6,0,40,40,7,41,2,8,51,45,2,1,72,4168,49469,48,67,615.8829174664107,52.783109404990405,90.93090211132437,1059,dstufft,2,0.5,72,true,true
1792093,pypa/pip,python,826,1362499784,,1378141580,260756,,unknown,false,false,4,8,0,0,0,0,5,0,3,8,3,0,3,76,4161,176,142,0,611.1511655851959,51.42994472482576,89.16125931266522,1058,ricobl,0,0,29,false,false
1190246,pypa/pip,python,816,1361742157,,1387555675,430225,,unknown,false,true,4,2,0,5,5,3,4,0,3,7,7,0,0,78,4161,18,49,0,611.1511655851959,51.42994472482576,89.16125931266522,1055,bdarnell,0,0,174,false,false
1172668,pypa/pip,python,814,1361316205,1361511356,1361511356,3252,3252,merged_in_comments,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,82,4161,24,0,0,607.7865897620765,51.18961788031723,88.92093246815669,1055,jmcfarlane,0,0,9,false,false
1170140,pypa/pip,python,813,1361272842,,1384313774,384015,,unknown,false,true,4,8,4,4,8,4,0,0,2,2,2,0,0,83,4161,14,198,0,611.1511655851959,51.42994472482576,89.16125931266522,1054,alquerci,0,0,0,false,false
