pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
477157,ModeShape/modeshape,java,562,1349779872,1349864165,1349864165,1404,1404,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,58,142383,41,0,4,482.740214772831,27.994915123294213,79.30019735502133,94,hchiorean,145,0.7655172413793103,2,false,true
477158,ModeShape/modeshape,java,561,1349764138,1349868554,1349868554,1740,1740,merged_in_comments,false,false,6,4,2,9,11,2,2,4,14,20,12,0,6,58,142383,2293,69,0,482.740214772831,27.994915123294213,79.30019735502133,188,hchiorean,144,0.7708333333333334,4,false,true
477159,ModeShape/modeshape,java,560,1349680180,1349705267,1349705268,418,418,github,false,false,6,2,0,1,1,1,8,0,20,28,13,5,11,59,142248,215,94,112,482.9241887407907,27.993363702828862,79.34733704516056,94,hchiorean,143,0.7692307692307693,2,false,true
477160,ModeShape/modeshape,java,559,1349366853,1349369862,1349369862,50,50,github,false,false,6,1,0,0,0,0,0,40,1,41,8,6,27,59,142404,224,74,2,482.53560293250194,27.97674222634196,79.26041403331367,94,rhauch,275,0.8618181818181818,10,false,true
477161,ModeShape/modeshape,java,558,1349363471,1349365905,1349365905,40,40,github,false,false,6,2,0,0,0,0,0,0,13,13,7,6,0,59,142409,111,7,46,482.5186610396815,27.975759958991354,79.25763118904001,94,rhauch,274,0.8613138686131386,10,false,true
477162,ModeShape/modeshape,java,557,1349349240,1349363755,1349363755,241,241,github,false,false,6,2,0,1,1,1,0,0,7,7,6,0,1,58,142404,23,20,27,482.43026881267383,27.969719951686752,79.24636948400327,94,hchiorean,142,0.7676056338028169,2,false,true
477163,ModeShape/modeshape,java,556,1349271268,1349283262,1349283262,199,199,merged_in_comments,false,false,6,1,0,1,1,1,0,0,9,9,3,5,1,59,142365,20,0,0,482.5132581744108,27.977382081269976,79.26807853053771,94,hchiorean,141,0.7730496453900709,2,false,true
477164,ModeShape/modeshape,java,555,1349264338,1349275374,1349275374,183,183,github,false,false,6,1,0,0,0,0,0,0,6,6,3,0,3,59,142365,68,53,26,482.5132581744108,27.977382081269976,79.26807853053771,94,hchiorean,140,0.7714285714285715,2,false,true
477165,ModeShape/modeshape,java,554,1349257933,1349276206,1349276206,304,304,merged_in_comments,false,false,6,1,0,2,2,2,0,0,4,4,4,0,0,59,142365,313,0,0,482.5132581744108,27.977382081269976,79.26807853053771,94,kosch,10,0.4,1,false,false
477166,ModeShape/modeshape,java,553,1349213546,1349214366,1349214366,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,142357,0,5,1,482.5263246626439,27.978954319071068,79.27253313851796,188,rhauch,273,0.8608058608058609,20,false,true
477167,ModeShape/modeshape,java,552,1349213108,1349247417,1349247417,571,571,github,false,false,6,1,0,2,2,2,1,0,5,6,3,0,3,59,142357,95,1,23,482.5333492557444,27.978954319071068,79.27253313851796,94,rhauch,272,0.8602941176470589,10,false,true
453567,ModeShape/modeshape,java,551,1349208985,1349210151,1349210152,19,19,github,false,false,6,1,0,0,0,0,2,0,2,4,3,0,1,59,142357,0,247,4,481.79576698019764,27.971929725970625,79.17418883511172,188,rhauch,271,0.8597785977859779,20,false,true
453349,ModeShape/modeshape,java,550,1349203386,1349204488,1349204488,18,18,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,59,142346,39,0,25,481.8329984685204,27.97409129866663,79.18030713894314,94,rhauch,270,0.8629629629629629,10,false,true
453264,ModeShape/modeshape,java,549,1349201546,1349202523,1349202523,16,16,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,59,142340,38,5,0,481.8252072502459,27.968245047070397,79.18364479415483,94,rhauch,269,0.862453531598513,10,false,true
452718,ModeShape/modeshape,java,548,1349188251,1349188885,1349188885,10,10,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,58,142310,118,0,4,481.92677956573675,27.974140959876326,79.2003372918277,94,rhauch,268,0.8619402985074627,10,false,true
477168,ModeShape/modeshape,java,547,1349171026,1349181125,1349181125,168,168,github,false,false,6,1,0,0,0,0,0,0,23,23,2,0,21,58,142304,29,0,32,481.9470991679784,27.975320440746568,79.20367663593433,94,hchiorean,139,0.7697841726618705,2,false,true
450626,ModeShape/modeshape,java,546,1349115749,1349116569,1349116573,13,13,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,58,142304,2,93,12,481.4060040476726,27.96126602203733,78.98583314594109,94,rhauch,267,0.8614232209737828,10,false,true
450266,ModeShape/modeshape,java,545,1349107361,,1349111416,67,,unknown,false,false,6,4,0,0,0,0,0,0,14,14,7,0,7,59,142302,12,393,0,480.225154952144,27.947604390662114,77.92581973549211,94,rhauch,266,0.8646616541353384,10,false,true
449885,ModeShape/modeshape,java,544,1349098015,1349098048,1349098048,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,59,142302,0,0,4,480.225154952144,27.947604390662114,77.92581973549211,94,rhauch,265,0.8641509433962264,10,false,true
449809,ModeShape/modeshape,java,543,1349096570,1349097375,1349097375,13,13,github,false,false,6,1,0,0,0,0,0,0,9,9,5,0,4,59,142293,77,38,9,480.1360572902392,27.94234431771064,77.88155425776391,188,hchiorean,138,0.7681159420289855,4,false,true
449593,ModeShape/modeshape,java,542,1349091496,1349094690,1349094690,53,53,merged_in_comments,false,false,6,2,0,1,1,2,0,0,17,17,16,0,1,59,142229,369,172,0,480.4435101139711,27.95491777344986,77.91659928706522,94,rhauch,264,0.8674242424242424,10,false,true
445478,ModeShape/modeshape,java,541,1348857805,1349096365,1349096365,3976,3976,merged_in_comments,false,false,6,2,0,0,0,1,11,0,1,12,0,12,0,60,142229,0,0,0,480.4435101139711,27.95491777344986,77.91659928706522,188,rhauch,263,0.870722433460076,20,false,true
444711,ModeShape/modeshape,java,540,1348838491,1349092897,1349092897,4240,4240,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,60,142229,23,183,13,480.4435101139711,27.95491777344986,77.91659928706522,94,hchiorean,137,0.7664233576642335,2,false,true
442610,ModeShape/modeshape,java,539,1348767785,1348826416,1348826416,977,977,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,60,142193,172,0,20,480.56514737012367,27.961995316225128,77.9363259794786,94,rhauch,262,0.8702290076335878,10,false,true
442180,ModeShape/modeshape,java,538,1348758500,1348761373,1348761373,47,47,github,false,false,6,5,0,0,0,0,24,0,46,70,29,22,13,60,141535,1247,718,234,479.3019394496061,27.957748966686687,77.23178012505741,94,hchiorean,136,0.7647058823529411,2,false,true
426322,ModeShape/modeshape,java,537,1348145382,,1348837292,11531,,unknown,false,false,6,1,0,2,2,2,2,0,1,3,1,1,1,62,141603,0,125,0,483.8174332464707,29.208420725549598,77.10288623828592,94,hchiorean,135,0.7703703703703704,2,false,true
477120,ModeShape/modeshape,java,536,1348084321,1348167704,1348167704,1389,1389,github,false,false,6,2,0,2,2,2,14,6,48,68,47,14,9,62,141603,982,1596,209,483.8174332464707,29.208420725549598,77.10288623828592,94,rhauch,261,0.8697318007662835,10,false,true
477121,ModeShape/modeshape,java,535,1348060496,1348088414,1348088414,465,465,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,63,141587,0,127,0,483.19407855240945,29.19759582447541,77.09041084280337,94,hchiorean,134,0.7761194029850746,2,false,true
477122,ModeShape/modeshape,java,534,1347966221,1348087571,1348087571,2022,2022,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,63,141587,6,0,0,483.19407855240945,29.19759582447541,77.09041084280337,94,hchiorean,133,0.7819548872180451,2,false,true
477123,ModeShape/modeshape,java,533,1347949503,1348086865,1348086865,2289,2289,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,64,141587,22,0,0,483.19407855240945,29.19759582447541,77.09041084280337,94,hchiorean,132,0.7878787878787878,2,false,true
477124,ModeShape/modeshape,java,532,1347884551,1348086128,1348086128,3359,3359,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,64,141587,15,30,15,483.19407855240945,29.19759582447541,77.09041084280337,94,hchiorean,131,0.7862595419847328,2,false,true
477125,ModeShape/modeshape,java,531,1347791383,1348165552,1348165552,6236,6236,merged_in_comments,false,false,6,1,0,7,7,3,1,0,4,5,4,1,0,64,141587,166,0,0,483.19407855240945,29.19759582447541,77.09041084280337,94,kosch,9,0.4444444444444444,1,false,false
402257,ModeShape/modeshape,java,530,1347570680,1347969537,1347969537,6647,6647,merged_in_comments,false,false,6,1,1,6,7,2,0,0,6,6,5,0,1,64,141587,134,17,0,483.19407855240945,29.19759582447541,77.09041084280337,94,rhauch,260,0.8730769230769231,10,false,true
401101,ModeShape/modeshape,java,529,1347542159,1347542941,1347542941,13,13,github,false,false,6,1,0,0,0,0,0,1,0,1,0,0,1,64,141587,0,0,0,483.19407855240945,29.19759582447541,77.09041084280337,188,rhauch,259,0.8725868725868726,20,false,true
400477,ModeShape/modeshape,java,528,1347537506,1347539631,1347539631,35,35,github,false,false,6,2,0,0,0,0,0,0,20,20,18,2,0,64,141490,434,556,115,483.73736659834617,29.26001837585695,77.20686974344476,94,hchiorean,130,0.7846153846153846,2,false,true
394391,ModeShape/modeshape,java,527,1347495328,,1348053556,9303,,unknown,false,false,6,1,0,1,1,1,12,0,2,14,7,2,5,64,141387,237,109,0,483.92709372148784,29.274261424317654,77.2348235693522,94,KurtStam,1,1.0,4,false,false
370310,ModeShape/modeshape,java,526,1347453592,1347514716,1347514716,1018,1018,github,false,false,6,1,7,1,8,1,1,0,10,11,9,1,1,62,141387,215,30,69,483.92709372148784,29.274261424317654,77.2348235693522,94,rhauch,258,0.872093023255814,10,false,true
383466,ModeShape/modeshape,java,525,1347452853,1347454415,1347454415,26,26,github,false,false,6,1,0,1,1,1,0,0,5,5,3,2,0,62,141362,51,300,31,482.33612993590924,29.251142456954486,76.79574425941908,94,rhauch,257,0.8715953307392996,10,false,true
415155,ModeShape/modeshape,java,524,1347447534,1347449562,1347449562,33,33,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,63,141361,22,33,8,482.19098619845647,29.237201208254042,76.75384299771507,188,rhauch,256,0.87109375,20,false,true
415052,ModeShape/modeshape,java,523,1347440038,1347440971,1347440971,15,15,github,false,false,6,1,0,0,0,0,1,0,14,15,10,3,2,62,141361,0,269,41,482.2758752414032,29.25134938207851,76.75384299771507,94,hchiorean,129,0.7829457364341085,2,false,true
414906,ModeShape/modeshape,java,522,1347424324,1347427274,1347427274,49,49,merged_in_comments,true,false,6,1,0,0,0,1,2,0,2,4,0,2,2,62,141320,0,0,0,481.948768751769,29.259835833569205,76.76195867534673,94,hchiorean,128,0.7890625,2,false,true
414828,ModeShape/modeshape,java,521,1347409528,1347425890,1347425890,272,272,merged_in_comments,false,false,6,6,0,0,0,1,2,0,81,83,77,4,2,64,141256,790,354,0,482.1671291838931,29.273092824375603,76.79673783768477,94,rhauch,255,0.8745098039215686,10,false,true
414757,ModeShape/modeshape,java,520,1347397183,,1347424543,456,,unknown,false,false,6,1,0,1,1,2,2,0,2,4,0,2,2,64,141256,0,0,0,482.1671291838931,29.273092824375603,76.79673783768477,94,rhauch,254,0.8779527559055118,10,false,true
414624,ModeShape/modeshape,java,519,1347386538,1347409582,1347409582,384,384,github,false,false,6,2,0,0,0,0,0,0,8,8,8,0,0,64,141256,334,4,24,482.1671291838931,29.273092824375603,76.79673783768477,94,elvisisking,2,0.5,1,false,true
414493,ModeShape/modeshape,java,518,1347378079,1347383166,1347383166,84,84,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,64,141251,6,0,10,482.1841969260395,29.274129032714814,76.79945628703513,94,tejones,23,0.4782608695652174,1,false,true
414394,ModeShape/modeshape,java,517,1347368414,1347377619,1347377619,153,153,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,64,141150,4,0,0,482.0616365568544,29.28799149840595,76.84024087849805,94,tejones,22,0.5,1,false,true
367258,ModeShape/modeshape,java,516,1347346972,1347360620,1347360621,227,227,github,false,false,5,1,0,0,0,0,0,2,6,8,0,5,3,64,141149,0,0,38,482.00128941756583,29.28819899538785,76.84078526946702,94,hchiorean,127,0.7874015748031497,2,false,true
365418,ModeShape/modeshape,java,515,1347282097,1347290689,1347290689,143,143,merged_in_comments,false,false,5,1,0,0,0,1,3,0,9,12,11,0,1,65,137024,75,256,0,474.6102872489491,29.60065390004671,78.48989957963569,94,hchiorean,126,0.7936507936507936,2,false,true
360346,ModeShape/modeshape,java,514,1347020576,1347286385,1347286386,4430,4430,github,false,false,5,4,0,0,0,0,68,1,41,110,62,11,11,64,137024,8109,4486,134,474.6102872489491,29.60065390004671,78.48989957963569,94,hchiorean,125,0.792,2,false,true
359975,ModeShape/modeshape,java,513,1347009932,1347365329,1347365329,5923,5923,merged_in_comments,false,false,5,1,0,6,6,3,0,0,12,12,12,0,0,65,137024,25,220,0,474.6102872489491,29.60065390004671,78.48989957963569,94,kosch,8,0.5,1,false,false
359146,ModeShape/modeshape,java,512,1346974361,1346975261,1346975261,15,15,github,false,false,5,2,0,0,0,0,2,0,20,22,20,2,0,64,136899,475,34,52,475.1166918677273,29.62768172156115,78.56887194208869,94,rhauch,253,0.8774703557312253,10,false,true
355292,ModeShape/modeshape,java,511,1346848225,1346850859,1346850859,43,43,github,false,false,5,2,0,0,0,0,2,0,25,27,24,1,2,65,137007,898,10,70,474.683775281555,29.58972899194932,78.50693760172837,94,hchiorean,124,0.7903225806451613,2,false,true
354738,ModeShape/modeshape,java,510,1346831442,1346840330,1346840331,148,148,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,64,137006,2,125,6,474.3806840576325,29.5899449659139,78.51480957038378,94,hchiorean,123,0.7886178861788617,2,false,true
353435,ModeShape/modeshape,java,509,1346779732,1346780977,1346780977,20,20,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,151124,0,0,0,604.0006881765967,34.17723194198142,102.61110081787142,188,rhauch,252,0.876984126984127,20,false,true
353269,ModeShape/modeshape,java,508,1346775418,1346808238,1346808238,547,547,merged_in_comments,false,false,5,6,0,0,0,1,31,13,50,94,60,6,9,64,137645,12547,2826,0,469.42497003160304,29.590613534817827,75.60754113843583,188,elvisisking,1,1.0,2,false,true
352479,ModeShape/modeshape,java,507,1346755292,1346806369,1346806369,851,851,github,false,false,5,1,0,0,0,0,0,0,5,5,4,0,1,65,137645,56,0,0,469.42497003160304,29.590613534817827,75.60754113843583,94,hchiorean,122,0.7868852459016393,2,false,true
412238,ModeShape/modeshape,java,506,1346502184,1346503630,1346503630,24,24,github,false,false,5,2,0,0,0,0,1,0,11,12,10,1,1,65,137518,227,108,36,469.39309763085555,29.588853822772293,75.54647391614189,188,rhauch,251,0.8764940239043825,20,false,true
412230,ModeShape/modeshape,java,505,1346498640,1346502925,1346502925,71,71,github,false,false,5,1,0,0,0,0,1,0,10,11,9,1,1,65,137518,224,108,27,469.39309763085555,29.588853822772293,75.54647391614189,94,rhauch,250,0.876,10,false,true
324460,ModeShape/modeshape,java,504,1346394337,1347369441,1347369441,16251,16251,merged_in_comments,false,false,5,6,6,2,8,2,4,1,10,15,10,0,1,66,137518,576,167,0,469.39309763085555,29.588853822772293,75.54647391614189,94,okulikov,6,0.16666666666666666,1,false,true
333176,ModeShape/modeshape,java,503,1346072423,1346087000,1346087000,242,242,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,68,137438,66,0,0,468.83685734658536,29.56969688150293,75.58317204848731,188,okulikov,5,0.2,2,false,true
319348,ModeShape/modeshape,java,502,1345969153,1346086007,1346086007,1947,1947,merged_in_comments,false,false,5,1,0,1,1,1,1,0,2,3,3,0,0,69,137438,193,153,0,468.83685734658536,29.56969688150293,75.58317204848731,94,kosch,7,0.5714285714285714,1,false,false
267090,ModeShape/modeshape,java,501,1345887158,1346082469,1346082469,3255,3255,github,false,false,5,1,0,1,1,1,2,0,6,8,8,0,0,69,137438,0,345,7,468.83685734658536,29.56969688150293,75.58317204848731,94,kosch,6,0.5,1,false,false
266015,ModeShape/modeshape,java,500,1345814373,1345815466,1345815467,18,18,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,137438,0,15,0,468.7422692414034,29.562420873412012,75.5758960403964,188,rhauch,249,0.8755020080321285,20,false,true
338133,ModeShape/modeshape,java,499,1345813395,1345813999,1345813999,10,10,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,68,137434,77,191,0,467.9264228647933,29.519623964957727,75.52716212873088,188,rhauch,248,0.875,20,false,true
338118,ModeShape/modeshape,java,498,1345812094,1345813479,1345813479,23,23,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,68,151120,81,194,0,603.2755426151402,34.13843303335098,102.56749602964531,188,hchiorean,121,0.7851239669421488,4,false,true
338112,ModeShape/modeshape,java,497,1345811481,1345811865,1345811865,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,151124,32,0,0,603.2595749186099,34.137529446017844,102.56478123924724,94,rhauch,247,0.8744939271255061,10,false,true
338013,ModeShape/modeshape,java,496,1345805391,,1345809342,65,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,69,151123,6,28,0,602.8599220502504,34.117903959026755,102.52575716469366,94,hchiorean,120,0.7916666666666666,2,false,true
265548,ModeShape/modeshape,java,495,1345794558,,1345807877,221,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,151123,2,0,0,602.8599220502504,34.117903959026755,102.52575716469366,94,hchiorean,119,0.7983193277310925,2,false,true
337474,ModeShape/modeshape,java,494,1345747178,1345749212,1345749212,33,33,github,false,false,5,2,0,0,0,0,51,0,5,56,1,48,9,71,137436,3,0,63,467.91961349282576,29.519194388660903,75.52606304025146,188,rhauch,246,0.8739837398373984,20,false,true
337247,ModeShape/modeshape,java,493,1345731063,1345733022,1345733022,32,32,github,false,false,5,4,0,0,0,0,0,0,9,9,4,5,0,70,137421,271,63,91,467.9634117056345,29.52241651567082,75.52703007546154,94,rhauch,245,0.8734693877551021,10,false,true
264052,ModeShape/modeshape,java,492,1345720918,,1345807784,1447,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,71,151123,4,15,0,602.8599220502504,34.117903959026755,102.52575716469366,94,hchiorean,118,0.8050847457627118,2,false,true
263869,ModeShape/modeshape,java,491,1345719458,,1345807735,1471,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,71,151123,0,0,0,602.8599220502504,34.117903959026755,102.52575716469366,94,hchiorean,117,0.811965811965812,2,false,true
263634,ModeShape/modeshape,java,490,1345717461,,1345807715,1504,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,71,151123,3,29,0,602.8599220502504,34.117903959026755,102.52575716469366,94,hchiorean,116,0.8189655172413793,2,false,true
336227,ModeShape/modeshape,java,489,1345630385,1345631260,1345631262,14,14,github,false,false,5,2,0,0,0,0,0,2,9,11,8,2,1,71,137473,361,426,69,469.4012642482524,29.51124948171641,75.5930255395605,94,hchiorean,115,0.8173913043478261,2,false,true
335973,ModeShape/modeshape,java,488,1345579380,1345580278,1345580278,14,14,github,false,false,5,2,0,0,0,0,35,20,63,118,61,19,19,71,137380,3734,645,117,469.86460911340805,29.567622652496723,75.7533847721648,94,rhauch,244,0.8729508196721312,10,false,true
335744,ModeShape/modeshape,java,487,1345555542,,1345579747,403,,unknown,false,false,5,1,0,1,1,1,34,3,24,61,41,10,10,71,137380,1966,390,0,469.86460911340805,29.567622652496723,75.7533847721648,188,tejones,21,0.5238095238095238,2,false,true
335677,ModeShape/modeshape,java,486,1345547348,1345581543,1345581543,569,569,merged_in_comments,false,false,5,1,0,0,0,1,2,0,2,4,2,2,0,71,137380,466,109,0,469.86460911340805,29.567622652496723,75.7533847721648,94,okulikov,4,0.25,1,false,true
335463,ModeShape/modeshape,java,485,1345509555,1345509962,1345509962,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,137378,24,0,3,469.8714495770793,29.568053108940294,75.75448761810479,94,rhauch,243,0.8724279835390947,10,false,true
335324,ModeShape/modeshape,java,484,1345486088,1345486118,1345486118,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,71,137378,0,80,16,469.62395725662043,29.553494737148597,75.7108125027297,94,rhauch,242,0.871900826446281,10,false,true
335239,ModeShape/modeshape,java,483,1345475869,1345476132,1345476133,4,4,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,71,137363,431,4,13,469.6752400573663,29.556721970254,75.71908010162853,94,rhauch,241,0.8713692946058091,10,false,true
335220,ModeShape/modeshape,java,482,1345473906,1345580590,1345580590,1778,1778,merged_in_comments,false,false,5,2,0,0,0,1,34,3,29,66,42,10,10,71,137363,1936,217,0,469.6752400573663,29.556721970254,75.71908010162853,94,tejones,20,0.55,1,false,true
255333,ModeShape/modeshape,java,481,1345472491,1345811817,1345811817,5655,5655,merged_in_comments,false,false,5,1,0,5,5,3,0,0,1,1,0,1,0,71,137363,0,0,0,469.6752400573663,29.556721970254,75.71908010162853,94,kosch,5,0.6,1,false,false
254843,ModeShape/modeshape,java,480,1345457852,1345457969,1345457969,1,1,github,false,false,5,1,0,0,0,0,0,0,13,13,13,0,0,71,137327,62,8,59,469.77651882004267,29.549906427723606,75.73892970792342,188,rhauch,240,0.8708333333333333,20,false,true
254734,ModeShape/modeshape,java,479,1345453508,1345455320,1345455320,30,30,github,false,false,5,1,0,0,0,0,0,0,19,19,19,0,0,71,137328,419,0,77,469.7730979843878,29.549691250145635,75.73837818944425,94,hchiorean,114,0.8157894736842105,2,false,true
252335,ModeShape/modeshape,java,478,1345291205,1345291359,1345291359,2,2,github,false,false,5,1,0,0,0,0,0,0,7,7,7,0,0,71,137299,140,4,8,469.8723224495444,29.55593267248851,75.75437548707566,94,rhauch,239,0.8702928870292888,10,false,true
252251,ModeShape/modeshape,java,477,1345285987,1345467582,1345467583,3026,3026,github,false,false,5,1,0,5,5,3,0,0,8,8,8,0,0,71,136572,114,29,7,470.184225170606,29.62539905690771,76.01851038280175,94,kosch,4,0.5,1,false,false
251711,ModeShape/modeshape,java,476,1345241602,1345242205,1345242205,10,10,github,false,false,5,1,0,0,0,0,0,0,9,9,8,0,1,71,136476,246,9,52,470.49298045077524,29.64623816641754,76.0719833523843,94,rhauch,238,0.8697478991596639,10,false,true
248391,ModeShape/modeshape,java,475,1345125243,1345125306,1345125307,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,70,135279,0,0,28,470.5830173197614,29.79767739264779,76.31635360994684,94,rhauch,237,0.869198312236287,10,false,true
247433,ModeShape/modeshape,java,474,1345097043,1345119473,1345119473,373,373,merged_in_comments,false,false,5,9,0,1,1,1,108,1,44,153,45,3,81,71,133164,5462,1756,0,475.63155207113033,30.08320567120243,79.0153494938572,94,hchiorean,113,0.8230088495575221,2,false,true
237515,ModeShape/modeshape,java,473,1344624747,1345213728,1345213728,9816,9816,github,false,false,5,2,0,3,3,2,23,0,42,65,59,3,4,73,133164,2762,1255,123,475.63155207113033,30.08320567120243,79.0153494938572,94,rhauch,236,0.8686440677966102,10,false,true
68420,ModeShape/modeshape,java,472,1344576011,1345289364,1345289364,11889,11889,github,false,false,5,3,1,4,5,2,11,1,10,22,18,0,2,72,133164,2547,1044,75,475.63155207113033,30.08320567120243,79.0153494938572,94,kosch,3,0.3333333333333333,1,false,false
70416,ModeShape/modeshape,java,471,1344423857,,1345547296,18723,,unknown,false,false,5,1,2,1,3,2,2,0,2,4,2,2,0,74,133164,466,109,0,475.63155207113033,30.08320567120243,79.0153494938572,94,okulikov,3,0.3333333333333333,1,false,true
10244,ModeShape/modeshape,java,470,1344341997,1345116740,1345116740,12912,12912,merged_in_comments,false,false,4,2,0,0,0,1,1,0,3,4,4,0,0,75,133164,478,147,0,475.63155207113033,30.08320567120243,79.0153494938572,94,okulikov,2,0.5,1,false,true
235912,ModeShape/modeshape,java,469,1344261080,1344261346,1344261346,4,4,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,75,133165,1,44,13,475.6204708444411,30.08297976194946,79.01475612961363,94,rhauch,235,0.8680851063829788,10,false,true
235428,ModeShape/modeshape,java,468,1344234492,1344256478,1344256478,366,366,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,133165,24,0,3,475.6204708444411,30.08297976194946,79.01475612961363,94,hchiorean,112,0.8214285714285714,2,false,true
231171,ModeShape/modeshape,java,467,1343996625,1344012166,1344012167,259,259,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,75,133162,4,580,6,472.6123068142563,29.993541701085896,78.46833180637118,94,hchiorean,111,0.8198198198198198,2,false,true
229691,ModeShape/modeshape,java,466,1343936204,1344012396,1344012396,1269,1269,github,false,false,4,1,0,0,0,0,1,0,3,4,3,0,1,75,151092,49,35,1,602.7850581102904,34.118285547878116,102.48060784157995,94,hchiorean,110,0.8181818181818182,2,false,true
65784,ModeShape/modeshape,java,465,1343915053,,1344423931,8481,,unknown,false,false,4,1,6,1,7,2,2,0,4,6,3,3,0,75,133162,455,117,0,472.6123068142563,29.993541701085896,78.46833180637118,94,okulikov,1,1.0,1,false,true
226762,ModeShape/modeshape,java,464,1343844302,1343853891,1343853891,159,159,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,75,151066,41,0,0,602.8888035693009,34.124157652946394,102.49824579984907,94,hchiorean,109,0.8165137614678899,2,false,true
226756,ModeShape/modeshape,java,463,1343844170,1343854480,1343854480,171,171,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,133146,19,0,1,472.6691000856203,29.997145990116113,78.47776125456265,94,hchiorean,108,0.8148148148148148,2,false,true
476658,ModeShape/modeshape,java,462,1343749597,1343821221,1343821222,1193,1193,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,77,133146,10,42,11,472.3686779925796,29.989635437790096,78.47776125456265,94,hchiorean,107,0.8130841121495327,2,false,true
476659,ModeShape/modeshape,java,461,1343390409,1343654283,1343654283,4397,4397,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,77,133143,39,4,24,472.35678931674965,29.990311169194026,78.47952952840178,94,hchiorean,106,0.8113207547169812,2,false,true
476661,ModeShape/modeshape,java,460,1343311067,1343311677,1343311677,10,10,github,false,false,3,2,0,0,0,0,0,0,29,29,28,1,0,79,133130,516,94,173,472.36535716968376,29.993239690528057,78.46465860437166,94,rhauch,234,0.8675213675213675,10,false,true
476662,ModeShape/modeshape,java,459,1343306024,1343312785,1343312785,112,112,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,133130,3,0,4,472.36535716968376,29.993239690528057,78.46465860437166,94,hchiorean,105,0.8095238095238095,2,false,true
476663,ModeShape/modeshape,java,458,1343304729,1343307070,1343307070,39,39,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,79,132802,0,0,29,472.9672745892381,30.029668227888134,78.62080390355567,94,hchiorean,104,0.8076923076923077,2,false,true
476664,ModeShape/modeshape,java,457,1343295004,1343303621,1343303621,143,143,merged_in_comments,false,false,3,1,0,0,0,1,1,0,2,3,2,0,1,79,132784,31,26,0,472.654837932281,30.018676949030006,78.541089287866,93,hchiorean,103,0.8155339805825242,2,false,true
