pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1918193,twitter/scalding,scala,552,1376144205,,1376148738,75,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,98,9229,2,0,0,569.5091559215516,30.12244013435909,61.54512948315094,1275,adamilardi,4,0.75,1,false,false
1916727,twitter/scalding,scala,550,1376088593,1376090850,1376090850,37,37,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,99,7822,4,0,4,598.0567629762209,33.62311429301969,67.88545129122986,1275,sritchie,27,0.7407407407407407,93,true,true
1915409,twitter/scalding,scala,549,1376066868,1376070893,1376070893,67,67,github,false,false,1,37,0,1,1,1,3,0,3,6,3,0,0,99,9112,1124,1031,0,540.1668129938543,29.08252853380158,60.46971027216857,1275,tomtau,0,0,0,false,false
1911526,twitter/scalding,scala,548,1375994583,1375996305,1375996307,28,28,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,7822,2,0,1,598.0567629762209,33.62311429301969,67.88545129122986,1275,reconditesea,22,0.8181818181818182,4,true,true
1911504,twitter/scalding,scala,547,1375994265,,1375994309,0,,unknown,false,false,0,212,0,0,0,0,77,39,94,210,122,3,34,100,7822,7912,2345,129,598.0567629762209,33.62311429301969,67.88545129122986,1275,reconditesea,21,0.8571428571428571,4,true,true
1911492,twitter/scalding,scala,546,1375994059,,1375994323,4,,unknown,false,false,0,1,0,0,0,0,0,0,0,0,0,0,0,100,9103,0,0,0,533.5603647149292,29.001428100626168,60.309787981983966,1275,reconditesea,20,0.9,4,true,true
1911468,twitter/scalding,scala,545,1375993598,,1375994344,12,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,9112,2,0,9,540.1668129938543,29.08252853380158,60.46971027216857,2550,reconditesea,19,0.9473684210526315,8,true,true
1898247,twitter/scalding,scala,539,1375808351,1375812901,1375812901,75,75,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,9103,0,30,14,533.5603647149292,29.001428100626168,60.309787981983966,1275,sritchie,26,0.7307692307692307,91,true,true
1897102,twitter/scalding,scala,538,1375795141,1375987979,1375987981,3214,3213,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,9103,9,0,7,533.5603647149292,29.001428100626168,60.309787981983966,1275,koertkuipers,9,0.8888888888888888,1,false,false
1866306,twitter/scalding,scala,528,1375201587,1375888520,1375888521,11448,11448,github,false,false,0,4,0,10,10,3,0,0,3,3,3,0,0,100,9103,41,316,34,533.5603647149292,29.001428100626168,60.309787981983966,1273,vitalyg,0,0,3,false,false
1862060,twitter/scalding,scala,527,1375125613,1375135097,1375135098,158,158,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,8929,59,0,36,543.957890021279,29.566580804121404,61.485048717661556,1272,johnynek,135,0.9333333333333333,54,true,true
1861198,twitter/scalding,scala,526,1375123367,1375126572,1375126574,53,53,github,false,false,0,1,0,0,0,0,0,0,2,2,4,0,0,100,8929,19,0,2,543.957890021279,29.566580804121404,61.485048717661556,1272,johnynek,134,0.9328358208955224,54,true,true
1861050,twitter/scalding,scala,525,1375121931,1375125857,1375125859,65,65,github,false,false,0,5,2,3,5,2,4,0,4,8,4,1,0,100,8929,394,0,52,543.957890021279,29.566580804121404,61.485048717661556,2544,ccsevers,3,0.6666666666666666,14,false,true
1855508,twitter/scalding,scala,524,1375032332,1375988314,1375988315,15933,15933,github,false,false,0,1,0,1,1,1,0,0,8,8,8,0,0,100,8897,101,9,52,540.5192761605035,29.448128582668318,61.59379566145892,1272,johnynek,133,0.9323308270676691,54,true,true
1853403,twitter/scalding,scala,523,1374964623,1375113618,1375113620,2483,2483,github,false,false,0,1,0,0,0,0,6,0,2,8,8,0,0,100,8897,938,0,19,540.5192761605035,29.448128582668318,61.59379566145892,1272,johnynek,132,0.9318181818181818,54,true,true
1845431,twitter/scalding,scala,521,1374877836,1374880490,1374880492,44,44,github,false,false,0,2,0,4,4,2,1,0,6,7,7,0,0,100,8863,272,0,39,542.5928015344691,29.56109669412163,61.83008010831547,1272,johnynek,131,0.9312977099236641,54,true,true
1842142,twitter/scalding,scala,519,1374832143,1375110875,1375110876,4645,4645,github,false,false,0,2,5,2,7,2,0,0,1,1,1,0,0,100,8892,17,0,32,529.2397660818714,29.12730544309492,60.61628430049483,1272,fs111,1,0.0,27,false,false
1837792,twitter/scalding,scala,518,1374809939,1374812664,1374812665,45,45,github,false,false,0,1,0,0,0,1,0,0,4,4,4,0,0,100,8902,22,0,23,528.6452482588182,29.09458548640755,60.54819141765895,1272,johnynek,130,0.9307692307692308,54,true,true
1837726,twitter/scalding,scala,517,1374808115,1374813038,1374813039,82,82,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,8902,19,0,28,528.6452482588182,29.09458548640755,60.54819141765895,2544,johnynek,129,0.9302325581395349,108,true,true
1837639,twitter/scalding,scala,516,1374805735,1374854924,1374854926,819,819,github,false,false,0,1,1,0,1,1,0,0,1,1,1,0,0,100,8902,58,0,9,528.6452482588182,29.09458548640755,60.54819141765895,1272,johnynek,128,0.9296875,54,true,true
1837612,twitter/scalding,scala,515,1374804964,1374813232,1374813234,137,137,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,8902,40,0,15,528.6452482588182,29.09458548640755,60.54819141765895,1272,johnynek,127,0.9291338582677166,54,true,true
1837586,twitter/scalding,scala,514,1374804406,1375115953,1375115954,5192,5192,github,false,false,0,1,0,4,4,2,0,0,1,1,1,0,0,100,8902,10,0,11,528.6452482588182,29.09458548640755,60.54819141765895,1272,johnynek,126,0.9285714285714286,54,true,true
1836541,twitter/scalding,scala,510,1374782476,1374850358,1374850360,1131,1131,github,false,false,0,6,2,6,8,2,1,0,1,2,2,0,0,100,8902,0,208,0,528.6452482588182,29.09458548640755,60.54819141765895,1272,dvizzini,0,0,4,false,false
1836409,twitter/scalding,scala,509,1374780881,1374780941,1374780942,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8904,10,0,8,528.5265049415992,29.08805031446541,60.534591194968556,1272,sritchie,25,0.72,90,true,true
1829443,twitter/scalding,scala,508,1374705526,1374780092,1374780094,1242,1242,github,false,false,0,5,6,1,7,3,0,0,6,6,6,0,0,100,8880,245,18,116,529.0540540540541,29.166666666666668,60.6981981981982,1272,johnynek,125,0.928,54,true,true
1828832,twitter/scalding,scala,507,1374695645,1374705879,1374705881,170,170,github,false,false,0,2,1,2,3,2,1,0,0,1,2,0,0,100,8880,128,0,0,529.0540540540541,29.166666666666668,60.6981981981982,1272,sritchie,24,0.7083333333333334,90,true,true
1794154,twitter/scalding,scala,506,1374155025,1374725312,1374725313,9504,9504,github,false,false,0,4,5,7,12,3,1,0,3,4,2,1,1,100,8880,87,0,22,529.0540540540541,29.166666666666668,60.6981981981982,1269,sritchie,23,0.6956521739130435,90,true,true
1766701,twitter/scalding,scala,500,1373678487,1373930350,1373930350,4197,4197,github,false,false,0,2,0,0,0,0,0,2,4,6,6,0,0,100,8903,138,432,3,557.9018308435359,31.78703807705268,63.57407615410536,1269,johnynek,124,0.9274193548387096,54,true,true
1759663,twitter/scalding,scala,499,1373553191,1373677136,1373677136,2065,2065,github,false,false,2,2,0,3,3,2,0,0,3,3,3,0,0,98,8863,25,0,33,557.4861784948663,31.817668960848472,63.635337921696944,1269,koertkuipers,8,0.875,1,false,false
1752389,twitter/scalding,scala,497,1373440349,1373655658,1373655658,3588,3588,github,false,false,2,4,1,4,5,2,0,0,2,2,2,0,0,98,8863,50,0,13,557.4861784948663,31.817668960848472,63.635337921696944,1268,pcting,0,0,5,false,false
1715346,twitter/scalding,scala,495,1373264332,1373667159,1373667159,6713,6713,github,false,false,3,3,3,3,6,2,1,0,4,5,5,0,0,96,8863,63,52,113,557.4861784948663,31.817668960848472,63.635337921696944,1268,itaibenari,0,0,0,false,false
1694287,twitter/scalding,scala,491,1372925045,1379607822,1379607822,111379,111379,merged_in_comments,false,false,3,1,0,26,26,2,0,0,2,2,2,0,0,96,8863,4,0,0,557.4861784948663,31.817668960848472,63.635337921696944,1267,fs111,0,0,25,false,false
1681000,twitter/scalding,scala,490,1372782390,1372783853,1372783854,24,24,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,7820,17,0,12,598.2097186700768,33.63171355498721,67.90281329923275,1267,reconditesea,18,0.9444444444444444,2,true,true
1680776,twitter/scalding,scala,489,1372780217,,1372782422,36,,unknown,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,96,8812,17,0,12,560.7126645483431,32.001815705855655,64.00363141171131,2534,reconditesea,17,1.0,4,true,true
1680120,twitter/scalding,scala,488,1372772813,,1382047222,154573,,unknown,false,false,3,2,0,2,2,2,1,0,1,2,0,0,1,96,8812,0,0,0,560.7126645483431,32.001815705855655,64.00363141171131,1267,sritchie,22,0.7272727272727273,87,true,true
1677023,twitter/scalding,scala,487,1372714223,1372746448,1372746448,537,537,github,false,false,3,2,1,0,1,1,0,0,1,1,1,0,0,96,8810,23,0,36,560.8399545970489,32.00908059023837,64.01816118047674,1267,reconditesea,16,1.0,2,true,true
1672807,twitter/scalding,scala,486,1372629049,1376412550,1376412551,63058,63058,github,false,false,3,2,0,5,5,2,0,0,2,2,2,0,0,96,8810,5,64,4,560.8399545970489,32.00908059023837,64.01816118047674,1267,daikeshi,2,1.0,1,false,false
1663474,twitter/scalding,scala,485,1372434951,1372870148,1372870148,7253,7253,github,false,false,3,3,2,2,4,2,0,0,3,3,3,0,0,95,8810,229,0,12,560.8399545970489,32.00908059023837,64.01816118047674,1267,sritchie,21,0.7142857142857143,86,true,true
1665810,twitter/scalding,scala,482,1372423751,,1373554257,18841,,unknown,false,false,3,2,0,3,3,2,0,0,1,1,1,0,0,95,8810,19,0,0,560.8399545970489,32.00908059023837,64.01816118047674,1267,koertkuipers,7,1.0,1,false,false
1658915,twitter/scalding,scala,480,1372352046,1373925329,1373925329,26221,26221,github,false,false,3,7,2,11,13,4,0,0,2,2,2,0,0,95,8799,51,52,2,559.1544493692465,31.93544720991022,63.75724514149335,1267,koertkuipers,6,1.0,1,false,false
1655454,twitter/scalding,scala,476,1372297746,1372298714,1372298715,16,16,github,false,false,3,2,0,1,1,1,33,33,30,96,30,0,33,94,8799,0,450,58,559.1544493692465,31.93544720991022,63.75724514149335,1266,hmdavis,0,0,0,false,false
1654527,twitter/scalding,scala,475,1372278397,1372420056,1372420056,2360,2360,github,false,false,3,4,4,5,9,2,0,0,2,2,2,0,0,94,8799,95,0,25,559.1544493692465,31.93544720991022,63.75724514149335,1266,reconditesea,15,1.0,2,true,true
1649610,twitter/scalding,scala,473,1372196072,1372269178,1372269178,1218,1218,github,false,false,3,3,2,1,3,3,0,0,1,1,1,0,0,94,8780,36,0,39,560.3644646924829,32.004555808656036,63.89521640091115,1266,sritchie,20,0.7,86,true,true
1648471,twitter/scalding,scala,471,1372182912,1372194157,1372194157,187,187,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,8778,2,0,6,560.4921394395078,32.01184780132149,63.909774436090224,1266,koertkuipers,5,1.0,1,false,false
1641792,twitter/scalding,scala,469,1372089297,,1372174265,1416,,unknown,false,false,3,1,0,1,1,1,0,2,13,15,14,1,0,94,8696,219,393,35,559.4526218951243,31.73873045078197,64.0524379024839,1266,johnynek,123,0.9349593495934959,50,true,true
1617217,twitter/scalding,scala,467,1371627998,1371693619,1371693619,1093,1093,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,93,8690,10,50,10,554.5454545454546,31.415420023014956,63.06098964326813,1266,ncortot,0,0,0,false,false
1602723,twitter/scalding,scala,465,1371381885,1371394525,1371394525,210,210,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,8690,2,0,17,554.5454545454546,31.415420023014956,63.06098964326813,1266,anvie,0,0,23,false,false
1588576,twitter/scalding,scala,464,1371076787,1371142740,1371142740,1099,1099,github,false,false,3,3,5,0,5,4,1,0,7,8,7,0,0,92,8638,345,0,92,557.8837693910627,31.604538087520258,63.44061125260477,1266,johnynek,122,0.9344262295081968,48,true,true
1587808,twitter/scalding,scala,463,1371064521,1372772846,1372772846,28472,28472,commit_sha_in_comments,false,true,3,2,1,6,7,4,0,0,1,1,1,0,0,91,8638,110,0,0,557.8837693910627,31.604538087520258,63.44061125260477,1266,sritchie,19,0.7368421052631579,84,true,true
1580477,twitter/scalding,scala,460,1370954502,1372420448,1372420448,24432,24432,github,false,false,3,2,2,2,4,3,0,0,2,2,2,0,0,91,8614,13,40,36,557.1163222660784,31.57650336661249,63.3851869050383,1266,rweald,0,0,22,false,false
1575339,twitter/scalding,scala,459,1370865897,1371062348,1371062348,3274,3274,github,false,false,3,2,2,3,5,2,2,0,3,5,7,0,0,91,8614,91,22,50,557.1163222660784,31.57650336661249,63.3851869050383,1266,koertkuipers,4,1.0,0,false,false
1570099,twitter/scalding,scala,458,1370723039,1375035511,1375035512,71874,71874,github,false,false,3,12,0,3,3,2,3,2,2,7,3,0,0,91,8614,148,402,0,557.1163222660784,31.57650336661249,63.3851869050383,1266,Antwnis,1,1.0,2,false,false
1565514,twitter/scalding,scala,457,1370615312,1371076952,1371076952,7694,7694,github,false,false,3,9,8,0,8,2,0,0,8,8,8,0,0,91,8614,130,4,92,557.1163222660784,31.57650336661249,63.3851869050383,1266,reconditesea,14,1.0,1,true,true
1561932,twitter/scalding,scala,456,1370552704,1371153005,1371153005,10005,10005,github,false,false,3,10,0,2,2,2,2,0,8,10,10,0,0,91,8614,217,2,70,557.1163222660784,31.57650336661249,63.3851869050383,1265,reconditesea,13,1.0,1,true,true
1560594,twitter/scalding,scala,455,1370537703,,1370966144,7140,,unknown,false,false,3,3,0,0,0,0,2,0,7,9,9,0,0,91,8614,174,0,27,557.1163222660784,31.57650336661249,63.3851869050383,1265,sritchie,18,0.7777777777777778,82,true,true
1560568,twitter/scalding,scala,454,1370537333,1372090808,1372090808,25891,25891,github,false,false,3,1,0,0,0,0,0,0,1,1,3,0,0,91,8614,7,2,2,557.1163222660784,31.57650336661249,63.3851869050383,1265,sritchie,17,0.7647058823529411,82,true,true
1544043,twitter/scalding,scala,453,1370485988,1370536487,1370536487,841,841,github,false,false,3,1,0,11,11,3,14,0,1,15,15,0,0,91,7886,1262,174,9,594.2176008115648,33.60385493279229,68.22216586355567,1265,reconditesea,12,1.0,1,false,true
1547434,twitter/scalding,scala,452,1370459236,1370466642,1370466642,123,123,github,false,false,3,3,2,1,3,2,0,0,3,3,3,0,0,90,7887,52,0,52,594.1422594142259,33.599594269050336,68.21351591226069,1265,reconditesea,11,1.0,1,false,true
1551030,twitter/scalding,scala,450,1370385895,1372099918,1372099918,28567,28567,github,false,false,3,9,11,6,17,3,4,2,4,10,6,0,0,90,7874,534,232,8,599.0601981203962,33.782067564135126,68.45313690627381,1265,slyphon,0,0,29,false,true
1543835,twitter/scalding,scala,448,1370288312,1370445209,1370445209,2614,2614,github,false,false,3,10,9,0,9,3,0,0,10,10,10,0,0,89,7874,153,9,118,599.0601981203962,33.782067564135126,68.45313690627381,1265,reconditesea,10,1.0,1,false,true
1728535,twitter/scalding,scala,445,1370219768,1370275183,1370275183,923,923,github,false,false,3,3,4,0,4,2,0,0,8,8,8,0,0,89,7862,260,11,101,599.9745611803612,33.83363011956246,68.55761892648181,1265,johnynek,121,0.9338842975206612,44,true,true
1721344,twitter/scalding,scala,443,1370039858,1370040804,1370040804,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,89,7862,0,0,10,599.9745611803612,33.83363011956246,68.55761892648181,1265,kevinrobinson,0,0,0,false,false
1719859,twitter/scalding,scala,441,1370018069,1370027496,1370027496,157,157,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,88,7850,16,9,9,600.7643312101911,33.88535031847133,68.6624203821656,1265,johnynek,120,0.9333333333333333,44,true,true
1532113,twitter/scalding,scala,439,1369795638,1369949452,1369949452,2563,2563,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,88,7838,8,2,6,597.8565960704262,33.68206175044654,68.3847920387854,1265,reconditesea,9,1.0,1,false,true
1529655,twitter/scalding,scala,437,1369757228,1369769318,1369769318,201,201,github,false,false,3,3,0,2,2,2,0,0,1,1,0,1,0,88,7838,0,0,18,597.8565960704262,33.68206175044654,68.3847920387854,1265,reconditesea,8,1.0,1,false,true
1525970,twitter/scalding,scala,435,1369695121,1369707689,1369707689,209,209,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,88,7838,6,0,3,597.8565960704262,33.68206175044654,68.3847920387854,1265,daikeshi,1,1.0,0,false,false
1521733,twitter/scalding,scala,433,1369343319,1369346192,1369346192,47,47,github,false,false,3,3,0,0,0,0,0,0,8,8,8,0,0,86,7834,40,10,23,598.1618585652285,33.69925963747767,68.41970896093949,1264,johnynek,119,0.9327731092436975,44,true,true
1521736,twitter/scalding,scala,432,1369341692,1369346222,1369346222,75,75,github,false,false,3,3,1,0,1,1,0,0,5,5,5,0,0,86,7834,39,0,47,598.1618585652285,33.69925963747767,68.41970896093949,1264,johnynek,118,0.9322033898305084,44,true,true
1521737,twitter/scalding,scala,431,1369340408,1369341430,1369341430,17,17,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,86,7833,25,0,16,598.2382229031023,33.7035618536959,68.42844376356442,1264,johnynek,117,0.9316239316239316,44,true,true
1511770,twitter/scalding,scala,430,1369325473,1369338432,1369338432,215,215,github,false,false,3,2,4,0,4,3,3,0,31,34,32,0,0,86,7820,1500,127,59,598.2097186700768,33.63171355498721,67.90281329923275,1264,johnynek,116,0.9310344827586207,44,true,true
1509573,twitter/scalding,scala,428,1369177903,1369337055,1369337055,2652,2652,merged_in_comments,false,false,3,79,0,3,3,2,18,3,21,42,34,2,0,86,8279,1546,753,184,549.3417079357409,30.680033820509724,62.447155453557194,1264,fkautz,0,0,2,false,false
1493033,twitter/scalding,scala,427,1368810299,1368812198,1368812198,31,31,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,83,7780,4,8,15,597.0437017994858,33.67609254498714,68.12339331619536,1264,johnynek,115,0.9304347826086956,44,true,true
1493012,twitter/scalding,scala,426,1368809954,1368813347,1368813347,56,56,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,83,7780,5,0,1,597.0437017994858,33.67609254498714,68.12339331619536,1264,reconditesea,7,1.0,1,false,true
1489271,twitter/scalding,scala,425,1368741437,1368742473,1368742473,17,17,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,7780,8,0,10,597.0437017994858,33.67609254498714,68.12339331619536,1264,johnynek,114,0.9298245614035088,44,true,true
1489250,twitter/scalding,scala,424,1368741017,1368749949,1368749949,148,148,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,82,7780,0,0,11,597.0437017994858,33.67609254498714,68.12339331619536,2528,reconditesea,6,1.0,2,false,true
1466965,twitter/scalding,scala,423,1368358918,1369843337,1369843337,24740,24740,github,false,false,4,5,16,2,18,3,0,0,3,3,2,1,0,80,7778,24,37,43,597.1972229364876,33.684751864232446,68.14091025970687,1264,jattenberg,1,1.0,12,false,false
1442445,twitter/scalding,scala,420,1367872575,1367950460,1367950461,1298,1298,github,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,80,7766,29,0,15,598.1200103013134,33.736801442183875,68.24620139067731,1264,reconditesea,5,1.0,1,false,true
1441284,twitter/scalding,scala,419,1367856992,1368663358,1368663358,13439,13439,github,false,false,4,1,1,1,2,2,0,0,1,1,1,0,0,80,7766,13,0,12,598.1200103013134,33.736801442183875,68.24620139067731,1264,azymnis,41,0.9512195121951219,22,false,true
1427747,twitter/scalding,scala,417,1367537673,1367555609,1367555609,298,298,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,80,7766,28,0,19,598.1200103013134,33.736801442183875,68.24620139067731,1263,reconditesea,4,1.0,0,false,true
1421735,twitter/scalding,scala,413,1367442601,1367449715,1367449715,118,118,github,false,false,4,2,3,2,5,2,0,0,3,3,3,0,0,79,7760,26,27,29,595.7474226804123,33.6340206185567,68.17010309278349,1263,reconditesea,3,1.0,0,false,true
1416563,twitter/scalding,scala,410,1367356596,1367358403,1367358403,30,30,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,79,7755,19,41,22,592.6499032882011,33.39780786589297,67.82720825274016,1262,johnynek,113,0.9292035398230089,41,true,true
1405294,twitter/scalding,scala,406,1367191548,1367248846,1367248846,954,954,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,78,7746,16,0,11,591.7893106119287,33.30751355538342,67.90601600826234,1262,sankha93,0,0,24,false,false
1400258,twitter/scalding,scala,405,1367015406,1367252174,1367252174,3946,3946,github,false,false,5,5,4,1,5,2,0,0,3,3,3,0,0,78,7746,31,44,63,591.7893106119287,33.30751355538342,67.90601600826234,1262,reconditesea,2,1.0,0,false,true
1521734,twitter/scalding,scala,404,1367003295,1367004235,1367004235,15,15,github,false,false,5,3,0,0,0,0,0,0,1,1,0,1,0,78,7744,0,0,20,591.9421487603306,33.31611570247934,67.92355371900827,1262,reconditesea,1,1.0,0,false,true
1521735,twitter/scalding,scala,403,1366929057,1367004540,1367004541,1258,1258,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,77,7744,4,0,1,591.9421487603306,33.31611570247934,67.92355371900827,1262,renuka-apte,0,0,1,false,false
1339779,twitter/scalding,scala,402,1366851403,1366913217,1366913217,1030,1030,github,false,false,5,6,2,0,2,2,0,0,3,3,3,0,0,77,7736,42,23,46,591.9079627714581,33.35056876938987,67.73526370217166,1262,reconditesea,0,0,0,false,true
1325988,twitter/scalding,scala,400,1366572242,1366833801,1366833801,4359,4359,github,false,false,5,12,5,1,6,3,2,0,5,7,6,0,0,76,7726,108,41,26,588.661661920787,32.876003106393995,66.91690396065235,1259,lashchenko,0,0,0,false,false
1395647,twitter/scalding,scala,399,1366550457,1366647539,1366647539,1618,1618,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,76,7726,6,0,8,588.661661920787,32.876003106393995,66.91690396065235,1259,adamilardi,2,1.0,1,false,false
1387094,twitter/scalding,scala,398,1366311770,1366836924,1366836924,8752,8752,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,7726,4,0,8,588.661661920787,32.876003106393995,66.91690396065235,1259,johnynek,112,0.9285714285714286,41,true,true
1383336,twitter/scalding,scala,397,1366243544,1366248301,1366248302,79,79,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,75,7726,63,0,6,588.661661920787,32.876003106393995,66.91690396065235,2518,johnynek,111,0.9279279279279279,80,true,true
1369848,twitter/scalding,scala,396,1365969669,1366030184,1366030184,1008,1008,github,false,false,5,4,0,0,0,0,0,0,1,1,1,0,0,73,7721,4,0,4,589.0428700945473,32.897293096749124,66.9602383110996,1258,david206,6,0.6666666666666666,0,false,false
1367795,twitter/scalding,scala,395,1365895909,,1370533860,77299,,unknown,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,72,7721,125,0,10,589.0428700945473,32.897293096749124,66.9602383110996,1258,sritchie,16,0.8125,76,true,true
1367769,twitter/scalding,scala,394,1365894516,,1370533870,77322,,unknown,false,false,5,4,0,0,0,0,14,3,2,19,15,0,0,72,7721,1058,526,20,589.0428700945473,32.897293096749124,66.9602383110996,1258,sritchie,15,0.8666666666666667,76,true,true
1367745,twitter/scalding,scala,393,1365893587,1370533879,1370533879,77338,77338,merged_in_comments,true,false,5,1,0,3,3,2,4,0,0,4,4,0,0,72,7721,233,173,0,589.0428700945473,32.897293096749124,66.9602383110996,1258,sritchie,14,0.9285714285714286,76,true,true
1318260,twitter/scalding,scala,392,1365785122,1366141569,1366141569,5940,5940,github,false,false,5,3,3,0,3,2,0,0,1,1,1,0,0,71,7721,14,0,3,589.0428700945473,32.897293096749124,66.9602383110996,1257,johnynek,110,0.9272727272727272,40,true,true
1363002,twitter/scalding,scala,391,1365767790,1366030071,1366030071,4371,4371,github,false,false,5,3,0,3,3,2,0,0,1,1,1,0,0,71,7721,4,0,2,589.0428700945473,32.897293096749124,66.9602383110996,1257,david206,5,0.6,0,false,false
1360100,twitter/scalding,scala,388,1365705195,1365713070,1365713070,131,131,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,7717,1,0,13,589.3481923027083,32.914344952701825,66.99494622262537,1257,johnynek,109,0.926605504587156,40,true,true
1360633,twitter/scalding,scala,385,1365702581,1365713056,1365713056,174,174,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,7717,4,0,1,589.3481923027083,32.914344952701825,66.99494622262537,1257,johnynek,108,0.9259259259259259,40,true,true
1359746,twitter/scalding,scala,384,1365699482,1365724261,1365724261,412,412,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,72,7717,12,0,15,589.3481923027083,32.914344952701825,66.99494622262537,1257,johnynek,107,0.9252336448598131,40,false,true
1359610,twitter/scalding,scala,383,1365697324,1365705258,1365705258,132,132,github,false,false,5,2,1,0,1,1,0,0,1,1,1,0,0,72,7717,4,0,2,589.3481923027083,32.914344952701825,66.99494622262537,1257,anirudhtodi,0,0,0,false,true
1351251,twitter/scalding,scala,375,1365524951,1365695197,1365695197,2837,2837,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,7711,7,0,7,589.8067695499935,32.93995590714564,67.04707560627675,1257,daikeshi,0,0,0,false,false
1344258,twitter/scalding,scala,371,1365364874,1368810551,1368810551,57427,57427,github,false,false,5,1,0,3,3,2,2,0,2,4,4,0,0,73,7726,61,43,2,588.661661920787,32.876003106393995,66.91690396065235,1257,adamilardi,1,1.0,0,false,false
1307959,twitter/scalding,scala,370,1365273856,1371141468,1371141468,97793,97793,github,false,false,5,2,5,2,7,2,0,0,1,1,1,0,0,73,7422,28,0,7,568.8493667475074,31.393155483697115,65.48100242522231,1257,adamilardi,0,0,0,false,false
1307957,twitter/scalding,scala,368,1365053344,1365426008,1365426008,6211,6211,github,true,false,5,5,2,3,5,2,0,0,2,2,2,0,0,73,7422,73,40,19,568.8493667475074,31.393155483697115,65.48100242522231,1257,xianxu,3,0.6666666666666666,1,false,true
1321909,twitter/scalding,scala,367,1364834672,,1364834804,2,,unknown,false,false,5,1,0,1,1,2,0,0,2,2,1,1,0,73,7422,2,0,0,568.8493667475074,31.393155483697115,65.48100242522231,2514,dvryaboy,0,0,44,false,true
1307955,twitter/scalding,scala,365,1364642776,1365416595,1365416595,12956,12956,github,false,false,5,4,2,4,6,2,0,0,3,3,3,0,0,73,7422,502,404,9,568.8493667475074,31.393155483697115,65.48100242522231,1256,jattenberg,0,0,11,false,false
1308290,twitter/scalding,scala,364,1364509647,1364572887,1364572887,1054,1054,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,72,7422,27,0,25,568.8493667475074,31.393155483697115,65.48100242522231,1256,ljrittle,1,1.0,0,false,false
1308191,twitter/scalding,scala,363,1364508204,,1364509216,16,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,73,7422,2,0,0,569.1188358932902,31.123686337914307,65.48100242522231,2512,sjlee,1,1.0,0,false,true
1308040,twitter/scalding,scala,362,1364506068,1364507244,1364507246,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,7421,4,0,9,569.060773480663,31.127880339576876,65.48982616897993,1256,johnynek,106,0.9245283018867925,38,true,true
