pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
588952,rubygems/rubygems,ruby,402,1354131061,1354220739,1354220739,1494,1494,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,38,12706,9,0,3,1161.9707224933102,91.68896584290887,219.03037934833935,665,enebo,0,0,43,false,false
602345,rubygems/rubygems,ruby,400,1354063596,1354125684,1354125685,1034,1034,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,43,12691,23,22,1,1162.162162162162,91.71854069813254,219.21046410842328,664,aerickson,0,0,6,false,false
602346,rubygems/rubygems,ruby,399,1354049813,1354060704,1354060704,181,181,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,12734,5,0,23,1146.0656510130361,90.38793780430345,215.8002198837757,664,mattwildig,0,0,4,false,false
602349,rubygems/rubygems,ruby,398,1353907328,1354039336,1354039336,2200,2200,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,49,12615,4,0,0,1148.4740388426476,90.6064209274673,216.64684898929846,664,rohit,0,0,25,false,false
602350,rubygems/rubygems,ruby,397,1353840125,1354039394,1354039394,3321,3321,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,48,12615,0,0,1,1148.4740388426476,90.6064209274673,216.64684898929846,664,pjg,0,0,14,false,false
461959,rubygems/rubygems,ruby,396,1352656395,,1361144764,141472,,unknown,false,false,5,1,4,21,25,4,0,0,3,3,3,0,0,50,12615,39,11,0,1148.4740388426476,90.6064209274673,216.64684898929846,660,grosser,2,1.0,141,false,false
460868,rubygems/rubygems,ruby,395,1352645479,1352744229,1352744229,1645,1645,github,false,false,5,1,4,0,4,3,2,0,1,3,3,0,0,50,12611,114,0,19,1148.8383157560859,90.63515978114344,216.7155657759099,660,grosser,1,1.0,141,false,false
467476,rubygems/rubygems,ruby,394,1352644583,1352744345,1352744345,1662,1662,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,12611,0,2,1,1148.8383157560859,90.63515978114344,216.7155657759099,660,grosser,0,0,141,false,false
602186,rubygems/rubygems,ruby,389,1351029485,1351111432,1351111432,1365,1365,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,11545,1,0,0,1026.0718925941967,78.90861844954526,193.59029883066262,659,tenderlove,9,0.4444444444444444,2048,false,false
602187,rubygems/rubygems,ruby,386,1350658463,1351114778,1351114778,7605,7605,github,false,false,5,2,0,4,4,3,0,0,2,2,2,0,0,41,12629,34,3,3,1147.7551666798638,90.58516113706548,216.4858658642806,659,mat813,0,0,5,false,false
602188,rubygems/rubygems,ruby,384,1350089993,1350133700,1350133700,728,728,github,false,false,6,2,2,2,4,2,0,0,1,1,1,0,0,39,12631,13,0,0,1147.5734304488956,90.5708178291505,216.45158736442085,657,mpapis,5,0.6,51,false,false
451607,rubygems/rubygems,ruby,381,1349155916,,1349495218,5655,,unknown,false,false,6,2,0,3,3,3,4,0,2,6,5,0,1,60,12545,179,319,0,1136.388999601435,90.15544041450778,215.5440414507772,653,strzibny,1,1.0,2,false,false
445755,rubygems/rubygems,ruby,380,1348864796,1349553336,1349553336,11475,11475,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,60,11544,2,3,0,1025.987525987526,78.91545391545392,193.5204435204435,649,headius,4,0.5,418,false,false
440913,rubygems/rubygems,ruby,379,1348724889,1348739878,1348739878,249,249,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,63,12545,0,5,0,1136.149860502192,90.15544041450778,215.5440414507772,647,shirosaki,1,1.0,3,false,false
433249,rubygems/rubygems,ruby,378,1348485504,1349495361,1349495361,16830,16830,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,59,12545,23,0,12,1136.149860502192,90.15544041450778,215.5440414507772,1294,strzibny,0,0,4,false,false
431371,rubygems/rubygems,ruby,377,1348395211,1354047273,1354047273,94141,94141,github,false,false,5,12,3,30,33,6,0,0,13,13,13,0,0,58,12545,290,137,97,1136.149860502192,90.15544041450778,215.5440414507772,647,kou,2,1.0,68,false,true
402179,rubygems/rubygems,ruby,376,1347875480,,1365924571,300818,,unknown,false,false,4,6,5,5,10,4,0,0,2,2,2,0,0,59,12721,27,0,0,1122.7890889081048,89.14393522521814,213.34800723213584,645,charliesome,0,0,114,false,false
417381,rubygems/rubygems,ruby,375,1347766840,1347944170,1347944170,2955,2955,github,false,false,4,24,0,3,3,3,0,1,11,12,11,0,1,50,12721,337,74,22,1122.7890889081048,89.14393522521814,213.34800723213584,644,kou,1,1.0,68,false,true
417122,rubygems/rubygems,ruby,374,1347746587,1347926649,1347926649,3001,3001,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,31,12721,0,0,0,1122.7890889081048,89.14393522521814,213.34800723213584,644,kou,0,0,68,false,true
397601,rubygems/rubygems,ruby,373,1347526276,,1347968394,7368,,unknown,false,false,5,1,2,1,3,4,0,0,4,4,4,0,0,31,12721,15,31,0,1122.7890889081048,89.14393522521814,213.34800723213584,642,holstvoogd,0,0,0,false,false
391527,rubygems/rubygems,ruby,371,1347480450,,1354146769,111045,,unknown,false,true,5,1,0,5,5,3,0,0,1,1,1,0,0,31,11544,11,0,0,1025.987525987526,78.91545391545392,193.5204435204435,641,headius,3,0.6666666666666666,413,false,false
391296,rubygems/rubygems,ruby,370,1347479141,1349496498,1349496498,33622,33622,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,11544,1,0,0,1025.987525987526,78.91545391545392,193.5204435204435,641,headius,2,0.5,413,false,false
353940,rubygems/rubygems,ruby,368,1346794102,1346896195,1346896195,1701,1701,commit_sha_in_comments,false,false,5,1,0,6,6,6,0,0,1,1,1,0,0,30,12721,6,0,0,1122.7890889081048,89.14393522521814,213.34800723213584,639,tenderlove,8,0.5,1992,false,false
352364,rubygems/rubygems,ruby,367,1346751871,1349582220,1349582220,47172,47172,fixes_in_commit,false,false,5,2,0,4,4,3,0,0,4,4,4,0,0,30,12721,62,52,0,1122.7890889081048,89.14393522521814,213.34800723213584,639,voxik,1,1.0,6,false,false
266496,rubygems/rubygems,ruby,364,1345834924,1354047281,1354047281,136812,136812,github,false,false,5,2,0,5,5,4,0,0,3,3,3,0,0,31,11544,8,50,0,1025.987525987526,78.91545391545392,193.5204435204435,637,jfoy,0,0,4,false,false
257045,rubygems/rubygems,ruby,363,1345545483,1349496928,1349496928,65857,65857,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,32,12721,24,0,0,1122.7890889081048,89.14393522521814,213.34800723213584,636,voxik,0,0,4,false,false
246515,rubygems/rubygems,ruby,362,1345055423,1349496980,1349496980,74025,74025,github,false,false,4,2,0,3,3,2,0,0,2,2,2,0,0,33,12719,12,19,0,1122.9656419529836,89.157952669235,213.38155515370704,636,quandrum,0,0,1,false,false
431374,rubygems/rubygems,ruby,359,1343692374,1348395433,1348395433,78384,78384,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,42,12672,3,0,0,1122.0012626262626,89.25189393939394,213.38383838383837,632,neerajdotname,0,0,101,false,false
197008,rubygems/rubygems,ruby,355,1341843245,1341857879,1341857879,243,243,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,31,12741,15,0,3,1128.0904167647752,89.0040028255239,213.17008084137822,618,alexch,3,0.6666666666666666,70,false,false
194791,rubygems/rubygems,ruby,354,1341678029,1342038376,1342038376,6005,6005,github,false,false,4,2,0,2,2,2,0,0,15,15,13,0,2,24,12737,27,10,3,1128.4446887022061,89.03195414932873,213.23702598728113,618,sferik,0,0,491,false,false
194786,rubygems/rubygems,ruby,353,1341677960,1341685257,1341685257,121,121,github,false,false,4,1,0,1,1,2,0,0,3,3,3,0,0,24,12737,8,4,3,1128.4446887022061,89.03195414932873,213.23702598728113,618,alexch,2,0.5,70,false,false
54876,rubygems/rubygems,ruby,352,1341537231,1341590042,1341590042,880,880,github,false,false,4,4,0,8,8,6,0,0,5,5,4,0,1,14,12720,34,6,1,1129.7955974842769,89.15094339622641,213.52201257861637,617,alexch,1,0.0,68,false,false
402097,rubygems/rubygems,ruby,351,1341494635,1341504549,1341504549,165,165,commit_sha_in_comments,false,false,4,1,0,2,2,4,0,0,1,1,1,0,0,11,12720,6,0,0,1129.7955974842769,89.15094339622641,213.52201257861637,617,rosenfeld,0,0,17,true,false
185831,rubygems/rubygems,ruby,349,1341249581,,1341259021,157,,unknown,false,true,4,2,0,6,6,6,0,0,1,1,1,0,0,11,11543,0,38,0,1025.5566143983365,78.83565797453002,193.45057610673135,616,dekellum,3,0.3333333333333333,3,false,false
154222,rubygems/rubygems,ruby,341,1339375234,,1339423219,799,,unknown,false,false,5,1,0,2,2,4,0,0,3,3,3,0,0,8,12689,30,10,0,1130.8219717865868,89.21112774844353,213.57080936243992,609,amatsuda,1,0.0,380,false,false
130996,rubygems/rubygems,ruby,338,1337618270,1339796032,1339796033,36296,36296,github,false,false,6,3,0,2,2,2,0,0,2,2,2,0,0,3,12683,3,14,8,1131.3569344792243,89.25333123078136,213.67184420089885,597,zettabyte,0,0,2,false,false
37134,rubygems/rubygems,ruby,331,1337197612,1337537144,1337537144,5658,5658,commit_sha_in_comments,false,false,6,3,13,9,22,5,0,0,13,13,13,0,0,3,12683,77,13,0,1131.3569344792243,89.25333123078136,213.67184420089885,592,pixeltrix,0,0,29,false,false
125317,rubygems/rubygems,ruby,330,1337122553,1350133582,1350133582,216850,216850,github,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,3,12683,3,0,7,1131.3569344792243,89.25333123078136,213.67184420089885,590,mpapis,4,0.5,32,false,false
97880,rubygems/rubygems,ruby,317,1334969464,1349497189,1349497189,242128,242128,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,4,12680,45,0,4,1131.1514195583595,89.27444794952682,213.5646687697161,572,tute,0,0,18,false,false
379408,rubygems/rubygems,ruby,305,1332368951,,1332438230,1154,,unknown,false,false,9,1,0,6,6,2,0,0,1,1,1,0,0,11,11473,1,0,0,1009.3262442255731,78.44504488799791,193.32345506842154,556,bearded,0,0,1,true,false
59291,rubygems/rubygems,ruby,303,1332316337,1332331878,1332331878,259,259,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,11,12639,7,0,7,1123.9813276366801,89.01020650367909,213.22889469103566,556,shirosaki,0,0,3,false,false
602189,rubygems/rubygems,ruby,292,1331081788,1331092007,1331092007,170,170,merged_in_comments,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,21,12608,51,0,0,1115.5615482233502,88.83248730964468,213.35659898477158,548,mpapis,3,0.6666666666666666,28,false,false
602191,rubygems/rubygems,ruby,291,1331081693,1331094066,1331094066,206,206,fixes_in_commit,false,false,9,2,0,1,1,2,0,0,1,1,1,0,0,21,11419,51,0,0,1003.6780803923286,78.20299500831946,193.53708731062264,548,mpapis,2,1.0,28,false,false
602192,rubygems/rubygems,ruby,287,1330649481,1330704198,1330704199,911,911,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,22,12442,16,7,4,1087.606494132776,87.60649413277608,207.36216042436908,546,copiousfreetime,0,0,63,false,false
39055,rubygems/rubygems,ruby,284,1329903649,1329945039,1329945039,689,689,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,22,11400,2,0,12,999.2982456140352,77.98245614035088,192.98245614035088,540,jreidinger,0,0,3,false,false
38717,rubygems/rubygems,ruby,283,1329872878,1371243476,1371243476,689569,689569,commit_sha_in_comments,false,false,10,5,0,6,6,4,2,0,3,5,4,0,0,22,12566,512,80,0,1087.378640776699,86.74200222823491,209.21534298901798,539,steveklabnik,8,0.75,455,false,false
36801,rubygems/rubygems,ruby,282,1329768661,1329872682,1329872682,1733,1733,github,false,false,10,0,3,7,10,3,0,0,0,0,0,0,0,23,12566,0,0,0,1087.378640776699,86.74200222823491,209.21534298901798,538,steveklabnik,7,0.7142857142857143,454,false,false
36667,rubygems/rubygems,ruby,281,1329762335,,1329872215,1831,,unknown,false,true,10,2,1,0,1,2,1,0,2,3,3,0,0,24,12566,107,10,0,1087.378640776699,86.74200222823491,209.21534298901798,538,steveklabnik,6,0.8333333333333334,454,false,false
18554,rubygems/rubygems,ruby,280,1329601143,,1329625527,406,,unknown,false,false,10,1,0,1,1,4,0,0,2,2,2,0,0,23,12566,24,0,0,1087.378640776699,86.74200222823491,209.21534298901798,538,szuecs,0,0,4,false,false
33526,rubygems/rubygems,ruby,277,1329471276,1329499301,1329499301,467,467,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,24,12563,6,0,1,1087.6383029531162,86.7627159118045,209.26530287351747,538,headius,1,0.0,345,false,false
33495,rubygems/rubygems,ruby,276,1329469156,1329502464,1329502464,555,555,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,24,12563,2,0,0,1087.6383029531162,86.7627159118045,209.26530287351747,538,headius,0,0,345,false,false
27039,rubygems/rubygems,ruby,274,1328820985,1328824477,1328824477,58,58,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,25,12574,9,0,0,1081.8355336408463,86.52775568633689,208.36647049467155,533,steveklabnik,5,0.8,443,false,false
26555,rubygems/rubygems,ruby,273,1328778917,1328912409,1328912409,2224,2224,github,false,false,10,0,0,14,14,3,0,0,0,0,0,0,0,25,12571,0,0,0,1082.0937077400365,86.54840505926339,208.41619600668204,533,mpapis,1,1.0,27,false,false
21861,rubygems/rubygems,ruby,271,1327974409,1327974975,1327974975,9,9,github,false,false,10,2,0,3,3,2,0,0,2,2,2,0,0,26,11396,2,4,5,993.8574938574939,77.83432783432784,191.997191997192,1058,mpapis,0,0,52,false,false
602193,rubygems/rubygems,ruby,265,1327013629,1355096159,1355096159,468042,468042,github,false,false,10,15,0,7,7,4,3,0,39,42,14,0,28,29,12378,210,183,69,1058.6524478914203,85.23186298271126,200.19389238972371,527,aespinosa,0,0,1,false,false
602194,rubygems/rubygems,ruby,262,1326496912,1326500609,1326500609,61,61,github,false,false,9,1,0,0,0,3,0,0,1,1,1,0,0,32,12348,14,0,1,1031.7460317460318,81.63265306122449,195.33527696793,523,ffmike,2,1.0,96,false,true
602195,rubygems/rubygems,ruby,261,1326451534,1326830557,1326830557,6317,6317,github,false,false,9,4,1,3,4,3,0,0,1,1,1,0,0,33,12348,32,0,0,1031.7460317460318,81.63265306122449,195.33527696793,522,terceiro,0,0,15,false,false
602183,rubygems/rubygems,ruby,258,1326313730,,1372100879,763179,,unknown,false,false,9,2,5,7,12,6,0,0,2,2,2,0,0,35,12337,105,27,0,1029.7479127826864,81.62438194050416,195.18521520629,522,evanphx,0,0,337,true,true
602196,rubygems/rubygems,ruby,257,1326279131,1326327658,1326327658,808,808,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,34,12349,2,0,0,1028.0994412503037,81.46408616082273,194.91456798121305,522,ffmike,1,1.0,96,false,true
602197,rubygems/rubygems,ruby,254,1325740150,1325798110,1325798111,966,966,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,38,12420,2,0,3,1013.2850241545895,79.87117552334944,192.43156199677938,518,knu,0,0,37,false,false
602198,rubygems/rubygems,ruby,250,1325552349,1325718702,1325718702,2772,2772,fixes_in_commit,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,42,12375,1,0,0,1016.9696969696971,80.16161616161615,193.13131313131314,517,dharamgollapudi,0,0,1,false,false
602199,rubygems/rubygems,ruby,249,1325507622,1326838744,1326838744,22185,22185,github,false,false,8,3,0,2,2,2,0,0,2,2,2,0,0,44,12431,16,39,2,1012.3883838790122,79.80049875311721,192.2612822781755,517,svoop,0,0,9,false,false
602200,rubygems/rubygems,ruby,248,1325431544,1325797581,1325797581,6100,6100,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,45,12375,4,0,0,1016.9696969696971,80.16161616161615,193.13131313131314,517,ffmike,0,0,95,false,true
602201,rubygems/rubygems,ruby,247,1325291281,1325798193,1325798195,8448,8448,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,12375,4,0,2,1016.9696969696971,80.16161616161615,193.13131313131314,517,BanzaiMan,0,0,31,false,false
602202,rubygems/rubygems,ruby,245,1324448055,1324482891,1324482891,580,580,github,false,false,7,6,0,0,0,1,0,0,1,1,1,0,0,47,12375,113,0,24,1017.2929292929293,80.24242424242424,193.21212121212122,515,phiggins,1,0.0,17,false,false
602203,rubygems/rubygems,ruby,244,1324359299,1324492193,1324492193,2214,2214,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,50,12292,32,0,1,1022.2095671981776,80.54018874064433,194.10999023755286,514,nahi,0,0,54,false,false
602204,rubygems/rubygems,ruby,243,1324262255,,1324444460,3036,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,56,12118,0,12,0,1033.9990097375803,81.44908400726192,196.64961214721902,514,phiggins,0,0,17,false,false
602205,rubygems/rubygems,ruby,242,1324174674,,1324602030,7122,,unknown,false,false,5,5,0,2,2,4,1,0,5,6,5,0,1,55,12118,228,0,0,1033.9990097375803,81.44908400726192,196.64961214721902,514,steveklabnik,4,1.0,422,false,false
602206,rubygems/rubygems,ruby,241,1324174524,1324597119,1324597119,7043,7043,github,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,55,12118,10,5,11,1033.9990097375803,81.44908400726192,196.64961214721902,514,steveklabnik,3,1.0,422,false,false
602207,rubygems/rubygems,ruby,240,1324097008,1324169036,1324169036,1200,1200,github,false,false,5,5,0,0,0,2,0,0,2,2,2,0,0,53,12118,51,0,15,1033.9990097375803,81.44908400726192,196.64961214721902,514,steveklabnik,2,1.0,422,false,false
602208,rubygems/rubygems,ruby,239,1324086948,1324090005,1324090005,50,50,github,false,false,5,6,0,0,0,0,0,0,3,3,3,0,0,53,12118,77,0,21,1033.9990097375803,81.44908400726192,196.64961214721902,514,steveklabnik,1,1.0,422,false,false
602377,rubygems/rubygems,ruby,237,1323944029,1349499089,1349499089,425977,425977,merged_in_comments,false,false,5,1,0,4,4,3,0,0,2,2,2,0,0,57,11954,7,12,0,1032.2067927053706,81.56265685126318,196.16864647816632,514,frantic,1,0.0,2,false,false
602212,rubygems/rubygems,ruby,236,1323905567,1323980667,1323980667,1251,1251,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,56,11954,57,0,6,1032.2067927053706,81.56265685126318,196.16864647816632,514,steveklabnik,0,0,422,false,false
602214,rubygems/rubygems,ruby,234,1323886949,,1326843011,49267,,unknown,false,false,5,2,0,3,3,4,0,0,2,2,2,0,0,55,11954,3,3,0,1032.2067927053706,81.56265685126318,196.16864647816632,514,mdkent,0,0,10,false,false
602215,rubygems/rubygems,ruby,229,1323701310,,1323751031,828,,unknown,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,56,11954,2,0,0,1032.2067927053706,81.56265685126318,196.16864647816632,514,ryenus,3,0.6666666666666666,0,false,false
602220,rubygems/rubygems,ruby,226,1323289448,1323289841,1323289841,6,6,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,56,11387,5,0,3,991.3936945639764,77.720207253886,191.7098445595855,511,tenderlove,7,0.42857142857142855,1471,false,false
602222,rubygems/rubygems,ruby,225,1323068539,1323990394,1323990394,15364,15364,merged_in_comments,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,56,11954,2,15,0,1032.2067927053706,81.56265685126318,196.16864647816632,510,amatsuda,0,0,282,false,false
602384,rubygems/rubygems,ruby,224,1322992931,,1323899170,15103,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,11954,7,0,0,1032.2067927053706,81.56265685126318,196.16864647816632,510,frantic,0,0,2,false,false
602224,rubygems/rubygems,ruby,220,1321820757,1323990260,1323990260,36158,36158,github,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,78,11917,2,4,4,1026.9363094738608,81.39632457833348,196.60988503818075,508,ctcherry,0,0,0,false,false
602226,rubygems/rubygems,ruby,219,1321813202,1323990301,1323990301,36284,36284,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,11917,3,0,3,1026.9363094738608,81.39632457833348,196.60988503818075,508,olbrich,0,0,6,false,false
602227,rubygems/rubygems,ruby,218,1321652354,1322089306,1322089306,7282,7282,merged_in_comments,false,true,4,7,2,15,17,7,0,0,8,8,8,0,0,90,11917,116,104,0,1026.9363094738608,81.39632457833348,196.60988503818075,508,lanej,2,0.0,11,false,false
602228,rubygems/rubygems,ruby,217,1321650999,,1321652381,23,,unknown,false,false,4,1,2,0,2,2,0,0,6,6,6,0,0,90,11916,49,47,0,1026.9385699899296,81.4031554212823,196.54246391406514,508,lanej,1,0.0,11,false,false
602229,rubygems/rubygems,ruby,216,1321638953,1321640450,1321640450,24,24,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,95,11914,2,19,0,1026.0198086285043,81.33288568071177,196.4915225784791,508,lanej,0,0,11,false,false
602230,rubygems/rubygems,ruby,215,1321612059,1321651395,1321651395,655,655,github,false,false,2,2,0,1,1,2,0,0,2,2,2,0,0,94,11914,10,10,2,1026.0198086285043,81.33288568071177,196.4915225784791,508,arsduo,0,0,48,false,false
602231,rubygems/rubygems,ruby,214,1321359582,1321650643,1321650643,4851,4851,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,11914,2,0,0,1026.0198086285043,81.33288568071177,196.4915225784791,508,agrimm,0,0,10,false,false
602389,rubygems/rubygems,ruby,213,1320729833,,1320781440,860,,unknown,false,false,3,1,0,0,0,3,0,0,3,3,3,0,0,79,11914,15,29,0,1026.0198086285043,81.33288568071177,196.4915225784791,506,daneharrigan,0,0,12,false,false
602233,rubygems/rubygems,ruby,211,1320476931,1321650815,1321650815,19564,19564,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,73,11914,4,0,1,1026.0198086285043,81.33288568071177,196.4915225784791,503,k-tsj,0,0,7,false,false
602234,rubygems/rubygems,ruby,205,1320058387,,1322853062,46577,,unknown,false,false,5,3,0,11,11,2,0,0,3,3,2,0,1,58,11914,20,1,0,1026.0198086285043,81.33288568071177,196.4915225784791,503,knuton,0,0,4,false,false
602392,rubygems/rubygems,ruby,202,1318516700,1331526877,1331526877,216776,216776,fixes_in_commit,false,false,6,1,0,12,12,5,0,0,1,1,1,0,0,42,11914,5,0,0,1026.0198086285043,81.33288568071177,196.4915225784791,498,prusnak,0,0,15,false,false
602236,rubygems/rubygems,ruby,200,1317315123,,1322853004,92238,,unknown,false,true,6,1,0,9,9,6,0,0,2,2,2,0,0,36,11893,16,1,0,1024.131842260153,81.05608341040949,196.75439334062054,496,bryckbost,0,0,17,false,false
602184,rubygems/rubygems,ruby,199,1317142529,,1354046870,615012,,unknown,false,false,6,2,0,3,3,4,0,0,2,2,2,0,0,36,11893,24,46,0,1024.131842260153,81.05608341040949,196.75439334062054,494,svoynow-lz,0,0,0,false,false
431381,rubygems/rubygems,ruby,197,1316862264,,1348396060,525563,,unknown,false,false,5,1,0,1,1,2,0,0,3,3,3,0,0,35,11216,10,126,0,956.8473609129815,75.69543509272468,188.8373751783167,494,dhedlund,0,0,4,false,false
602237,rubygems/rubygems,ruby,196,1316475640,1326841217,1326841217,172699,172699,fixes_in_commit,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,28,11886,2,0,0,1023.2205956587582,81.01968702675416,196.6178697627461,494,didip,0,0,19,false,false
602395,rubygems/rubygems,ruby,189,1315927917,,1326841441,181832,,unknown,false,false,6,1,0,8,8,3,0,0,1,1,1,0,0,24,11886,1,0,0,1023.2205956587582,81.01968702675416,196.6178697627461,491,turboladen,0,0,5,false,false
602396,rubygems/rubygems,ruby,174,1314903109,,1314904516,23,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,17,11886,8,0,0,1023.2205956587582,81.01968702675416,196.6178697627461,489,mrbrdo,1,0.0,5,false,false
602397,rubygems/rubygems,ruby,173,1314902887,,1314902908,0,,unknown,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,16,11886,26,0,0,1023.2205956587582,81.01968702675416,196.6178697627461,489,mrbrdo,0,0,5,false,false
602399,rubygems/rubygems,ruby,168,1314563476,,1314642763,1321,,unknown,false,false,6,1,0,6,6,2,0,0,1,1,1,0,0,13,11886,1,0,0,1023.2205956587582,81.01968702675416,196.6178697627461,489,tpope,0,0,1843,false,false
602401,rubygems/rubygems,ruby,165,1314233022,,1314312129,1318,,unknown,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,9,11883,4,0,0,1013.2121518135151,80.19860304636876,195.5735083733064,488,postmodern,3,0.3333333333333333,130,false,false
602243,rubygems/rubygems,ruby,162,1314135102,1314212921,1314212921,1296,1296,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,6,11879,10,0,46,1013.553329404832,80.22560821617981,195.63936358279315,487,tenderlove,6,0.3333333333333333,1436,false,false
602244,rubygems/rubygems,ruby,156,1313410895,,1326841578,223784,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,7,11877,10,0,0,1013.7240043782101,80.23911762229518,195.67230782184052,487,geemus,1,0.0,175,false,false
602245,rubygems/rubygems,ruby,155,1313264279,1326843846,1326843846,226266,226266,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,7,11877,6,0,0,1013.7240043782101,80.23911762229518,195.67230782184052,487,geemus,0,0,175,false,false
602402,rubygems/rubygems,ruby,146,1312311903,1326324203,1326324203,233478,233478,commit_sha_in_comments,true,true,10,1,0,48,48,5,0,0,2,2,2,0,0,6,12349,2,23,0,1028.0994412503037,81.46408616082273,194.91456798121305,486,jeremyevans,0,0,109,false,false
602247,rubygems/rubygems,ruby,137,1311484922,1311494325,1311494325,156,156,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,5,12076,2,0,4,991.3050679032792,78.5028155018218,191.70255051341502,483,cldwalker,0,0,91,false,false
602249,rubygems/rubygems,ruby,130,1309974268,,1314907536,82221,,unknown,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,4,12015,31,0,0,988.0982105701207,78.23553890969622,191.59384103204326,479,HotFusionMan,0,0,5,false,false
602408,rubygems/rubygems,ruby,127,1309406454,,1309477514,1184,,unknown,false,false,10,2,0,10,10,3,0,0,2,2,2,0,0,3,12015,10,62,0,988.0982105701207,78.23553890969622,191.59384103204326,479,erikh,9,0.5555555555555556,35,false,false
602409,rubygems/rubygems,ruby,124,1309373291,1325079439,1325079439,261709,261709,github,false,false,10,1,0,18,18,4,0,0,2,2,2,0,0,4,12014,6,20,0,988.1804561345098,78.24205094056934,191.60978857999,479,postmodern,2,0.0,125,false,false
602252,rubygems/rubygems,ruby,123,1309369457,,1317491394,135365,,unknown,false,true,10,1,0,19,19,12,0,0,2,2,2,0,0,4,12014,4,20,0,988.1804561345098,78.24205094056934,191.60978857999,479,r00k,0,0,100,false,false
602253,rubygems/rubygems,ruby,121,1308757208,1308769669,1308769669,207,207,github,false,false,10,1,0,0,0,3,0,0,1,1,1,0,0,3,11996,20,0,3,988.2460820273425,78.19273091030342,190.98032677559186,479,dpiddy,0,0,6,false,false
602254,rubygems/rubygems,ruby,105,1307998102,1330723718,1330723718,378700,378700,fixes_in_commit,false,false,9,7,0,5,5,3,0,0,5,5,5,0,0,12,11954,34,153,0,1032.2067927053706,81.56265685126318,196.16864647816632,475,presidentbeef,3,0.3333333333333333,12,false,false
