pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1597323,kivy/kivy,python,1291,1371218792,1371533344,1371533344,5242,5242,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,25912,28,0,0,110.75949367088607,8.220129669651127,22.769373263352886,1454,Zen-CODE,53,0.8679245283018868,0,false,true
1597185,kivy/kivy,python,1290,1371217207,1371221727,1371221728,75,75,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,42,25912,11,0,0,110.75949367088607,8.220129669651127,22.769373263352886,2908,Zen-CODE,52,0.8653846153846154,0,false,true
1594830,kivy/kivy,python,1288,1371156047,1371180497,1371180497,407,407,github,false,false,7,11,0,0,0,1,0,0,10,10,0,10,0,42,25912,0,0,24,110.75949367088607,8.220129669651127,22.769373263352886,1454,ire-and-curses,0,0,2,false,false
1587109,kivy/kivy,python,1285,1371056470,1371063375,1371063375,115,115,github,false,false,7,5,2,1,3,1,0,0,1,1,1,0,0,43,25885,76,0,15,110.87502414525788,8.228703882557465,22.793123430558236,1453,bob-the-hamster,7,0.8571428571428571,0,false,false
1583297,kivy/kivy,python,1284,1370990699,1371059020,1371059020,1138,1138,github,false,false,7,1,0,1,1,1,0,0,9,9,9,0,0,42,25885,47,0,21,110.87502414525788,8.228703882557465,22.793123430558236,1453,akshayaurora,104,0.7692307692307693,6,true,true
1583242,kivy/kivy,python,1283,1370989722,1371059055,1371059055,1155,1155,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,25885,6,0,8,110.87502414525788,8.228703882557465,22.793123430558236,1453,akshayaurora,103,0.7669902912621359,6,true,true
1582459,kivy/kivy,python,1281,1370977285,1370982496,1370982496,86,86,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,25885,54,0,0,110.87502414525788,8.228703882557465,22.793123430558236,1453,Zen-CODE,51,0.8627450980392157,0,false,true
1575454,kivy/kivy,python,1279,1370867289,1372409920,1372409920,25710,25710,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,25885,30,0,3,110.87502414525788,8.228703882557465,22.793123430558236,1453,akshayaurora,102,0.7647058823529411,6,true,true
1573121,kivy/kivy,python,1276,1370812237,1371058783,1371058784,4109,4109,github,false,false,7,2,0,1,1,1,0,0,4,4,4,0,0,41,25880,193,0,83,110.89644513137557,8.230293663060278,22.797527047913444,1453,akshayaurora,101,0.7623762376237624,6,true,true
1572798,kivy/kivy,python,1275,1370803654,1371058396,1371058396,4245,4245,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,41,25880,7,0,7,110.89644513137557,8.230293663060278,22.797527047913444,1453,oukiar,0,0,0,false,false
1553111,kivy/kivy,python,1264,1370426291,1374503722,1374503723,67957,67957,github,false,false,7,5,0,0,0,0,12,0,7,19,2,0,14,39,25877,662,0,96,110.90930169648723,8.231247826254975,22.800170035166364,1451,abhijangda,3,0.6666666666666666,0,false,false
1552729,kivy/kivy,python,1263,1370419539,1375475592,1375475592,84267,84267,merged_in_comments,false,false,7,2,0,2,2,1,0,0,1,1,1,0,0,39,25877,4,0,0,110.90930169648723,8.231247826254975,22.800170035166364,1451,smishlayev,7,0.8571428571428571,0,false,false
1552190,kivy/kivy,python,1262,1370411488,1370415176,1370415176,61,61,github,false,false,7,1,0,0,0,1,0,0,2,2,1,0,1,39,25859,13,0,36,110.98650373177617,8.236977454657954,22.816040836845975,1451,abhijangda,2,0.5,0,false,false
1546699,kivy/kivy,python,1259,1370335741,,1370425081,1489,,unknown,false,false,7,2,0,0,0,0,12,0,5,17,2,0,13,39,25859,909,0,0,110.98650373177617,8.236977454657954,22.816040836845975,1451,abhijangda,1,1.0,0,false,false
1546600,kivy/kivy,python,1258,1370334617,1371058349,1371058349,12062,12062,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,39,25859,8,0,4,110.98650373177617,8.236977454657954,22.816040836845975,1451,robertour,0,0,0,false,false
1546403,kivy/kivy,python,1257,1370332424,1370332819,1370332819,6,6,github,false,false,7,1,0,0,0,0,1,1,1,3,1,0,2,39,25859,0,5,3,110.79314745349782,8.236977454657954,22.816040836845975,2902,akshayaurora,100,0.76,12,true,true
1543894,kivy/kivy,python,1256,1370290012,,1370356342,1105,,unknown,false,false,7,3,6,0,6,2,0,0,5,5,4,0,1,39,25859,74,0,0,110.79314745349782,8.236977454657954,22.816040836845975,1451,akshayaurora,99,0.7676767676767676,6,true,true
1726865,kivy/kivy,python,1252,1370197299,1370198318,1370197709,6,16,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,39,25955,11,0,19,110.38335580812945,8.206511269504913,22.731650934309382,1451,Ian-Foote,6,1.0,1,false,false
1556300,kivy/kivy,python,1249,1370083248,1370466102,1370466102,6380,6380,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,39,25955,5,0,4,110.38335580812945,8.206511269504913,22.731650934309382,1451,Aaron1011,0,0,3,false,false
1587320,kivy/kivy,python,1248,1370041199,1371059093,1371059093,16964,16964,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,39,25955,8,0,7,110.38335580812945,8.206511269504913,22.731650934309382,1451,geeklint,1,1.0,0,false,false
1718959,kivy/kivy,python,1244,1370007341,,1370019849,208,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,39,25936,154,0,0,110.11721159777915,8.212523133867982,22.748303516347935,1451,tshirtman,24,0.75,36,true,true
1587326,kivy/kivy,python,1243,1370002033,1371059185,1371059185,17619,17619,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,39,25936,16,0,15,110.11721159777915,8.212523133867982,22.748303516347935,1451,jboy,0,0,1,false,false
1540798,kivy/kivy,python,1240,1369930206,1369935940,1369935940,95,95,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,25935,0,0,6,110.12145748987855,8.21283979178716,22.749180643917487,1450,Zen-CODE,50,0.86,0,false,true
1536451,kivy/kivy,python,1239,1369856633,1369891742,1369891742,585,585,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,25935,154,0,4,110.12145748987855,8.21283979178716,22.749180643917487,1450,rogererens,7,1.0,0,false,false
1533363,kivy/kivy,python,1238,1369818750,1381901813,1381901813,201384,201384,commits_in_master,false,false,7,27,5,3,8,2,2,0,13,15,13,1,0,39,25935,1250,0,103,110.12145748987855,8.21283979178716,22.749180643917487,1450,tshirtman,23,0.782608695652174,35,true,true
1530291,kivy/kivy,python,1236,1369765054,1369768176,1369768177,52,52,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,25935,0,0,2,110.12145748987855,8.21283979178716,22.749180643917487,1450,Zen-CODE,49,0.8571428571428571,0,false,true
1530213,kivy/kivy,python,1235,1369764043,1369768207,1369768207,69,69,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,39,25935,0,0,0,110.12145748987855,8.21283979178716,22.749180643917487,1450,Zen-CODE,48,0.8541666666666666,0,false,true
1527775,kivy/kivy,python,1232,1369734845,1369738750,1369738750,65,65,github,false,false,7,1,0,0,0,1,0,0,2,2,1,0,1,39,25796,19,0,2,110.71483951000155,8.257094123119863,22.871763064040934,1450,abhijangda,0,0,0,false,false
1527351,kivy/kivy,python,1231,1369727776,1369732597,1369732597,80,80,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,39,25796,0,0,1,110.71483951000155,8.257094123119863,22.871763064040934,1450,rogererens,6,1.0,0,false,false
1521193,kivy/kivy,python,1229,1369606944,1369644026,1369644026,618,618,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,40,25662,1,0,27,110.55256799937652,8.300210427870002,22.991193203959163,1450,smishlayev,6,0.8333333333333334,0,false,false
1519944,kivy/kivy,python,1228,1369577332,1369650221,1369650221,1214,1214,github,false,false,7,1,0,2,2,2,1,0,4,5,4,0,1,40,25655,47,43,43,110.15396608848178,8.263496394465017,22.95848762424479,1450,tito,9,1.0,98,true,true
1516967,kivy/kivy,python,1226,1369484636,1369577359,1369577359,1545,1545,github,false,false,7,2,0,2,2,2,2,0,3,5,4,0,1,41,25589,23,16,3,110.43807886201103,8.245730587361756,22.783227167923716,1450,akshayaurora,98,0.7653061224489796,6,true,true
1515161,kivy/kivy,python,1224,1369430097,1369492749,1369492749,1044,1044,github,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,41,25515,95,0,3,110.75837742504409,8.269645306682344,22.849304330785813,1450,Ian-Foote,5,1.0,1,false,false
1513043,kivy/kivy,python,1223,1369405871,1369486052,1369486052,1336,1336,github,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,41,25515,38,0,12,110.75837742504409,8.269645306682344,22.849304330785813,1450,Zen-CODE,47,0.851063829787234,0,false,true
1517319,kivy/kivy,python,1221,1369297341,1369492845,1369492846,3258,3258,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,41,25515,7,0,22,110.75837742504409,8.269645306682344,22.849304330785813,1450,akshayaurora,97,0.7628865979381443,6,true,true
1509871,kivy/kivy,python,1219,1369130820,1369242817,1369242818,1866,1866,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,41,25515,0,0,2,110.75837742504409,8.269645306682344,22.849304330785813,1450,rogererens,5,1.0,0,false,false
1504323,kivy/kivy,python,1216,1369086542,1369488328,1369488328,6696,6696,github,false,false,7,2,0,0,0,1,0,0,2,2,1,0,1,41,25515,23,0,7,110.75837742504409,8.269645306682344,22.849304330785813,1449,akshayaurora,96,0.7604166666666666,6,true,true
1501713,kivy/kivy,python,1214,1369051246,1369288409,1369288409,3952,3952,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,41,25514,0,0,2,110.76271850748608,8.269969428549032,22.850199890256327,1449,rogererens,4,1.0,0,false,false
1499809,kivy/kivy,python,1212,1369011287,1369488238,1369488238,7949,7949,github,false,false,7,6,0,1,1,1,0,0,1,1,1,0,0,41,25514,24,0,2,110.76271850748608,8.269969428549032,22.850199890256327,1449,bob-the-hamster,6,0.8333333333333334,0,false,false
1499062,kivy/kivy,python,1209,1368986509,1369480005,1369480005,8224,8224,github,false,false,7,7,0,0,0,0,24,0,25,49,20,0,28,41,25512,539,0,352,110.7714016933208,8.270617748510505,22.851991219818125,1449,akshayaurora,95,0.7578947368421053,6,true,true
1498057,kivy/kivy,python,1207,1368959546,,1368959841,4,,unknown,false,false,7,6,0,0,0,0,30,0,52,82,51,2,28,40,25512,2421,0,0,110.7714016933208,8.270617748510505,22.851991219818125,1449,akshayaurora,94,0.7659574468085106,6,true,true
1496359,kivy/kivy,python,1206,1368897704,,1368897893,3,,unknown,false,false,7,5,0,0,0,0,30,0,51,81,51,2,28,40,25512,2421,0,0,110.7714016933208,8.270617748510505,22.851991219818125,2898,akshayaurora,93,0.7741935483870968,12,true,true
1496149,kivy/kivy,python,1205,1368892706,1368893040,1368893040,5,5,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,40,25512,0,0,3,110.7714016933208,8.270617748510505,22.851991219818125,2898,Zen-CODE,46,0.8478260869565217,0,false,true
1491719,kivy/kivy,python,1203,1368792847,,1369763205,16172,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,40,25512,0,0,0,110.7714016933208,8.270617748510505,22.851991219818125,1448,Zen-CODE,45,0.8666666666666667,0,false,true
1491617,kivy/kivy,python,1202,1368791404,,1369764737,16222,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,25512,0,0,0,110.7714016933208,8.270617748510505,22.851991219818125,1448,Zen-CODE,44,0.8863636363636364,0,false,true
1471978,kivy/kivy,python,1199,1368464081,1369488152,1369488152,17067,17067,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,40,25512,15,0,0,110.7714016933208,8.270617748510505,22.851991219818125,1447,dgym,0,0,0,false,false
1471306,kivy/kivy,python,1198,1368455195,1369485685,1369485685,17174,17174,github,false,false,7,5,0,1,1,1,0,0,1,1,1,0,0,39,25512,5,0,0,110.7714016933208,8.270617748510505,22.851991219818125,1447,bob-the-hamster,5,0.8,0,false,false
1468493,kivy/kivy,python,1196,1368400273,1369487292,1369487292,18116,18116,github,false,true,7,6,0,2,2,2,0,0,4,4,4,0,0,40,25510,33,0,9,110.78008624068993,8.271266170129362,22.85378283026264,1447,bob-the-hamster,4,0.75,0,false,false
1467643,kivy/kivy,python,1195,1368374515,1368376509,1368376509,33,33,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,25515,0,0,2,110.75837742504409,8.269645306682344,22.849304330785813,1447,Zen-CODE,43,0.8837209302325582,0,false,true
1467211,kivy/kivy,python,1194,1368366041,1368368865,1368368865,47,47,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,25333,0,0,1,111.55409939604469,8.329056961275807,23.01346070343031,1447,Zen-CODE,42,0.8809523809523809,0,false,true
1446422,kivy/kivy,python,1188,1367947041,1368368886,1368368886,7030,7030,github,false,false,7,2,1,2,3,2,0,0,2,2,2,0,0,41,25214,32,0,14,112.08059014833029,8.289045768224002,22.884112001269134,1444,akshayaurora,92,0.7717391304347826,6,true,true
1445734,kivy/kivy,python,1187,1367938170,1369487255,1369487255,25818,25818,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,41,25214,32,0,12,112.08059014833029,8.289045768224002,22.884112001269134,1444,bob-the-hamster,3,0.6666666666666666,0,false,false
1443704,kivy/kivy,python,1184,1367902662,1367903237,1367903237,9,9,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,42,25193,0,0,2,112.17401659191046,8.29595522565792,22.90318739332354,1443,Zen-CODE,41,0.8780487804878049,0,false,true
1443688,kivy/kivy,python,1183,1367902406,1367902491,1367902491,1,1,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,41,25193,0,0,1,112.17401659191046,8.29595522565792,22.90318739332354,1443,Zen-CODE,40,0.9,0,false,true
1443609,kivy/kivy,python,1182,1367900386,1367903407,1367903407,50,50,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,25193,0,0,1,112.17401659191046,8.29595522565792,22.90318739332354,1443,Zen-CODE,39,0.8974358974358975,0,false,true
1442408,kivy/kivy,python,1181,1367872095,1367873814,1367873815,28,28,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,42,25191,0,0,1,112.18292247231155,8.296613870032948,22.905005756023975,1443,Zen-CODE,38,0.8947368421052632,0,false,true
1442130,kivy/kivy,python,1180,1367868160,1367873429,1367873429,87,87,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,25191,0,0,0,112.18292247231155,8.296613870032948,22.905005756023975,1443,Zen-CODE,37,0.8918918918918919,0,false,true
1442048,kivy/kivy,python,1179,1367867160,1367873329,1367873329,102,102,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,41,25191,0,0,1,112.18292247231155,8.296613870032948,22.905005756023975,2886,Zen-CODE,36,0.8888888888888888,0,false,true
1441939,kivy/kivy,python,1178,1367866039,1367930199,1367930199,1069,1069,github,false,false,7,2,0,1,1,1,0,0,2,2,1,0,1,41,25191,8,0,25,112.18292247231155,8.296613870032948,22.905005756023975,2886,akshayaurora,91,0.7692307692307693,12,true,true
1441736,kivy/kivy,python,1177,1367863590,,1367863789,3,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,41,25191,5,0,0,112.18292247231155,8.296613870032948,22.905005756023975,2886,akshayaurora,90,0.7777777777777778,12,true,true
1439808,kivy/kivy,python,1176,1367836178,,1372863727,83792,,unknown,false,false,7,3,0,2,2,2,0,0,3,3,3,0,0,41,25191,33,0,0,112.18292247231155,8.296613870032948,22.905005756023975,1443,nskrypnik,0,0,0,false,false
1438317,kivy/kivy,python,1175,1367797290,1367828257,1367828257,516,516,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,41,25191,28,0,15,112.18292247231155,8.296613870032948,22.905005756023975,1443,matham,14,0.8571428571428571,0,false,false
1438305,kivy/kivy,python,1174,1367796834,1367905945,1367905945,1818,1818,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,41,25191,24,0,34,112.18292247231155,8.296613870032948,22.905005756023975,1443,kived,5,1.0,0,false,false
1437988,kivy/kivy,python,1173,1367786937,1367914698,1367914698,2129,2129,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,41,25191,2,0,2,112.18292247231155,8.296613870032948,22.905005756023975,1443,kived,4,1.0,0,false,false
1437353,kivy/kivy,python,1172,1367770673,1367778428,1367778428,129,129,github,false,false,7,4,0,0,0,1,0,0,1,1,0,1,0,40,25191,0,0,1,112.18292247231155,8.296613870032948,22.905005756023975,1443,Zen-CODE,35,0.8857142857142857,0,false,true
1435119,kivy/kivy,python,1171,1367689684,1367752794,1367752794,1051,1051,github,false,false,7,2,3,0,3,1,0,0,1,1,0,1,0,40,25176,0,0,6,112.24976167778837,8.301557038449316,22.91865268509692,1443,matham,13,0.8461538461538461,0,false,false
1432613,kivy/kivy,python,1169,1367612605,1367695502,1367695502,1381,1381,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,25176,4,0,11,112.24976167778837,8.301557038449316,22.91865268509692,1443,bob-the-hamster,2,0.5,0,false,false
1432493,kivy/kivy,python,1168,1367610851,1367612170,1367612170,21,21,commits_in_master,false,false,7,4,0,1,1,1,0,0,2,2,2,0,0,39,25176,15,0,0,112.24976167778837,8.301557038449316,22.91865268509692,1443,bob-the-hamster,1,1.0,0,false,false
1431292,kivy/kivy,python,1167,1367596208,1367601037,1367601037,80,80,github,false,false,7,4,0,2,2,3,1,0,1,2,1,0,1,39,25176,1,0,0,112.24976167778837,8.301557038449316,22.91865268509692,1442,matham,12,0.8333333333333334,0,false,false
1427928,kivy/kivy,python,1165,1367541550,1367558853,1367558853,288,288,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,25176,0,0,0,112.24976167778837,8.301557038449316,22.91865268509692,1442,Zen-CODE,34,0.8823529411764706,0,false,true
1426466,kivy/kivy,python,1164,1367518740,1367558875,1367558875,668,668,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,25175,0,0,0,112.25422045680239,8.30188679245283,22.91956305858987,1442,Zen-CODE,33,0.8787878787878788,0,false,true
1422790,kivy/kivy,python,1163,1367466958,,1373626258,102655,,unknown,false,false,7,4,1,4,5,3,0,0,1,1,1,0,0,39,25151,134,0,0,112.36133752137093,8.30980875511908,22.94143374020914,1442,Gabewillen,0,0,0,false,false
1421069,kivy/kivy,python,1162,1367433416,1367474110,1367474110,678,678,github,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,39,25151,0,0,2,112.36133752137093,8.30980875511908,22.94143374020914,1442,Zen-CODE,32,0.875,0,false,true
1418217,kivy/kivy,python,1159,1367393143,1368368927,1368368927,16263,16263,github,false,false,7,5,0,6,6,4,1,0,3,4,3,0,1,39,25148,529,0,130,112.37474153014156,8.31080006362335,22.944170510577383,1442,akshayaurora,89,0.7752808988764045,6,true,true
1416072,kivy/kivy,python,1157,1367349784,1367424969,1367424969,1253,1253,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,39,25149,0,0,1,112.3702731718955,8.310469601176985,22.943258181239813,1442,Zen-CODE,31,0.8709677419354839,0,false,true
1415964,kivy/kivy,python,1156,1367348521,1367350641,1367350641,35,35,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,39,25149,0,0,1,112.3702731718955,8.310469601176985,22.943258181239813,2884,Zen-CODE,30,0.8666666666666667,0,false,true
1415190,kivy/kivy,python,1155,1367338553,1367340917,1367340917,39,39,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,39,25149,2,0,2,112.3702731718955,8.310469601176985,22.943258181239813,1442,geeklint,0,0,0,false,false
1410872,kivy/kivy,python,1153,1367268933,1367915076,1367915076,10769,10769,github,false,false,7,7,1,5,6,4,0,0,1,1,1,0,0,39,25132,38,0,0,112.44628362247335,8.31609103931243,22.958777653986946,1442,bob-the-hamster,0,0,0,false,false
1408394,kivy/kivy,python,1151,1367241922,1367521420,1367521420,4658,4658,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,39,25132,0,0,0,112.44628362247335,8.31609103931243,22.958777653986946,1442,rogererens,3,1.0,0,false,false
1420228,kivy/kivy,python,1150,1367241632,1367425106,1367425106,3057,3057,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,39,25132,0,0,4,112.44628362247335,8.31609103931243,22.958777653986946,1442,rogererens,2,1.0,0,false,false
1406240,kivy/kivy,python,1149,1367214233,1367215532,1367215532,21,21,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,39,25120,0,0,3,112.5,8.320063694267516,22.969745222929934,1442,rogererens,1,1.0,0,false,false
1403951,kivy/kivy,python,1148,1367164421,1367328247,1367328247,2730,2730,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,39,25120,3,0,1,112.5,8.320063694267516,22.969745222929934,1441,matham,11,0.8181818181818182,0,false,false
1414250,kivy/kivy,python,1145,1366953630,1367328228,1367328228,6243,6243,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,25120,4,0,2,112.5,8.320063694267516,22.969745222929934,1441,smishlayev,5,0.8,0,false,false
1402829,kivy/kivy,python,1144,1366932789,1367139256,1367139256,3441,3441,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,39,25120,0,0,2,112.5,8.320063694267516,22.969745222929934,1441,Zen-CODE,29,0.8620689655172413,0,false,true
1330893,kivy/kivy,python,1141,1366869748,1367328028,1367328028,7638,7638,github,false,false,7,2,4,1,5,4,0,0,1,1,1,0,0,39,25121,23,0,8,112.49552167509255,8.319732494725528,22.96883085864416,1441,Gipzo,0,0,0,false,false
1739570,kivy/kivy,python,1139,1366792800,,1366802808,166,,unknown,false,false,7,1,2,0,2,2,0,0,1,1,1,0,0,39,25121,6,0,0,112.49552167509255,8.319732494725528,22.96883085864416,1441,akshayaurora,88,0.7840909090909091,5,true,true
1414216,kivy/kivy,python,1138,1366787699,1367327842,1367327842,9002,9002,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,25121,5,0,3,112.49552167509255,8.319732494725528,22.96883085864416,1441,alexandre-mbm,1,1.0,0,false,false
1326502,kivy/kivy,python,1137,1366710336,1367327510,1367327510,10286,10286,github,false,false,7,4,1,3,4,3,0,0,1,1,1,0,0,39,25120,25,0,0,112.5,8.320063694267516,22.969745222929934,1441,alexandre-mbm,0,0,0,false,false
1732696,kivy/kivy,python,1136,1366657595,1366728320,1366728320,1178,1178,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,39,25120,0,0,1,112.5,8.320063694267516,22.969745222929934,1441,Zen-CODE,28,0.8571428571428571,0,false,true
1394225,kivy/kivy,python,1132,1366494613,1366527458,1366527458,547,547,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,39,25120,2,0,0,112.5,8.320063694267516,22.969745222929934,2880,rogererens,0,0,0,false,false
1392866,kivy/kivy,python,1131,1366456238,1366469118,1366469118,214,214,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,39,25119,32,0,6,112.50447868147617,8.320394920179943,22.970659660018313,1440,edthedev,3,0.6666666666666666,0,false,false
1392349,kivy/kivy,python,1130,1366434139,1366436921,1366436921,46,46,github,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,39,25119,0,0,1,112.50447868147617,8.320394920179943,22.970659660018313,1440,Zen-CODE,27,0.8518518518518519,0,false,true
1392317,kivy/kivy,python,1129,1366432704,1366436923,1366436924,70,70,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,25119,0,0,1,112.50447868147617,8.320394920179943,22.970659660018313,2880,Zen-CODE,26,0.8461538461538461,0,false,true
1386873,kivy/kivy,python,1127,1366308462,1366316515,1366316515,134,134,github,false,false,7,1,0,0,0,1,0,0,7,7,0,0,7,39,25116,0,0,0,112.51791686574296,8.321388756171364,22.973403408186016,1439,Zen-CODE,25,0.84,0,false,true
1383374,kivy/kivy,python,1125,1366244481,1366280400,1366280400,598,598,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,39,25118,14,0,3,112.50895771956367,8.32072617246596,22.971574169917986,1439,geojeff,30,1.0,14,false,false
1318980,kivy/kivy,python,1123,1366146690,1367139616,1367139616,16548,16548,github,false,false,7,4,8,0,8,2,0,0,1,1,0,0,1,39,25118,0,0,64,112.50895771956367,8.32072617246596,22.971574169917986,1439,matham,10,0.8,0,false,false
1378115,kivy/kivy,python,1122,1366141693,1366477356,1366477356,5594,5594,github,false,false,7,2,0,1,1,2,0,0,1,1,1,0,0,39,25118,24,0,4,112.50895771956367,8.32072617246596,22.971574169917986,1439,matham,9,0.7777777777777778,0,false,false
1377968,kivy/kivy,python,1121,1366139653,1366140604,1366140604,15,15,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,39,25118,0,0,0,112.50895771956367,8.32072617246596,22.971574169917986,2878,Zen-CODE,24,0.8333333333333334,0,false,true
1374249,kivy/kivy,python,1119,1366063333,1372934915,1372934915,114526,114526,github,false,false,7,2,0,2,2,1,0,0,2,2,2,0,0,38,25118,12,0,0,112.50895771956367,8.32072617246596,22.971574169917986,1439,matham,8,0.75,0,false,false
1373944,kivy/kivy,python,1118,1366056732,1367431714,1367431714,22916,22916,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,38,25118,3,0,1,112.50895771956367,8.32072617246596,22.971574169917986,1439,matham,7,0.7142857142857143,0,false,false
1714256,kivy/kivy,python,1117,1366026433,,1366029808,56,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,38,25001,2,0,0,113.03547858085676,8.359665613375466,23.07907683692652,2878,smishlayev,4,1.0,0,false,false
1369342,kivy/kivy,python,1114,1365957145,1365960751,1365960751,60,60,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,38,24998,4,0,2,113.04904392351388,8.360668853508281,23.081846547723817,1439,ihaque,1,0.0,4,false,false
1368556,kivy/kivy,python,1113,1365932871,1365960785,1365960785,465,465,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,38,24993,11,0,6,113.07166006481816,8.36234145560757,23.086464209978796,1439,smishlayev,3,1.0,0,false,false
1368549,kivy/kivy,python,1112,1365932454,1366001257,1366001257,1146,1146,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,38,24993,3,0,12,113.07166006481816,8.36234145560757,23.086464209978796,1439,smishlayev,2,1.0,0,false,false
1366849,kivy/kivy,python,1109,1365866533,1366051713,1366051713,3086,3086,github,false,false,7,5,0,1,1,1,1,0,6,7,6,1,0,38,24993,222,0,162,113.07166006481816,8.36234145560757,23.086464209978796,1438,akshayaurora,87,0.7816091954022989,5,true,true
1314797,kivy/kivy,python,1108,1365827753,1365839853,1365839853,201,201,github,false,false,7,1,1,0,1,1,0,0,1,1,0,1,0,38,24993,0,0,0,113.07166006481816,8.36234145560757,23.086464209978796,2876,Zen-CODE,23,0.8260869565217391,0,false,true
1365643,kivy/kivy,python,1107,1365823269,1365840903,1365840903,293,293,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,38,24993,0,0,20,113.07166006481816,8.36234145560757,23.086464209978796,1438,Zen-CODE,22,0.8181818181818182,0,false,true
