pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1807151,praekelt/vumi-go,python,525,1374496360,1374500274,1374500274,65,65,github,false,false,5,2,0,10,10,2,0,0,1,1,0,1,0,81,9548,0,0,1,617.3020527859237,36.971093422706325,106.9333891914537,5,peterp,48,0.9583333333333334,4,true,true
1857466,praekelt/vumi-go,python,524,1375079179,1375271842,1375271843,3211,3211,github,false,false,5,33,0,12,12,2,3,1,20,24,12,3,6,81,9909,679,0,2693,664.7492178827329,39.55999596326572,114.03774346553638,5,peterp,47,0.9574468085106383,4,true,true
1806686,praekelt/vumi-go,python,523,1374492918,1374499306,1374499306,106,106,github,false,false,5,4,4,2,6,2,0,10,3,13,2,11,0,81,9548,75,2,75,617.3020527859237,36.971093422706325,106.9333891914537,5,hodgestar,50,0.88,8,true,true
1802050,praekelt/vumi-go,python,522,1374234895,1374240495,1374240495,93,93,github,false,false,5,6,7,3,10,2,2,0,10,12,9,1,0,80,9203,199,0,274,629.0340106487015,37.37911550581332,108.55155927414974,5,justinvdm,130,0.9538461538461539,2,true,true
2006599,praekelt/vumi-go,python,521,1374227051,1374237441,1374237441,173,173,github,false,false,5,0,0,6,6,2,0,0,0,0,0,0,0,80,9203,0,0,0,629.0340106487015,37.37911550581332,108.55155927414974,5,hodgestar,49,0.8775510204081632,8,true,true
1790325,praekelt/vumi-go,python,520,1374146373,1374240164,1374240164,1563,1563,github,false,false,5,5,1,5,6,1,0,12,3,15,4,4,6,81,9203,379,0,62,629.0340106487015,37.37911550581332,108.55155927414974,5,peterp,46,0.9565217391304348,4,true,true
2246530,praekelt/vumi-go,python,519,1381490839,1381495062,1381495062,70,70,commit_sha_in_comments,false,false,5,3,0,4,4,2,0,0,3,3,1,2,0,81,9766,1,0,23,860.6389514642638,50.686053655539624,154.31087446242066,8,hodgestar,48,0.8958333333333334,11,true,true
1798642,praekelt/vumi-go,python,518,1374298305,1374489110,1374489111,3180,3180,github,false,false,5,2,3,2,5,2,1,0,4,5,0,4,0,80,9545,0,0,125,616.34363541121,36.877946568884234,106.6526977475118,5,peterp,45,0.9555555555555556,4,true,true
1781418,praekelt/vumi-go,python,517,1373998995,1374042764,1374042764,729,729,github,false,false,5,1,0,4,4,2,0,0,4,4,4,0,0,81,9315,61,0,22,621.4707461084272,36.9296833064949,107.2463768115942,4,justinvdm,129,0.9534883720930233,2,true,true
1779036,praekelt/vumi-go,python,516,1373979955,1373981666,1373981666,28,28,github,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,81,9315,2,4,38,621.4707461084272,36.9296833064949,107.2463768115942,4,peterp,44,0.9545454545454546,4,true,true
1779209,praekelt/vumi-go,python,515,1373981880,1373982474,1373982474,9,9,github,false,false,5,2,0,2,2,1,0,0,1,1,0,1,0,81,9315,0,0,42,621.4707461084272,36.9296833064949,107.2463768115942,4,peterp,43,0.9534883720930233,4,true,true
1779064,praekelt/vumi-go,python,514,1373980219,1373981921,1373981921,28,28,github,false,false,5,1,0,2,2,1,0,0,1,1,0,1,0,81,9315,0,0,21,621.4707461084272,36.9296833064949,107.2463768115942,4,peterp,42,0.9523809523809523,4,true,true
1785371,praekelt/vumi-go,python,512,1374067275,1374128480,1374128480,1020,1020,github,false,false,5,6,2,6,8,2,2,13,7,22,7,15,0,81,9322,228,167,149,621.0040763784596,36.9019523707359,107.1658442394336,4,justinvdm,128,0.953125,2,true,true
1774709,praekelt/vumi-go,python,511,1373908101,1373959060,1373959060,849,849,github,false,false,5,1,0,2,2,1,0,0,1,1,0,1,0,81,9315,0,0,2,621.4707461084272,36.9296833064949,107.2463768115942,4,justinvdm,127,0.952755905511811,2,true,true
1773292,praekelt/vumi-go,python,510,1373890338,1373959035,1373959035,1144,1144,github,false,false,5,1,0,2,2,1,0,0,2,2,0,1,0,81,9315,0,0,107,621.4707461084272,36.9296833064949,107.2463768115942,4,justinvdm,126,0.9523809523809523,2,true,true
1761091,praekelt/vumi-go,python,509,1373617649,1373877912,1373877912,4337,4337,github,false,false,5,4,5,2,7,2,2,2,4,8,4,1,0,81,9315,369,0,201,621.4707461084272,36.9296833064949,107.2463768115942,4,justinvdm,125,0.952,2,true,true
1757597,praekelt/vumi-go,python,508,1373526134,1373532472,1373532472,105,105,github,false,false,5,2,3,2,5,2,0,0,2,2,2,0,0,81,9286,60,0,36,619.8578505276761,36.93732500538445,107.25823820805513,4,justinvdm,124,0.9516129032258065,2,true,true
1753653,praekelt/vumi-go,python,504,1373458105,1373513954,1373513954,930,930,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,81,9286,2,0,3,619.8578505276761,36.93732500538445,107.25823820805513,4,justinvdm,123,0.9512195121951219,2,true,true
1757392,praekelt/vumi-go,python,501,1373521584,1373522545,1373522545,16,16,github,false,false,5,1,0,2,2,1,0,0,1,1,0,1,0,81,9286,0,0,18,619.8578505276761,36.93732500538445,107.25823820805513,4,hodgestar,47,0.8936170212765957,8,true,true
1764794,praekelt/vumi-go,python,499,1373640155,1373878144,1373878144,3966,3966,github,false,false,5,6,3,2,5,2,0,0,6,6,1,4,0,81,9315,2,0,198,621.4707461084272,36.9296833064949,107.2463768115942,4,peterp,41,0.9512195121951219,4,true,true
1757076,praekelt/vumi-go,python,498,1373457792,1373513954,1373513954,936,936,github,false,false,5,1,0,1,1,1,0,0,2,2,0,1,0,81,9286,0,0,101,619.8578505276761,36.93732500538445,107.25823820805513,4,justinvdm,122,0.9508196721311475,2,true,true
1753550,praekelt/vumi-go,python,497,1373455317,1373554427,1373554427,1651,1651,github,false,false,5,15,5,3,8,2,0,0,11,11,11,0,0,81,9286,62,224,303,619.8578505276761,36.93732500538445,107.25823820805513,4,hodgestar,46,0.8913043478260869,8,true,true
1750825,praekelt/vumi-go,python,495,1373445933,1373456982,1373456982,184,184,github,false,false,5,6,8,4,12,2,1,0,4,5,2,1,1,81,9267,227,0,127,619.6179993525412,37.01305708427755,107.15441890579476,4,justinvdm,121,0.9504132231404959,2,true,true
1750685,praekelt/vumi-go,python,494,1373397584,1373429163,1373429163,526,526,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,81,9264,10,18,18,617.9835924006909,36.917098445595855,106.7573402417962,4,hodgestar,45,0.8888888888888888,8,true,true
1871990,praekelt/vumi-go,python,493,1375287925,1375344718,1375344718,946,946,github,false,true,5,8,5,10,15,2,0,0,4,4,3,1,0,81,10020,188,193,276,673.9520958083832,39.920159680638726,117.66467065868264,5,jerith,76,0.9473684210526315,23,true,true
1753141,praekelt/vumi-go,python,490,1373462315,1373519998,1373519998,961,961,github,false,false,5,6,3,2,5,2,0,0,7,7,5,1,0,81,9286,94,0,464,619.8578505276761,36.93732500538445,107.25823820805513,4,justinvdm,120,0.95,2,true,true
1738551,praekelt/vumi-go,python,489,1373353082,1373369906,1373369906,280,280,github,false,false,5,3,0,2,2,1,0,0,1,1,1,0,0,82,9221,21,0,38,597.8744170914217,34.703394425767264,102.91725409391606,4,justinvdm,119,0.9495798319327731,2,true,true
1742121,praekelt/vumi-go,python,488,1373361259,1373371447,1373371447,169,169,github,false,false,5,3,0,2,2,1,0,0,3,3,0,2,0,81,9264,0,0,195,617.9835924006909,36.917098445595855,106.7573402417962,4,peterp,40,0.95,4,true,true
1723310,praekelt/vumi-go,python,487,1373309961,1373313470,1373313470,58,58,github,false,false,5,1,0,1,1,1,0,0,4,4,2,1,0,82,9191,12,0,158,592.6449787835927,34.5990643020346,101.2947448591013,4,justinvdm,118,0.9491525423728814,2,true,true
1716901,praekelt/vumi-go,python,486,1373283662,1373448753,1373448753,2751,2751,github,false,false,5,17,2,2,4,2,4,0,8,12,8,1,0,82,9191,120,56,196,592.6449787835927,34.5990643020346,101.2947448591013,4,hodgestar,44,0.8863636363636364,8,true,true
1805008,praekelt/vumi-go,python,485,1374470384,1374479011,1374479012,143,143,github,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,80,9529,4,10,17,697.2400041977122,37.98929583377059,121.73365515793893,10,smn,133,0.9624060150375939,44,true,true
1746466,praekelt/vumi-go,python,484,1373371771,1373454961,1373454961,1386,1386,github,false,false,5,7,3,2,5,2,0,0,14,14,14,0,0,81,9264,27,43,185,617.9835924006909,36.917098445595855,106.7573402417962,4,hodgestar,43,0.8837209302325582,8,true,true
1701379,praekelt/vumi-go,python,483,1373032571,1373267406,1373267406,3913,3913,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,82,9241,25,0,21,583.3784222486744,33.870793204198684,98.79883129531436,4,justinvdm,117,0.9487179487179487,2,true,true
1701155,praekelt/vumi-go,python,482,1373031135,1373267405,1373267406,3937,3937,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,9241,22,0,2,583.3784222486744,33.870793204198684,98.79883129531436,4,justinvdm,116,0.9482758620689655,2,true,true
1700198,praekelt/vumi-go,python,481,1373022428,1373024841,1373024841,40,40,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,9241,0,0,12,583.3784222486744,33.870793204198684,98.79883129531436,4,jerith,75,0.9466666666666667,23,true,true
1701067,praekelt/vumi-go,python,478,1373030178,1373288181,1373288181,4300,4300,github,false,false,5,2,1,2,3,1,0,0,1,1,0,1,0,82,9241,0,0,22,583.3784222486744,33.870793204198684,98.79883129531436,4,peterp,39,0.9487179487179487,4,true,true
1701060,praekelt/vumi-go,python,477,1373030126,1373310550,1373310550,4673,4673,github,false,false,5,5,5,1,6,3,0,0,3,3,2,1,0,82,9241,17,0,76,583.3784222486744,33.870793204198684,98.79883129531436,4,peterp,38,0.9473684210526315,4,true,true
1858223,praekelt/vumi-go,python,475,1375089416,1375250471,1375250471,2684,2684,github,false,false,5,8,2,6,8,2,0,0,6,6,3,3,0,81,9909,163,65,101,665.2538096679787,39.660914320314866,114.23958017963467,5,peterp,37,0.9459459459459459,4,true,true
1704722,praekelt/vumi-go,python,474,1373090189,1373310325,1373310325,3668,3668,github,false,false,5,9,9,4,13,3,0,0,6,6,2,3,0,82,9241,114,87,249,583.3784222486744,33.870793204198684,98.79883129531436,4,peterp,36,0.9444444444444444,4,true,true
1699669,praekelt/vumi-go,python,473,1373016117,1373279815,1373279815,4394,4394,github,false,false,5,8,2,2,4,1,0,0,8,8,1,6,0,82,9260,2,0,247,582.3974082073435,33.80129589632829,98.59611231101512,4,peterp,35,0.9428571428571428,4,true,true
1700348,praekelt/vumi-go,python,472,1373025905,1373283136,1373283136,4287,4287,github,false,false,5,7,0,4,4,2,0,0,6,6,4,1,0,82,9241,677,0,518,583.3784222486744,33.870793204198684,98.79883129531436,4,justinvdm,115,0.9478260869565217,2,true,true
1695310,praekelt/vumi-go,python,471,1372961011,1373013707,1373013707,878,878,github,false,false,5,2,9,3,12,3,0,0,19,19,19,0,0,82,9499,63,151,160,682.2823455100537,35.79324139383093,117.90714812085483,4,jerith,74,0.9459459459459459,23,true,true
1812935,praekelt/vumi-go,python,469,1374570677,,1376465138,31574,,unknown,false,true,5,21,0,3,3,1,3,7,13,23,12,8,2,81,9488,593,488,144,621.2057335581787,37.20489038785835,107.60961214165262,5,jerith,73,0.958904109589041,23,true,true
1723848,praekelt/vumi-go,python,468,1373312674,1373372289,1373372289,993,993,github,false,false,5,10,6,4,10,2,0,0,6,6,4,1,0,82,9221,130,0,620,597.7659689838413,34.703394425767264,102.91725409391606,4,justinvdm,114,0.9473684210526315,2,true,true
1688781,praekelt/vumi-go,python,467,1372856346,1372925049,1372925049,1145,1145,github,false,false,5,5,0,2,2,2,0,0,4,4,3,1,0,82,9246,29,4,108,631.5163313865455,34.501406013411206,105.55916071814839,4,hodgestar,42,0.8809523809523809,8,true,true
1688995,praekelt/vumi-go,python,466,1372929942,1372943924,1372943924,233,233,github,false,false,5,8,11,4,15,2,0,0,32,32,32,0,0,82,9256,5,2270,492,631.1581676750217,34.464131374243735,105.44511668107174,4,jerith,72,0.9583333333333334,23,true,true
1686822,praekelt/vumi-go,python,465,1372840856,1372847268,1372847268,106,106,github,false,false,5,5,3,2,5,1,0,0,6,6,6,0,0,82,9208,36,113,116,628.2580364900086,34.31798436142485,105.01737619461338,4,jerith,71,0.9577464788732394,23,true,true
1683879,praekelt/vumi-go,python,464,1372833758,1372841797,1372841797,133,133,github,false,false,5,4,3,1,4,2,1,0,4,5,4,1,0,82,9208,147,11,25,628.2580364900086,34.31798436142485,105.01737619461338,4,jerith,70,0.9571428571428572,23,true,true
1682336,praekelt/vumi-go,python,463,1372798885,1372850743,1372850743,864,864,github,false,false,5,7,14,2,16,2,1,0,2,3,1,2,0,82,9216,46,0,46,624.1319444444445,34.1796875,104.60069444444444,4,peterp,34,0.9411764705882353,4,true,true
1697135,praekelt/vumi-go,python,462,1372959314,1373014112,1373014112,913,913,github,false,false,5,1,0,2,2,1,1,1,3,5,4,1,0,82,9254,68,0,11,582.7750162092068,33.823211584179816,98.66003890209639,4,peterp,33,0.9393939393939394,4,true,true
1696587,praekelt/vumi-go,python,461,1372949821,1373281000,1373281000,5519,5519,github,false,false,5,2,2,4,6,3,0,0,1,1,0,1,0,82,9254,0,0,3,582.7750162092068,33.823211584179816,98.66003890209639,4,peterp,32,0.9375,4,true,true
1688810,praekelt/vumi-go,python,460,1372926070,1372949461,1372949461,389,389,github,false,false,5,8,4,8,12,3,2,0,6,8,4,2,0,82,9256,143,0,61,631.1581676750217,34.464131374243735,105.44511668107174,4,peterp,31,0.9354838709677419,4,true,true
1765381,praekelt/vumi-go,python,459,1373648724,1373881564,1373881564,3880,3880,github,false,true,5,19,8,4,12,2,6,6,21,33,15,1,12,81,9315,817,0,992,621.4707461084272,36.9296833064949,107.2463768115942,4,justinvdm,113,0.9469026548672567,2,true,true
1761560,praekelt/vumi-go,python,457,1372762353,1372765380,1372765380,50,50,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,82,9220,3,0,53,623.8611713665944,34.164859002169194,104.55531453362256,4,justinvdm,112,0.9464285714285714,2,true,true
1678750,praekelt/vumi-go,python,456,1372754354,1372755279,1372755279,15,15,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,82,9493,11,0,6,682.7135784262089,35.815864321078685,117.9816707047298,4,hodgestar,41,0.8780487804878049,8,true,true
1679258,praekelt/vumi-go,python,455,1372762287,1372769764,1372769764,124,124,github,false,false,5,4,3,2,5,2,0,0,2,2,0,1,0,82,9220,0,0,145,623.8611713665944,34.164859002169194,104.55531453362256,4,justinvdm,111,0.9459459459459459,2,true,true
1679305,praekelt/vumi-go,python,454,1372761474,1372767191,1372767192,95,95,github,false,false,5,6,3,4,7,2,1,0,5,6,2,2,0,82,9220,38,0,288,623.8611713665944,34.164859002169194,104.55531453362256,4,justinvdm,110,0.9454545454545454,2,true,true
1675833,praekelt/vumi-go,python,453,1372695186,,1372747213,867,,unknown,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,82,9082,28,0,132,620.3479409821625,33.913234970270864,104.38229464875579,4,justinvdm,109,0.9541284403669725,2,true,true
1674712,praekelt/vumi-go,python,452,1372678883,1372679265,1372679265,6,6,github,false,false,5,2,0,1,1,1,1,0,14,15,14,0,1,82,9492,19,58,121,682.1533923303836,35.81963758954909,117.99410029498524,4,jerith,69,0.9565217391304348,23,true,true
1675642,praekelt/vumi-go,python,451,1372692106,1372744854,1372744854,879,879,github,false,false,5,1,0,3,3,2,0,0,14,14,14,0,0,82,9490,23,10,119,682.2971548998946,35.82718651211802,118.01896733403584,4,jerith,68,0.9558823529411765,23,true,true
1674502,praekelt/vumi-go,python,450,1372675458,1372676188,1372676188,12,12,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,82,9487,4,0,2,682.4075050068515,35.83851586381364,118.05628755138612,4,jerith,67,0.9552238805970149,23,true,true
1675675,praekelt/vumi-go,python,449,1372692657,1372747858,1372747858,920,920,github,false,false,5,2,0,2,2,1,0,0,9,9,8,0,1,82,9082,382,0,197,620.3479409821625,33.913234970270864,104.38229464875579,4,justinvdm,108,0.9537037037037037,2,true,true
1672294,praekelt/vumi-go,python,448,1372614043,1372677472,1372677472,1057,1057,github,false,false,5,5,0,1,1,1,1,0,7,8,6,0,1,82,9075,77,0,242,620.7162534435262,33.939393939393945,104.46280991735537,4,justinvdm,107,0.9532710280373832,2,true,true
1671889,praekelt/vumi-go,python,447,1372602501,1372678192,1372678192,1261,1261,github,false,false,5,3,0,2,2,1,0,0,1,1,1,0,0,82,9075,12,0,228,620.7162534435262,33.939393939393945,104.46280991735537,4,justinvdm,106,0.9528301886792453,2,true,true
1672899,praekelt/vumi-go,python,446,1372632729,1372680098,1372680098,789,789,github,false,false,5,24,0,2,2,2,1,1,20,22,6,5,9,82,9075,112,0,766,620.7162534435262,33.939393939393945,104.46280991735537,4,justinvdm,105,0.9523809523809523,2,true,true
1670449,praekelt/vumi-go,python,445,1372541230,1372674812,1372674812,2226,2226,github,false,false,5,3,0,1,1,1,0,0,3,3,3,0,0,82,9075,14,0,118,620.7162534435262,33.939393939393945,104.46280991735537,4,justinvdm,104,0.9519230769230769,2,true,true
1670461,praekelt/vumi-go,python,444,1372541744,1372673709,1372673709,2199,2199,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,82,9075,48,0,38,620.7162534435262,33.939393939393945,104.46280991735537,4,justinvdm,103,0.9514563106796117,2,true,true
1670202,praekelt/vumi-go,python,443,1372534413,1372675110,1372675110,2344,2344,github,false,false,5,4,0,1,1,1,1,0,11,12,11,1,0,82,9075,129,0,159,620.7162534435262,33.939393939393945,104.46280991735537,4,justinvdm,102,0.9509803921568627,2,true,true
1670063,praekelt/vumi-go,python,442,1372530918,1372675184,1372675184,2404,2404,github,false,false,5,2,0,2,2,2,0,0,3,3,2,1,0,82,9075,61,0,117,620.7162534435262,33.939393939393945,104.46280991735537,4,justinvdm,101,0.9504950495049505,2,true,true
1665699,praekelt/vumi-go,python,441,1372592793,1372678811,1372678811,1433,1433,github,false,true,5,6,1,3,4,2,0,0,10,10,9,1,0,82,9075,168,0,466,620.7162534435262,33.939393939393945,104.46280991735537,4,justinvdm,100,0.95,2,true,true
1670089,praekelt/vumi-go,python,440,1372531669,1372676452,1372676452,2413,2413,github,false,true,5,7,0,4,4,2,0,0,30,30,30,0,0,82,9487,146,391,324,682.4075050068515,35.83851586381364,118.05628755138612,4,jerith,66,0.9545454545454546,23,true,true
1664436,praekelt/vumi-go,python,439,1372519223,1372673449,1372673449,2570,2570,github,false,false,5,3,1,1,2,2,0,0,9,9,9,0,0,82,9073,149,0,249,618.9793893971123,33.72644108894522,103.93475146037693,4,justinvdm,99,0.9494949494949495,2,true,true
1669083,praekelt/vumi-go,python,438,1372505109,1372513071,1372513072,132,132,github,false,false,5,5,0,2,2,1,2,1,5,8,3,1,2,82,9073,179,0,80,618.9793893971123,33.72644108894522,103.93475146037693,4,justinvdm,98,0.9489795918367347,2,true,true
1664351,praekelt/vumi-go,python,437,1372502997,1372513145,1372513145,169,169,github,false,false,5,8,2,3,5,2,1,0,5,6,2,1,2,82,9073,115,0,80,618.9793893971123,33.72644108894522,103.93475146037693,4,justinvdm,97,0.9484536082474226,2,true,true
1666246,praekelt/vumi-go,python,436,1372429147,1372429911,1372429912,12,12,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,82,9592,17,25,25,674.8331943286072,35.44620517097581,116.76396997497915,4,jerith,65,0.9538461538461539,23,true,true
1669279,praekelt/vumi-go,python,435,1372510619,1372522339,1372522339,195,195,github,false,false,5,4,0,2,2,1,0,0,4,4,3,1,0,82,9180,62,21,37,611.6557734204792,33.333333333333336,102.72331154684096,4,jerith,64,0.953125,23,true,true
1669431,praekelt/vumi-go,python,434,1372514336,1372515836,1372515836,25,25,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,9073,0,0,1,618.9793893971123,33.72644108894522,103.93475146037693,4,jerith,63,0.9523809523809523,23,true,true
1665751,praekelt/vumi-go,python,433,1372423018,1372511612,1372511612,1476,1476,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,82,9592,57,3,46,674.8331943286072,35.44620517097581,116.76396997497915,4,hodgestar,40,0.875,8,true,true
1682041,praekelt/vumi-go,python,432,1372762174,1372795136,1372795136,549,549,github,false,false,5,16,3,2,5,1,0,0,8,8,2,5,0,82,9220,42,0,190,623.8611713665944,34.164859002169194,104.55531453362256,4,peterp,30,0.9333333333333333,4,true,true
1663285,praekelt/vumi-go,python,431,1372419854,1372429553,1372429553,161,161,github,false,true,5,5,4,1,5,2,5,0,6,11,7,2,0,82,9062,204,31,74,617.0823217832708,33.43632752151843,103.39880821010814,4,jerith,62,0.9516129032258065,23,true,true
1665062,praekelt/vumi-go,python,430,1372413403,1372423199,1372423199,163,163,github,false,false,5,1,0,1,1,1,0,0,5,5,4,1,0,82,9052,83,0,106,617.764030048608,33.47326557666814,103.29209014582413,4,justinvdm,96,0.9479166666666666,2,true,true
1662935,praekelt/vumi-go,python,429,1372411693,1372412920,1372412920,20,20,github,false,false,5,1,2,1,3,1,0,0,1,1,1,0,0,82,9575,28,0,18,676.0313315926893,35.50913838120105,116.97127937336813,4,jerith,61,0.9508196721311475,23,true,true
1662894,praekelt/vumi-go,python,428,1372409896,1372419959,1372419959,167,167,github,false,false,5,4,9,4,13,3,0,0,6,6,5,1,0,82,9052,39,6,67,617.764030048608,33.47326557666814,103.29209014582413,4,jerith,60,0.95,23,true,true
1680809,praekelt/vumi-go,python,427,1372780594,1372830183,1372830183,826,826,github,false,false,5,4,0,2,2,1,5,9,1,15,15,0,0,82,9220,109,105,10,623.8611713665944,34.164859002169194,104.55531453362256,4,jerith,59,0.9491525423728814,23,true,true
1659889,praekelt/vumi-go,python,426,1372362594,1372364287,1372364287,28,28,github,false,false,5,4,5,2,7,2,2,0,2,4,2,0,0,82,9521,70,62,0,674.4039491650037,35.39544165528831,117.10954731645836,4,hodgestar,39,0.8717948717948718,8,true,true
1658902,praekelt/vumi-go,python,425,1372351969,1372356409,1372356409,74,74,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,82,8976,7,0,22,617.2014260249555,33.42245989304813,103.6096256684492,4,justinvdm,95,0.9473684210526315,2,true,true
1658466,praekelt/vumi-go,python,424,1372346802,1372363968,1372363968,286,286,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,82,8976,0,0,2,617.2014260249555,33.42245989304813,103.6096256684492,4,peterp,29,0.9310344827586207,4,true,true
1657459,praekelt/vumi-go,python,423,1372332865,1372337729,1372337729,81,81,github,false,false,5,2,0,1,1,1,1,0,2,3,3,0,0,82,8982,0,62,9,614.5624582498331,33.177466043197505,102.87241148964596,4,jerith,58,0.9482758620689655,23,true,true
1656937,praekelt/vumi-go,python,422,1372325837,1372343728,1372343728,298,298,github,false,false,5,1,0,1,1,1,0,0,8,8,8,0,0,82,8982,27,0,39,614.5624582498331,33.177466043197505,102.87241148964596,4,justinvdm,94,0.9468085106382979,2,true,true
1657117,praekelt/vumi-go,python,421,1372328544,1372336439,1372336439,131,131,github,false,false,5,4,0,2,2,1,0,0,15,15,13,2,0,82,8982,171,59,98,614.5624582498331,33.177466043197505,102.87241148964596,4,jerith,57,0.9473684210526315,23,true,true
1654888,praekelt/vumi-go,python,420,1372285128,1374741240,1374741241,40935,40935,github,false,false,5,21,0,5,5,2,4,0,13,17,12,2,0,82,8982,543,207,207,614.5624582498331,33.177466043197505,102.87241148964596,4,hodgestar,38,0.868421052631579,8,true,true
1654830,praekelt/vumi-go,python,419,1372283584,1372318913,1372318913,588,588,github,false,true,5,1,0,3,3,2,0,0,2,2,2,0,0,82,9516,11,2,30,674.7583018074821,35.414039512400166,117.17108028583438,4,hodgestar,37,0.8648648648648649,8,true,true
1653234,praekelt/vumi-go,python,417,1372264981,1372269205,1372269205,70,70,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,82,8982,4,0,152,614.5624582498331,33.177466043197505,102.87241148964596,4,justinvdm,93,0.946236559139785,2,true,true
1652181,praekelt/vumi-go,python,416,1372251542,1372324034,1372324034,1208,1208,github,false,false,5,12,0,3,3,3,0,0,2,2,2,0,0,82,10062,190,0,569,613.5957066189625,31.70343868018287,105.94315245478036,4,justinvdm,92,0.9456521739130435,2,true,true
1903063,praekelt/vumi-go,python,415,1375877054,1375878675,1375878675,27,27,github,false,false,5,10,0,9,9,2,2,16,6,24,12,11,0,82,10128,696,466,274,689.2772511848341,40.28436018957346,120.85308056872037,6,smn,132,0.9621212121212122,22,true,true
1678431,praekelt/vumi-go,python,414,1372748912,1372760117,1372760117,186,186,github,false,false,5,8,12,4,16,2,2,0,4,6,4,0,0,82,9085,23,260,6,620.4733076499724,33.902036323610346,104.34782608695652,4,jerith,56,0.9464285714285714,23,true,true
1701672,praekelt/vumi-go,python,413,1373035709,1373279924,1373279924,4070,4070,github,false,false,5,5,0,2,2,1,3,4,11,18,16,2,0,82,9241,119,102,246,583.3784222486744,33.870793204198684,98.79883129531436,4,jerith,55,0.9454545454545454,23,true,true
1651499,praekelt/vumi-go,python,412,1372245682,1372256275,1372256275,176,176,github,false,false,5,9,0,6,6,2,0,0,3,3,3,0,0,82,10062,244,0,725,613.5957066189625,31.70343868018287,105.94315245478036,4,justinvdm,91,0.945054945054945,2,true,true
1651435,praekelt/vumi-go,python,411,1372236821,1372246865,1372246866,167,167,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,82,10062,68,0,143,613.5957066189625,31.70343868018287,105.94315245478036,4,justinvdm,90,0.9444444444444444,2,true,true
1651719,praekelt/vumi-go,python,410,1372247540,1372323937,1372323937,1273,1273,github,false,true,5,10,4,6,10,2,0,0,2,2,2,0,0,82,10062,181,0,621,613.5957066189625,31.70343868018287,105.94315245478036,4,justinvdm,89,0.9438202247191011,2,true,true
1645563,praekelt/vumi-go,python,409,1372150274,1372160819,1372160819,175,175,github,false,false,5,2,3,2,5,2,1,0,5,6,0,4,0,82,10063,0,0,111,613.5347311934811,31.70028818443804,105.93262446586505,4,peterp,28,0.9285714285714286,4,true,true
1653453,praekelt/vumi-go,python,408,1372265591,1372346847,1372346847,1354,1354,github,false,true,5,27,13,8,21,3,3,0,8,11,8,1,0,82,8982,1034,0,683,614.5624582498331,33.177466043197505,102.87241148964596,4,justinvdm,88,0.9431818181818182,2,true,true
1647992,praekelt/vumi-go,python,407,1372177834,1372253065,1372253065,1253,1253,github,false,false,5,14,0,28,28,3,7,46,34,87,48,79,0,82,10063,2660,1502,716,613.5347311934811,31.70028818443804,105.93262446586505,4,jerith,54,0.9444444444444444,23,true,true
1641841,praekelt/vumi-go,python,406,1372089948,1372153408,1372153408,1057,1057,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,82,10063,94,0,217,613.5347311934811,31.70028818443804,105.93262446586505,4,justinvdm,87,0.9425287356321839,2,true,true
1640238,praekelt/vumi-go,python,404,1372072649,1372161241,1372161241,1476,1476,github,false,false,5,5,3,1,4,2,0,0,8,8,8,0,0,82,9980,99,0,449,618.6372745490983,31.96392785571142,106.81362725450902,4,justinvdm,86,0.9418604651162791,2,true,true
1636445,praekelt/vumi-go,python,401,1372009049,1372079122,1372079122,1167,1167,github,false,false,5,8,0,10,10,2,0,0,15,15,15,0,0,82,9980,854,0,785,618.6372745490983,31.96392785571142,106.81362725450902,4,justinvdm,85,0.9411764705882353,2,true,true
