pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2314965,eregs/regulations-site,python,427,1382550544,1382552959,1382552959,40,40,commits_in_master,false,false,6,3,2,2,4,2,0,0,2,2,2,0,0,83,1564,10,60,38,1172.6342710997442,89.51406649616368,245.52429667519183,4,cmc333333,110,0.4636363636363636,4,false,false
2312753,eregs/regulations-site,python,426,1382530728,1382531423,1382531423,11,11,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,83,1558,0,9,11,1174.5827984595635,91.14249037227215,240.69319640564825,4,khandelwal,58,0.46551724137931033,6,false,false
2309250,eregs/regulations-site,python,425,1382477906,1382480330,1382480330,40,40,github,false,false,6,4,0,0,0,0,0,0,11,11,6,4,0,83,1558,14,0,650,1174.5827984595635,91.14249037227215,240.69319640564825,4,theresaanna,101,0.39603960396039606,11,false,false
2309168,eregs/regulations-site,python,424,1382476909,1382527074,1382527074,836,836,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,83,1558,0,0,7,1174.5827984595635,91.14249037227215,240.69319640564825,4,cmc333333,109,0.46788990825688076,4,false,false
2308134,eregs/regulations-site,python,423,1382465599,1382466678,1382466678,17,17,github,false,false,6,5,0,0,0,0,0,0,7,7,0,6,0,83,1558,0,0,1490,1174.5827984595635,91.14249037227215,240.69319640564825,4,ascott1,109,0.48623853211009177,3,false,false
2307777,eregs/regulations-site,python,422,1382461428,1382462431,1382462431,16,16,github,false,false,6,3,0,0,0,0,0,0,13,13,9,4,0,83,1558,16,0,351,1174.5827984595635,91.14249037227215,240.69319640564825,4,theresaanna,100,0.39,11,false,false
2307042,eregs/regulations-site,python,421,1382453836,1382531856,1382531856,1300,1300,commits_in_master,false,false,6,2,1,1,2,2,0,0,6,6,5,1,0,83,1558,43,63,94,1174.5827984595635,91.14249037227215,240.69319640564825,4,cmc333333,108,0.4722222222222222,4,false,false
2306424,eregs/regulations-site,python,420,1382447829,1382448450,1382448450,10,10,github,false,false,6,3,0,0,0,1,0,0,13,13,9,4,0,83,1558,20,0,388,1174.5827984595635,91.14249037227215,240.69319640564825,4,theresaanna,99,0.3838383838383838,11,false,false
2306097,eregs/regulations-site,python,419,1382444634,1382445282,1382445282,10,10,github,false,false,6,3,0,0,0,0,0,0,6,6,0,5,0,83,1558,0,0,689,1174.5827984595635,91.14249037227215,240.69319640564825,4,ascott1,108,0.48148148148148145,3,false,false
2304812,eregs/regulations-site,python,418,1382433671,1382442290,1382442291,143,143,github,false,false,6,7,0,0,0,0,0,0,8,8,0,7,0,84,1558,0,0,1252,1174.5827984595635,91.14249037227215,240.69319640564825,4,ascott1,107,0.4766355140186916,3,false,false
2300882,eregs/regulations-site,python,417,1382377816,1382441474,1382441474,1060,1060,commits_in_master,false,false,6,7,0,4,4,2,0,0,7,7,3,3,1,83,1558,14,0,468,1174.5827984595635,91.14249037227215,240.69319640564825,4,theresaanna,98,0.3877551020408163,11,false,false
2300114,eregs/regulations-site,python,416,1382370547,1382371838,1382371838,21,21,commits_in_master,false,false,6,4,0,0,0,0,0,0,7,7,5,2,0,84,1556,35,0,537,1174.8071979434446,91.25964010282776,240.3598971722365,4,theresaanna,97,0.3917525773195876,11,false,false
2299982,eregs/regulations-site,python,415,1382369423,1382371794,1382371794,39,39,commits_in_master,false,false,6,2,0,1,1,1,0,0,5,5,0,4,0,84,1556,0,0,632,1174.8071979434446,91.25964010282776,240.3598971722365,4,ascott1,106,0.4811320754716981,3,false,false
2288391,eregs/regulations-site,python,414,1382124706,1382371160,1382371160,4107,4107,commits_in_master,false,false,6,2,1,0,1,1,0,0,2,2,2,0,0,84,1556,6,2,28,1163.2390745501284,90.61696658097685,239.71722365038562,4,khandelwal,57,0.47368421052631576,6,false,false
2288197,eregs/regulations-site,python,413,1382122432,1382123335,1382123335,15,15,commits_in_master,false,false,6,13,0,1,1,1,1,0,13,14,9,4,0,84,1556,187,0,886,1163.2390745501284,90.61696658097685,239.71722365038562,4,theresaanna,96,0.3958333333333333,11,false,false
2288099,eregs/regulations-site,python,412,1382121345,1382365673,1382365673,4072,4072,commits_in_master,false,false,6,7,0,1,1,1,2,0,6,8,0,5,2,84,1556,0,0,1583,1163.2390745501284,90.61696658097685,239.71722365038562,4,ascott1,105,0.4857142857142857,3,false,false
2287828,eregs/regulations-site,python,411,1382118471,1382357951,1382357951,3991,3991,commits_in_master,false,false,6,2,0,1,1,1,1,0,2,3,2,1,0,84,1525,6,23,12,1164.5901639344263,91.80327868852459,240.655737704918,4,khandelwal,56,0.48214285714285715,6,false,false
2287534,eregs/regulations-site,python,410,1382115432,1382118765,1382118765,55,55,commits_in_master,false,false,6,2,0,0,0,0,1,0,5,6,3,2,0,84,1525,32,57,58,1164.5901639344263,91.80327868852459,240.655737704918,4,cmc333333,107,0.4766355140186916,4,false,false
2287052,eregs/regulations-site,python,409,1382110284,1382111749,1382111749,24,24,commits_in_master,false,false,6,6,0,0,0,0,1,0,7,8,5,2,0,84,1525,85,0,277,1164.5901639344263,91.80327868852459,240.655737704918,4,theresaanna,95,0.4,11,false,false
2285882,eregs/regulations-site,python,408,1382099718,1382103473,1382103473,62,62,commits_in_master,false,false,6,18,0,2,2,2,2,0,129,131,50,32,47,84,1525,111,0,1881,1164.5901639344263,91.80327868852459,240.655737704918,4,ascott1,104,0.49038461538461536,3,false,false
2285594,eregs/regulations-site,python,407,1382097243,1382097876,1382097876,10,10,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,1525,4,0,27,1164.5901639344263,91.80327868852459,240.655737704918,4,cmc333333,106,0.4811320754716981,4,false,false
2283109,eregs/regulations-site,python,406,1382055686,1382096801,1382096801,685,685,commits_in_master,false,false,6,2,0,0,0,0,1,0,2,3,2,0,0,84,1487,75,0,27,1194.3510423671821,94.1492938802959,246.80564895763283,4,theresaanna,94,0.40425531914893614,11,false,false
2282451,eregs/regulations-site,python,405,1382043605,1382094307,1382094307,845,845,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,1487,2,0,10,1194.3510423671821,94.1492938802959,246.80564895763283,4,cmc333333,105,0.4857142857142857,4,false,false
2282388,eregs/regulations-site,python,404,1382042706,1382094404,1382094404,861,861,commits_in_master,false,false,6,2,0,0,0,0,1,0,3,4,4,0,0,84,1487,93,0,82,1194.3510423671821,94.1492938802959,246.80564895763283,4,cmc333333,104,0.49038461538461536,4,false,false
2282246,eregs/regulations-site,python,403,1382040701,1382094465,1382094465,896,896,commits_in_master,false,false,6,2,0,0,0,0,0,0,4,4,3,1,0,84,1487,89,44,114,1194.3510423671821,94.1492938802959,246.80564895763283,4,cmc333333,103,0.49514563106796117,4,false,false
2282065,eregs/regulations-site,python,402,1382038306,1382040551,1382040551,37,37,commits_in_master,false,false,6,3,0,0,0,0,0,0,3,3,2,1,0,84,1480,14,4,17,1200.0,94.5945945945946,247.97297297297297,4,khandelwal,55,0.4909090909090909,6,false,false
2281588,eregs/regulations-site,python,401,1382033509,1382036192,1382036192,44,44,commits_in_master,false,false,6,5,3,0,3,2,0,0,6,6,1,4,1,84,1480,1,0,99,1200.0,94.5945945945946,247.97297297297297,4,theresaanna,93,0.40860215053763443,11,false,false
2280049,eregs/regulations-site,python,400,1382018560,1382033332,1382033332,246,246,commits_in_master,false,false,6,7,0,0,0,0,0,0,11,11,9,2,0,84,1481,17,24,406,1199.189736664416,94.53072248480757,247.80553679945982,4,khandelwal,54,0.5,6,false,false
2279543,eregs/regulations-site,python,399,1382014589,1382035174,1382035174,343,343,commits_in_master,false,false,6,2,3,0,3,2,0,0,2,2,0,2,0,84,1491,0,0,58,1185.1106639839036,93.22602280348758,244.80214621059693,4,cmc333333,102,0.5,4,false,false
2276065,eregs/regulations-site,python,398,1381961099,1382016750,1382016750,927,927,commits_in_master,false,false,6,1,0,1,1,1,1,0,2,3,3,0,0,84,1491,88,12,11,1185.1106639839036,93.22602280348758,244.80214621059693,4,cmc333333,101,0.504950495049505,4,false,false
2275302,eregs/regulations-site,python,397,1381952274,1382022833,1382022833,1175,1175,commits_in_master,false,false,6,10,1,0,1,1,32,0,1,33,1,1,31,84,1491,34,0,216,1185.1106639839036,93.22602280348758,244.80214621059693,4,cmc333333,100,0.51,4,false,false
2268249,eregs/regulations-site,python,396,1381862535,1381922507,1381922507,999,999,commits_in_master,false,false,6,53,0,7,7,3,6,11,53,70,44,16,2,84,1491,6373,0,1120,1185.1106639839036,93.22602280348758,244.80214621059693,4,theresaanna,92,0.41304347826086957,11,false,false
2248731,eregs/regulations-site,python,395,1381512020,1381512547,1381512547,8,8,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,83,1479,46,0,2,1194.7261663286004,93.98242055442867,246.78837052062204,4,cmc333333,99,0.5151515151515151,3,false,false
2247833,eregs/regulations-site,python,394,1381503046,1381505374,1381505374,38,38,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,84,1475,53,0,17,1181.6949152542372,92.20338983050848,250.84745762711864,4,cmc333333,98,0.5204081632653061,3,false,false
2247691,eregs/regulations-site,python,393,1381501560,1381505357,1381505357,63,63,commits_in_master,false,false,6,4,3,0,3,2,0,0,5,5,4,1,0,83,1475,67,50,110,1181.6949152542372,92.20338983050848,250.84745762711864,4,khandelwal,53,0.5094339622641509,5,false,false
2247686,eregs/regulations-site,python,392,1381501518,1381505398,1381505398,64,64,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,1475,22,0,7,1181.6949152542372,92.20338983050848,250.84745762711864,4,cmc333333,97,0.5257731958762887,3,false,false
2247537,eregs/regulations-site,python,391,1381500119,1381501014,1381501014,14,14,commits_in_master,false,false,6,2,0,0,0,0,0,0,7,7,7,0,0,84,1496,106,55,33,1171.7914438502676,92.24598930481282,247.99465240641712,4,cmc333333,96,0.53125,3,false,false
2247095,eregs/regulations-site,python,390,1381496109,1381506575,1381506575,174,174,commits_in_master,false,false,6,2,0,0,0,0,107,0,107,214,71,33,64,84,1493,852,0,118,1174.1460147354321,92.43134628265237,248.49296718017413,4,ascott1,103,0.49514563106796117,3,false,false
2246848,eregs/regulations-site,python,389,1381493972,1381497460,1381497460,58,58,commits_in_master,false,false,6,2,1,1,2,2,0,0,2,2,2,0,0,84,1493,15,0,4,1174.1460147354321,92.43134628265237,248.49296718017413,4,cmc333333,95,0.5368421052631579,3,false,false
2246762,eregs/regulations-site,python,388,1381493021,1381497295,1381497295,71,71,commits_in_master,false,false,6,2,3,2,5,2,0,0,1,1,1,0,0,84,1493,3,0,12,1174.1460147354321,92.43134628265237,248.49296718017413,4,cmc333333,94,0.5425531914893617,3,false,false
2243297,eregs/regulations-site,python,387,1381437690,1381862497,1381862497,7080,7080,commits_in_master,false,false,6,40,0,3,3,2,6,11,53,70,44,16,2,83,1493,6362,0,1141,1174.1460147354321,92.43134628265237,248.49296718017413,4,theresaanna,91,0.4175824175824176,11,false,false
2242220,eregs/regulations-site,python,386,1381427646,1381429680,1381429680,33,33,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,83,1492,5,0,12,1174.9329758713136,92.49329758713138,248.65951742627345,4,khandelwal,52,0.5192307692307693,5,false,false
2235458,eregs/regulations-site,python,385,1381344172,1381344689,1381344689,8,8,github,false,false,6,2,0,1,1,1,1,0,2,3,2,1,0,83,1492,0,21,25,1164.2091152815012,91.8230563002681,247.98927613941018,4,khandelwal,51,0.5098039215686274,5,false,false
2233915,eregs/regulations-site,python,384,1381328049,1381344060,1381344060,266,266,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,83,1491,10,8,22,1164.9899396378269,91.88464118041583,248.15560026827632,4,cmc333333,93,0.5376344086021505,3,false,false
2229113,eregs/regulations-site,python,383,1381258183,1381319706,1381319706,1025,1025,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,83,1491,19,8,40,1164.9899396378269,91.88464118041583,248.15560026827632,4,cmc333333,92,0.532608695652174,3,false,false
2227529,eregs/regulations-site,python,382,1381242404,1381243005,1381243005,10,10,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,84,1518,7,0,29,1144.2687747035573,90.25032938076416,243.7417654808959,4,khandelwal,50,0.5,5,false,false
2226753,eregs/regulations-site,python,381,1381234999,1381235593,1381235593,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,1518,0,0,9,1144.2687747035573,90.25032938076416,243.7417654808959,4,cmc333333,91,0.5274725274725275,3,false,false
2223376,eregs/regulations-site,python,380,1381179033,1381189265,1381189265,170,170,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,84,1516,0,0,280,1131.9261213720317,90.36939313984169,244.72295514511873,4,ascott1,102,0.49019607843137253,3,false,false
2223272,eregs/regulations-site,python,379,1381177582,1381234788,1381234788,953,953,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,84,1516,10,41,28,1131.9261213720317,90.36939313984169,244.72295514511873,4,cmc333333,90,0.5222222222222223,3,false,false
2222691,eregs/regulations-site,python,378,1381171036,1381171676,1381171676,10,10,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,84,1516,0,0,238,1131.9261213720317,90.36939313984169,244.72295514511873,4,ascott1,101,0.48514851485148514,3,false,false
2222368,eregs/regulations-site,python,377,1381167671,1381168263,1381168263,9,9,github,false,false,6,6,0,2,2,2,0,0,6,6,0,5,0,84,1516,0,0,1542,1131.9261213720317,90.36939313984169,244.72295514511873,4,ascott1,100,0.48,3,false,false
2221193,eregs/regulations-site,python,376,1381154581,1381154955,1381154955,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,1515,1,0,7,1132.6732673267325,90.42904290429044,244.88448844884488,4,khandelwal,49,0.4897959183673469,5,false,false
2210473,eregs/regulations-site,python,375,1380906268,1380906963,1380906963,11,11,github,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,84,1515,10,31,22,1126.072607260726,89.76897689768977,244.22442244224425,4,khandelwal,48,0.4791666666666667,5,false,false
2196484,eregs/regulations-site,python,373,1380733599,1380740553,1380740553,115,115,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,1496,0,0,18,1064.8395721925135,86.89839572192514,229.94652406417111,4,cmc333333,89,0.5280898876404494,3,false,false
2201538,eregs/regulations-site,python,372,1380730753,1380800968,1380800968,1170,1170,commits_in_master,false,false,6,26,1,1,2,1,5,2,28,35,22,8,0,84,1496,653,350,1523,1064.8395721925135,86.89839572192514,229.94652406417111,4,cmc333333,88,0.5340909090909091,3,false,false
2167633,eregs/regulations-site,python,371,1380296695,1380304748,1380304748,134,134,github,false,false,6,8,0,1,1,1,0,0,12,12,5,6,0,84,1469,9,0,1093,1044.928522804629,83.73042886317222,227.36555479918312,4,cmc333333,87,0.5287356321839081,3,false,false
2167233,eregs/regulations-site,python,370,1380292491,1380293148,1380293148,10,10,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,1496,2,0,30,1064.8395721925135,86.89839572192514,229.94652406417111,4,khandelwal,47,0.46808510638297873,5,false,false
2167185,eregs/regulations-site,python,369,1380291969,1380292662,1380292662,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,1496,0,0,14,1064.8395721925135,86.89839572192514,229.94652406417111,4,cmc333333,86,0.5232558139534884,3,false,false
2167020,eregs/regulations-site,python,368,1380290355,1380291927,1380291927,26,26,github,false,false,6,9,0,0,0,0,0,0,9,9,4,4,0,84,1496,7,0,803,1064.8395721925135,86.89839572192514,229.94652406417111,4,ascott1,98,0.46938775510204084,3,false,false
2167024,eregs/regulations-site,python,367,1380290323,1380290955,1380290955,10,10,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,84,1496,0,0,246,1064.8395721925135,86.89839572192514,229.94652406417111,4,ascott1,97,0.4639175257731959,3,false,false
2166556,eregs/regulations-site,python,366,1380285514,1380288433,1380288433,48,48,github,false,false,6,7,0,2,2,2,0,0,7,7,6,1,0,84,1506,45,28,202,1051.1288180610889,85.65737051792829,227.09163346613545,4,khandelwal,46,0.45652173913043476,5,false,false
2162814,eregs/regulations-site,python,365,1380224602,1380225794,1380225794,19,19,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,84,1506,2,0,14,1051.1288180610889,85.65737051792829,227.09163346613545,4,cmc333333,85,0.5176470588235295,3,false,false
2122157,eregs/regulations-site,python,364,1380120238,1380130397,1380130397,169,169,github,false,false,6,14,1,2,3,2,2,1,7,10,6,2,0,84,1469,125,95,473,1044.928522804629,83.73042886317222,227.36555479918312,4,khandelwal,45,0.4444444444444444,5,false,false
2664690,eregs/regulations-site,python,363,1380053368,1380053776,1380053776,6,6,github,false,false,6,2,0,0,0,0,0,0,20,20,14,6,0,84,1469,71,0,507,1044.928522804629,83.73042886317222,227.36555479918312,4,theresaanna,90,0.4111111111111111,11,false,false
2664691,eregs/regulations-site,python,362,1380051058,1380051489,1380051489,7,7,github,false,false,6,3,0,0,0,0,0,0,13,13,9,4,0,84,1469,54,0,327,1044.928522804629,83.73042886317222,227.36555479918312,4,theresaanna,89,0.4044943820224719,11,false,false
2664692,eregs/regulations-site,python,361,1380049241,1380049282,1380049282,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,84,1469,0,0,244,1044.928522804629,83.73042886317222,227.36555479918312,4,ascott1,96,0.4583333333333333,3,false,false
2664693,eregs/regulations-site,python,360,1380047073,1380047878,1380047878,13,13,github,false,false,6,2,0,1,1,1,0,0,4,4,3,1,0,84,1469,39,0,207,1044.928522804629,83.73042886317222,227.36555479918312,4,theresaanna,88,0.3977272727272727,11,false,false
2149317,eregs/regulations-site,python,359,1380041939,1380042458,1380042459,8,8,github,false,false,6,2,0,0,0,0,0,0,3,3,0,2,0,84,1469,0,0,256,1044.928522804629,83.73042886317222,227.36555479918312,4,ascott1,95,0.45263157894736844,3,false,false
2149206,eregs/regulations-site,python,358,1380039896,1380040655,1380040655,12,12,github,false,false,6,5,0,1,1,1,0,0,7,7,5,2,0,84,1469,68,0,277,1044.928522804629,83.73042886317222,227.36555479918312,4,theresaanna,87,0.39080459770114945,11,false,false
2664694,eregs/regulations-site,python,357,1380036801,1380038882,1380038882,34,34,github,false,false,6,11,0,0,0,0,0,0,13,13,3,9,0,84,1469,3,0,2348,1044.928522804629,83.73042886317222,227.36555479918312,4,ascott1,94,0.44680851063829785,3,false,false
2148844,eregs/regulations-site,python,356,1380023199,1380032768,1380032769,159,159,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,84,1470,1,0,80,1039.455782312925,84.35374149659863,225.85034013605443,4,cmc333333,84,0.5119047619047619,3,false,false
2145308,eregs/regulations-site,python,355,1379983181,1379985054,1379985054,31,31,github,false,false,6,9,0,0,0,0,0,0,9,9,0,8,0,84,1470,0,0,1499,1039.455782312925,84.35374149659863,225.85034013605443,4,ascott1,93,0.44086021505376344,3,false,false
2144512,eregs/regulations-site,python,354,1379968651,1379985081,1379985081,273,273,github,false,false,6,2,0,0,0,0,0,0,4,4,0,4,0,84,1470,0,0,44,1039.455782312925,84.35374149659863,225.85034013605443,4,cmc333333,83,0.5060240963855421,3,false,false
2144408,eregs/regulations-site,python,353,1379967572,1379968491,1379968491,15,15,github,false,false,6,8,0,0,0,0,0,0,14,14,7,6,0,84,1470,68,0,948,1039.455782312925,84.35374149659863,225.85034013605443,4,theresaanna,86,0.38372093023255816,10,false,false
2144317,eregs/regulations-site,python,352,1379966393,1380032808,1380032808,1106,1106,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,84,1470,21,25,10,1039.455782312925,84.35374149659863,225.85034013605443,4,cmc333333,82,0.5121951219512195,3,false,false
2119040,eregs/regulations-site,python,351,1379964304,1379965477,1379965477,19,19,github,false,false,6,1,3,0,3,2,0,0,2,2,2,0,0,84,1468,9,15,15,1033.3787465940054,84.46866485013624,223.43324250681198,4,cmc333333,81,0.5061728395061729,3,false,false
2120439,eregs/regulations-site,python,350,1379961952,1380032961,1380032961,1183,1183,commits_in_master,false,false,6,1,1,0,1,1,0,0,2,2,2,0,0,84,1468,18,2,17,1033.3787465940054,84.46866485013624,223.43324250681198,4,cmc333333,80,0.5125,3,false,false
2143811,eregs/regulations-site,python,349,1379961067,1379961982,1379961982,15,15,github,false,false,6,7,0,1,1,1,0,0,27,27,18,9,0,84,1463,92,0,616,1036.9104579630894,84.75734791524266,224.19685577580316,4,theresaanna,85,0.3764705882352941,10,false,false
2143795,eregs/regulations-site,python,348,1379960838,1379962701,1379962701,31,31,github,false,false,6,5,0,0,0,0,0,0,5,5,0,4,0,84,1463,0,0,909,1036.9104579630894,84.75734791524266,224.19685577580316,4,ascott1,92,0.43478260869565216,3,false,false
2143749,eregs/regulations-site,python,347,1379960333,1379961258,1379961258,15,15,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,84,1463,6,0,10,1036.9104579630894,84.75734791524266,224.19685577580316,4,cmc333333,79,0.5063291139240507,3,false,false
2143159,eregs/regulations-site,python,346,1379954166,1379954472,1379954472,5,5,github,false,false,6,7,0,0,0,1,0,0,13,13,5,7,0,84,1456,10,0,806,1032.2802197802198,85.16483516483517,222.52747252747253,4,ascott1,91,0.42857142857142855,3,false,false
2143104,eregs/regulations-site,python,345,1379953577,1379954695,1379954695,18,18,github,false,false,6,4,0,1,1,1,0,0,3,3,2,1,0,84,1456,26,30,58,1032.2802197802198,85.16483516483517,222.52747252747253,4,cmc333333,78,0.5,3,false,false
2142377,eregs/regulations-site,python,344,1379946266,1379949352,1379949352,51,51,github,false,false,6,4,0,0,0,0,0,0,5,5,3,2,0,84,1456,22,0,397,1032.2802197802198,85.16483516483517,222.52747252747253,4,theresaanna,84,0.36904761904761907,10,false,false
2142206,eregs/regulations-site,python,343,1379944855,1379945081,1379945081,3,3,commits_in_master,false,false,6,2,0,0,0,0,0,0,5,5,3,2,0,84,1456,14,0,193,1032.2802197802198,85.16483516483517,222.52747252747253,4,theresaanna,83,0.37349397590361444,10,false,false
2142170,eregs/regulations-site,python,342,1379944455,1379944532,1379944532,1,1,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,84,1456,13,0,157,1032.2802197802198,85.16483516483517,222.52747252747253,4,cmc333333,77,0.4935064935064935,3,false,false
2141697,eregs/regulations-site,python,341,1379939990,1379942797,1379942797,46,46,github,false,false,6,8,0,0,0,0,0,0,15,15,6,8,0,84,1456,14,0,770,1032.2802197802198,85.16483516483517,222.52747252747253,4,ascott1,90,0.4222222222222222,3,false,false
2141601,eregs/regulations-site,python,340,1379938953,1379939200,1379939200,4,4,github,false,false,6,2,0,1,1,1,0,0,4,4,3,1,0,84,1456,4,0,141,1032.2802197802198,85.16483516483517,222.52747252747253,4,theresaanna,82,0.36585365853658536,10,false,false
2141419,eregs/regulations-site,python,339,1379937043,1379940820,1379940820,62,62,github,false,false,6,2,0,0,0,0,0,0,4,4,3,1,0,84,1456,10,0,147,1032.2802197802198,85.16483516483517,222.52747252747253,4,cmc333333,76,0.4868421052631579,3,false,false
2138145,eregs/regulations-site,python,338,1379874055,1379934618,1379934618,1009,1009,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,84,1443,8,0,7,1039.5010395010395,85.93208593208593,223.14622314622315,4,cmc333333,75,0.48,3,false,false
2138053,eregs/regulations-site,python,337,1379872331,1379934274,1379934274,1032,1032,github,false,false,6,3,0,0,0,0,0,0,11,11,7,4,0,84,1443,37,0,497,1039.5010395010395,85.93208593208593,223.14622314622315,4,cmc333333,74,0.47297297297297297,3,false,false
2137761,eregs/regulations-site,python,336,1379866158,1379867369,1379867369,20,20,github,false,false,6,4,0,0,0,0,0,0,10,10,7,3,0,84,1443,25,0,324,1039.5010395010395,85.93208593208593,223.14622314622315,4,theresaanna,81,0.35802469135802467,10,false,false
2137386,eregs/regulations-site,python,335,1379859014,1379862190,1379862190,52,52,github,false,false,6,5,0,0,0,0,0,0,18,18,12,6,0,84,1443,38,0,405,1039.5010395010395,85.93208593208593,223.14622314622315,4,theresaanna,80,0.35,10,false,false
2117052,eregs/regulations-site,python,334,1379700780,1379863626,1379863626,2714,2714,github,false,false,6,13,1,1,2,2,0,0,25,25,16,9,0,84,1443,195,0,1357,1039.5010395010395,85.93208593208593,223.14622314622315,4,cmc333333,73,0.4657534246575342,3,false,false
2131142,eregs/regulations-site,python,333,1379696473,1379696885,1379696885,6,6,github,false,false,6,6,0,0,0,0,0,0,9,9,0,8,0,84,1443,0,0,1258,1039.5010395010395,85.93208593208593,223.14622314622315,4,ascott1,89,0.4157303370786517,3,false,false
2129526,eregs/regulations-site,python,332,1379680758,1379935250,1379935250,4241,4241,github,false,false,6,9,0,1,1,1,1,0,10,11,7,4,0,84,1447,113,0,329,1036.6275051831376,85.6945404284727,222.52937111264686,4,cmc333333,72,0.4583333333333333,3,false,false
2129257,eregs/regulations-site,python,331,1379677927,1379685119,1379685119,119,119,github,false,false,6,5,0,0,0,0,0,0,13,13,5,7,0,84,1443,14,0,1008,1039.5010395010395,85.93208593208593,223.14622314622315,4,ascott1,88,0.4090909090909091,3,false,false
2126766,eregs/regulations-site,python,330,1379632913,1379633235,1379633235,5,5,github,false,false,6,2,0,0,0,0,0,0,3,3,0,2,0,84,1443,0,0,226,1039.5010395010395,85.93208593208593,223.14622314622315,4,ascott1,87,0.40229885057471265,3,false,false
2126340,eregs/regulations-site,python,329,1379625425,1379934945,1379934945,5158,5158,github,false,false,6,4,0,3,3,2,0,0,9,9,5,4,0,84,1443,24,13,78,1039.5010395010395,85.93208593208593,223.14622314622315,4,cmc333333,71,0.4507042253521127,3,false,false
2126024,eregs/regulations-site,python,328,1379621192,1379621571,1379621571,6,6,github,false,false,6,1,0,0,0,1,0,0,13,13,9,4,0,84,1443,24,0,248,1039.5010395010395,85.93208593208593,223.14622314622315,4,theresaanna,79,0.34177215189873417,10,false,false
2125484,eregs/regulations-site,python,327,1379614031,1379615472,1379615472,24,24,github,false,false,6,1,0,1,1,1,1,0,1,2,0,2,0,84,1443,0,0,31,1039.5010395010395,85.93208593208593,223.14622314622315,4,cmc333333,70,0.44285714285714284,3,false,false
2124772,eregs/regulations-site,python,326,1379608882,1379611233,1379611233,39,39,github,false,false,6,7,0,0,0,0,0,0,14,14,5,8,0,84,1443,24,0,1497,1039.5010395010395,85.93208593208593,223.14622314622315,4,ascott1,86,0.3953488372093023,3,false,false
2122635,eregs/regulations-site,python,325,1379592296,1379593078,1379593078,13,13,github,false,false,6,6,0,0,0,0,0,0,5,5,1,3,0,84,1443,1,0,939,1039.5010395010395,85.93208593208593,223.14622314622315,4,ascott1,85,0.38823529411764707,3,false,false
2119554,eregs/regulations-site,python,324,1379551394,1379551778,1379551778,6,6,github,false,false,6,2,0,0,0,0,0,0,25,25,17,8,0,84,1443,114,0,343,1039.5010395010395,85.93208593208593,223.14622314622315,4,theresaanna,78,0.3333333333333333,10,false,false
2110928,eregs/regulations-site,python,323,1379512580,1379528446,1379528446,264,264,github,true,false,6,23,5,9,14,3,4,0,14,18,10,4,0,84,1393,294,71,601,1067.4802584350323,89.0165111270639,229.72002871500356,4,khandelwal,44,0.4318181818181818,4,false,false
