pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
657474,awestruct/awestruct,ruby,181,1351223551,1354628343,1354628343,56686,56686,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,46,3763,4,0,3,337.7624235981929,34.54690406590486,78.39489768801488,119,mojavelinux,17,1.0,84,false,false
428388,awestruct/awestruct,ruby,178,1348230128,1354628207,1354628207,106574,106574,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,43,3763,0,0,2,337.7624235981929,34.54690406590486,78.39489768801488,116,emmanuelbernard,7,0.8571428571428571,76,false,false
428383,awestruct/awestruct,ruby,177,1348229904,1354628092,1354628092,106576,106576,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,43,3763,0,0,2,337.7624235981929,34.54690406590486,78.39489768801488,116,emmanuelbernard,6,0.8333333333333334,76,false,false
426454,awestruct/awestruct,ruby,175,1348148748,1354627545,1354627545,107919,107919,github,false,false,3,2,0,2,2,1,0,0,3,3,2,1,0,43,3763,4,0,7,337.7624235981929,34.54690406590486,78.39489768801488,116,rhauch,0,0,10,false,false
359977,awestruct/awestruct,ruby,173,1347010024,1347015275,1347015275,87,87,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,38,3763,6,0,2,337.7624235981929,34.54690406590486,78.39489768801488,114,msavy,1,0.0,5,false,false
352982,awestruct/awestruct,ruby,171,1346768242,1346839102,1346839102,1181,1181,github,false,false,6,3,0,6,6,2,0,0,1,1,1,0,0,38,3748,6,0,8,339.1141942369263,34.68516542155817,78.70864461045892,114,codylerum,13,1.0,5,false,false
348595,awestruct/awestruct,ruby,170,1346532876,1346839154,1346839154,5104,5104,github,false,false,6,1,0,2,2,4,0,0,4,4,4,0,0,37,3748,14,0,8,339.1141942369263,34.68516542155817,78.70864461045892,114,maxandersen,1,1.0,18,false,false
332739,awestruct/awestruct,ruby,168,1346526137,1346839177,1346839177,5217,5217,github,false,false,6,2,2,4,6,4,0,0,1,1,1,0,0,36,3748,12,0,0,339.1141942369263,34.68516542155817,78.70864461045892,114,maxandersen,0,0,18,false,false
337469,awestruct/awestruct,ruby,164,1345746704,1345802238,1345802238,925,925,github,false,false,6,3,0,6,6,2,0,0,3,3,3,0,0,36,3744,12,17,13,339.20940170940173,34.72222222222222,78.79273504273505,114,codylerum,12,1.0,5,false,false
255490,awestruct/awestruct,ruby,162,1345477786,1345486629,1345486629,147,147,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,37,3750,0,6,1,337.6,34.666666666666664,78.39999999999999,114,codylerum,11,1.0,5,false,false
243399,awestruct/awestruct,ruby,161,1344950753,1344951996,1344951996,20,20,github,false,false,6,2,0,2,2,2,2,0,4,6,3,3,0,37,3750,12,32,9,332.0,33.86666666666667,77.60000000000001,109,lance,11,0.9090909090909091,22,false,false
237614,awestruct/awestruct,ruby,155,1344559294,1344627138,1344627138,1130,1130,github,false,false,6,2,0,2,2,4,5,0,3,8,4,1,1,40,3666,126,51,4,306.32842334969996,29.73267866884888,73.37697763229679,109,statonjr,1,0.0,18,false,false
16188,awestruct/awestruct,ruby,154,1344516558,1344519122,1344519122,42,42,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,41,3657,2,0,5,307.0823079026525,29.80585179108559,73.5575608422204,109,codylerum,10,1.0,5,false,false
16184,awestruct/awestruct,ruby,153,1344516540,1344518901,1344518901,39,39,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,41,3657,8,0,5,307.0823079026525,29.80585179108559,73.5575608422204,109,codylerum,9,1.0,5,false,false
14364,awestruct/awestruct,ruby,151,1344453360,1344454215,1344454215,14,14,github,false,false,6,1,0,1,1,1,0,0,4,4,4,0,0,41,3509,15,0,8,319.7492163009404,31.062980906241094,76.66001709888857,109,lance,10,0.9,22,false,false
14140,awestruct/awestruct,ruby,150,1344448156,1344451266,1344451266,51,51,github,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,42,3495,27,22,0,316.45207439198856,30.901287553648068,76.39484978540773,109,lance,9,0.8888888888888888,22,false,false
13022,awestruct/awestruct,ruby,149,1344420284,1344420393,1344420396,1,1,github,false,false,6,3,0,2,2,2,6,0,8,14,10,2,2,42,3476,86,64,12,312.42807825086305,30.49482163406214,75.9493670886076,109,lance,8,0.875,22,false,false
12971,awestruct/awestruct,ruby,148,1344418588,1344453392,1344453392,580,580,github,false,false,6,2,0,2,2,2,0,0,7,7,7,0,0,42,3476,194,0,12,312.42807825086305,30.49482163406214,75.9493670886076,109,aslakknutsen,3,1.0,60,false,false
13094,awestruct/awestruct,ruby,147,1344115765,1344422651,1344422651,5114,5114,commit_sha_in_comments,false,false,6,11,0,3,3,4,0,0,13,13,11,2,0,37,3476,118,15,0,312.42807825086305,30.49482163406214,75.9493670886076,108,statonjr,0,0,18,false,false
13824,awestruct/awestruct,ruby,146,1344110453,1344441468,1344441468,5516,5516,github,false,false,6,2,0,6,6,2,0,0,1,1,1,0,0,35,3476,4,0,6,312.42807825086305,30.49482163406214,75.9493670886076,216,codylerum,8,1.0,10,false,false
232050,awestruct/awestruct,ruby,145,1344020694,1344020826,1344020826,2,2,github,false,false,6,1,0,2,2,2,4,0,1,5,3,0,2,34,3438,50,38,1,307.7370564281559,30.250145433391506,76.20709714950551,108,lance,7,0.8571428571428571,22,false,false
231725,awestruct/awestruct,ruby,144,1344012503,1344014675,1344014675,36,36,github,false,false,6,3,0,6,6,2,0,0,5,5,5,0,0,34,3433,15,57,2,304.6897757063793,30.585493737256044,76.60937955141276,108,lance,6,0.8333333333333334,22,false,false
14399,awestruct/awestruct,ruby,143,1343906909,1344454263,1344454263,9122,9122,github,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,39,3433,3,3,5,304.6897757063793,30.585493737256044,76.60937955141276,108,aslakknutsen,2,1.0,59,false,false
226782,awestruct/awestruct,ruby,142,1343844650,1343844781,1343844781,2,2,github,false,false,6,4,0,2,2,2,3,0,2,5,5,0,0,38,3396,52,35,0,300.9422850412249,30.32979976442874,76.56065959952886,108,lance,5,0.8,22,false,false
14435,awestruct/awestruct,ruby,141,1343830988,1344455255,1344455255,10404,10404,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,37,3396,20,0,0,300.9422850412249,30.32979976442874,76.56065959952886,108,jmesnil,0,0,16,false,false
661246,awestruct/awestruct,ruby,138,1343761438,1343762285,1343762286,14,14,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,37,3392,5,41,5,290.38915094339626,29.4811320754717,75.76650943396227,216,lance,4,0.75,42,false,false
225959,awestruct/awestruct,ruby,136,1343182207,1343239414,1343239414,953,953,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,37,3397,1,0,5,287.9010891963497,29.143361789814545,75.06623491315867,108,qmx,2,1.0,136,false,false
222930,awestruct/awestruct,ruby,134,1343060671,1344874890,1344874890,30236,30236,github,false,false,6,3,0,2,2,2,3,0,3,6,4,1,0,36,3397,59,56,19,287.9010891963497,29.143361789814545,75.06623491315867,108,bruno-c,0,0,10,false,false
193672,awestruct/awestruct,ruby,133,1341627690,1341933129,1341933129,5090,5090,github,false,false,6,3,0,3,3,1,0,0,1,1,1,0,0,35,3370,50,0,3,290.20771513353117,29.376854599406528,75.66765578635015,101,codylerum,7,1.0,5,false,false
193434,awestruct/awestruct,ruby,132,1341614546,1341932884,1341932884,5305,5305,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,34,3370,3,0,5,290.20771513353117,29.376854599406528,75.66765578635015,100,codylerum,6,1.0,5,false,false
192457,awestruct/awestruct,ruby,131,1341579370,1341932804,1341932804,5890,5890,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,32,3370,0,0,0,290.20771513353117,29.376854599406528,75.66765578635015,100,pmuir,2,1.0,70,false,false
192417,awestruct/awestruct,ruby,130,1341578496,1341932586,1341932586,5901,5901,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,32,3370,2,0,0,290.20771513353117,29.376854599406528,75.66765578635015,100,pmuir,1,1.0,70,false,false
192356,awestruct/awestruct,ruby,129,1341575785,1341932123,1341932124,5938,5938,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,32,3370,35,0,17,290.20771513353117,29.376854599406528,75.66765578635015,100,pmuir,0,0,70,false,false
186222,awestruct/awestruct,ruby,127,1341284286,1341319730,1341319731,590,590,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,32,3365,7,0,3,290.34175334323925,29.420505200594352,75.78008915304606,100,bleathem,0,0,15,false,false
170744,awestruct/awestruct,ruby,124,1340374980,1340375350,1340375352,6,6,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,33,3361,2,0,2,283.54656352276106,28.86045819696519,73.78756322523058,196,codylerum,5,1.0,10,false,false
166094,awestruct/awestruct,ruby,120,1340152942,1340172546,1340172546,326,326,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,33,3359,2,0,4,252.75379577255137,23.518904435844,68.17505209883893,98,codylerum,4,1.0,5,false,false
161068,awestruct/awestruct,ruby,118,1339768433,1340172184,1340172184,6729,6729,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,33,3359,1,0,1,252.75379577255137,23.518904435844,68.17505209883893,98,codylerum,3,1.0,5,false,false
48301,awestruct/awestruct,ruby,116,1339207976,1340194309,1340194309,16438,16438,github,false,false,4,2,1,4,5,3,0,0,2,2,1,0,1,34,3360,8,0,3,252.67857142857142,23.511904761904763,68.1547619047619,98,codylerum,2,1.0,5,false,false
139864,awestruct/awestruct,ruby,114,1338297277,1338382273,1338382274,1416,1416,github,false,false,3,2,0,4,4,2,0,0,2,2,2,0,0,38,3314,13,0,13,256.18587809293905,23.838261919130957,69.10078455039228,98,codylerum,1,1.0,5,false,false
135717,awestruct/awestruct,ruby,113,1337897743,1337900829,1337900829,51,51,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,42,2435,9,0,10,39.83572895277208,3.2854209445585214,3.2854209445585214,98,codylerum,0,0,5,false,false
113072,awestruct/awestruct,ruby,111,1336159632,1336159756,1336159756,2,2,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,44,3101,7,10,4,267.6555949693647,24.508223153821348,70.9448564979039,98,lance,3,0.6666666666666666,18,false,false
112744,awestruct/awestruct,ruby,110,1336137885,1336138013,1336138013,2,2,github,false,false,3,1,0,1,1,1,2,0,0,2,1,0,1,46,3096,0,11,0,260.3359173126615,23.25581395348837,68.47545219638243,98,lance,2,0.5,18,false,false
112741,awestruct/awestruct,ruby,109,1336137773,1336137813,1336137813,0,0,commits_in_master,false,false,3,19,0,0,0,1,94,40,34,168,117,29,10,46,2435,3804,1234,102,39.83572895277208,3.2854209445585214,3.2854209445585214,98,lance,1,1.0,18,false,false
111805,awestruct/awestruct,ruby,107,1336066788,1336071207,1336071207,73,73,github,false,false,2,2,0,4,4,2,2,0,1,3,3,0,0,46,3093,18,26,2,252.50565793727776,21.6618170061429,66.92531522793405,98,lance,0,0,18,false,false
104307,awestruct/awestruct,ruby,106,1335466210,1336055953,1336055953,9829,9829,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,31,2437,44,0,6,39.803036520311856,3.282724661469019,3.282724661469019,96,mojavelinux,16,1.0,73,false,false
94108,awestruct/awestruct,ruby,102,1334731855,1337901031,1337901031,52819,52819,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,2437,6,0,2,39.803036520311856,3.282724661469019,3.282724661469019,96,goldmann,2,1.0,24,false,false
94052,awestruct/awestruct,ruby,101,1334727758,1337900905,1337900906,52885,52885,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,27,2437,0,0,4,39.803036520311856,3.282724661469019,3.282724661469019,96,goldmann,1,1.0,24,false,false
92934,awestruct/awestruct,ruby,100,1334435166,1334657672,1334657674,3708,3708,github,false,false,2,1,0,0,0,0,6,0,2,8,7,1,0,27,2370,86,52,21,18.9873417721519,2.109704641350211,1.6877637130801688,96,aslakknutsen,1,1.0,51,false,false
85128,awestruct/awestruct,ruby,99,1334074208,1334155635,1334155635,1357,1357,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,27,2258,118,0,1,0.0,0.0,0.0,95,emmanuelbernard,5,0.8,60,false,false
85047,awestruct/awestruct,ruby,97,1334070370,1334434354,1334434354,6066,6066,github,false,false,2,3,0,9,9,3,0,0,2,2,1,1,0,27,2367,5,0,1,19.011406844106464,2.112378538234051,1.6899028305872412,95,emmanuelbernard,4,0.75,60,false,false
67683,awestruct/awestruct,ruby,89,1332720618,1333128384,1333128384,6796,6796,github,false,false,2,1,0,1,1,2,1,0,0,1,1,0,0,33,2246,17,0,0,0.0,0.0,0.0,94,unibrew,0,0,0,false,false
661245,awestruct/awestruct,ruby,83,1330677732,1330932910,1330932910,4252,4252,github,false,false,3,2,0,1,1,1,1,0,6,7,6,0,0,39,2183,45,0,17,0.0,0.0,0.0,91,mojavelinux,15,1.0,64,false,false
661244,awestruct/awestruct,ruby,79,1330385115,1330388770,1330388770,60,60,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,41,2134,2,0,2,0.0,0.0,0.0,91,mojavelinux,14,1.0,64,false,false
661242,awestruct/awestruct,ruby,78,1330322970,1330388822,1330388822,1097,1097,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,39,2134,5,0,0,0.0,0.0,0.0,91,mojavelinux,13,1.0,64,false,false
661243,awestruct/awestruct,ruby,77,1330321475,1330389005,1330389005,1125,1125,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,39,2134,2,0,0,0.0,0.0,0.0,91,mojavelinux,12,1.0,64,false,false
661248,awestruct/awestruct,ruby,76,1330321346,1330933040,1330933041,10194,10194,github,false,false,3,2,0,2,2,2,1,0,3,4,3,0,0,39,2134,14,0,22,0.0,0.0,0.0,91,mojavelinux,11,1.0,64,false,false
661249,awestruct/awestruct,ruby,75,1330321188,1330388885,1330388885,1128,1128,github,false,false,3,1,0,0,0,0,2,0,1,3,3,0,0,39,2134,57,0,11,0.0,0.0,0.0,91,mojavelinux,10,1.0,64,false,false
661250,awestruct/awestruct,ruby,74,1330294913,1331020929,1331020929,12100,12100,github,false,false,3,1,0,7,7,3,2,0,1,3,3,0,0,34,2192,64,0,11,0.0,0.0,0.0,91,mojavelinux,9,1.0,64,false,false
661251,awestruct/awestruct,ruby,73,1330283828,1330286852,1330286852,50,50,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,2124,64,0,2,0.0,0.0,0.0,91,mojavelinux,8,1.0,64,false,false
661252,awestruct/awestruct,ruby,72,1330278229,1330278612,1330278612,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,2121,5,0,1,0.0,0.0,0.0,91,mojavelinux,7,1.0,64,false,false
661253,awestruct/awestruct,ruby,70,1330132638,1330251566,1330251566,1982,1982,github,false,false,3,1,0,0,0,0,2,0,4,6,3,2,1,31,2116,8,0,19,0.0,0.0,0.0,91,mojavelinux,6,1.0,64,false,false
661254,awestruct/awestruct,ruby,62,1326127895,1326273504,1326273504,2426,2426,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,35,1908,0,0,0,0.0,0.0,0.0,88,tombentley,1,1.0,0,false,false
661255,awestruct/awestruct,ruby,61,1325728311,1326064142,1326064142,5597,5597,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,1907,2,0,6,0.0,0.0,0.0,87,simulacre,5,1.0,10,false,false
661256,awestruct/awestruct,ruby,60,1325638284,1326064096,1326064096,7096,7096,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,34,1907,14,0,0,0.0,0.0,0.0,87,simulacre,4,1.0,10,false,false
661257,awestruct/awestruct,ruby,59,1325572985,1325629992,1325629992,950,950,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,33,1907,12,0,0,0.0,0.0,0.0,87,simulacre,3,1.0,10,false,false
661258,awestruct/awestruct,ruby,58,1325461771,1325491392,1325491392,493,493,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,34,1898,16,0,7,0.0,0.0,0.0,87,simulacre,2,1.0,10,false,false
661259,awestruct/awestruct,ruby,57,1325461689,1325491446,1325491446,495,495,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,34,1898,18,0,7,0.0,0.0,0.0,87,simulacre,1,1.0,10,false,false
661260,awestruct/awestruct,ruby,56,1325461598,1325491650,1325491650,500,500,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,34,1898,29,0,7,0.0,0.0,0.0,87,simulacre,0,0,10,false,false
661261,awestruct/awestruct,ruby,55,1323478728,1323696388,1323696388,3627,3627,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,32,1898,0,0,4,0.0,0.0,0.0,87,qmx,1,1.0,93,false,false
661262,awestruct/awestruct,ruby,54,1323478022,1323696449,1323696449,3640,3640,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,30,1898,0,0,4,0.0,0.0,0.0,87,qmx,0,0,93,false,false
661308,awestruct/awestruct,ruby,53,1323170631,1323226354,1323226354,928,928,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,1901,2,0,0,0.0,0.0,0.0,87,trustin,3,1.0,65,false,false
661309,awestruct/awestruct,ruby,52,1323170363,1323226307,1323226307,932,932,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,27,1901,42,0,10,0.0,0.0,0.0,87,trustin,2,1.0,65,false,false
661310,awestruct/awestruct,ruby,51,1323166309,1323226381,1323226381,1001,1001,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,25,1901,0,0,3,0.0,0.0,0.0,87,trustin,1,1.0,65,false,false
661266,awestruct/awestruct,ruby,47,1320298245,1320352997,1320352997,912,912,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,44,1807,0,0,0,0.0,0.0,0.0,85,mojavelinux,5,1.0,54,false,false
661267,awestruct/awestruct,ruby,46,1320297674,1320353332,1320353332,927,927,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,44,1807,9,0,1,0.0,0.0,0.0,85,mojavelinux,4,1.0,54,false,false
661312,awestruct/awestruct,ruby,44,1320264588,1320266312,1320266312,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,1797,17,0,8,0.0,0.0,0.0,85,trustin,0,0,64,false,false
661269,awestruct/awestruct,ruby,42,1320127146,1320266434,1320266434,2321,2321,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,44,1797,0,0,3,0.0,0.0,0.0,85,mojavelinux,3,1.0,54,false,false
661270,awestruct/awestruct,ruby,39,1319994029,1320008480,1320008480,240,240,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,53,1764,6,0,0,0.0,0.0,0.0,84,mojavelinux,2,1.0,54,false,false
661271,awestruct/awestruct,ruby,38,1319949405,1320008401,1320008401,983,983,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,50,1764,2,0,0,0.0,0.0,0.0,84,mojavelinux,1,1.0,54,false,false
661272,awestruct/awestruct,ruby,37,1319948241,1320008386,1320008386,1002,1002,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,1764,23,0,1,0.0,0.0,0.0,84,mojavelinux,0,0,54,false,false
661273,awestruct/awestruct,ruby,35,1318010151,1318781092,1318781092,12849,12849,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,1747,53,0,0,0.0,0.0,0.0,82,aslakknutsen,0,0,46,false,false
661274,awestruct/awestruct,ruby,34,1316766803,1320008301,1320008301,53964,53964,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,45,1747,19,0,0,0.0,0.0,0.0,82,tombentley,0,0,0,false,false
661316,awestruct/awestruct,ruby,33,1313667279,1313842230,1313842230,2915,2915,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,35,1708,3,0,10,0.0,0.0,0.0,80,msavy,0,0,3,false,false
661276,awestruct/awestruct,ruby,29,1312712185,1314105025,1314105025,23214,23214,github,false,false,3,7,0,1,1,1,0,0,4,4,3,0,1,32,1708,71,0,74,0.0,0.0,0.0,80,emmanuelbernard,3,0.6666666666666666,45,false,false
661277,awestruct/awestruct,ruby,28,1312670121,1312711496,1312711496,689,689,commits_in_master,false,false,3,4,0,6,6,2,0,0,4,4,2,0,2,23,1708,52,0,1,0.0,0.0,0.0,80,emmanuelbernard,2,1.0,45,false,false
661278,awestruct/awestruct,ruby,27,1312271671,1312275129,1312275129,57,57,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,21,1706,2,0,2,0.0,0.0,0.0,80,emmanuelbernard,1,1.0,45,false,false
661279,awestruct/awestruct,ruby,17,1310507784,1310515047,1310515047,121,121,github,false,false,3,3,0,0,0,0,1,0,2,3,2,0,1,25,1713,43,0,8,0.0,0.0,0.0,79,emmanuelbernard,0,0,45,false,false
661280,awestruct/awestruct,ruby,14,1309811758,1310515035,1310515035,11721,11721,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,14,1713,0,0,2,0.0,0.0,0.0,79,tobias,1,1.0,22,false,false
661281,awestruct/awestruct,ruby,13,1309811481,1310515020,1310515020,11725,11725,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,1713,5,0,2,0.0,0.0,0.0,79,tobias,0,0,22,false,false
661282,awestruct/awestruct,ruby,11,1308678634,1308686501,1308686501,131,131,github,false,false,3,3,0,0,0,2,0,0,2,2,2,0,0,7,1685,7,0,14,0.0,0.0,0.0,77,dobozysaurus,0,0,3,false,false
661283,awestruct/awestruct,ruby,10,1297288405,1297289870,1297289870,24,24,github,false,false,1,2,0,0,0,0,2,0,3,5,4,0,0,66,1531,50,0,1,0.0,0.0,0.0,69,goldmann,0,0,17,false,false
661319,awestruct/awestruct,ruby,8,1286918250,1297868537,1297868537,182444,182444,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,29,1530,74,0,4,0.0,0.0,0.0,65,tcurdt,1,1.0,52,false,false
661320,awestruct/awestruct,ruby,7,1286396096,1286653993,1286679193,4718,4298,github,false,false,2,6,0,4,4,1,1,0,5,6,4,0,1,28,1502,90,0,15,0.0,0.0,0.0,64,tcurdt,0,0,52,false,false
661287,awestruct/awestruct,ruby,1,1284726288,1284747421,1284747421,352,352,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,8,1414,6,0,2,0.0,0.0,0.0,63,bbrowning,0,0,19,false,false
