pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
574789,intridea/grape,ruby,122,1326723592,1326723693,1326723693,1,1,commits_in_master,false,false,5,48,0,0,0,0,3,0,19,22,20,1,1,56,978,685,1093,361,1898.7730061349691,207.56646216768917,302.65848670756645,5300,jwkoelewijn,8,0.375,6,false,false
271286,intridea/grape,ruby,121,1326029425,1328581771,1328581772,42539,42539,github,false,false,5,2,0,0,0,0,1,0,4,5,5,0,0,56,1090,3,40,87,2014.6788990825687,211.92660550458717,334.86238532110093,2634,LTe,0,0,17,false,false
574870,intridea/grape,ruby,120,1325958807,1326145429,1326145429,3110,3110,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,978,0,0,9,1898.7730061349691,207.56646216768917,302.65848670756645,5266,laserlemon,0,0,70,false,false
574791,intridea/grape,ruby,118,1325776425,1325779634,1325779634,53,53,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,51,1090,1,0,14,2014.6788990825687,211.92660550458717,334.86238532110093,5256,dblock,18,0.6666666666666666,132,false,true
574793,intridea/grape,ruby,117,1325774593,1325774898,1325774898,5,5,github,false,false,5,3,0,0,0,1,3,0,5,8,7,0,1,51,1088,1,86,38,1999.0808823529412,210.47794117647058,333.6397058823529,2628,dblock,17,0.6470588235294118,66,false,true
574794,intridea/grape,ruby,116,1325769686,1325774672,1325774672,83,83,github,false,false,5,2,1,1,2,2,0,0,2,2,2,0,0,50,1086,9,20,9,1977.900552486188,210.86556169429096,330.5709023941068,2628,jwkoelewijn,7,0.2857142857142857,3,false,false
574795,intridea/grape,ruby,115,1325758776,1325774380,1325774380,260,260,github,false,false,5,1,0,1,1,2,0,0,3,3,2,1,0,50,1086,6,31,35,1977.900552486188,210.86556169429096,330.5709023941068,2626,jwkoelewijn,6,0.16666666666666666,3,false,false
574796,intridea/grape,ruby,114,1325758431,1325758490,1325758490,0,0,commits_in_master,false,false,5,36,0,0,0,0,0,0,16,16,14,1,1,50,978,674,987,310,1898.7730061349691,207.56646216768917,302.65848670756645,5252,jwkoelewijn,5,0.2,6,false,false
574871,intridea/grape,ruby,112,1325680617,1325725015,1325725015,739,739,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,48,1082,3,4,39,1978.743068391867,210.72088724584103,330.86876155268027,2624,grimen,1,1.0,46,false,false
574800,intridea/grape,ruby,111,1325679531,1325685907,1325685908,106,106,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,48,1082,0,0,10,1978.743068391867,210.72088724584103,330.86876155268027,5248,dblock,16,0.625,132,false,true
574801,intridea/grape,ruby,110,1325634207,1325634377,1325634377,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,48,977,0,0,8,1900.7164790174002,207.77891504605935,302.9682702149437,2624,dblock,15,0.6,66,false,true
630142,intridea/grape,ruby,104,1324114424,1325725121,1325725121,26844,26844,github,false,false,5,1,0,7,7,3,0,0,2,2,2,0,0,48,977,1,4,21,1900.7164790174002,207.77891504605935,302.9682702149437,2603,grimen,0,0,45,false,false
574803,intridea/grape,ruby,103,1324053829,1325685719,1325685723,27198,27198,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,46,1082,25,8,20,1978.743068391867,210.72088724584103,330.86876155268027,2603,evansj,2,1.0,2,false,false
574804,intridea/grape,ruby,102,1323934868,1325769941,1325769941,30584,30584,merged_in_comments,false,false,5,2,0,6,6,3,0,0,5,5,4,1,0,46,977,10,47,0,1900.7164790174002,207.77891504605935,302.9682702149437,2602,jwkoelewijn,4,0.25,3,false,false
470739,intridea/grape,ruby,101,1323856030,1323881202,1323881202,419,419,github,false,false,5,4,0,0,0,4,0,0,2,2,2,0,0,43,1072,77,117,36,1907.6492537313432,204.2910447761194,304.1044776119403,2601,evansj,1,1.0,2,false,false
574806,intridea/grape,ruby,100,1323794906,1323798306,1323798307,56,56,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,41,1073,9,0,20,1905.8713886300093,204.10065237651446,303.82106244175213,2601,evansj,0,0,2,false,false
574807,intridea/grape,ruby,99,1323533239,1323557331,1323557331,401,401,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,36,1036,18,46,2,1818.5328185328185,196.9111969111969,283.78378378378375,2596,sauliusg,0,0,2,false,false
574808,intridea/grape,ruby,96,1323182168,1323182506,1323182506,5,5,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,30,1035,7,21,22,1810.6280193236714,196.1352657004831,281.15942028985506,2591,dblock,14,0.5714285714285714,66,false,true
574809,intridea/grape,ruby,94,1323126619,1323557051,1323557051,7173,7173,github,false,false,6,3,0,0,0,0,0,0,5,5,3,1,1,28,1062,29,127,85,1845.5743879472693,201.5065913370998,293.7853107344633,2591,dblock,13,0.5384615384615384,66,false,true
574810,intridea/grape,ruby,93,1323125913,1323557023,1323557023,7185,7185,github,false,false,6,2,0,2,2,2,0,0,3,3,3,0,0,28,1036,68,156,39,1818.5328185328185,196.9111969111969,283.78378378378375,2591,dblock,12,0.5,66,false,true
574814,intridea/grape,ruby,92,1323125520,1323125618,1323125618,1,1,commits_in_master,false,false,6,3,0,0,0,1,0,0,4,4,3,1,0,28,1035,70,156,19,1810.6280193236714,196.1352657004831,281.15942028985506,2591,dblock,11,0.5454545454545454,66,false,true
574815,intridea/grape,ruby,91,1323114306,1323114404,1323114404,1,1,commits_in_master,false,false,6,88,0,0,0,1,15,102,30,147,33,1,103,28,1035,1432,1550,19,1810.6280193236714,196.1352657004831,281.15942028985506,2591,dblock,10,0.6,66,false,true
574833,intridea/grape,ruby,81,1322255467,1323114299,1323114299,14313,14313,merged_in_comments,false,false,6,87,0,3,3,2,15,102,30,147,33,1,103,21,977,1430,1550,0,1900.7164790174002,207.77891504605935,302.9682702149437,2577,dblock,9,0.6666666666666666,66,false,true
574835,intridea/grape,ruby,78,1322049637,,1325769855,62003,,unknown,false,false,5,84,0,1,1,2,15,102,30,147,33,1,103,21,977,1416,1448,0,1900.7164790174002,207.77891504605935,302.9682702149437,2576,jwkoelewijn,2,0.0,3,false,false
574837,intridea/grape,ruby,69,1321012159,,1325725424,78554,,unknown,false,false,4,58,2,4,6,4,8,100,22,130,23,1,102,27,977,1097,960,0,1900.7164790174002,207.77891504605935,302.9682702149437,2567,jwkoelewijn,1,0.0,3,false,false
630149,intridea/grape,ruby,41,1310646624,1310692769,1310692769,769,769,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,54,588,119,29,9,1795.9183673469388,176.87074829931973,265.30612244897964,2403,janx,0,0,26,false,false
630150,intridea/grape,ruby,40,1310503989,1310692815,1310692815,3147,3147,github,false,false,5,1,0,0,0,0,2,0,2,4,4,0,0,54,588,41,49,4,1795.9183673469388,176.87074829931973,265.30612244897964,2401,daddz,0,0,1,false,false
574855,intridea/grape,ruby,37,1307282286,1310694992,1310694992,56878,56878,github,false,false,4,4,0,2,2,2,0,0,3,3,3,0,0,50,611,100,18,0,1833.0605564648117,183.30605564648118,268.4124386252046,2322,tedkulp,1,0.0,18,false,false
574856,intridea/grape,ruby,35,1307099927,1316346749,1316346749,154113,154113,merged_in_comments,false,false,4,3,0,8,8,4,0,0,6,6,6,0,0,48,586,39,39,0,1796.9283276450512,177.47440273037543,266.21160409556313,2319,tedkulp,0,0,18,false,false
574857,intridea/grape,ruby,32,1306451121,1306504358,1306504358,887,887,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,62,586,0,0,1,1796.9283276450512,177.47440273037543,266.21160409556313,2310,benmoss,1,1.0,4,false,false
574858,intridea/grape,ruby,31,1305494792,1306445544,1306445544,15845,15845,github,false,false,3,2,0,0,0,0,0,1,1,2,0,1,1,50,500,0,0,1,1704.0,170.0,270.0,2289,benmoss,0,0,4,false,false
574859,intridea/grape,ruby,30,1304540926,1306448850,1306448850,31798,31798,github,false,false,2,6,0,0,0,0,0,0,6,6,5,1,0,30,553,40,86,22,1786.618444846293,179.02350813743217,269.4394213381555,2271,dblock,0,0,54,false,true
574860,intridea/grape,ruby,23,1300477638,1302233606,1302233606,29326,29326,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,45,480,36,41,0,1618.75,158.33333333333331,247.91666666666669,2174,spraints,0,0,31,false,false
630151,intridea/grape,ruby,20,1299698649,1302233317,1302233317,42304,42304,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,33,480,2,115,4,1618.75,158.33333333333331,247.91666666666669,2153,mcastilho,0,0,1,false,false
574862,intridea/grape,ruby,14,1294720235,1302233160,1302233160,125275,125275,github,false,false,1,1,0,11,11,7,0,0,2,2,2,0,0,11,480,7,21,24,1618.75,158.33333333333331,247.91666666666669,2044,chrisrhoden,0,0,15,false,false
574863,intridea/grape,ruby,12,1294252199,1294676657,1294676657,7074,7074,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,11,495,7,28,20,1492.929292929293,145.45454545454544,228.2828282828283,2031,aiwilliams,0,0,20,false,false
574864,intridea/grape,ruby,8,1290869581,1290987172,1290987172,1959,1959,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,6,495,0,0,2,1492.929292929293,145.45454545454544,228.2828282828283,1982,imsaar,0,0,3,false,false
574865,intridea/grape,ruby,7,1290535175,1290987265,1290987265,7534,7534,github,false,false,1,2,0,0,0,0,0,1,1,2,1,0,1,2,495,0,4,3,1492.929292929293,145.45454545454544,228.2828282828283,1980,yrgoldteeth,0,0,5,false,false
