pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1670100,web2py/web2py,python,119,1372531793,1372536199,1372536199,73,73,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,63922,5,0,2,39.92365695691624,12.045930978379902,23.763336566440348,528,niphlod,15,0.8,7,false,true
1659451,web2py/web2py,python,118,1372358031,1372405679,1372405679,794,794,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,22,63922,71,0,15,39.92365695691624,12.045930978379902,23.763336566440348,528,niphlod,14,0.7857142857142857,7,false,true
1659397,web2py/web2py,python,117,1372357493,1372515457,1372515457,2632,2632,github,false,false,3,3,0,3,3,2,0,0,1,1,1,0,0,21,63922,81,0,192,39.92365695691624,12.045930978379902,23.763336566440348,528,michele-comitini,22,0.5454545454545454,1,false,true
1659375,web2py/web2py,python,116,1372357262,,1372357637,6,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,21,63922,530,0,0,39.92365695691624,12.045930978379902,23.763336566440348,528,niphlod,13,0.8461538461538461,7,false,true
1654538,web2py/web2py,python,115,1372278626,1372305665,1372305665,450,450,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,21,63847,540,0,46,39.97055460710762,12.060081131454885,23.791250959324636,528,niphlod,12,0.8333333333333334,7,false,true
1654435,web2py/web2py,python,114,1372277038,,1372278187,19,,unknown,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,21,63847,468,0,0,39.97055460710762,12.060081131454885,23.791250959324636,528,niphlod,11,0.9090909090909091,7,false,true
1636943,web2py/web2py,python,113,1372021449,1372074538,1372074538,884,884,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,21,63764,10,0,111,40.022583275829625,12.07577943667273,23.82221943416348,527,michele-comitini,21,0.5238095238095238,1,false,true
1629561,web2py/web2py,python,112,1371816482,1371819964,1371819964,58,58,github,false,false,3,1,0,0,0,0,7,0,31,38,28,4,2,21,63769,4729,0,51,39.862629177186406,12.074832598911696,23.80466998071163,527,ilvalle,7,0.7142857142857143,1,false,false
1628218,web2py/web2py,python,111,1371796829,,1371820212,389,,unknown,false,false,3,7,0,0,0,1,8,0,33,41,30,4,2,21,63769,9548,0,0,39.862629177186406,12.074832598911696,23.80466998071163,527,ilvalle,6,0.8333333333333334,1,false,false
1625135,web2py/web2py,python,110,1371742188,1371820363,1371820363,1302,1302,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,20,63753,6,13,163,39.87263344470064,12.077863002525373,23.810644204978587,527,timrichardson,1,1.0,0,false,false
1598342,web2py/web2py,python,109,1371233351,,1371234199,14,,unknown,false,false,3,1,0,0,0,1,0,0,11,11,11,0,0,20,63690,710,0,0,39.9120741089653,12.089810017271159,23.83419689119171,527,niphlod,10,1.0,5,false,true
1595128,web2py/web2py,python,108,1371187632,1371315292,1371315292,2127,2127,github,false,false,3,4,0,0,0,0,3,0,3,6,3,2,0,20,63690,601,0,58,39.9120741089653,12.089810017271159,23.83419689119171,527,ilvalle,5,0.8,1,false,false
1594493,web2py/web2py,python,107,1371170221,1371174301,1371174301,68,68,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,63686,2,0,1,39.91458091260246,12.090569355902396,23.835693873064724,527,robertop23,1,1.0,0,false,false
1582027,web2py/web2py,python,106,1370972499,1371062578,1371062578,1501,1501,merged_in_comments,false,false,3,4,0,1,1,2,0,0,1,1,1,0,0,19,63636,37,0,0,39.94594254824313,12.100069143252247,23.854422025268715,527,kurmudge,0,0,0,false,false
1578063,web2py/web2py,python,105,1370907298,1370910410,1370910410,51,51,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,19,63636,0,0,6,39.94594254824313,12.100069143252247,23.854422025268715,527,robertop23,0,0,0,false,false
1575115,web2py/web2py,python,104,1370863446,1370863915,1370863915,7,7,github,false,false,3,1,0,0,0,0,0,0,4,4,0,2,0,18,63636,0,0,14,39.94594254824313,12.100069143252247,23.854422025268715,527,ilvalle,4,0.75,1,false,false
1572311,web2py/web2py,python,103,1370793276,1370816132,1370816132,380,380,github,false,false,3,1,0,0,0,0,0,0,3,3,0,2,0,18,63638,0,0,7,39.94468713661649,12.099688865143468,23.85367233413998,527,ilvalle,3,0.6666666666666666,1,false,false
1549621,web2py/web2py,python,102,1370366893,1370525568,1370525568,2644,2644,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,19,64083,2,0,6,39.66730646193218,12.015667181623831,23.68802958662984,525,mbroadst,0,0,0,false,false
1559599,web2py/web2py,python,101,1370295793,1370525616,1370525616,3830,3830,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,64075,3,0,0,39.6722590714007,12.01716738197425,23.69098712446352,524,rpedroso,5,1.0,1,false,false
1722339,web2py/web2py,python,100,1370081020,1370220225,1370220225,2320,2320,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,18,64055,10,0,2,39.68464600733745,12.020919522285535,23.6983842010772,523,niphlod,9,1.0,5,false,true
1718361,web2py/web2py,python,99,1370001644,1370220284,1370220284,3644,3644,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,18,63946,8,0,57,39.752290995527474,12.041409939636567,23.73877959528352,523,michele-comitini,20,0.5,1,false,true
1527965,web2py/web2py,python,98,1369737524,1370526689,1370526689,13152,13152,github,false,false,3,4,0,1,1,1,1,0,4,5,2,2,0,18,63930,253,0,12,39.762239949945254,12.044423588299702,23.744720788362272,521,ilvalle,2,0.5,1,false,false
1513134,web2py/web2py,python,97,1369299714,1369406684,1369406684,1782,1782,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,63921,4,0,29,39.76783842555655,12.046119428669764,23.74806401652039,519,drnextgis,0,0,2,false,false
1496763,web2py/web2py,python,96,1368909505,1369001573,1369001573,1534,1534,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,17,63899,100,0,9,39.7815302273901,12.050266827336891,23.75624031674987,517,rpedroso,4,1.0,1,false,false
1493110,web2py/web2py,python,95,1368811467,1368812084,1368812084,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,17,63852,2,0,57,39.81081250391531,12.059136753743031,23.773726743093405,517,niphlod,8,1.0,5,false,true
1483776,web2py/web2py,python,94,1368650768,1368812023,1368812024,2687,2687,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,63838,180,0,0,39.81954321877252,12.061781384128574,23.778940442996337,515,niphlod,7,1.0,5,false,true
1473334,web2py/web2py,python,93,1368481575,1368543984,1368543984,1040,1040,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,63828,2,0,0,39.825781788556746,12.063671116124585,23.782665914645612,514,rpedroso,3,1.0,1,false,false
1473253,web2py/web2py,python,92,1368480141,1368543935,1368543935,1063,1063,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,63828,2,0,0,39.825781788556746,12.063671116124585,23.782665914645612,514,rpedroso,2,1.0,1,false,false
1472490,web2py/web2py,python,91,1368470384,1368543898,1368543898,1225,1225,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,15,63828,12,0,0,39.825781788556746,12.063671116124585,23.782665914645612,514,rpedroso,1,1.0,1,false,false
1472339,web2py/web2py,python,90,1368468577,1368543854,1368543854,1254,1254,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,63828,2,0,58,39.825781788556746,12.063671116124585,23.782665914645612,514,rpedroso,0,0,1,false,false
1444728,web2py/web2py,python,89,1367920736,1368543804,1368543804,10384,10384,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,15,63727,285,0,0,39.88890109372793,12.08279065388297,23.820358717654997,513,espern,0,0,1,false,false
1434107,web2py/web2py,python,88,1367662490,1368543764,1368543764,14687,14687,github,false,false,3,5,0,0,0,0,0,1,6,7,6,0,1,13,63716,67,0,807,39.89578755728546,12.0848766400904,23.824471090463934,513,timrichardson,0,0,0,false,false
1422033,web2py/web2py,python,87,1367448421,1367630541,1367630541,3035,3035,github,false,false,3,4,0,0,0,0,1,0,5,6,5,0,0,12,63688,23,48,8,39.69350584097475,12.074488129631956,23.772139178495163,512,michele-comitini,19,0.47368421052631576,1,false,true
1409646,web2py/web2py,python,86,1367255259,1367408762,1367408762,2558,2558,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,63688,126,0,3,39.69350584097475,12.074488129631956,23.772139178495163,512,niphlod,6,1.0,5,false,true
1406089,web2py/web2py,python,85,1367211847,1367408718,1367408718,3281,3281,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,11,63688,0,0,1,39.69350584097475,12.074488129631956,23.772139178495163,512,ilvalle,1,0.0,0,false,false
1404087,web2py/web2py,python,84,1367166929,1367408644,1367408644,4028,4028,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,63683,20,0,26,39.69662233249062,12.075436144653988,23.774005621594462,512,niphlod,5,1.0,5,false,true
1400688,web2py/web2py,python,83,1367085894,1367098200,1367098200,205,205,github,false,false,3,3,0,0,0,0,1,0,1,2,2,0,0,11,63555,139,0,0,39.776571473526865,12.099756116749273,23.821886554952403,512,yasinmuaz,0,0,0,false,false
1747651,web2py/web2py,python,82,1366893309,1366983120,1366983120,1496,1496,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,63554,1,0,41,39.77719734399094,12.099946502187116,23.82226138401989,512,leonelcamara,0,0,0,false,false
1737699,web2py/web2py,python,81,1366744021,1366770356,1366770356,438,438,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,63519,16,0,24,39.79911522536564,12.106613769108456,23.83538783671028,511,niphlod,4,1.0,5,false,true
1737690,web2py/web2py,python,80,1366743943,1366770317,1366770317,439,439,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,63519,2,0,38,39.79911522536564,12.106613769108456,23.83538783671028,511,niphlod,3,1.0,5,false,true
1385132,web2py/web2py,python,79,1366283969,1366472395,1366472395,3140,3140,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,15,63512,8,0,72,39.80350170046605,12.107948104295252,23.838014863332912,510,z4y4ts,0,0,3,false,false
1382705,web2py/web2py,python,78,1366228620,1366229490,1366229490,14,14,github,false,false,3,1,0,0,0,0,0,1,2,3,3,0,0,15,63501,0,32,3,39.967874521661074,12.110045511094315,23.84214421820129,510,niphlod,2,1.0,5,false,true
1382525,web2py/web2py,python,77,1366226422,1366229498,1366229498,51,51,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,14,63501,48,0,25,39.967874521661074,12.110045511094315,23.84214421820129,510,niphlod,1,1.0,5,false,true
1377998,web2py/web2py,python,76,1366138263,1366139998,1366139998,28,28,github,false,false,3,1,0,1,1,1,1,0,3,4,2,1,1,15,63499,11,0,16,39.96913337217909,12.110426935857257,23.842895163703368,510,niphlod,0,0,5,false,true
1364863,web2py/web2py,python,75,1365797390,1365990404,1365990404,3216,3216,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,20,63458,6,3,102,39.537962116675594,12.118251441898579,23.81102461470579,509,michele-comitini,18,0.4444444444444444,1,false,true
1361343,web2py/web2py,python,74,1365730681,,1365737230,109,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,20,64494,0,0,0,38.90284367538065,11.923589791298415,23.42853598784383,509,jvasallo,0,0,0,false,false
1353012,web2py/web2py,python,73,1365562131,1365602969,1365602969,680,680,github,false,false,2,3,0,0,0,0,2,0,1,3,3,0,0,22,63978,490,0,0,39.2166057082122,11.988496045515646,23.58623276751383,507,wangganggithub,0,0,0,false,false
1337745,web2py/web2py,python,72,1365172170,1365381566,1365381566,3489,3489,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,30,63327,14,0,38,39.61975144882909,11.559050641906296,23.276011811707484,504,grutz,2,1.0,5,false,false
1337711,web2py/web2py,python,71,1365171755,1365381685,1365381685,3498,3498,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,29,63327,210,0,12,39.61975144882909,11.559050641906296,23.276011811707484,504,grutz,1,1.0,5,false,false
1312668,web2py/web2py,python,70,1364588759,1364764494,1364764494,2988,2988,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,32,62581,0,0,0,40.07606142439399,11.393234368258737,23.185951007494285,502,gokceneraslan,0,0,24,false,false
1311499,web2py/web2py,python,69,1364570790,1364764610,1364764610,3290,3290,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,32,62581,2154,0,11,40.07606142439399,11.393234368258737,23.185951007494285,502,grutz,0,0,5,false,false
1319044,web2py/web2py,python,68,1364311682,1364764668,1364764668,7609,7609,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,33,62572,33,0,11,39.69826759572972,11.394873106181677,23.061433228920286,502,mictee,1,1.0,0,false,false
1296196,web2py/web2py,python,67,1364304858,1364497509,1364497509,3210,3210,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,33,62572,5,0,87,39.69826759572972,11.394873106181677,23.061433228920286,502,michele-comitini,17,0.4117647058823529,1,false,true
1295870,web2py/web2py,python,66,1364298683,1364497780,1364497780,3318,3318,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,33,62572,38,0,0,39.69826759572972,11.394873106181677,23.061433228920286,502,mictee,0,0,0,false,false
1258630,web2py/web2py,python,65,1363290971,1363353955,1363353955,1049,1049,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,38,63329,4,0,84,38.513161426834465,11.258665066557187,22.769978998563058,499,michele-comitini,16,0.375,1,false,true
1243654,web2py/web2py,python,64,1363020358,1363026278,1363026278,98,98,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,63311,2,0,41,38.524111133926176,11.261866026440902,22.776452749127326,498,michele-comitini,15,0.3333333333333333,1,false,true
1242415,web2py/web2py,python,63,1363003514,1363009590,1363009590,101,101,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,40,63242,36,0,78,38.56614275323361,11.479712849056007,23.14917301793112,498,michele-comitini,14,0.2857142857142857,1,false,true
1237507,web2py/web2py,python,62,1362858083,1362945498,1362945498,1456,1456,github,false,false,2,3,0,0,0,0,1,1,1,3,1,0,1,43,63194,8,0,110,38.59543627559579,11.488432446118303,23.16675633762699,496,michele-comitini,13,0.23076923076923078,1,false,true
1235455,web2py/web2py,python,61,1362791521,1362945415,1362945415,2564,2564,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,42,63182,45,0,76,38.602766610743565,11.490614415498085,23.171156341996138,496,clach04,0,0,1,false,false
1233579,web2py/web2py,python,60,1362760815,1362762797,1362762797,33,33,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,43,63181,15,0,6,38.60337759769551,11.490796283692882,23.171523084471595,496,michele-comitini,12,0.16666666666666666,1,false,true
1167100,web2py/web2py,python,59,1361212593,1362762711,1362762711,25835,25835,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,47,62297,4,0,6,39.15116297735043,11.605695298328971,23.45217265678925,487,pyner,0,0,0,false,false
930047,web2py/web2py,python,58,1359304018,1360534674,1360534674,20510,20510,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,52,59863,20,0,10,39.122663414797124,12.044167515827807,23.804353273307385,478,mwielgoszewski,0,0,29,false,false
839118,web2py/web2py,python,57,1358986392,1360534544,1360534544,25802,25802,github,false,false,3,253,2,0,2,2,90,52,189,331,162,53,29,52,59768,12441,531,23889,39.18484807923973,11.260206130370767,22.670994512113506,477,michele-comitini,11,0.09090909090909091,1,false,true
830903,web2py/web2py,python,56,1358827606,1360534480,1360534480,28447,28447,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,59768,2,0,38,39.18484807923973,11.260206130370767,22.670994512113506,476,jbohren,2,1.0,2,false,false
830782,web2py/web2py,python,55,1358821770,1360534335,1360534335,28542,28542,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,59768,55,0,16,39.18484807923973,11.260206130370767,22.670994512113506,476,jbohren,1,1.0,2,false,false
819868,web2py/web2py,python,54,1358727576,1358775571,1358775571,799,799,merged_in_comments,false,false,3,3,1,0,1,2,0,1,3,4,2,0,2,53,59644,37,0,0,39.26631345986185,11.2836161223258,22.718127556837235,476,rochacbruno,1,0.0,89,false,false
828759,web2py/web2py,python,53,1358632653,1358775328,1358775328,2377,2377,commits_in_master,false,false,3,250,0,0,0,1,90,52,188,330,161,53,29,53,59650,12463,531,29636,39.26236378876781,11.282481139983236,22.715842414082147,475,michele-comitini,10,0.1,1,false,true
818725,web2py/web2py,python,52,1358287892,1358439097,1358439097,2520,2520,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,52,59562,0,0,0,39.32037204929317,11.299150465061617,22.74940398240489,475,jbohren,0,0,1,false,false
1130624,web2py/web2py,python,51,1358113089,1358439078,1358439078,5433,5433,github,false,false,3,3,0,1,1,1,0,0,14,14,13,0,1,49,59531,18,0,22,39.34084762560683,11.305034351850296,22.761250440946736,475,TierraDelFuego,0,0,0,false,false
792477,web2py/web2py,python,50,1357832770,1358439044,1358439044,10104,10104,commits_in_master,false,false,3,250,0,0,0,0,11,0,232,243,216,11,5,46,59018,19069,547,7301,39.68280863465384,11.403300687925718,22.959097224575554,475,lucadealfaro,1,0.0,0,false,false
761133,web2py/web2py,python,47,1356092170,1356983628,1356983628,14857,14857,commits_in_master,false,false,4,250,0,0,0,0,11,0,232,243,216,11,5,30,58461,19069,547,43068,39.97536819418074,11.477737294948769,23.10942337626794,461,alexbenfica,0,0,0,false,false
743001,web2py/web2py,python,46,1355278494,1355513255,1355513255,3912,3912,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,24,58329,2,0,0,40.065833461914316,11.503711704298032,23.161720584957738,457,tpng,0,0,0,false,false
724172,web2py/web2py,python,45,1354923952,,1355513082,9818,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,21,58318,10,0,0,40.07339071984636,11.505881546006378,23.166089372063514,457,lucadealfaro,0,0,0,false,false
495255,web2py/web2py,python,44,1353219897,1353769614,1353769614,9161,9161,github,false,false,5,4,0,0,0,0,0,0,5,5,4,0,1,10,58470,487,0,102,39.88370104327006,11.475970583205063,23.071660680690954,442,cwinebrinner,1,0.0,0,false,false
463851,web2py/web2py,python,43,1352305734,1352488296,1352488296,3042,3042,merged_in_comments,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,8,58379,9,0,0,39.92874149951181,11.493859093167062,23.107624316963292,441,efaisal,0,0,0,false,false
463846,web2py/web2py,python,42,1351990519,,1352488182,8294,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,7,58354,2,0,0,39.945847756794734,11.498783288206464,23.117524077184083,440,cwinebrinner,0,0,0,false,false
538359,web2py/web2py,python,41,1351502711,1351693432,1351693432,3178,3178,merged_in_comments,false,false,4,56,0,0,0,1,1,29,53,83,50,4,27,5,58250,3794,65,1521,40.01716738197425,11.51931330472103,23.158798283261802,439,michele-comitini,9,0.1111111111111111,1,false,true
538360,web2py/web2py,python,40,1350976791,1351693338,1351693338,11882,11882,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,3,58162,2,0,0,40.02613390186032,11.536742202812833,23.19383790103504,437,ilvalle,0,0,0,false,false
538361,web2py/web2py,python,39,1350286272,1350291386,1350291386,85,85,merged_in_comments,false,false,4,46,0,0,0,1,0,29,52,81,49,4,27,0,57161,3667,65,1880,38.22536344710554,11.73877293959168,23.600006997778205,435,michele-comitini,8,0.125,1,false,true
538362,web2py/web2py,python,38,1349813390,1350235230,1350235230,7030,7030,merged_in_comments,false,false,4,41,0,0,0,1,0,29,52,81,49,4,27,0,57266,3519,65,943,37.963189327000315,11.71724932769881,23.469423392588972,432,michele-comitini,7,0.14285714285714285,1,false,true
538363,web2py/web2py,python,37,1349615785,,1349730595,1913,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,56874,2,0,0,38.3127615430601,11.798009635334246,23.66635017758554,432,dbarnett,0,0,6,false,false
430721,web2py/web2py,python,36,1348341415,1348501724,1348501724,2671,2671,merged_in_comments,false,false,3,32,0,1,1,1,0,29,51,80,48,4,27,0,57133,3486,65,1044,38.06906691404267,10.71184779374442,21.826265030717796,420,michele-comitini,6,0.16666666666666666,1,false,true
430210,web2py/web2py,python,35,1348315833,1348501489,1348501489,3094,3094,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,0,57263,20,0,0,37.982641496254125,10.687529469290816,21.776714457852368,420,rochacbruno,0,0,74,false,false
426213,web2py/web2py,python,34,1348140799,1348501407,1348501407,6010,6010,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,0,57060,6,0,0,38.11777076761304,10.56782334384858,21.69645986680687,420,dhx,8,0.0,0,false,false
421415,web2py/web2py,python,33,1347951506,1348501178,1348501178,9161,9161,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,0,57057,26,0,0,38.119774961880225,10.568378989431622,21.697600644969064,418,dhx,7,0.0,0,false,false
369971,web2py/web2py,python,32,1347429988,,1347625423,3257,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,0,56812,2,0,0,38.26656340209815,10.613954798282053,21.77356896430332,415,dblandin,0,0,6,false,false
344164,web2py/web2py,python,31,1346323456,1346350256,1346350256,446,446,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,0,55804,29,0,0,38.151386997347856,10.71607770052326,21.933911547559315,407,mariuz,0,0,8,false,false
334223,web2py/web2py,python,30,1346098233,,1346157343,985,,unknown,false,false,4,19,0,1,1,1,0,0,7,7,7,0,0,0,55556,84,0,153,37.385700914392686,10.76391388868889,21.923824609403123,405,michele-comitini,5,0.2,1,false,true
330163,web2py/web2py,python,29,1345928971,,1346018212,1487,,unknown,false,false,4,16,0,0,0,0,0,0,4,4,4,0,0,0,55055,37,0,24,36.94487330850967,10.843701752792663,21.77822177822178,403,michele-comitini,4,0.25,1,false,true
337979,web2py/web2py,python,28,1345802091,1345809453,1345809453,122,122,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,55004,2,0,0,36.9791287906334,11.071922042033307,21.962039124427314,402,dhx,6,0.0,0,false,false
258958,web2py/web2py,python,27,1345622957,1348500691,1348500691,47962,47962,merged_in_comments,false,false,4,1,0,2,2,1,0,0,3,3,0,0,0,0,54401,0,0,0,37.37063656918072,11.010827006856491,21.819451848311612,402,AlecTaylor,0,0,1,false,false
258300,web2py/web2py,python,26,1345584526,,1345811201,3777,,unknown,false,false,4,12,0,0,0,1,0,0,3,3,3,0,0,0,54398,20,0,0,37.37269752564432,11.011434243906026,21.820655171145997,402,michele-comitini,3,0.3333333333333333,1,false,true
257315,web2py/web2py,python,25,1345554130,1345811093,1345811093,4282,4282,merged_in_comments,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,0,54402,5,0,0,37.36994963420462,11.01062460938936,21.81905077019227,804,spiffytech,1,0.0,10,false,false
250426,web2py/web2py,python,24,1345203716,1345810996,1345810996,10121,10121,merged_in_comments,false,false,4,6,0,0,0,1,0,0,1,1,1,0,0,0,54429,14,0,0,37.35141193113965,11.0051626890077,21.808227231806573,400,dhx,5,0.0,0,false,false
239095,web2py/web2py,python,23,1344789407,,1345813525,17068,,unknown,false,false,4,4,0,2,2,2,0,0,1,1,1,0,0,0,54429,2,0,0,37.35141193113965,11.0051626890077,21.808227231806573,399,dhx,4,0.0,0,false,false
237123,web2py/web2py,python,22,1344581987,,1344614207,537,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,53819,2,0,0,37.77476355933778,11.129898363031645,22.055407941433323,398,dhx,3,0.0,0,false,false
16580,web2py/web2py,python,21,1344525443,,1345810561,21418,,unknown,false,false,4,7,0,0,0,0,0,0,1,1,1,0,0,0,53821,2,0,0,37.77335984095427,11.129484773601384,22.05458835770424,398,dhx,2,0.0,0,false,false
9593,web2py/web2py,python,20,1344324911,,1344440088,1919,,unknown,false,false,4,2,0,0,0,2,0,0,1,1,1,0,0,0,55184,13,0,0,36.84038851841113,11.61568570600174,22.669614380979993,394,dhx,1,0.0,0,false,false
9518,web2py/web2py,python,19,1344322805,,1344439829,1950,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,0,55184,22,0,0,36.84038851841113,11.61568570600174,22.669614380979993,394,dhx,0,0,0,false,false
222584,web2py/web2py,python,18,1343050664,,1343525889,7920,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,0,52124,6,0,0,38.120635407873536,12.240042974445553,23.88535031847134,379,prelegalwonder,3,0.0,0,false,false
405581,web2py/web2py,python,17,1342787281,,1342914114,2113,,unknown,true,false,4,9,0,4,4,2,79,71,5,155,36,11,28,0,52063,6825,0,0,38.165299733015765,12.15834661851987,23.778883276030964,377,prelegalwonder,2,0.0,0,true,false
1130602,web2py/web2py,python,16,1342785910,,1342786121,3,,unknown,false,false,4,7,0,0,0,1,7,70,5,82,31,11,28,0,52063,3392,0,0,38.165299733015765,12.15834661851987,23.778883276030964,377,prelegalwonder,1,0.0,0,false,false
218414,web2py/web2py,python,15,1342783027,,1342813679,510,,unknown,false,false,4,7,0,0,0,0,0,0,2,2,2,0,0,0,52050,18,0,1,38.17483189241114,12.065321805955811,23.669548511047072,377,michele-comitini,2,0.5,1,false,true
207998,web2py/web2py,python,14,1342351910,,1342813522,7693,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,51515,3,0,0,38.57128991555857,9.27885082014947,20.4406483548481,374,spiffytech,0,0,5,false,false
191549,web2py/web2py,python,13,1341363303,1341536817,1341536817,2891,2891,merged_in_comments,false,false,5,2,0,0,0,2,0,0,1,1,1,0,0,0,50525,12,0,0,35.467590301830775,9.084611578426522,20.16823354774864,364,davidk01,0,0,3,false,false
151277,web2py/web2py,python,12,1339104154,,1341536959,40546,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,0,49767,3,0,0,36.007796330902,9.222979082524564,20.475415435931442,354,salomonderossi,0,0,0,false,false
149961,web2py/web2py,python,11,1339021219,,1341537002,41929,,unknown,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,0,49989,16,0,2,35.84788653503771,9.18202004440977,20.384484586609055,353,michele-comitini,1,1.0,1,false,true
395975,web2py/web2py,python,10,1338928509,,1341537701,43486,,unknown,false,false,6,1,0,0,0,1,2,0,1,3,1,2,0,0,49755,53,0,0,36.01648075570294,9.225203497135965,20.48035373329314,351,prelegalwonder,0,0,0,true,false
125101,web2py/web2py,python,9,1337107571,1338973741,1338973741,31102,31102,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,49217,3,0,0,36.38986529044842,9.32604587845663,20.704228213828554,334,michele-comitini,0,0,1,false,true
870344,web2py/web2py,python,7,1333640148,,1333715593,1257,,unknown,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,0,48867,86,0,0,36.38447213866208,9.392841795076432,20.85251805922197,314,korylprince,0,0,0,false,false
63354,web2py/web2py,python,5,1332441547,,1336331122,64886,,unknown,false,false,6,1,2,0,2,2,0,0,1,1,1,0,0,0,48787,10,0,0,36.444134708016485,9.408243999426077,20.886711623998195,303,MoMaT,0,0,0,false,false
