pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
670212,Cloudhunter/OpenCCSensors,java,31,1354674655,1354698250,1354698250,393,393,github,false,false,3,3,0,0,0,0,0,0,2,2,0,0,2,59,2298,0,0,7,0.0,0.0,0.0,9,lyqyd,4,1.0,6,false,true
643827,Cloudhunter/OpenCCSensors,java,30,1354552797,1354552804,1354552804,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,58,2249,84,0,61,0.0,0.0,0.0,9,mikeemoo,9,1.0,17,false,true
639514,Cloudhunter/OpenCCSensors,java,29,1354524451,1354524460,1354524461,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,59,2245,7,0,14,0.0,0.0,0.0,18,mikeemoo,8,1.0,34,false,true
624413,Cloudhunter/OpenCCSensors,java,28,1354453651,1354453662,1354453662,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,59,2217,51,0,21,0.0,0.0,0.0,9,Orwell1984,8,0.875,0,false,true
622911,Cloudhunter/OpenCCSensors,java,27,1354440857,1354440871,1354440871,0,0,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,58,2172,53,0,6,0.0,0.0,0.0,9,Orwell1984,7,0.8571428571428571,0,false,true
619452,Cloudhunter/OpenCCSensors,java,26,1354416834,,1358368202,65856,,unknown,false,false,3,6,0,2,2,2,143,2,130,275,183,2,15,57,2172,10098,0,0,0.0,0.0,0.0,9,ops99,0,0,3,false,false
619304,Cloudhunter/OpenCCSensors,java,25,1354412216,1354412225,1354412225,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,58,2173,4,0,8,0.0,0.0,0.0,9,mikeemoo,7,1.0,17,false,true
619303,Cloudhunter/OpenCCSensors,java,24,1354412090,1354412123,1354412123,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,58,2173,0,0,5,0.0,0.0,0.0,9,lyqyd,3,1.0,6,false,true
619067,Cloudhunter/OpenCCSensors,java,23,1354405973,1354406001,1354406001,0,0,github,false,false,3,2,0,0,0,0,1,0,1,2,0,0,2,58,2173,0,0,4,0.0,0.0,0.0,9,lyqyd,2,1.0,6,false,true
616733,Cloudhunter/OpenCCSensors,java,22,1354382904,1354382924,1354382924,0,0,github,false,false,3,4,0,0,0,0,0,0,4,4,4,0,0,57,2172,107,0,25,0.0,0.0,0.0,9,mikeemoo,6,1.0,17,false,true
616030,Cloudhunter/OpenCCSensors,java,20,1354375700,1354375707,1354375707,0,0,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,56,2184,55,0,32,0.0,0.0,0.0,9,Orwell1984,6,0.8333333333333334,0,false,true
615947,Cloudhunter/OpenCCSensors,java,19,1354374439,1354374455,1354374455,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,55,2165,21,0,9,0.0,0.0,0.0,9,Orwell1984,5,0.8,0,false,true
615546,Cloudhunter/OpenCCSensors,java,18,1354367116,1354367127,1354367127,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,2,0,1,55,2164,5,0,15,0.0,0.0,0.0,9,Orwell1984,4,0.75,0,false,true
612745,Cloudhunter/OpenCCSensors,java,17,1354320985,1354321039,1354321040,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,56,2109,0,0,3,0.0,0.0,0.0,9,lyqyd,1,1.0,6,false,true
612663,Cloudhunter/OpenCCSensors,java,16,1354320050,1354320068,1354320068,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,2111,2,0,1,0.0,0.0,0.0,9,mikeemoo,5,1.0,17,false,true
612488,Cloudhunter/OpenCCSensors,java,15,1354318085,1354318105,1354318105,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,58,2103,135,0,4,0.0,0.0,0.0,9,Orwell1984,3,0.6666666666666666,0,false,true
612417,Cloudhunter/OpenCCSensors,java,14,1354317182,1354317287,1354317287,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,59,2103,0,0,3,0.0,0.0,0.0,9,LeoVerto,1,1.0,0,false,false
611503,Cloudhunter/OpenCCSensors,java,13,1354311077,1354311337,1354311337,4,4,github,false,false,1,5,0,0,0,0,1,0,9,10,7,0,3,58,1986,185,0,30,0.0,0.0,0.0,9,mikeemoo,4,1.0,17,false,true
607753,Cloudhunter/OpenCCSensors,java,12,1354289093,1354289207,1354289209,1,1,github,false,false,1,12,0,0,0,0,3,2,17,22,15,0,3,56,1877,1167,0,98,0.0,0.0,0.0,18,mikeemoo,3,1.0,34,false,true
600499,Cloudhunter/OpenCCSensors,java,11,1354257528,1354289181,1354289182,527,527,github,false,false,1,10,0,1,1,1,1,2,6,9,5,0,1,55,1877,911,0,36,0.0,0.0,0.0,9,TheNietsnie,1,0.0,0,false,false
589831,Cloudhunter/OpenCCSensors,java,10,1354223624,1354223796,1354223796,2,2,github,false,false,1,20,0,0,0,0,11,4,31,46,36,0,5,53,1747,1165,0,144,0.0,0.0,0.0,9,mikeemoo,2,1.0,17,false,true
576812,Cloudhunter/OpenCCSensors,java,8,1354177982,1354187998,1354187998,166,166,github,false,false,1,5,0,1,1,1,2,1,7,10,8,0,0,45,1673,239,0,32,0.0,0.0,0.0,9,mikeemoo,1,1.0,17,false,true
576836,Cloudhunter/OpenCCSensors,java,7,1354163352,1354188075,1354188075,412,412,github,false,false,1,1,0,0,0,1,1,0,0,1,0,0,1,40,1673,0,0,0,0.0,0.0,0.0,9,lyqyd,0,0,6,false,true
585376,Cloudhunter/OpenCCSensors,java,6,1354147096,1354210073,1354210073,1049,1049,commits_in_master,false,false,1,8,0,1,1,1,5,0,11,16,12,0,2,40,1673,252,0,30,0.0,0.0,0.0,9,Orwell1984,2,1.0,0,false,true
886960,Cloudhunter/OpenCCSensors,java,5,1354115971,1354116027,1354116027,0,0,github,false,false,1,1,0,0,0,0,1,0,1,2,0,0,2,46,1601,0,0,3,0.0,0.0,0.0,9,LeoVerto,0,0,0,false,false
886519,Cloudhunter/OpenCCSensors,java,4,1354100828,1354102075,1354102075,20,20,github,false,false,1,5,0,0,0,0,26,6,25,57,36,0,2,48,1201,3513,0,63,0.0,0.0,0.0,16,mikeemoo,0,0,34,false,true
887164,Cloudhunter/OpenCCSensors,java,3,1353666065,1354120019,1354120019,7565,7565,commits_in_master,false,false,1,5,0,3,3,2,1,0,5,6,4,0,1,27,1201,386,0,31,0.0,0.0,0.0,7,TheNietsnie,0,0,0,false,false
1004367,Cloudhunter/OpenCCSensors,java,2,1353541239,1353586824,1353586824,759,759,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,1201,15,0,1,0.0,0.0,0.0,7,Orwell1984,1,1.0,0,false,true
1004363,Cloudhunter/OpenCCSensors,java,1,1353457689,1353516031,1353516031,972,972,github,false,false,1,1,0,0,0,1,1,0,4,5,4,0,1,8,982,271,0,14,0.0,0.0,0.0,6,Orwell1984,0,0,0,false,true
