pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1148264,mozilla/dxr,python,99,1360706711,1360708392,1360708392,28,28,commits_in_master,false,false,4,5,0,0,0,0,0,0,5,5,4,1,0,83,2006,330,0,38,21.93419740777667,3.489531405782652,4.985044865403789,140,abbeyj,21,0.5714285714285714,3,false,true
1069998,mozilla/dxr,python,98,1360632570,1360688010,1360688010,924,924,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,1987,2,0,10,22.14393558127831,3.5228988424760947,5.032712632108707,140,mook,6,0.5,6,false,false
1069996,mozilla/dxr,python,97,1360631324,1360692881,1360692881,1025,1025,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,82,1987,2,0,10,22.14393558127831,3.5228988424760947,5.032712632108707,140,mook,5,0.4,6,false,false
1070009,mozilla/dxr,python,96,1360622598,1360623409,1360623409,13,13,github,false,false,4,1,0,0,0,0,8,0,1,9,3,0,4,82,1988,45,25,9,18.611670020120727,3.0181086519114686,4.527162977867204,140,erikrose,18,0.7777777777777778,77,false,true
1070006,mozilla/dxr,python,95,1360397673,1360698987,1360698987,5021,5021,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,0,0,0,82,1988,0,0,2,18.611670020120727,3.0181086519114686,4.527162977867204,139,mook,4,0.5,6,false,false
977585,mozilla/dxr,python,94,1360181236,1360698988,1360698988,8629,8629,commits_in_master,true,false,4,3,0,0,0,1,0,0,5,5,4,1,0,82,1988,328,0,31,15.593561368209256,2.012072434607646,3.5211267605633805,138,abbeyj,20,0.6,3,false,true
977022,mozilla/dxr,python,93,1360173944,1360174579,1360174579,10,10,github,false,false,4,2,0,0,0,0,0,0,3,3,2,0,0,81,2038,104,0,24,15.210991167811581,1.9627085377821392,3.434739941118744,138,erikrose,17,0.7647058823529411,77,false,true
961262,mozilla/dxr,python,92,1360096767,1360698987,1360698987,10037,10037,commits_in_master,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,81,2038,4,0,1,15.210991167811581,1.9627085377821392,3.434739941118744,138,abbeyj,19,0.631578947368421,3,false,true
960889,mozilla/dxr,python,91,1360089746,1360698987,1360698987,10154,10154,commits_in_master,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,81,2038,17,0,5,15.210991167811581,1.9627085377821392,3.434739941118744,138,abbeyj,18,0.6666666666666666,3,false,true
957794,mozilla/dxr,python,90,1360018505,1360275356,1360275356,4280,4280,github,false,false,4,3,0,0,0,0,4,0,3,7,6,0,0,81,2038,60,20,15,15.210991167811581,1.9627085377821392,3.434739941118744,138,abbeyj,17,0.6470588235294118,3,false,true
949698,mozilla/dxr,python,89,1359762452,1359765201,1359765201,45,45,github,false,false,4,14,0,0,0,0,1,0,8,9,8,0,1,81,2034,989,12,84,14.749262536873156,1.9665683382497543,3.44149459193707,136,erikrose,16,0.75,77,false,true
945512,mozilla/dxr,python,88,1359666221,1359757342,1359757342,1518,1518,commits_in_master,false,false,4,1,1,0,1,1,0,0,1,1,0,0,0,80,2032,0,0,1,14.763779527559056,1.968503937007874,3.4448818897637796,136,abbeyj,16,0.6875,3,false,true
941355,mozilla/dxr,python,87,1359581939,1359756193,1359756193,2904,2904,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,2032,15,0,3,14.763779527559056,1.968503937007874,3.4448818897637796,136,abbeyj,15,0.7333333333333333,3,false,true
938955,mozilla/dxr,python,86,1359540163,1359755614,1359755614,3590,3590,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,79,2032,2,0,10,14.763779527559056,1.968503937007874,3.4448818897637796,136,brucestephens,1,0.0,0,false,false
938190,mozilla/dxr,python,84,1359521237,1360623408,1360623408,18369,18369,fixes_in_commit,false,false,4,1,4,0,4,2,0,0,1,1,1,0,0,78,2032,3,0,0,14.763779527559056,1.968503937007874,3.4448818897637796,136,mook,3,0.6666666666666666,6,false,false
938182,mozilla/dxr,python,83,1359521195,1359582037,1359582037,1014,1014,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,2032,2,0,10,14.763779527559056,1.968503937007874,3.4448818897637796,136,mook,2,0.5,6,false,false
937319,mozilla/dxr,python,82,1359492340,1359498006,1359498006,94,94,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,79,2032,2,0,4,13.28740157480315,1.4763779527559056,2.952755905511811,136,abbeyj,14,0.7142857142857143,3,false,true
934034,mozilla/dxr,python,81,1359412254,1359493881,1359493881,1360,1360,github,false,false,4,2,1,0,1,1,2,0,3,5,4,0,0,80,2032,36,10,10,13.28740157480315,1.4763779527559056,2.952755905511811,135,abbeyj,13,0.6923076923076923,3,false,true
933857,mozilla/dxr,python,80,1359409448,1359409836,1359409836,6,6,commits_in_master,false,false,4,1,1,0,1,1,0,0,2,2,1,0,0,81,2032,0,6,6,10.826771653543307,1.4763779527559056,2.4606299212598426,270,abbeyj,12,0.75,6,false,true
932084,mozilla/dxr,python,79,1359378539,1359743889,1359743889,6089,6089,commits_in_master,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,82,2735,28,0,16,46.80073126142596,0.0,0.0,135,brucestephens,0,0,0,false,false
927427,mozilla/dxr,python,77,1359147280,1359190504,1359190504,720,720,commits_in_master,false,false,4,22,0,1,1,1,114,5,14,133,38,14,63,82,2735,1886,0,15,46.80073126142596,0.0,0.0,135,erikrose,15,0.8,77,false,true
932919,mozilla/dxr,python,76,1359067825,1359394548,1359394549,5445,5445,github,false,false,3,33,0,0,0,0,117,11,26,154,43,17,66,82,2735,2046,179,30,46.80073126142596,0.0,0.0,135,erikrose,14,0.7857142857142857,77,false,true
924593,mozilla/dxr,python,74,1358969375,1359074120,1359074120,1745,1745,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,81,2731,258,5,17,46.13694617356279,0.0,0.0,135,abbeyj,11,0.7272727272727273,3,false,true
837520,mozilla/dxr,python,73,1358966016,1359407520,1359407520,7358,7358,commits_in_master,false,true,3,4,0,3,3,2,2,0,6,8,6,0,1,81,2731,222,3,71,46.13694617356279,0.0,0.0,135,abbeyj,10,0.8,3,false,true
833577,mozilla/dxr,python,72,1358887812,1358891911,1358891911,68,68,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,82,2725,19,0,23,46.23853211009174,0.0,0.0,135,abbeyj,9,0.7777777777777778,3,false,true
818409,mozilla/dxr,python,71,1358458012,1358541323,1358541323,1388,1388,commits_in_master,false,false,3,9,2,0,2,2,0,0,5,5,5,0,0,82,2725,602,0,160,46.23853211009174,0.0,0.0,134,abbeyj,8,0.875,3,false,true
817133,mozilla/dxr,python,70,1358447607,1359069438,1359069438,10363,10363,commit_sha_in_comments,false,false,3,1,3,0,3,3,0,1,2,3,1,0,2,80,2725,9,0,0,46.23853211009174,0.0,0.0,134,jcranmer,0,0,6,false,true
819293,mozilla/dxr,python,69,1358368407,1358447398,1358447399,1316,1316,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,81,2618,5,0,4,46.98242933537052,0.0,0.0,133,abbeyj,7,0.8571428571428571,3,false,true
819287,mozilla/dxr,python,68,1358287275,1358447364,1358447364,2668,2668,github,false,false,3,1,0,0,0,0,4,0,5,9,6,0,2,80,2618,67,5,18,46.98242933537052,0.0,0.0,133,abbeyj,6,0.8333333333333334,3,false,true
911219,mozilla/dxr,python,67,1357941232,1358285683,1358285683,5740,5740,commits_in_master,false,false,2,4,0,1,1,1,1,0,2,3,3,0,0,82,2615,48,0,1,46.27151051625239,0.0,0.0,133,erikrose,13,0.8461538461538461,76,false,true
911201,mozilla/dxr,python,66,1357940596,1357941125,1357941126,8,8,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,82,2614,13,0,4,46.289211935730684,0.0,0.0,133,erikrose,12,0.8333333333333334,76,false,true
800861,mozilla/dxr,python,65,1357935261,1357941261,1357941261,100,100,commits_in_master,false,true,2,8,4,0,4,2,1,0,3,4,4,0,0,82,2614,53,0,1,46.289211935730684,0.0,0.0,133,erikrose,11,0.9090909090909091,76,false,true
790166,mozilla/dxr,python,64,1357775571,1357775776,1357775777,3,3,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,81,2614,4,0,0,46.289211935730684,0.0,0.0,264,erikrose,10,0.9,152,false,true
789398,mozilla/dxr,python,63,1357763064,1357774513,1357774513,190,190,github,false,false,2,2,0,0,0,0,0,1,2,3,3,0,0,82,2614,28,0,3,46.289211935730684,0.0,0.0,132,erikrose,9,0.8888888888888888,76,false,true
788782,mozilla/dxr,python,62,1357753338,1357754828,1357754828,24,24,github,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,82,2614,9,0,0,46.289211935730684,0.0,0.0,132,erikrose,8,0.875,76,false,true
794002,mozilla/dxr,python,61,1357590756,1358286413,1358286413,11594,11594,github,false,true,2,3,0,10,10,3,2,0,3,5,3,0,1,83,2614,16,5,7,46.289211935730684,0.0,0.0,129,abbeyj,5,0.8,3,false,true
1070037,mozilla/dxr,python,60,1357339344,1357340177,1357340177,13,13,github,false,false,2,3,0,0,0,0,0,0,3,3,0,0,1,86,2614,0,0,6,46.289211935730684,0.0,0.0,129,erikrose,7,0.8571428571428571,75,false,true
909262,mozilla/dxr,python,59,1357166072,1357340224,1357340224,2902,2902,commits_in_master,false,true,2,4,0,1,1,1,0,0,3,3,0,0,1,85,2614,0,0,4,46.289211935730684,0.0,0.0,129,abbeyj,4,1.0,3,false,true
775786,mozilla/dxr,python,58,1357163783,1357165303,1357165304,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,2614,47,0,6,46.289211935730684,0.0,0.0,129,abbeyj,3,1.0,3,false,true
765243,mozilla/dxr,python,56,1356617970,1357943764,1357943764,22096,22096,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,87,2594,3,0,3,46.64610639938319,0.0,0.0,129,cleeland,2,1.0,0,false,false
766024,mozilla/dxr,python,53,1356283179,,1356635588,5873,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,87,2594,0,8,0,46.64610639938319,0.0,0.0,129,erikrose,6,1.0,74,false,true
901352,mozilla/dxr,python,52,1356116885,1357339019,1357339019,20368,20368,github,false,false,2,0,0,2,2,1,0,0,0,0,0,0,0,87,2594,0,0,0,46.64610639938319,0.0,0.0,129,erikrose,5,1.0,74,false,true
760761,mozilla/dxr,python,51,1356054166,1358197080,1358197080,35715,35715,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,2594,9,0,0,46.64610639938319,0.0,0.0,129,mook,1,0.0,6,false,false
760752,mozilla/dxr,python,50,1356053914,1359404421,1359404421,55841,55841,commits_in_master,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,86,2594,16,0,6,46.64610639938319,0.0,0.0,129,mook,0,0,6,false,false
1070038,mozilla/dxr,python,49,1356035627,1357151629,1357151629,18600,18600,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,91,2593,56,0,6,47.435403008098724,0.0,0.0,129,abbeyj,2,1.0,3,false,true
752366,mozilla/dxr,python,48,1355516422,1355519340,1355519340,48,48,github,false,false,1,1,0,0,0,0,0,1089,0,1089,4,21,1060,98,2593,604,0,0,47.435403008098724,0.0,0.0,129,erikrose,4,1.0,74,false,true
749924,mozilla/dxr,python,47,1355443414,1355519293,1355519293,1264,1264,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,2593,2,0,2,47.435403008098724,0.0,0.0,129,erikrose,3,1.0,74,false,true
748672,mozilla/dxr,python,46,1355419560,1355420875,1355420875,21,21,github,false,false,0,9,0,0,0,0,1,1,7,9,2,4,0,100,2593,27,0,8,47.435403008098724,0.0,0.0,129,erikrose,2,1.0,74,false,true
771222,mozilla/dxr,python,45,1355259441,1355259512,1355259512,1,1,commits_in_master,false,false,0,67,0,0,0,1,4299,1059,73,5431,98,62,4159,100,2611,25053,373,0,18.766756032171582,0.0,0.0,258,Lonnen,5,0.4,22,false,true
893214,mozilla/dxr,python,44,1355259292,,1355259325,0,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2593,0,0,0,47.435403008098724,0.0,0.0,258,Lonnen,4,0.5,22,false,true
892984,mozilla/dxr,python,43,1355250505,1355250568,1355250568,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,0,100,2593,0,0,2,47.435403008098724,0.0,0.0,129,Lonnen,3,0.3333333333333333,11,false,true
892970,mozilla/dxr,python,42,1355250221,,1355250229,0,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,0,0,100,2593,0,0,0,47.435403008098724,0.0,0.0,129,Lonnen,2,0.5,11,false,true
770831,mozilla/dxr,python,41,1355250149,1355250178,1355250178,0,0,commits_in_master,false,false,0,68,0,1,1,1,4299,1059,73,5431,98,62,4159,100,2611,25122,373,0,18.766756032171582,0.0,0.0,129,Lonnen,1,1.0,11,false,true
768631,mozilla/dxr,python,40,1355179854,1355246351,1355246352,1108,1108,github,false,false,0,3,0,3,3,3,13,0,5,18,6,2,6,100,2593,230,0,2,47.435403008098724,0.0,0.0,129,Lonnen,0,0,11,false,true
682537,mozilla/dxr,python,39,1354753143,1354852251,1354852251,1651,1651,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,2593,0,0,0,47.435403008098724,0.0,0.0,128,erikrose,1,1.0,74,false,true
682534,mozilla/dxr,python,38,1354753066,1354852228,1354852228,1652,1652,github,false,false,0,1,0,0,0,0,0,0,4,4,2,2,0,100,2593,8,0,0,47.435403008098724,0.0,0.0,128,erikrose,0,0,74,false,true
581620,mozilla/dxr,python,32,1349715813,1352147548,1352147548,40468,40468,github,false,false,0,10,0,0,0,1,0,0,10,10,7,0,0,100,2616,74,0,65,47.018348623853214,0.0,0.0,120,abbeyj,1,1.0,3,false,true
581621,mozilla/dxr,python,31,1349368259,1349598837,1349598837,3842,3842,github,false,false,0,2,0,0,0,1,0,0,4,4,4,0,0,100,2616,8,0,17,47.018348623853214,0.0,0.0,240,abbeyj,0,0,6,false,true
143781,mozilla/dxr,python,30,1338556626,1339161184,1339161184,10075,10075,github,false,false,3,11,0,0,0,1,1,0,7,8,4,0,4,34,2375,20,0,85,20.63157894736842,0.0,0.0,101,garnacho,6,1.0,9,false,true
37698,mozilla/dxr,python,29,1337349858,1337356419,1337356419,109,109,github,false,false,2,4,1,0,1,1,0,0,3,3,1,0,2,43,2375,2,0,49,20.63157894736842,0.0,0.0,99,garnacho,5,1.0,9,false,true
120491,mozilla/dxr,python,28,1336727208,1336752334,1336752334,418,418,github,false,false,2,9,0,0,0,0,0,0,4,4,3,0,1,36,2348,88,0,53,20.868824531516182,0.0,0.0,99,garnacho,4,1.0,9,false,true
116203,mozilla/dxr,python,27,1336463477,1336484504,1336484504,350,350,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,43,2347,8,0,12,20.87771623348956,0.0,0.0,99,garnacho,3,1.0,9,false,true
112625,mozilla/dxr,python,26,1336132592,1336135717,1336135717,52,52,github,false,false,2,4,0,0,0,0,0,0,4,4,3,0,1,43,2340,111,0,34,20.94017094017094,0.0,0.0,99,garnacho,2,1.0,9,false,true
96291,mozilla/dxr,python,24,1334861887,1334868046,1334868046,102,102,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,46,2329,0,0,3,21.0390725633319,0.0,0.0,97,cleeland,1,1.0,0,false,false
96287,mozilla/dxr,python,23,1334861833,1334868136,1334868136,105,105,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,46,2329,0,0,12,21.0390725633319,0.0,0.0,97,cleeland,0,0,0,false,false
581622,mozilla/dxr,python,20,1330963718,1331140994,1331140994,2954,2954,github,false,false,1,15,0,0,0,0,4,0,13,17,8,0,5,76,2001,464,0,20,24.487756121939032,0.0,0.0,93,garnacho,1,1.0,9,false,true
27720,mozilla/dxr,python,19,1328893891,1329171037,1329171037,4619,4619,github,false,false,1,12,0,0,0,0,6,0,11,17,10,3,2,73,1966,534,0,23,24.923702950152595,0.0,0.0,90,garnacho,0,0,7,false,true
372503,mozilla/dxr,python,18,1328741186,1329171152,1329171152,7166,7166,github,false,false,1,5,0,2,2,1,0,0,6,6,2,0,3,68,1966,8,0,6,24.923702950152595,0.0,0.0,89,martine,0,0,118,true,false
581623,mozilla/dxr,python,17,1323343142,,1331141022,129964,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,41,1966,44,0,0,24.923702950152595,0.0,0.0,84,kalikiana,0,0,0,false,false
