pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1486233,openmicroscopy/ome-documentation,python,364,1368695927,1368777526,1368777526,1359,1359,github,false,false,3,3,0,1,1,1,1,0,2,3,0,0,2,78,153,0,0,1,0.0,0.0,0.0,9,mtbc,14,0.9285714285714286,3,false,true
1481902,openmicroscopy/ome-documentation,python,363,1368628023,1368682086,1368682086,901,901,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,78,153,0,0,19,0.0,0.0,0.0,9,sbesson,119,0.9495798319327731,7,false,true
1476973,openmicroscopy/ome-documentation,python,362,1368544192,1368695345,1368695345,2519,2519,github,false,false,3,3,11,12,23,5,1,0,2,3,0,0,2,78,153,0,0,1,0.0,0.0,0.0,9,mtbc,13,0.9230769230769231,3,false,true
1476763,openmicroscopy/ome-documentation,python,361,1368541720,1369810048,1369810048,21138,21138,github,false,true,3,7,2,23,25,9,0,0,3,3,0,0,3,78,153,0,0,35,0.0,0.0,0.0,9,hflynn,48,0.9375,5,false,true
1469851,openmicroscopy/ome-documentation,python,360,1368433782,1368597125,1368597125,2722,2722,github,true,false,3,8,6,3,9,3,0,0,8,8,0,0,8,79,156,0,0,15,0.0,0.0,0.0,9,hflynn,47,0.9361702127659575,5,false,true
1460801,openmicroscopy/ome-documentation,python,359,1368191925,1368472596,1368472596,4677,4677,github,false,false,3,2,0,1,1,2,0,0,1,1,0,0,1,80,156,0,0,2,0.0,0.0,0.0,9,rleigh-dundee,10,0.9,7,false,true
1460799,openmicroscopy/ome-documentation,python,358,1368191921,1368512931,1368512931,5350,5350,github,false,false,3,2,0,1,1,1,0,0,1,1,0,0,1,80,153,0,0,2,0.0,0.0,0.0,9,rleigh-dundee,9,0.8888888888888888,7,false,true
1459662,openmicroscopy/ome-documentation,python,357,1368173752,1368473559,1368473559,4996,4996,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,79,153,0,0,19,0.0,0.0,0.0,9,sbesson,118,0.9491525423728814,7,false,true
1449653,openmicroscopy/ome-documentation,python,356,1368007326,1368083787,1368083787,1274,1274,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,85,153,0,0,1,0.0,0.0,0.0,9,kennethgillen,1,1.0,5,false,true
1449593,openmicroscopy/ome-documentation,python,355,1368006201,1368088088,1368088088,1364,1364,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,85,156,0,0,1,0.0,0.0,0.0,9,kennethgillen,0,0,5,false,true
1444455,openmicroscopy/ome-documentation,python,354,1367916006,1368512924,1368512924,9948,9948,github,false,true,3,18,5,3,8,2,0,0,2,2,1,0,1,86,156,5,0,26,0.0,0.0,0.0,9,sbesson,117,0.9487179487179487,7,false,true
1444087,openmicroscopy/ome-documentation,python,353,1367909572,1368433411,1368433411,8730,8730,github,false,false,3,6,1,2,3,2,0,0,1,1,0,0,1,86,156,0,0,6,0.0,0.0,0.0,9,hflynn,46,0.9347826086956522,5,false,true
1425381,openmicroscopy/ome-documentation,python,352,1367505919,1368429416,1368429416,15391,15391,github,true,false,3,8,2,27,29,4,0,0,8,8,0,0,8,86,156,0,0,15,0.0,0.0,0.0,9,hflynn,45,0.9333333333333333,5,false,true
1413149,openmicroscopy/ome-documentation,python,351,1367313559,1367820826,1367820826,8454,8454,github,false,false,3,2,0,1,1,1,0,0,1,1,0,0,1,85,156,0,0,44,0.0,0.0,0.0,9,sbesson,116,0.9482758620689655,7,false,true
1413120,openmicroscopy/ome-documentation,python,350,1367313123,1367905407,1367905407,9871,9871,github,false,false,3,18,4,10,14,4,0,0,2,2,1,0,1,86,156,5,0,26,0.0,0.0,0.0,9,sbesson,115,0.9478260869565217,7,false,true
1406645,openmicroscopy/ome-documentation,python,349,1367220034,1367820852,1367820852,10013,10013,github,false,false,3,6,9,24,33,3,0,0,1,1,0,0,1,85,156,0,0,6,0.0,0.0,0.0,9,hflynn,44,0.9318181818181818,5,false,true
1403359,openmicroscopy/ome-documentation,python,348,1367152913,1367306171,1367306171,2554,2554,github,false,false,3,2,3,4,7,2,0,0,1,1,0,0,1,85,156,0,0,44,0.0,0.0,0.0,9,sbesson,114,0.9473684210526315,7,false,true
1406893,openmicroscopy/ome-documentation,python,347,1366983434,1367224586,1367224586,4019,4019,github,false,false,3,2,0,2,2,2,0,0,2,2,0,0,2,86,156,0,0,14,0.0,0.0,0.0,9,sbesson,113,0.9469026548672567,7,false,true
1417847,openmicroscopy/ome-documentation,python,346,1366966868,1370259890,1370259890,54883,54883,github,false,false,3,4,0,14,14,5,0,0,9,9,0,0,9,86,156,0,0,9,0.0,0.0,0.0,9,gusferguson,9,0.6666666666666666,0,false,true
1360109,openmicroscopy/ome-documentation,python,345,1366830869,1367313403,1367313403,8042,8042,github,false,true,3,18,9,3,12,3,0,0,1,1,0,0,1,86,154,0,0,72,0.0,0.0,0.0,9,sbesson,112,0.9464285714285714,7,false,true
1747381,openmicroscopy/ome-documentation,python,344,1366803030,1366979291,1366979291,2937,2937,github,false,false,3,6,0,2,2,2,1,0,9,10,3,1,7,86,154,59,0,60,0.0,0.0,0.0,9,sbesson,111,0.9459459459459459,7,false,true
1739464,openmicroscopy/ome-documentation,python,343,1366790250,1366880978,1366880978,1512,1512,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,86,154,0,0,1,0.0,0.0,0.0,9,sbesson,110,0.9454545454545454,7,false,true
1739080,openmicroscopy/ome-documentation,python,342,1366782611,1366995047,1366995047,3540,3540,github,false,false,3,3,0,1,1,1,0,0,8,8,1,0,7,86,154,9,0,11,0.0,0.0,0.0,9,sbesson,109,0.944954128440367,7,false,true
1736780,openmicroscopy/ome-documentation,python,341,1366724958,1366789341,1366789341,1073,1073,github,false,false,3,1,0,7,7,4,0,0,1,1,0,0,1,87,154,0,0,1,0.0,0.0,0.0,9,sbesson,108,0.9444444444444444,7,false,true
1327964,openmicroscopy/ome-documentation,python,340,1366723475,1366802374,1366802374,1314,1314,github,false,false,3,4,2,3,5,2,0,0,4,4,0,0,4,86,154,0,0,29,0.0,0.0,0.0,9,rleigh-dundee,8,0.875,7,false,true
1622458,openmicroscopy/ome-documentation,python,339,1366707914,1366781121,1366781121,1220,1220,github,false,false,3,1,0,1,1,1,0,3,0,3,0,0,3,86,154,0,0,1,0.0,0.0,0.0,9,bpindelski,39,0.8717948717948718,3,false,true
1622459,openmicroscopy/ome-documentation,python,338,1366707833,1366781131,1366781131,1221,1221,github,false,false,3,1,0,1,1,1,0,3,0,3,0,0,3,86,154,0,0,1,0.0,0.0,0.0,9,bpindelski,38,0.868421052631579,3,false,true
1399575,openmicroscopy/ome-documentation,python,337,1366640790,1366781169,1366781169,2339,2339,github,false,false,3,3,0,2,2,2,0,0,8,8,1,0,7,87,154,9,0,11,0.0,0.0,0.0,9,sbesson,107,0.9439252336448598,7,false,true
1363502,openmicroscopy/ome-documentation,python,336,1365775401,1366030758,1366030758,4255,4255,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,88,154,0,0,2,0.0,0.0,0.0,9,hflynn,43,0.9302325581395349,5,false,true
1364067,openmicroscopy/ome-documentation,python,335,1365772829,1365784240,1365784240,190,190,github,false,false,3,1,0,2,2,1,0,0,1,1,0,1,0,88,154,0,0,2,0.0,0.0,0.0,9,hflynn,42,0.9285714285714286,5,false,true
1362023,openmicroscopy/ome-documentation,python,334,1365749111,1366789392,1366789392,17338,17338,github,false,false,3,6,0,7,7,4,1,0,9,10,3,1,7,88,154,59,0,62,0.0,0.0,0.0,9,sbesson,106,0.9433962264150944,7,false,true
1359372,openmicroscopy/ome-documentation,python,333,1365693170,1365758694,1365758694,1092,1092,github,false,false,3,5,0,1,1,1,0,0,1,1,0,1,0,88,154,0,0,30,0.0,0.0,0.0,9,sbesson,105,0.9428571428571428,7,false,true
1358016,openmicroscopy/ome-documentation,python,332,1365667674,1365677601,1365677601,165,165,github,false,false,3,1,0,1,1,1,2,0,1,3,0,0,3,88,154,0,0,0,0.0,0.0,0.0,9,rleigh-dundee,7,0.8571428571428571,7,false,true
1358012,openmicroscopy/ome-documentation,python,331,1365667651,1365677604,1365677604,165,165,github,false,false,3,1,0,1,1,1,2,0,1,3,0,0,3,88,154,0,0,0,0.0,0.0,0.0,9,rleigh-dundee,6,0.8333333333333334,7,false,true
1357659,openmicroscopy/ome-documentation,python,330,1365661922,1365669378,1365669378,124,124,github,false,false,3,3,0,1,1,1,0,0,7,7,1,0,6,88,154,2,0,11,0.0,0.0,0.0,9,hflynn,41,0.926829268292683,5,false,true
1355777,openmicroscopy/ome-documentation,python,329,1365600456,1365615669,1365615669,253,253,github,false,false,3,3,2,1,3,1,0,0,7,7,1,0,6,89,154,2,0,11,0.0,0.0,0.0,9,hflynn,40,0.925,5,false,true
1353902,openmicroscopy/ome-documentation,python,328,1365583844,1365657720,1365657720,1231,1231,github,false,false,3,2,0,2,2,2,0,0,3,3,1,1,1,89,154,4,0,24,0.0,0.0,0.0,9,sbesson,104,0.9423076923076923,7,false,true
1310669,openmicroscopy/ome-documentation,python,327,1365582924,1365692735,1365692735,1830,1830,github,false,false,3,5,11,3,14,2,0,0,1,1,0,1,0,89,154,0,0,50,0.0,0.0,0.0,9,sbesson,103,0.941747572815534,7,false,true
1353678,openmicroscopy/ome-documentation,python,326,1365579198,1365583673,1365583673,74,74,github,false,false,3,2,0,1,1,1,0,0,3,3,1,1,1,89,154,4,0,26,0.0,0.0,0.0,9,sbesson,102,0.9411764705882353,7,false,true
1352208,openmicroscopy/ome-documentation,python,325,1365540615,1365569841,1365569841,487,487,github,false,false,3,1,0,1,1,1,0,0,2,2,0,0,2,89,263,0,0,16,0.0,0.0,0.0,9,joshmoore,27,0.9629629629629629,22,false,true
1351853,openmicroscopy/ome-documentation,python,324,1365534958,1365583680,1365583680,812,812,github,false,false,3,6,0,1,1,1,2,0,2,4,6,6,507,89,263,965,0,7,0.0,0.0,0.0,9,sbesson,101,0.9405940594059405,7,false,true
1353104,openmicroscopy/ome-documentation,python,323,1365534916,,1365565111,503,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,89,263,0,0,0,0.0,0.0,0.0,18,sbesson,100,0.95,14,false,true
1349841,openmicroscopy/ome-documentation,python,322,1365496351,1365498219,1365498219,31,31,github,false,false,3,1,0,2,2,2,0,0,2,2,0,0,2,89,263,0,0,17,0.0,0.0,0.0,9,joshmoore,26,0.9615384615384616,22,false,true
1349828,openmicroscopy/ome-documentation,python,321,1365496004,,1365496086,1,,unknown,false,false,3,250,0,0,0,1,156,74,112,342,2,1,312,89,263,78,0,27,0.0,0.0,0.0,9,joshmoore,25,1.0,22,false,true
1349774,openmicroscopy/ome-documentation,python,320,1365495199,1365571121,1365571121,1265,1265,github,false,false,3,6,0,0,0,0,0,0,9,9,0,0,9,89,263,0,0,95,0.0,0.0,0.0,9,sbesson,99,0.9494949494949495,7,false,true
1349528,openmicroscopy/ome-documentation,python,319,1365490288,1365571100,1365571100,1346,1346,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,89,263,0,0,0,0.0,0.0,0.0,9,sbesson,98,0.9489795918367347,7,false,true
1349487,openmicroscopy/ome-documentation,python,318,1365489439,1365498230,1365498230,146,146,github,false,false,3,2,0,1,1,1,0,0,9,9,0,0,9,89,263,0,0,31,0.0,0.0,0.0,9,hflynn,39,0.9230769230769231,5,false,true
1347661,openmicroscopy/ome-documentation,python,317,1365446860,1365489837,1365489837,716,716,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,89,263,0,0,0,0.0,0.0,0.0,9,sbesson,97,0.9484536082474226,7,false,true
1349269,openmicroscopy/ome-documentation,python,316,1365424086,1365484684,1365484684,1009,1009,github,false,false,3,2,0,3,3,2,0,0,9,9,0,0,9,89,263,0,0,31,0.0,0.0,0.0,9,hflynn,38,0.9210526315789473,5,false,true
1345583,openmicroscopy/ome-documentation,python,315,1365407411,1365527116,1365527116,1995,1995,github,true,false,3,5,0,4,4,3,2,0,2,4,6,6,506,90,263,965,0,8,0.0,0.0,0.0,9,sbesson,96,0.9479166666666666,7,false,true
1336569,openmicroscopy/ome-documentation,python,314,1365149759,1365419866,1365419866,4501,4501,github,false,false,3,5,0,1,1,1,0,0,1,1,0,0,1,90,165,0,0,0,0.0,0.0,0.0,9,pwalczysko,11,0.2727272727272727,2,false,true
1336267,openmicroscopy/ome-documentation,python,313,1365143375,1365403575,1365403575,4336,4336,github,false,false,3,70,0,1,1,1,118,38,122,278,3,2,311,90,165,589,0,31,0.0,0.0,0.0,9,qidane,14,0.7857142857142857,6,false,true
1324803,openmicroscopy/ome-documentation,python,312,1364889630,1365410935,1365410935,8688,8688,github,true,false,3,3,0,5,5,4,0,0,4,4,0,0,4,90,165,0,0,53,0.0,0.0,0.0,9,mtbc,12,0.9166666666666666,2,false,true
1301323,openmicroscopy/ome-documentation,python,311,1364564912,1364917720,1364917720,5940,5940,github,false,false,3,3,2,4,6,2,0,0,4,4,0,0,4,90,165,0,0,53,0.0,0.0,0.0,9,mtbc,11,0.9090909090909091,2,false,true
1301509,openmicroscopy/ome-documentation,python,310,1364547557,1365494993,1365494993,15850,15850,github,false,false,3,6,6,6,12,4,0,0,9,9,0,0,9,90,165,0,0,84,0.0,0.0,0.0,9,sbesson,95,0.9473684210526315,7,false,true
1299150,openmicroscopy/ome-documentation,python,309,1364500637,1364917844,1364917844,7013,7013,github,false,false,3,18,1,1,2,1,3,0,10,13,0,0,10,90,161,0,0,116,0.0,0.0,0.0,9,sbesson,94,0.9468085106382979,7,false,true
1306072,openmicroscopy/ome-documentation,python,308,1364477662,1364536146,1364536146,974,974,github,false,false,3,1,0,1,1,1,0,2,0,2,0,0,2,90,161,0,0,0,0.0,0.0,0.0,9,bpindelski,37,0.8648648648648649,3,false,true
1305301,openmicroscopy/ome-documentation,python,307,1364466198,1364482996,1364482996,279,279,github,false,false,3,1,0,1,1,1,0,2,0,2,0,0,2,90,165,0,0,0,0.0,0.0,0.0,9,bpindelski,36,0.8611111111111112,3,false,true
1305249,openmicroscopy/ome-documentation,python,306,1364465372,1364557431,1364557431,1534,1534,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,90,161,6,0,12,0.0,0.0,0.0,9,sbesson,93,0.946236559139785,7,false,true
1305207,openmicroscopy/ome-documentation,python,305,1364464699,1364536455,1364536455,1195,1195,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,90,161,1,0,12,0.0,0.0,0.0,9,mtbc,10,0.9,2,false,true
1300195,openmicroscopy/ome-documentation,python,304,1364378803,1364465003,1364465003,1436,1436,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,91,161,6,0,12,0.0,0.0,0.0,9,sbesson,92,0.9456521739130435,7,false,true
1305148,openmicroscopy/ome-documentation,python,303,1364375375,1364463706,1364463706,1472,1472,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,91,161,1,0,12,0.0,0.0,0.0,9,mtbc,9,0.8888888888888888,2,false,true
1296142,openmicroscopy/ome-documentation,python,302,1364314821,1364378845,1364378845,1067,1067,github,false,false,3,5,2,1,3,2,0,0,4,4,0,1,3,91,161,0,0,23,0.0,0.0,0.0,9,hflynn,37,0.918918918918919,5,false,true
1295018,openmicroscopy/ome-documentation,python,301,1364294752,1364500413,1364500414,3427,3427,github,false,false,3,18,22,13,35,5,3,0,10,13,0,0,10,91,165,0,0,120,0.0,0.0,0.0,9,sbesson,91,0.945054945054945,7,false,true
1284789,openmicroscopy/ome-documentation,python,299,1363865882,1364240029,1364240029,6235,6235,github,false,false,3,5,0,1,1,1,0,0,4,4,0,1,3,91,161,0,0,24,0.0,0.0,0.0,9,hflynn,36,0.9166666666666666,5,false,true
1279659,openmicroscopy/ome-documentation,python,298,1363770536,1363866783,1363866783,1604,1604,github,false,false,3,1,0,1,1,1,0,1,3,4,0,0,4,91,161,0,0,6,0.0,0.0,0.0,9,gusferguson,8,0.625,0,false,true
1277459,openmicroscopy/ome-documentation,python,297,1363719771,1363771510,1363771510,862,862,github,false,false,3,5,0,1,1,1,0,0,1,1,0,0,1,91,161,0,0,10,0.0,0.0,0.0,9,melissalinkert,1,1.0,11,false,true
1257125,openmicroscopy/ome-documentation,python,296,1363369891,1365070682,1365070682,28406,28406,github,false,false,3,87,139,25,164,8,201,38,122,361,3,2,311,99,161,589,0,40,0.0,0.0,0.0,9,hflynn,35,0.9142857142857143,5,false,true
1270232,openmicroscopy/ome-documentation,python,295,1363256466,1363592599,1363592599,5602,5602,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,99,161,0,0,6,0.0,0.0,0.0,9,bpindelski,35,0.8571428571428571,3,false,true
1260935,openmicroscopy/ome-documentation,python,294,1363250470,1363335977,1363335977,1425,1425,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,99,161,0,0,6,0.0,0.0,0.0,9,bpindelski,34,0.8529411764705882,3,false,true
1270243,openmicroscopy/ome-documentation,python,293,1363246035,1363592852,1363592852,5780,5780,github,false,false,3,2,0,6,6,3,0,0,1,1,0,0,1,99,161,0,0,2,0.0,0.0,0.0,9,joshmoore,24,1.0,22,false,true
1248543,openmicroscopy/ome-documentation,python,292,1363104680,1363162299,1363162299,960,960,github,false,false,3,7,0,1,1,1,0,0,3,3,0,1,2,98,161,0,0,112,0.0,0.0,0.0,9,sbesson,90,0.9444444444444444,7,false,true
1242989,openmicroscopy/ome-documentation,python,291,1363011527,1365096696,1365096696,34812,34812,github,false,false,3,5,2,7,9,3,0,0,1,1,0,0,1,98,161,0,0,15,0.0,0.0,0.0,9,pwalczysko,10,0.2,2,false,true
1242922,openmicroscopy/ome-documentation,python,290,1363010756,,1363010773,0,,unknown,false,false,3,250,0,0,0,0,304,226,224,754,2,1,467,98,161,47,0,429,0.0,0.0,0.0,9,pwalczysko,9,0.2222222222222222,2,false,true
1234217,openmicroscopy/ome-documentation,python,289,1362769896,,1363010492,4009,,unknown,false,false,3,3,2,0,2,1,0,0,1,1,0,0,1,97,161,0,0,0,0.0,0.0,0.0,9,pwalczysko,8,0.25,2,false,true
1234205,openmicroscopy/ome-documentation,python,288,1362769787,,1362769800,0,,unknown,false,false,3,250,0,0,0,0,304,226,224,754,2,1,467,97,161,47,0,492,0.0,0.0,0.0,9,pwalczysko,7,0.2857142857142857,2,false,true
1233996,openmicroscopy/ome-documentation,python,287,1362767212,,1362768579,22,,unknown,false,false,3,3,0,0,0,0,0,0,1,1,0,0,1,97,161,0,0,0,0.0,0.0,0.0,9,pwalczysko,6,0.3333333333333333,2,false,true
1232217,openmicroscopy/ome-documentation,python,286,1362739745,,1362769914,502,,unknown,true,false,3,1,1,1,2,2,0,0,1,1,0,0,1,97,161,0,0,0,0.0,0.0,0.0,9,pwalczysko,5,0.4,2,false,true
1231866,openmicroscopy/ome-documentation,python,285,1362733080,1362745394,1362745394,205,205,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,97,161,0,0,7,0.0,0.0,0.0,9,mtbc,8,0.875,2,false,true
1791741,openmicroscopy/ome-documentation,python,284,1362678564,,1362678589,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,161,0,0,0,0.0,0.0,0.0,9,pwalczysko,4,0.5,2,false,true
1232006,openmicroscopy/ome-documentation,python,283,1362655415,1362740930,1362740930,1425,1425,github,false,false,3,5,0,1,1,1,0,0,1,1,0,0,1,97,161,0,0,40,0.0,0.0,0.0,9,manics,3,1.0,4,false,true
1254723,openmicroscopy/ome-documentation,python,282,1362649700,1363203463,1363203463,9229,9229,github,false,false,2,2,0,6,6,2,0,0,1,1,0,0,1,97,161,0,0,2,0.0,0.0,0.0,9,joshmoore,23,1.0,22,false,true
1320735,openmicroscopy/ome-documentation,python,281,1362649507,1366827369,1366827369,69691,69691,github,false,true,2,18,20,10,30,4,0,0,1,1,0,0,1,97,161,0,0,0,0.0,0.0,0.0,9,sbesson,89,0.9438202247191011,7,false,true
1228504,openmicroscopy/ome-documentation,python,280,1362646984,1362943063,1362943063,4934,4934,github,true,false,2,4,0,5,5,3,0,0,1,1,0,0,1,97,161,0,0,16,0.0,0.0,0.0,9,mtbc,7,0.8571428571428571,2,false,true
1226389,openmicroscopy/ome-documentation,python,279,1362592810,1362652792,1362652792,999,999,github,false,false,2,5,4,2,6,2,0,0,1,1,0,0,1,97,161,0,0,40,0.0,0.0,0.0,9,manics,2,1.0,4,false,true
1607934,openmicroscopy/ome-documentation,python,278,1362560124,1362660487,1362660488,1672,1672,github,false,false,2,10,0,5,5,3,4,1,6,11,0,0,10,97,161,0,0,10,0.0,0.0,0.0,9,gusferguson,7,0.5714285714285714,0,false,true
1607935,openmicroscopy/ome-documentation,python,277,1362493094,1362648089,1362648089,2583,2583,github,false,false,2,3,4,2,6,2,0,0,1,1,0,0,1,97,161,0,0,12,0.0,0.0,0.0,9,mtbc,6,0.8333333333333334,2,false,true
1219569,openmicroscopy/ome-documentation,python,276,1362397309,1362512231,1362512231,1915,1915,github,false,false,2,10,1,10,11,3,4,1,6,11,0,0,10,97,161,0,0,12,0.0,0.0,0.0,9,gusferguson,6,0.5,0,false,true
1219499,openmicroscopy/ome-documentation,python,275,1362395815,,1362396364,9,,unknown,false,false,2,250,0,0,0,0,304,225,228,757,2,2,469,97,161,87,0,399,0.0,0.0,0.0,18,gusferguson,5,0.6,0,false,true
1219386,openmicroscopy/ome-documentation,python,274,1362393148,1363103031,1363103031,11831,11831,github,false,false,2,7,7,10,17,4,0,0,3,3,0,1,2,97,161,0,0,118,0.0,0.0,0.0,9,sbesson,88,0.9431818181818182,7,false,true
1213907,openmicroscopy/ome-documentation,python,273,1362229003,1362391013,1362391013,2700,2700,github,false,false,2,9,0,1,1,1,0,0,23,23,1,1,21,96,163,2,0,210,0.0,0.0,0.0,9,sbesson,87,0.9425287356321839,7,false,true
1211906,openmicroscopy/ome-documentation,python,272,1362167107,1362391014,1362391014,3731,3731,github,false,false,2,1,0,1,1,1,0,0,2,2,0,0,2,96,163,0,0,8,0.0,0.0,0.0,9,sbesson,86,0.9418604651162791,7,false,true
1210329,openmicroscopy/ome-documentation,python,271,1362142882,1362157661,1362157661,246,246,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,96,156,14,0,25,0.0,0.0,0.0,9,sbesson,85,0.9411764705882353,7,false,true
1209927,openmicroscopy/ome-documentation,python,270,1362136166,1362157793,1362157793,360,360,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,96,154,14,0,28,0.0,0.0,0.0,9,sbesson,84,0.9404761904761905,7,false,true
1205522,openmicroscopy/ome-documentation,python,269,1362050628,1362157643,1362157643,1783,1783,github,false,false,2,2,0,1,1,1,0,0,1,1,0,0,1,96,156,0,0,60,0.0,0.0,0.0,9,sbesson,83,0.9397590361445783,7,false,true
1200805,openmicroscopy/ome-documentation,python,268,1361965515,1362157834,1362157834,3205,3205,github,false,false,2,7,0,1,1,1,11,64,9,84,0,0,83,95,156,0,0,27,0.0,0.0,0.0,9,hflynn,34,0.9117647058823529,5,false,true
1200345,openmicroscopy/ome-documentation,python,267,1361956246,1361964383,1361964383,135,135,github,false,false,2,5,0,2,2,2,129,0,7,136,0,0,130,95,156,0,0,1,0.0,0.0,0.0,9,jburel,5,0.8,10,false,true
1195932,openmicroscopy/ome-documentation,python,266,1361876237,1362002030,1362002030,2096,2096,github,false,false,2,2,2,2,4,2,0,0,1,1,0,0,1,95,154,0,0,60,0.0,0.0,0.0,9,sbesson,82,0.9390243902439024,7,false,true
1192293,openmicroscopy/ome-documentation,python,265,1361808760,1361907884,1361907884,1652,1652,github,false,false,2,6,0,1,1,1,0,0,1,1,0,0,1,95,156,0,0,12,0.0,0.0,0.0,9,sbesson,81,0.9382716049382716,7,false,true
1189105,openmicroscopy/ome-documentation,python,264,1361710511,1361800650,1361800650,1502,1502,github,false,false,2,6,6,3,9,2,0,0,1,1,0,0,1,95,154,0,0,12,0.0,0.0,0.0,9,sbesson,80,0.9375,7,false,true
1184958,openmicroscopy/ome-documentation,python,263,1361565141,1361800323,1361800323,3919,3919,github,false,false,2,5,0,5,5,5,0,0,1,1,0,0,1,95,154,0,0,10,0.0,0.0,0.0,9,melissalinkert,0,0,11,false,true
1182680,openmicroscopy/ome-documentation,python,262,1361530098,,1361956417,7105,,unknown,false,true,2,35,0,4,4,3,281,151,125,557,0,0,292,95,156,0,0,0,0.0,0.0,0.0,9,gusferguson,4,0.75,0,false,true
1180127,openmicroscopy/ome-documentation,python,261,1361471319,,1378288313,280343,,unknown,false,true,2,9,4,27,31,6,2,0,7,9,2,4,0,95,156,54,0,77,0.0,0.0,0.0,9,rleigh-dundee,5,1.0,6,false,true
1178287,openmicroscopy/ome-documentation,python,260,1361439485,1361525837,1361525837,1439,1439,github,false,false,2,1,0,2,2,2,2,0,1,3,0,0,3,95,156,0,0,9,0.0,0.0,0.0,9,hflynn,33,0.9090909090909091,5,false,true
1174063,openmicroscopy/ome-documentation,python,259,1361353053,1361359318,1361359318,104,104,github,false,false,2,2,0,2,2,2,0,1,3,4,0,0,4,95,156,0,0,14,0.0,0.0,0.0,9,gusferguson,3,0.6666666666666666,0,false,true
1174042,openmicroscopy/ome-documentation,python,258,1361352726,,1361353107,6,,unknown,false,false,2,250,0,0,0,0,300,173,217,690,2,3,410,95,156,179,0,376,0.0,0.0,0.0,9,gusferguson,2,1.0,0,false,true
1168109,openmicroscopy/ome-documentation,python,257,1361346266,1361514544,1361514544,2804,2804,github,false,false,2,8,6,1,7,3,0,0,23,23,1,1,21,95,156,2,0,238,0.0,0.0,0.0,9,sbesson,79,0.9367088607594937,7,false,true
1168288,openmicroscopy/ome-documentation,python,256,1361265248,1361442348,1361442348,2951,2951,github,true,false,2,10,1,8,9,3,1,1,11,13,0,0,13,94,156,0,0,58,0.0,0.0,0.0,9,hflynn,32,0.90625,5,false,true
1157803,openmicroscopy/ome-documentation,python,255,1360944389,1361280436,1361280436,5600,5600,github,false,false,2,6,11,17,28,6,9,64,9,82,0,0,82,94,156,0,0,32,0.0,0.0,0.0,9,hflynn,31,0.9032258064516129,5,false,true
1156742,openmicroscopy/ome-documentation,python,254,1360926969,1361217974,1361217974,4850,4850,github,false,false,2,6,6,8,14,3,0,0,8,8,0,0,8,93,156,0,0,42,0.0,0.0,0.0,9,hflynn,30,0.9,5,false,true
1156732,openmicroscopy/ome-documentation,python,253,1360926761,1361174791,1361174791,4133,4133,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,93,156,0,0,2,0.0,0.0,0.0,9,mtbc,5,0.8,2,false,true
1152807,openmicroscopy/ome-documentation,python,252,1360836091,1360919982,1360919982,1398,1398,github,false,false,2,2,0,2,2,2,0,0,2,2,0,0,2,93,156,0,0,7,0.0,0.0,0.0,9,hflynn,29,0.896551724137931,5,false,true
1152764,openmicroscopy/ome-documentation,python,251,1360835138,1360920008,1360920008,1414,1414,github,false,false,2,2,0,14,14,6,0,0,6,6,0,0,6,93,156,0,0,14,0.0,0.0,0.0,9,gusferguson,1,1.0,0,false,true
1152571,openmicroscopy/ome-documentation,python,250,1360831122,1360914123,1360914123,1383,1383,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,93,156,0,0,2,0.0,0.0,0.0,9,mtbc,4,0.75,2,false,true
