pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
770326,sk89q/commandhelper,java,67,1356748489,1357091492,1357091492,5716,5716,github,false,false,3,3,3,1,4,2,0,0,5,5,5,0,0,25,49964,409,0,85,106.77687935313426,9.206628772716355,10.08726282923705,49,ACzChef,0,0,0,false,false
769645,sk89q/commandhelper,java,65,1355877709,1357067615,1357067615,19831,19831,github,false,false,3,7,2,0,2,1,12,0,11,23,20,0,0,23,49822,1697,0,55,107.08120910441171,9.232869013688731,10.116013006302436,49,jb-aero,8,1.0,0,false,false
759016,sk89q/commandhelper,java,64,1355788206,1355846108,1355846108,965,965,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,23,49638,2,0,17,107.69974616221444,9.267093758813813,10.153511422700351,49,EntityReborn,28,0.9642857142857143,2,false,true
754350,sk89q/commandhelper,java,63,1355617736,1358208459,1358208459,43178,43178,github,true,false,3,17,5,7,12,3,0,0,12,12,11,0,1,22,49638,1905,0,123,107.69974616221444,9.267093758813813,10.153511422700351,49,MariuszT,0,0,0,false,false
814329,sk89q/commandhelper,java,62,1355173352,1355174064,1355174064,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,17,49135,100,0,8,107.78467487534344,9.178793120993182,10.074285132797396,48,EntityReborn,27,0.9629629629629629,2,false,true
636198,sk89q/commandhelper,java,61,1355118271,1355496420,1355496420,6302,6302,github,false,false,3,7,1,1,2,2,0,0,14,14,14,0,0,16,48973,975,12,132,108.14122067261553,9.20915606558716,10.107610315888346,48,jb-aero,7,1.0,0,false,false
636141,sk89q/commandhelper,java,60,1355111507,1355165401,1355165401,898,898,github,false,false,3,5,1,0,1,1,2,0,10,12,8,1,1,15,48973,335,0,124,108.14122067261553,9.20915606558716,10.107610315888346,48,EntityReborn,26,0.9615384615384616,2,false,true
732229,sk89q/commandhelper,java,58,1355003774,1355015333,1355015333,192,192,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,14,48902,46,0,16,108.2982291112838,9.222526686025112,10.122285387100732,48,EntityReborn,25,0.96,2,false,true
717686,sk89q/commandhelper,java,57,1354874125,1355015214,1355015214,2351,2351,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,48902,12,0,4,108.2982291112838,9.222526686025112,10.122285387100732,48,jb-aero,6,1.0,0,false,false
713176,sk89q/commandhelper,java,56,1354841743,1354850922,1354850922,152,152,github,false,false,3,1,0,0,0,0,2,0,3,5,5,0,0,14,48432,348,0,21,109.34919061777337,9.31202510736703,10.220515361744301,48,EntityReborn,24,0.9583333333333334,2,false,true
612718,sk89q/commandhelper,java,55,1354770266,1354850760,1354850760,1341,1341,github,false,false,3,2,1,5,6,2,2,0,7,9,9,0,0,13,48397,278,0,35,108.12653676880798,9.215447238465194,9.95929499762382,48,jb-aero,5,1.0,0,false,false
683847,sk89q/commandhelper,java,54,1354754446,1354754796,1354754796,5,5,github,false,false,2,2,0,0,0,0,1,0,4,5,5,0,0,12,48434,158,0,9,107.5690630548788,9.167114010818846,9.910393525209564,48,EntityReborn,23,0.9565217391304348,2,false,true
672108,sk89q/commandhelper,java,53,1354726544,1354726790,1354726790,4,4,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,11,48232,59,0,43,107.31464587825509,9.205506717531929,9.951899154088572,48,EntityReborn,22,0.9545454545454546,2,false,true
670289,sk89q/commandhelper,java,52,1354678130,1354680977,1354680977,47,47,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,10,48165,101,0,42,107.46392608740787,9.21831205232015,9.965742759265027,48,EntityReborn,21,0.9523809523809523,2,false,true
663701,sk89q/commandhelper,java,51,1354647370,1354656745,1354656746,156,156,github,false,false,2,2,0,0,0,0,1,0,4,5,5,0,0,10,47859,236,0,26,108.58981591759125,9.235462504440127,9.966777408637872,48,EntityReborn,20,0.95,2,false,true
603677,sk89q/commandhelper,java,50,1354269660,1354551212,1354551212,4692,4692,github,false,false,2,1,0,0,0,0,8,0,5,13,12,1,0,9,46696,348,0,26,109.92376220661299,9.08000685283536,9.786705499400377,48,jb-aero,4,1.0,0,false,false
501045,sk89q/commandhelper,java,49,1353361575,1353362646,1353362646,17,17,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,8,45441,3,0,10,108.60236350432429,9.044695319205122,9.044695319205122,48,EntityReborn,19,0.9473684210526315,2,false,true
500727,sk89q/commandhelper,java,48,1353356126,1353356850,1353356850,12,12,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,7,45435,18,0,12,108.61670518322879,9.045889732585012,9.045889732585012,48,EntityReborn,18,0.9444444444444444,2,false,true
496718,sk89q/commandhelper,java,47,1353286821,1354258935,1354258935,16201,16201,github,false,false,2,3,14,0,14,2,5,0,3,8,7,1,0,6,45412,260,0,0,108.67171672685635,9.050471241081652,9.050471241081652,48,jb-aero,3,1.0,0,false,false
554882,sk89q/commandhelper,java,46,1352226534,1352226568,1352226568,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,6,44926,4,0,9,106.90913947380136,8.547389039754263,9.037083203490184,48,EntityReborn,17,0.9411764705882353,2,false,true
554883,sk89q/commandhelper,java,45,1352224101,1352224546,1352224546,7,7,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,5,44926,2,0,12,106.90913947380136,8.547389039754263,9.037083203490184,48,EntityReborn,16,0.9375,2,false,true
554884,sk89q/commandhelper,java,44,1352155100,1352212652,1352212652,959,959,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,4,44837,0,0,8,107.12135067020542,8.564355331534225,9.055021522403372,48,EntityReborn,15,0.9333333333333333,2,false,true
554885,sk89q/commandhelper,java,42,1351804089,1352212825,1352212825,6812,6812,github,false,false,3,3,0,0,0,0,2,0,4,6,5,0,1,5,44423,115,0,20,108.1196677396844,8.644170812416991,9.139409765211715,48,jb-aero,2,1.0,0,false,false
554887,sk89q/commandhelper,java,41,1349399462,1350693772,1350693772,21571,21571,github,false,false,3,2,0,4,4,2,2,0,5,7,7,0,0,10,42968,77,0,11,111.05939303667846,8.843790727983615,9.42561906535096,48,jb-aero,1,1.0,0,false,false
425682,sk89q/commandhelper,java,40,1348116023,1348234050,1348234050,1967,1967,github,false,false,3,3,0,0,0,0,2,0,4,6,5,1,0,12,41096,151,0,31,116.33735643371618,9.07630912984232,9.684640840957758,47,jb-aero,0,0,0,false,false
233026,sk89q/commandhelper,java,38,1344078837,,1344081100,37,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,33,34048,4,0,0,133.04746240601503,10.250234962406015,10.602678571428571,43,Deaygo,5,1.0,17,false,false
229898,sk89q/commandhelper,java,37,1343941642,1343951428,1343951428,163,163,github,false,false,2,4,0,0,0,0,0,0,2,2,0,2,0,34,33315,0,0,0,135.28440642353294,10.325679123517935,10.835959777877832,43,Jessassin,0,0,1,false,false
229430,sk89q/commandhelper,java,35,1343773489,1343929329,1343929330,2597,2597,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,34,33314,19,0,7,135.28846731104042,10.325989073662724,10.836285045326289,42,Deaygo,4,1.0,16,false,false
201846,sk89q/commandhelper,java,34,1342057003,1342197420,1342197420,2340,2340,github,false,false,2,5,1,0,1,1,0,0,5,5,5,0,0,37,32262,19,0,47,131.54795114995972,10.290744529167442,10.848676461471701,41,EntityReborn,14,0.9285714285714286,2,false,true
197731,sk89q/commandhelper,java,33,1341865530,1341885347,1341885347,330,330,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,36,31329,11,0,16,129.94350282485874,10.214178556608893,10.246097864598294,41,EntityReborn,13,0.9230769230769231,2,false,true
183557,sk89q/commandhelper,java,32,1341112550,1341603859,1341603859,8188,8188,github,false,false,2,6,0,0,0,0,11,0,28,39,35,0,0,30,30913,1800,0,137,131.69216834341537,10.351631999482418,10.383980849480801,41,EntityReborn,12,0.9166666666666666,2,false,true
401130,sk89q/commandhelper,java,31,1341097993,,1341098905,15,,unknown,false,false,2,2,0,2,2,1,9,0,179,188,188,0,0,30,30830,21071,0,0,132.04670775218943,10.379500486539085,10.41193642555952,41,EntityReborn,11,1.0,2,true,true
400455,sk89q/commandhelper,java,30,1340840354,1340842712,1340842712,39,39,github,false,false,2,1,0,0,0,0,0,0,8,8,8,0,0,29,30684,76,0,45,130.16555859731457,10.363707469691045,10.428888019814886,41,EntityReborn,10,1.0,2,true,true
397135,sk89q/commandhelper,java,29,1339466987,1339507952,1339507952,682,682,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,24,30451,0,0,7,129.78227316015895,10.2131292896785,10.245968933696759,40,EntityReborn,9,1.0,2,true,true
396557,sk89q/commandhelper,java,28,1339166971,1339186706,1339186706,328,328,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,20,30447,16,0,10,129.79932341445792,10.21447104805071,10.247315006404571,40,EntityReborn,8,1.0,2,true,true
395952,sk89q/commandhelper,java,27,1338920878,1339028628,1339028628,1795,1795,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,23,30368,64,0,34,130.13698630136986,10.241043203371971,10.273972602739725,39,EntityReborn,7,1.0,2,true,true
395811,sk89q/commandhelper,java,26,1338865168,1338905625,1338905625,674,674,github,false,false,2,2,0,0,0,0,1,0,7,8,8,0,0,23,30254,180,0,54,130.62735506048787,10.279632445296489,10.312685925827989,39,EntityReborn,6,1.0,2,true,true
395494,sk89q/commandhelper,java,25,1338689665,1338827871,1338827871,2303,2303,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,19,30216,223,0,28,130.7916335716177,10.292560232989144,10.325655281969818,39,EntityReborn,5,1.0,2,true,true
395387,sk89q/commandhelper,java,24,1338601144,1338601313,1338601315,2,2,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,19,30158,51,0,36,130.94369653160024,10.279196233171962,10.312354930698321,39,EntityReborn,4,1.0,2,true,true
395338,sk89q/commandhelper,java,23,1338572529,1338573360,1338573360,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,18,30142,8,0,6,131.01320416694315,10.284652644151018,10.31782894300312,39,EntityReborn,3,1.0,2,true,true
394976,sk89q/commandhelper,java,22,1338419917,1338424402,1338424402,74,74,github,false,false,2,1,0,0,0,0,2,0,4,6,6,0,0,17,29910,303,0,28,132.02942159812773,10.364426613172853,10.397860247408893,39,EntityReborn,2,1.0,1,true,true
394881,sk89q/commandhelper,java,21,1338396071,1338396291,1338396292,3,3,github,false,false,2,1,0,0,0,0,2,0,4,6,6,0,0,17,29643,365,0,14,133.21863509091523,10.45778092635698,10.491515703538777,39,EntityReborn,1,1.0,1,true,true
394116,sk89q/commandhelper,java,20,1338001035,1338303276,1338303276,5037,5037,github,false,false,2,7,0,2,2,1,7,0,12,19,13,2,0,14,29199,762,0,62,135.24435768348232,10.6168019452721,10.651049693482655,38,EntityReborn,0,0,1,true,true
34748,sk89q/commandhelper,java,18,1336197938,1337104242,1337104242,15105,15105,github,false,false,2,11,8,0,8,1,0,0,8,8,8,0,0,5,28653,665,0,229,136.18120266638746,10.749310717900395,11.307716469479637,36,dralletje,3,0.6666666666666666,0,false,false
382203,sk89q/commandhelper,java,15,1333370811,1333413102,1333413102,704,704,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,6,26895,240,0,64,124.11228852946644,9.778769287971741,11.377579475738985,34,dralletje,2,0.5,0,true,false
554890,sk89q/commandhelper,java,12,1331219427,1331409370,1331409370,3165,3165,github,false,false,2,5,0,4,4,2,0,0,6,6,6,0,0,7,23199,478,0,61,125.0484934695461,9.741799215483425,11.940169834906678,31,dralletje,1,0.0,0,false,false
554891,sk89q/commandhelper,java,11,1331135171,,1331215211,1334,,unknown,false,false,2,3,0,4,4,2,0,0,6,6,6,0,0,3,23117,1802,0,0,125.49206211878705,9.776355063373275,11.982523683869013,31,dralletje,0,0,0,false,false
554892,sk89q/commandhelper,java,10,1327009273,1327009389,1327009390,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,4,21175,5,0,5,133.0814639905549,9.634002361275089,12.231404958677686,58,Deaygo,3,1.0,14,false,false
554893,sk89q/commandhelper,java,9,1326943701,1326943781,1326943781,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,3,20990,11,0,4,134.25440686040972,9.718913768461173,12.339209147212959,29,Deaygo,2,1.0,7,false,false
554894,sk89q/commandhelper,java,8,1326937837,1326941071,1326941071,53,53,github,false,false,2,2,0,0,0,0,0,0,5,5,5,0,0,1,20899,220,0,11,134.83898751136417,9.761232594861,12.392937461122541,29,Deaygo,1,1.0,7,false,false
554895,sk89q/commandhelper,java,7,1323225051,1323374847,1323374847,2496,2496,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,5,17756,14,0,27,155.10250056318992,11.263798152737102,14.81189457084929,28,Deaygo,0,0,5,false,false
554864,sk89q/commandhelper,java,6,1317503275,1317518036,1317518036,246,246,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,5,12284,8,0,21,176.00130250732659,11.396939107782481,17.258222077499184,27,t3hk0d3,2,1.0,6,false,false
554860,sk89q/commandhelper,java,5,1317003888,1317003923,1317003923,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,4,12118,2,0,21,175.68905760026408,11.222974088133356,17.164548605380425,27,t3hk0d3,1,1.0,6,false,false
554861,sk89q/commandhelper,java,4,1316639187,1316701728,1316701728,1042,1042,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,3,11534,2,0,18,174.0072828160222,10.837523842552454,14.04543089994798,27,albatrossen,0,0,0,false,false
554858,sk89q/commandhelper,java,3,1316383556,1316890194,1316890194,8443,8443,github,false,false,3,3,0,10,10,3,0,0,1,1,1,0,0,1,11534,157,0,57,174.0072828160222,10.837523842552454,14.04543089994798,27,t3hk0d3,0,0,5,false,false
