pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1090169,puppetlabs/puppet-dashboard,ruby,43,1318539361,1320690018,1320690018,35784,35784,github,false,true,15,1,0,1,1,1,0,0,2,2,1,1,0,33,121000,19,0,1,1069.7272727272727,91.51239669421487,245.0082644628099,275,jgrocho,0,0,1,false,false
557010,puppetlabs/puppet-dashboard,ruby,42,1318372197,,1318440501,1138,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,33,121000,0,0,0,1069.7272727272727,91.51239669421487,245.0082644628099,274,mmrobins,7,0.7142857142857143,4,false,false
557011,puppetlabs/puppet-dashboard,ruby,41,1317960420,1318009497,1318009497,817,817,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,34,121000,47,0,0,1069.7272727272727,91.51239669421487,245.0082644628099,274,nigelkersten,2,1.0,19,false,true
557012,puppetlabs/puppet-dashboard,ruby,40,1317950604,1318009574,1318009574,982,982,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,33,121000,19,0,0,1069.7272727272727,91.51239669421487,245.0082644628099,274,nigelkersten,1,1.0,19,false,true
557013,puppetlabs/puppet-dashboard,ruby,39,1317950285,1318009548,1318009548,987,987,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,33,121000,19,0,0,1069.7272727272727,91.51239669421487,245.0082644628099,274,nigelkersten,0,0,19,false,true
557014,puppetlabs/puppet-dashboard,ruby,38,1317921783,1317922039,1317922039,4,4,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,32,121000,0,0,3,1069.7272727272727,91.51239669421487,245.0082644628099,274,haus,2,0.5,14,false,true
557015,puppetlabs/puppet-dashboard,ruby,37,1317748372,1317748460,1317748460,1,1,github,false,false,14,3,0,0,0,0,0,0,6,6,4,1,0,31,120998,3,8,25,1069.7449544620572,91.51390932081523,245.00404965371328,274,soh,1,1.0,0,false,true
557017,puppetlabs/puppet-dashboard,ruby,36,1317419108,1317667671,1317667671,4142,4142,github,false,false,14,5,1,0,1,1,0,0,2,2,1,1,0,29,120990,11,0,12,1069.8156872468799,91.51996032729978,245.02024960740556,274,djsauble2,5,0.6,1,false,true
557018,puppetlabs/puppet-dashboard,ruby,35,1317239999,1317240508,1317240508,8,8,github,false,false,15,1,0,0,0,0,0,0,2,2,0,1,0,26,120990,0,0,10,1069.8156872468799,91.51996032729978,245.02024960740556,272,soh,0,0,0,false,true
557019,puppetlabs/puppet-dashboard,ruby,34,1317238218,1317239194,1317239194,16,16,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,26,120989,3,0,4,1069.824529502682,91.52071675937482,245.02227475225018,272,pvande,3,1.0,32,false,true
557020,puppetlabs/puppet-dashboard,ruby,33,1317234727,1317235806,1317235806,17,17,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,25,120996,17,0,2,1069.7626367813814,91.51542199742141,245.00809944130384,272,pvande,2,1.0,32,false,true
557021,puppetlabs/puppet-dashboard,ruby,32,1317228867,1317238314,1317238314,157,157,github,false,false,15,1,0,0,0,0,0,0,4,4,0,2,1,25,120986,0,0,20,1069.851057147108,91.52298613062669,245.02835038764817,272,pvande,1,1.0,32,false,true
557022,puppetlabs/puppet-dashboard,ruby,31,1317226704,1317232886,1317232886,103,103,github,false,false,15,1,0,0,0,0,1,0,0,1,1,0,0,25,120986,11,0,0,1069.851057147108,91.52298613062669,245.02835038764817,272,pvande,0,0,32,false,true
557023,puppetlabs/puppet-dashboard,ruby,30,1316215233,1317074008,1317074008,14312,14312,github,false,false,16,12,0,0,0,0,0,0,8,8,2,3,1,16,120980,8,0,37,1069.9041163828733,91.52752521077865,245.040502562407,271,djsauble2,4,0.5,1,false,true
557024,puppetlabs/puppet-dashboard,ruby,29,1316036019,1316037711,1316037711,28,28,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,14,120980,0,0,0,1069.9041163828733,91.52752521077865,245.040502562407,270,haus,1,0.0,14,false,true
557025,puppetlabs/puppet-dashboard,ruby,28,1316013415,1317916558,1317916558,31719,31719,commits_in_master,false,false,16,5,0,0,0,1,0,0,8,8,4,2,0,13,120980,3,8,13,1069.9041163828733,91.52752521077865,245.040502562407,270,djsauble2,3,0.6666666666666666,1,false,true
557026,puppetlabs/puppet-dashboard,ruby,27,1316013292,1317074010,1317074010,17678,17678,github,false,false,16,2,0,0,0,0,0,0,5,5,0,2,1,13,120980,0,0,21,1069.9041163828733,91.52752521077865,245.040502562407,270,djsauble2,2,0.5,1,false,true
557027,puppetlabs/puppet-dashboard,ruby,26,1315928038,,1315928859,13,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,12,120980,0,0,0,1069.9041163828733,91.52752521077865,245.040502562407,269,haus,0,0,14,false,true
557028,puppetlabs/puppet-dashboard,ruby,25,1315002608,1317075133,1317075133,34542,34542,commits_in_master,false,false,15,3,0,0,0,0,0,0,1,1,0,0,1,10,120986,0,0,10,1069.851057147108,91.52298613062669,245.02835038764817,267,djsauble2,1,1.0,1,false,true
557029,puppetlabs/puppet-dashboard,ruby,24,1314820507,1317921928,1317921928,51690,51690,github,false,false,15,2,0,0,0,0,0,0,1,1,0,0,1,10,120980,0,0,0,1069.9041163828733,91.52752521077865,245.040502562407,267,nfagerlund,1,1.0,4,false,true
557030,puppetlabs/puppet-dashboard,ruby,23,1314652164,1315929208,1315929208,21284,21284,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,10,120980,0,0,3,1069.9041163828733,91.52752521077865,245.040502562407,267,stahnma,5,0.8,12,false,true
557031,puppetlabs/puppet-dashboard,ruby,22,1314338658,1318008917,1318008917,61170,61170,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,10,120980,21,0,0,1069.9041163828733,91.52752521077865,245.040502562407,267,saj,0,0,8,false,false
557032,puppetlabs/puppet-dashboard,ruby,21,1314307651,1314312237,1314312237,76,76,github,false,false,15,2,0,2,2,2,1,0,9,10,7,3,0,10,121000,136,80,39,1069.6694214876034,91.50413223140495,244.9834710743802,267,mmrobins,6,0.6666666666666666,4,false,false
557033,puppetlabs/puppet-dashboard,ruby,20,1314289121,1314289349,1314289349,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,9,120996,0,0,1,1069.2998115640187,91.48236305332408,244.90892260901188,267,mmrobins,5,0.6,4,false,false
557034,puppetlabs/puppet-dashboard,ruby,19,1314285361,1314286716,1314286716,22,22,github,false,false,15,3,0,0,0,0,0,6,3,9,0,0,9,8,120996,0,0,8,1069.2998115640187,91.48236305332408,244.90892260901188,267,stahnma,4,0.75,12,false,true
557035,puppetlabs/puppet-dashboard,ruby,18,1314218514,1314283242,1314283242,1078,1078,github,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,8,120944,76,101,7,1069.271729064691,91.47208625479561,244.77444106363274,266,mmrobins,4,0.5,4,false,false
557036,puppetlabs/puppet-dashboard,ruby,17,1314211583,1314323940,1314323940,1872,1872,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,7,120944,0,0,2,1069.271729064691,91.47208625479561,244.77444106363274,266,djsauble2,0,0,1,false,true
557037,puppetlabs/puppet-dashboard,ruby,16,1313772064,1313772556,1313772556,8,8,github,false,false,15,3,0,0,0,0,0,0,4,4,4,0,0,6,120944,8,0,3,1069.271729064691,91.47208625479561,244.77444106363274,265,jhelwig,1,0.0,36,false,false
557038,puppetlabs/puppet-dashboard,ruby,15,1313610699,,1313611909,20,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,5,120918,9,42,0,1068.6002084056965,91.43386427165517,244.6120511420963,265,jhelwig,0,0,36,false,false
557039,puppetlabs/puppet-dashboard,ruby,14,1313531973,1313532291,1313532291,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,5,120918,0,0,3,1068.6002084056965,91.43386427165517,244.6120511420963,264,stahnma,3,0.6666666666666666,12,false,true
557040,puppetlabs/puppet-dashboard,ruby,13,1313531804,1313531823,1313531823,0,0,commits_in_master,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,5,120919,3,0,10,1068.5913710831219,91.43310811369594,244.61002820069632,264,stahnma,2,1.0,12,false,true
557041,puppetlabs/puppet-dashboard,ruby,12,1313006457,1313009370,1313009370,48,48,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,3,120919,0,0,0,1068.5913710831219,91.43310811369594,244.61002820069632,262,nfagerlund,0,0,4,false,true
557042,puppetlabs/puppet-dashboard,ruby,11,1312928946,1312929174,1312929174,3,3,github,false,false,14,1,0,0,0,0,0,0,4,4,0,4,0,3,120919,0,0,12,1068.5913710831219,91.43310811369594,244.61002820069632,262,lifton,0,0,1,false,true
557043,puppetlabs/puppet-dashboard,ruby,10,1312561436,1312561701,1312561701,4,4,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,3,120919,0,0,3,1068.5913710831219,91.43310811369594,244.61002820069632,262,mmrobins,3,0.3333333333333333,4,false,false
557044,puppetlabs/puppet-dashboard,ruby,9,1312561367,1312561392,1312561392,0,0,commits_in_master,false,false,14,5,0,0,0,1,25,7,4,36,38,1,10,3,121125,433,0,96,1066.7739938080497,91.27760577915377,244.1940144478844,262,mmrobins,2,0.5,4,false,false
557045,puppetlabs/puppet-dashboard,ruby,8,1312560379,1312560454,1312560454,1,1,github,false,false,14,3,0,0,0,0,25,7,3,35,38,0,10,2,121125,433,0,93,1066.7739938080497,91.27760577915377,244.1940144478844,262,mmrobins,1,0.0,4,false,false
557046,puppetlabs/puppet-dashboard,ruby,7,1312560211,1312560426,1312560426,3,3,commits_in_master,false,false,14,3,0,0,0,1,25,7,3,35,38,0,10,2,121125,433,0,93,1066.7739938080497,91.27760577915377,244.1940144478844,262,mmrobins,0,0,4,false,false
557047,puppetlabs/puppet-dashboard,ruby,6,1312359377,1312410850,1312410850,857,857,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,0,0,1,1,120908,0,0,0,1068.6803189201707,91.44142653918682,244.62401164521785,261,duritong,0,0,37,false,false
557048,puppetlabs/puppet-dashboard,ruby,5,1311180526,1311181672,1311181672,19,19,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,1,120885,12,0,2,1068.5279397774746,91.41746287794184,244.5464697853332,261,stahnma,1,1.0,12,false,true
557049,puppetlabs/puppet-dashboard,ruby,4,1311094955,1311180790,1311180790,1430,1430,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,1,120885,0,0,0,1068.5279397774746,91.41746287794184,244.5464697853332,261,stahnma,0,0,12,false,true
1090159,puppetlabs/puppet-dashboard,ruby,3,1304501756,,1304604120,1706,,unknown,false,false,11,1,0,2,2,1,0,0,1,1,0,0,1,1,91922,0,0,0,1271.3278649289614,114.58627967189574,296.0771088531581,241,dmytton,1,0.0,17,false,false
1090158,puppetlabs/puppet-dashboard,ruby,2,1304497671,,1304604677,1783,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,0,91922,0,0,0,1271.3278649289614,114.58627967189574,296.0771088531581,241,dmytton,0,0,17,false,false
557052,puppetlabs/puppet-dashboard,ruby,1,1283405196,1292361027,1292361027,149203,149203,commit_sha_in_comments,false,false,6,1,0,1,1,1,1,0,0,1,0,0,1,0,97821,0,0,0,1278.3042495987568,117.9194651455209,298.88265300906755,174,teyo,0,0,0,false,true
