pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
692929,svenfuchs/rails-i18n,ruby,125,1313181457,,1313401255,3663,,unknown,false,false,8,2,0,0,0,1,1,0,2,3,1,2,0,33,599,7,0,0,176.96160267111853,0.0,0.0,1484,Krule,0,0,8,false,false
692478,svenfuchs/rails-i18n,ruby,123,1312349756,,1312365692,265,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,38,599,0,0,0,176.96160267111853,0.0,0.0,1478,ZenCocoon,0,0,8,false,false
692930,svenfuchs/rails-i18n,ruby,120,1311399090,1311419397,1311419397,338,338,github,false,false,10,5,0,0,0,1,0,0,2,2,0,2,0,35,599,0,0,16,176.96160267111853,0.0,0.0,1470,AndrewRadev,0,0,35,false,false
692481,svenfuchs/rails-i18n,ruby,119,1310786575,1310823133,1310823133,609,609,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,33,592,0,0,2,179.05405405405406,0.0,0.0,1470,xinuc,0,0,16,false,false
692482,svenfuchs/rails-i18n,ruby,117,1310430263,1310997268,1310997268,9450,9450,merged_in_comments,false,false,12,1,0,4,4,3,2,0,1,3,2,1,0,31,588,22,0,0,180.2721088435374,0.0,0.0,1467,lawrencepit,0,0,5,false,false
692487,svenfuchs/rails-i18n,ruby,115,1309501485,1309501967,1309501967,8,8,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,588,0,0,3,180.2721088435374,0.0,0.0,1460,pascalbetz,0,0,2,false,false
692931,svenfuchs/rails-i18n,ruby,114,1309356888,1309358252,1309358252,22,22,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,34,588,0,0,3,180.2721088435374,0.0,0.0,1459,beanieboi,0,0,16,false,false
692490,svenfuchs/rails-i18n,ruby,113,1308030116,,1308055749,427,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,44,588,0,0,0,180.2721088435374,0.0,0.0,1444,madrobby,2,0.5,1030,false,false
692491,svenfuchs/rails-i18n,ruby,112,1308029964,,1308055729,429,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,45,588,0,0,0,180.2721088435374,0.0,0.0,1444,madrobby,1,1.0,1030,false,false
692493,svenfuchs/rails-i18n,ruby,111,1308029798,1308055702,1308055702,431,431,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,46,588,0,0,2,180.2721088435374,0.0,0.0,1444,madrobby,0,0,1030,false,false
692494,svenfuchs/rails-i18n,ruby,110,1307741995,,1307937599,3260,,unknown,false,false,11,1,0,0,0,2,0,0,70,70,0,70,0,49,588,0,0,0,180.2721088435374,0.0,0.0,1441,EnriqueVidal,0,0,12,false,false
692496,svenfuchs/rails-i18n,ruby,109,1307695418,1307935235,1307935235,3996,3996,merged_in_comments,false,false,11,2,0,1,1,3,1,0,0,1,0,2,0,49,588,0,0,0,180.2721088435374,0.0,0.0,1441,sukeerthiadiga,0,0,8,false,false
692498,svenfuchs/rails-i18n,ruby,108,1306989760,1307037283,1307037283,792,792,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,53,588,0,0,2,180.2721088435374,0.0,0.0,1434,lleirborras,0,0,3,false,false
692932,svenfuchs/rails-i18n,ruby,106,1306530754,1306606990,1306606990,1270,1270,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,51,588,0,0,2,180.2721088435374,0.0,0.0,1429,airy,0,0,3,false,false
692501,svenfuchs/rails-i18n,ruby,105,1305104192,1305131543,1305131543,455,455,github,false,false,13,4,0,0,0,1,0,0,2,2,1,1,0,53,588,24,0,20,180.2721088435374,0.0,0.0,1415,jana4u,0,0,19,false,false
692508,svenfuchs/rails-i18n,ruby,104,1304620610,,1306841621,37016,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,50,588,0,0,0,180.2721088435374,0.0,0.0,1407,88,0,0,0,false,false
692512,svenfuchs/rails-i18n,ruby,103,1304267061,1304335301,1304335301,1137,1137,commit_sha_in_comments,false,false,13,1,0,0,0,2,0,0,1,1,0,1,0,51,588,0,0,0,180.2721088435374,0.0,0.0,1402,mikelitton,0,0,0,false,false
692513,svenfuchs/rails-i18n,ruby,102,1304242986,1304307845,1304307845,1080,1080,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,53,588,0,0,2,180.2721088435374,0.0,0.0,1402,istana,1,1.0,1,false,false
692514,svenfuchs/rails-i18n,ruby,101,1304228044,,1304306333,1304,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,52,588,0,0,0,180.2721088435374,0.0,0.0,1402,paranoiase,1,1.0,2,false,false
692516,svenfuchs/rails-i18n,ruby,100,1303370803,1303382348,1303382348,192,192,github,false,false,11,1,0,0,0,1,0,0,2,2,1,1,0,51,531,111,0,15,199.62335216572504,0.0,0.0,1390,vita,1,0.0,1,false,false
692523,svenfuchs/rails-i18n,ruby,99,1303368842,,1303370464,27,,unknown,false,false,11,3,0,0,0,0,0,0,3,3,2,1,0,50,531,151,0,0,199.62335216572504,0.0,0.0,1390,vita,0,0,1,false,false
692526,svenfuchs/rails-i18n,ruby,98,1303237687,1303302142,1303302142,1074,1074,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,51,531,0,0,1,199.62335216572504,0.0,0.0,1388,istana,0,0,1,false,false
692528,svenfuchs/rails-i18n,ruby,97,1303150872,,1303234979,1401,,unknown,false,false,11,2,0,0,0,1,0,0,2,2,0,2,0,51,531,0,0,0,199.62335216572504,0.0,0.0,1388,guillea,0,0,0,false,false
692532,svenfuchs/rails-i18n,ruby,95,1302843936,,1302854505,176,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,52,531,0,0,0,199.62335216572504,0.0,0.0,1385,YavorIvanov,2,0.5,0,false,false
692533,svenfuchs/rails-i18n,ruby,94,1302520646,1302521390,1302521390,12,12,github,false,false,10,1,0,0,0,1,0,0,17,17,0,17,0,53,531,0,0,23,199.62335216572504,0.0,0.0,1376,axtro,0,0,0,false,false
692535,svenfuchs/rails-i18n,ruby,92,1301507783,1301559266,1301559266,858,858,merged_in_comments,false,false,10,1,0,3,3,2,0,0,2,2,0,2,0,56,531,0,0,0,199.62335216572504,0.0,0.0,1366,seenmyfate,0,0,16,false,false
692537,svenfuchs/rails-i18n,ruby,91,1301495109,,1301569775,1244,,unknown,false,false,9,4,0,2,2,2,1,0,1,2,0,1,1,56,531,0,0,0,199.62335216572504,0.0,0.0,1366,leosoto,0,0,0,false,false
692538,svenfuchs/rails-i18n,ruby,90,1301485947,1301488029,1301488029,34,34,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,59,531,0,0,0,199.62335216572504,0.0,0.0,1366,esti,2,0.5,0,false,false
692539,svenfuchs/rails-i18n,ruby,89,1301470474,,1301484291,230,,unknown,false,false,8,5,0,1,1,1,0,0,1,1,0,1,0,59,531,0,0,0,199.62335216572504,0.0,0.0,1366,esti,1,1.0,0,false,false
692540,svenfuchs/rails-i18n,ruby,88,1300799048,1300807911,1300807911,147,147,github,false,false,9,2,0,0,0,1,0,0,2,2,0,2,0,54,531,0,0,20,199.62335216572504,0.0,0.0,1355,kjbekkelund,1,0.0,34,false,false
692542,svenfuchs/rails-i18n,ruby,87,1300798662,1300799088,1300799088,7,7,commits_in_master,false,false,9,1,0,0,0,1,0,0,2,2,0,2,0,54,531,0,0,19,199.62335216572504,0.0,0.0,1355,kjbekkelund,0,0,34,false,false
692934,svenfuchs/rails-i18n,ruby,85,1300436597,1300437312,1300437312,11,11,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,56,531,0,0,2,199.62335216572504,0.0,0.0,1350,Mange,1,0.0,7,false,false
692935,svenfuchs/rails-i18n,ruby,84,1300374664,,1300437465,1046,,unknown,false,false,9,7,0,3,3,2,0,0,1,1,0,1,0,56,531,0,0,0,199.62335216572504,0.0,0.0,1348,Mange,0,0,7,false,false
692545,svenfuchs/rails-i18n,ruby,83,1299941974,1299978352,1300007152,1086,606,github,false,false,9,5,0,1,1,1,0,0,7,7,1,6,0,50,531,31,0,6,199.62335216572504,0.0,0.0,1345,rbjarnason,0,0,9,false,false
692546,svenfuchs/rails-i18n,ruby,81,1299674471,1299676763,1299705563,518,38,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,54,531,0,0,0,199.62335216572504,0.0,0.0,1343,YavorIvanov,1,0.0,0,false,false
692547,svenfuchs/rails-i18n,ruby,80,1299573118,1299673747,1299673747,1677,1677,commits_in_master,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,53,531,0,0,0,199.62335216572504,0.0,0.0,1343,YavorIvanov,0,0,0,false,false
692936,svenfuchs/rails-i18n,ruby,79,1299362633,,1299702158,5658,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,54,531,0,0,0,199.62335216572504,0.0,0.0,1340,rosenfeld,0,0,11,false,false
692549,svenfuchs/rails-i18n,ruby,78,1299264549,,1299701767,7286,,unknown,false,false,7,1,0,6,6,5,0,0,55,55,0,55,0,52,531,0,0,0,199.62335216572504,0.0,0.0,1339,tenderlove,0,0,1313,false,false
692550,svenfuchs/rails-i18n,ruby,76,1298918593,1299672693,1299672693,12568,12568,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,57,531,0,0,2,199.62335216572504,0.0,0.0,1335,victormartins,0,0,1,false,false
692937,svenfuchs/rails-i18n,ruby,75,1298769818,1299672333,1299701133,15521,15041,github,false,false,5,1,0,4,4,2,0,0,3,3,0,3,0,58,531,0,0,21,199.62335216572504,0.0,0.0,1333,andriytyurnikov,0,0,6,false,false
692552,svenfuchs/rails-i18n,ruby,73,1298049986,1298075156,1298103956,899,419,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,60,531,0,0,0,199.62335216572504,0.0,0.0,1322,taq,0,0,57,false,false
692553,svenfuchs/rails-i18n,ruby,72,1298045976,1298074779,1298103579,960,480,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,59,531,0,0,2,199.62335216572504,0.0,0.0,1322,eloyesp,0,0,1,false,false
692938,svenfuchs/rails-i18n,ruby,71,1297823932,1297865302,1297894102,1169,689,github,false,false,4,2,0,1,1,1,0,0,2,2,0,2,0,60,531,0,0,38,199.62335216572504,0.0,0.0,1320,nhocki,1,1.0,24,false,false
692555,svenfuchs/rails-i18n,ruby,70,1297816296,1297817272,1297846072,496,16,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,60,531,0,0,0,199.62335216572504,0.0,0.0,1319,bayan,0,0,2,false,false
692939,svenfuchs/rails-i18n,ruby,69,1297332836,1297333729,1297362529,494,14,github,false,false,4,1,0,1,1,1,1,0,0,1,0,1,0,60,531,0,0,0,199.62335216572504,0.0,0.0,1311,tgmcclen,0,0,0,false,false
692557,svenfuchs/rails-i18n,ruby,68,1297198435,1297204944,1297233744,588,108,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,60,531,0,0,0,199.62335216572504,0.0,0.0,1309,froderik,0,0,10,false,false
692940,svenfuchs/rails-i18n,ruby,67,1296552289,1296575050,1296603850,859,379,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,56,531,0,0,2,199.62335216572504,0.0,0.0,1300,eskolehtme,0,0,0,false,false
692559,svenfuchs/rails-i18n,ruby,65,1296125906,1296126362,1296126362,7,7,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,62,531,0,0,22,199.62335216572504,0.0,0.0,1298,florish,0,0,0,false,false
692941,svenfuchs/rails-i18n,ruby,64,1295565444,1295566251,1295595051,493,13,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,50,531,0,0,0,199.62335216572504,0.0,0.0,1295,erlingur,1,1.0,0,false,false
692942,svenfuchs/rails-i18n,ruby,63,1295565443,1295566251,1295566251,13,13,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,50,531,0,0,0,199.62335216572504,0.0,0.0,1295,erlingur,0,0,0,false,false
692562,svenfuchs/rails-i18n,ruby,62,1294324244,1294623095,1294651895,5460,4980,github,false,false,3,1,0,1,1,1,1,0,1,2,0,2,0,51,531,0,0,20,199.62335216572504,0.0,0.0,1283,jopotts,0,0,3,false,false
692563,svenfuchs/rails-i18n,ruby,61,1294239923,1294622962,1294651762,6863,6383,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,51,531,0,0,4,199.62335216572504,0.0,0.0,1282,thierryhenrio,0,0,6,false,false
692564,svenfuchs/rails-i18n,ruby,60,1294223965,1294225993,1294254793,513,33,github,false,false,3,7,0,1,1,1,0,0,1,1,0,1,0,51,531,0,0,0,199.62335216572504,0.0,0.0,1282,pama,0,0,1,false,false
692565,svenfuchs/rails-i18n,ruby,59,1294007057,1294019905,1294048705,694,214,github,false,false,3,3,0,1,1,1,0,0,2,2,0,2,0,49,531,0,0,18,199.62335216572504,0.0,0.0,1281,alexdreher,0,0,0,false,false
692567,svenfuchs/rails-i18n,ruby,58,1293441083,1293537550,1293566350,2087,1607,github,false,false,3,1,0,2,2,2,0,0,2,2,0,2,0,53,531,0,0,17,199.62335216572504,0.0,0.0,1278,paranoiase,0,0,2,false,false
692945,svenfuchs/rails-i18n,ruby,57,1293268774,1293416346,1293416346,2459,2459,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,56,1364,0,0,2,77.71260997067449,0.0,0.0,1275,pokonski,1,1.0,8,false,false
692946,svenfuchs/rails-i18n,ruby,56,1293221375,1293241092,1293269892,808,328,github,false,false,1,3,0,1,1,1,0,0,2,2,0,2,0,58,1364,0,0,13,77.71260997067449,0.0,0.0,1274,pokonski,0,0,8,false,false
692570,svenfuchs/rails-i18n,ruby,54,1292951220,1293241004,1293269804,5309,4829,github,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,56,1364,0,0,0,77.71260997067449,0.0,0.0,1270,dguerri,1,0.0,1,false,false
692571,svenfuchs/rails-i18n,ruby,53,1292945050,1292951258,1292951258,103,103,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,56,1364,0,0,0,77.71260997067449,0.0,0.0,1270,dguerri,0,0,1,false,false
692572,svenfuchs/rails-i18n,ruby,52,1292940526,1293240810,1293269610,5484,5004,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,55,1364,0,0,3,77.71260997067449,0.0,0.0,1270,asanghi,2,1.0,21,false,false
692573,svenfuchs/rails-i18n,ruby,51,1292522031,1292550164,1292578964,948,468,github,false,false,1,3,0,1,1,1,0,0,2,2,0,2,0,55,1364,0,0,15,77.71260997067449,0.0,0.0,1268,molte,0,0,0,false,false
692574,svenfuchs/rails-i18n,ruby,50,1292361091,1292369835,1292398635,625,145,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,53,1364,0,0,0,77.71260997067449,0.0,0.0,1265,peterb,1,1.0,0,false,false
692576,svenfuchs/rails-i18n,ruby,48,1292086216,1292201183,1292229983,2396,1916,github,false,false,1,1,0,1,1,1,1,0,1,2,0,2,0,54,1364,0,0,11,77.71260997067449,0.0,0.0,1264,debanne,0,0,0,false,false
692577,svenfuchs/rails-i18n,ruby,47,1291998273,1292200959,1292229759,3858,3378,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,53,1364,0,0,0,77.71260997067449,0.0,0.0,1263,halfd,0,0,4,false,false
692578,svenfuchs/rails-i18n,ruby,46,1291777593,1291865574,1291894374,1946,1466,github,false,false,2,1,0,3,3,2,0,0,2,2,0,2,0,54,1364,0,0,0,77.71260997067449,0.0,0.0,1262,tsechingho,0,0,23,false,false
692579,svenfuchs/rails-i18n,ruby,45,1291645168,1291646475,1291675275,501,21,github,false,false,2,5,0,1,1,1,0,0,3,3,0,3,0,54,1364,0,0,8,77.71260997067449,0.0,0.0,1262,clescuyer,1,0.0,0,false,false
692580,svenfuchs/rails-i18n,ruby,44,1291344134,1291547320,1291576120,3866,3386,github,false,false,2,3,0,1,1,1,0,0,2,2,0,2,0,54,1364,0,0,10,77.71260997067449,0.0,0.0,1260,taulamet,0,0,0,false,false
692581,svenfuchs/rails-i18n,ruby,43,1291314532,1291547836,1291547836,3888,3888,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,53,1364,0,0,1,77.71260997067449,0.0,0.0,1260,clescuyer,0,0,0,false,false
692582,svenfuchs/rails-i18n,ruby,42,1291094187,1291547041,1291575841,8027,7547,github,false,false,2,1,0,4,4,3,0,0,1,1,0,1,0,51,1364,0,0,1,77.71260997067449,0.0,0.0,1259,matthewtodd,0,0,0,false,false
692583,svenfuchs/rails-i18n,ruby,41,1290317783,,1290760411,7377,,unknown,false,false,2,1,0,9,9,3,0,0,1,1,0,1,0,52,1364,0,0,0,77.71260997067449,0.0,0.0,1252,yarons,0,0,3,false,false
692960,svenfuchs/rails-i18n,ruby,40,1290281253,1290296208,1290325008,729,249,github,false,false,2,1,0,1,1,1,1,0,0,1,0,1,0,53,1364,0,0,0,77.71260997067449,0.0,0.0,1252,Cyb3rNet,0,0,0,false,false
692585,svenfuchs/rails-i18n,ruby,38,1289909934,1289913249,1289942049,535,55,github,false,false,2,10,0,1,1,1,0,0,2,2,0,1,1,55,1364,0,0,4,77.71260997067449,0.0,0.0,1246,jofi,0,0,0,false,false
692589,svenfuchs/rails-i18n,ruby,37,1289827727,1289829757,1289829757,33,33,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,52,1364,0,0,2,77.71260997067449,0.0,0.0,1244,martkaru,0,0,1,false,false
692590,svenfuchs/rails-i18n,ruby,35,1288877428,1288878677,1288903877,440,20,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,50,1364,0,0,1,77.71260997067449,0.0,0.0,1239,yannlugrin,0,0,10,false,false
692591,svenfuchs/rails-i18n,ruby,34,1288545502,1288610211,1291676061,52175,1078,github,false,false,6,2,0,6,6,2,0,0,2,2,2,0,0,49,1332,385,6,5,72.07207207207207,0.0,0.0,1234,sikachu,1,0.0,49,false,false
692592,svenfuchs/rails-i18n,ruby,33,1288542420,1288545192,1288545192,46,46,commits_in_master,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,49,1332,391,6,4,72.07207207207207,0.0,0.0,1234,sikachu,0,0,49,false,false
692965,svenfuchs/rails-i18n,ruby,32,1288453684,1288492264,1288492264,583,583,github,false,false,7,1,0,1,1,1,1,0,0,1,0,1,0,48,1332,0,0,0,72.07207207207207,0.0,0.0,1233,floere,0,0,45,false,false
692594,svenfuchs/rails-i18n,ruby,31,1288414780,1288442553,1288442553,462,462,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,42,1332,0,0,2,72.07207207207207,0.0,0.0,1232,asanghi,1,1.0,20,false,false
692595,svenfuchs/rails-i18n,ruby,30,1288338754,1288342766,1288367966,486,66,github,false,false,8,2,0,1,1,1,1,0,2,3,0,2,0,40,1332,0,0,4,72.07207207207207,0.0,0.0,1231,asanghi,0,0,20,false,false
692596,svenfuchs/rails-i18n,ruby,29,1288303264,1288311416,1288336616,555,135,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,39,1332,0,0,1,72.07207207207207,0.0,0.0,1230,carvid,0,0,0,false,false
692597,svenfuchs/rails-i18n,ruby,28,1287347048,1287683598,1287683598,5609,5609,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,48,48,3,45,0,55,1332,154,0,0,60.06006006006006,0.0,0.0,1212,gaqzi,0,0,1,false,false
692598,svenfuchs/rails-i18n,ruby,27,1287068108,1287737895,1287737895,11163,11163,github,false,false,8,2,0,0,0,0,1,0,1,2,0,1,0,55,1332,0,0,0,60.06006006006006,0.0,0.0,1209,peterb,0,0,0,false,false
692599,svenfuchs/rails-i18n,ruby,26,1286892964,1287737488,1287737488,14075,14075,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,55,1332,0,0,0,60.06006006006006,0.0,0.0,1209,ryco,0,0,1,false,false
692600,svenfuchs/rails-i18n,ruby,25,1286037153,1287626269,1287651469,26905,26485,github,false,false,8,8,0,4,4,2,0,0,1,1,0,1,0,54,1332,0,0,0,60.06006006006006,0.0,0.0,1199,amatsuda,0,0,213,false,false
692966,svenfuchs/rails-i18n,ruby,24,1285830747,,1287683645,30881,,unknown,false,false,8,1,0,0,0,0,0,0,45,45,0,45,0,40,1332,0,0,0,60.06006006006006,0.0,0.0,1196,msolli,0,0,3,false,false
692967,svenfuchs/rails-i18n,ruby,23,1285556505,1287708505,1287708505,35866,35866,commit_sha_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,37,1332,0,0,0,60.06006006006006,0.0,0.0,1195,AndreySavelyev,0,0,2,false,false
692603,svenfuchs/rails-i18n,ruby,22,1284493484,1287711485,1287736685,54053,53633,github,false,false,14,1,0,1,1,1,1,0,0,1,0,1,0,25,1332,0,0,0,60.06006006006006,0.0,0.0,1182,esti,0,0,0,false,false
692604,svenfuchs/rails-i18n,ruby,21,1284353187,1287682349,1287682349,55486,55486,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,0,2,0,22,1332,0,0,0,60.06006006006006,0.0,0.0,1179,RogerE,0,0,0,false,false
692605,svenfuchs/rails-i18n,ruby,20,1284230311,1287682066,1287682066,57529,57529,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,22,1332,0,0,1,60.06006006006006,0.0,0.0,1179,TBAA,0,0,4,false,false
692972,svenfuchs/rails-i18n,ruby,19,1283957951,1287681744,1287681744,62063,62063,github,false,false,15,1,0,0,0,0,0,0,54,54,6,47,1,18,1332,130,0,9,60.06006006006006,0.0,0.0,1178,nhocki,0,0,21,false,false
692974,svenfuchs/rails-i18n,ruby,18,1283452527,1287698367,1287698367,70764,70764,commit_sha_in_comments,false,false,15,2,0,1,1,1,1,0,6,7,3,4,0,15,1332,10,5,0,60.06006006006006,0.0,0.0,1173,svendahlstrand,1,0.0,7,false,false
692975,svenfuchs/rails-i18n,ruby,17,1283451358,,1283452466,18,,unknown,false,false,15,1,0,0,0,0,1,0,5,6,2,4,0,12,1332,10,1,0,60.06006006006006,0.0,0.0,1173,svendahlstrand,0,0,7,false,false
692609,svenfuchs/rails-i18n,ruby,16,1283374249,1287629326,1287629326,70917,70917,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,9,1332,0,0,0,60.06006006006006,0.0,0.0,1172,nono,0,0,67,false,false
