pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1322997,ets-berkeley-edu/calcentral,ruby,973,1366401326,1366401508,1366401508,3,3,github,false,false,6,1,1,1,2,1,3,0,0,3,0,0,3,56,5888,0,0,0,428.4986413043478,31.419836956521735,86.44701086956522,10,elicochran,9,0.8888888888888888,7,false,true
1323014,ets-berkeley-edu/calcentral,ruby,972,1366401240,1366656259,1366656259,4250,4250,github,false,false,6,3,21,2,23,4,1,0,7,8,0,6,1,56,5894,0,0,18,428.74109263657954,31.38785205293519,87.20732948761452,10,shacker,178,0.8595505617977528,13,false,false
1391454,ets-berkeley-edu/calcentral,ruby,971,1366400568,1366400833,1366400834,4,4,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,1,56,5888,0,0,7,428.4986413043478,31.419836956521735,86.44701086956522,20,yuhunglin,199,0.864321608040201,2,false,false
1322991,ets-berkeley-edu/calcentral,ruby,970,1366398564,1366401795,1366401795,53,53,github,false,false,6,1,2,2,4,2,0,0,4,4,4,0,0,56,5888,9,6,10,428.4986413043478,31.419836956521735,86.44701086956522,20,ctweney,183,0.9562841530054644,6,false,true
1391049,ets-berkeley-edu/calcentral,ruby,969,1366393559,1366397995,1366397995,73,73,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,5003,2,0,3,500.29982010793526,35.978412952228666,100.3397961223266,10,ctweney,182,0.9560439560439561,3,false,true
1322932,ets-berkeley-edu/calcentral,ruby,968,1366384241,1366398267,1366398267,233,233,github,false,false,6,7,1,0,1,1,2,0,7,9,8,0,1,56,4996,907,29,40,500.40032025620496,36.028823058446754,99.87990392313851,10,ctweney,181,0.9558011049723757,3,false,true
1321866,ets-berkeley-edu/calcentral,ruby,967,1366340093,1366390187,1366390188,834,834,github,true,false,6,4,33,2,35,2,4,1,12,17,7,8,1,56,4996,147,7,162,500.40032025620496,36.028823058446754,99.87990392313851,10,yuhunglin,198,0.8636363636363636,1,false,false
1387927,ets-berkeley-edu/calcentral,ruby,966,1366328089,1366345590,1366345590,291,291,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,56,4996,36,0,8,500.40032025620496,36.028823058446754,99.87990392313851,10,christianv,303,0.9570957095709571,40,false,true
1321525,ets-berkeley-edu/calcentral,ruby,965,1366309389,1366316128,1366316128,112,112,github,false,false,6,5,2,0,2,1,10,1,14,25,22,0,1,56,4955,79,214,37,489.0010090817356,34.71241170534813,98.68819374369323,10,ctweney,180,0.9555555555555556,3,false,true
1386621,ets-berkeley-edu/calcentral,ruby,964,1366304675,1366309165,1366309165,74,74,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,56,4955,0,0,11,489.0010090817356,34.71241170534813,98.68819374369323,10,shacker,177,0.8587570621468926,13,false,false
1383676,ets-berkeley-edu/calcentral,ruby,963,1366252529,1366288793,1366288793,604,604,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,56,4955,0,0,13,488.39556004036325,34.71241170534813,98.68819374369323,10,christianv,302,0.956953642384106,40,false,true
1383658,ets-berkeley-edu/calcentral,ruby,962,1366251802,1366288841,1366288841,617,617,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,4955,0,0,24,488.39556004036325,34.71241170534813,98.68819374369323,10,christianv,301,0.9568106312292359,40,false,true
1383590,ets-berkeley-edu/calcentral,ruby,961,1366249751,1366288883,1366288883,652,652,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4955,0,0,13,488.39556004036325,34.71241170534813,98.68819374369323,10,christianv,300,0.9566666666666667,40,false,true
1320949,ets-berkeley-edu/calcentral,ruby,960,1366249509,1366289517,1366289517,666,666,github,false,false,6,1,0,0,0,2,0,0,2,2,0,2,0,55,4955,0,0,16,488.39556004036325,34.71241170534813,98.68819374369323,10,christianv,299,0.9565217391304348,40,false,true
1383451,ets-berkeley-edu/calcentral,ruby,959,1366246353,1366289177,1366289177,713,713,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4955,0,0,9,488.39556004036325,34.71241170534813,98.68819374369323,10,christianv,298,0.9563758389261745,40,false,true
1383392,ets-berkeley-edu/calcentral,ruby,958,1366245104,1366310945,1366310945,1097,1097,github,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,55,4955,0,0,39,489.0010090817356,34.71241170534813,98.68819374369323,10,christianv,297,0.9562289562289562,40,false,true
1383183,ets-berkeley-edu/calcentral,ruby,957,1366239465,1366289233,1366289233,829,829,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4955,0,0,24,488.39556004036325,34.71241170534813,98.68819374369323,10,christianv,296,0.956081081081081,40,false,true
1383175,ets-berkeley-edu/calcentral,ruby,956,1366239274,1366289780,1366289780,841,841,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4955,0,9,3,488.39556004036325,34.71241170534813,98.68819374369323,10,christianv,295,0.9559322033898305,40,false,true
1319881,ets-berkeley-edu/calcentral,ruby,955,1366233533,1366238866,1366238866,88,88,github,false,false,6,3,28,0,28,3,5,0,8,13,2,8,2,55,4955,43,0,55,488.39556004036325,34.71241170534813,98.68819374369323,10,shacker,176,0.8579545454545454,13,false,false
1319812,ets-berkeley-edu/calcentral,ruby,954,1366230269,1366232955,1366232955,44,44,github,false,false,6,14,13,2,15,2,13,2,13,28,21,0,2,55,4838,626,89,81,489.04505994212485,34.31169904919388,97.76767259198016,20,ctweney,179,0.9553072625698324,6,false,true
1318459,ets-berkeley-edu/calcentral,ruby,953,1366148953,1366215733,1366215733,1113,1113,github,false,false,6,2,1,1,2,1,0,0,10,10,8,1,1,55,4842,49,72,100,482.44527054935975,34.07682775712516,96.24122263527468,10,yuhunglin,197,0.8629441624365483,1,false,false
1378114,ets-berkeley-edu/calcentral,ruby,952,1366141678,1366143556,1366143556,31,31,github,false,false,6,1,0,1,1,1,0,0,7,7,7,0,0,55,4779,188,31,29,484.41096463695334,34.10755388156518,96.88219292739068,10,raydavis,95,0.9473684210526315,6,false,true
1378045,ets-berkeley-edu/calcentral,ruby,951,1366140649,1366142452,1366142453,30,30,github,false,false,6,2,0,2,2,2,0,0,1,1,1,0,0,55,4749,50,0,16,487.47104653611285,34.32301537165719,97.49420930722258,10,yuhunglin,196,0.8622448979591837,1,false,false
1377594,ets-berkeley-edu/calcentral,ruby,950,1366133036,1366141789,1366141789,145,145,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,55,4749,4,0,6,487.47104653611285,34.32301537165719,97.49420930722258,10,yuhunglin,195,0.8615384615384616,1,false,false
1377520,ets-berkeley-edu/calcentral,ruby,949,1366130598,1366131986,1366131986,23,23,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,55,4685,2,2,16,488.36712913553896,34.57844183564568,97.97225186766276,10,yuhunglin,194,0.8608247422680413,1,false,false
1377410,ets-berkeley-edu/calcentral,ruby,948,1366130343,1366131885,1366131885,25,25,github,false,false,6,2,0,2,2,2,0,0,5,5,4,0,1,55,4685,154,40,23,488.36712913553896,34.57844183564568,97.97225186766276,10,yuhunglin,193,0.8601036269430051,1,false,false
1373540,ets-berkeley-edu/calcentral,ruby,947,1366049929,1366131658,1366131658,1362,1362,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,4685,12,0,6,488.36712913553896,34.57844183564568,97.97225186766276,10,ctweney,178,0.9550561797752809,3,false,true
1365360,ets-berkeley-edu/calcentral,ruby,946,1365809738,1366044692,1366044692,3915,3915,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,4608,169,25,12,492.8385416666667,35.373263888888886,99.3923611111111,10,yuhunglin,192,0.859375,1,false,false
1365131,ets-berkeley-edu/calcentral,ruby,945,1365802583,1365802633,1365802633,0,0,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,54,4508,56,0,6,492.6796805678793,35.048802129547475,98.71339840283939,10,raydavis,94,0.9468085106382979,6,false,true
1365039,ets-berkeley-edu/calcentral,ruby,944,1365800511,1365801080,1365801080,9,9,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,55,4601,56,0,6,493.5883503586177,35.42708106933275,99.54357748315583,10,raydavis,93,0.946236559139785,6,false,true
1364959,ets-berkeley-edu/calcentral,ruby,943,1365798878,1365799489,1365799489,10,10,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4596,1,0,5,494.1253263707572,35.46562228024369,99.65187119234116,10,yuhunglin,191,0.8586387434554974,1,false,false
1364945,ets-berkeley-edu/calcentral,ruby,942,1365798664,1365799100,1365799100,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4504,9,0,19,493.1172291296626,35.07992895204263,98.80106571936057,10,ctweney,177,0.9548022598870056,3,false,true
1364943,ets-berkeley-edu/calcentral,ruby,941,1365798620,1365799073,1365799073,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4596,9,0,22,494.1253263707572,35.46562228024369,99.65187119234116,10,ctweney,176,0.9545454545454546,3,false,true
1364707,ets-berkeley-edu/calcentral,ruby,940,1365794637,1365795358,1365795358,12,12,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,55,4596,0,0,44,494.1253263707572,35.46562228024369,99.65187119234116,10,christianv,294,0.95578231292517,40,false,true
1364556,ets-berkeley-edu/calcentral,ruby,939,1365792284,1365794286,1365794287,33,33,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4596,0,0,1,494.1253263707572,35.46562228024369,99.65187119234116,10,ctweney,175,0.9542857142857143,3,false,true
1364451,ets-berkeley-edu/calcentral,ruby,938,1365790684,1365790724,1365790724,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,4504,7,0,10,493.1172291296626,35.07992895204263,98.80106571936057,10,christianv,293,0.9556313993174061,40,false,true
1364065,ets-berkeley-edu/calcentral,ruby,937,1365784142,1365784253,1365784254,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,4596,7,0,12,494.1253263707572,35.46562228024369,99.65187119234116,10,christianv,292,0.9554794520547946,40,false,true
1363829,ets-berkeley-edu/calcentral,ruby,936,1365780489,1365783963,1365783964,57,57,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,55,4504,4,31,15,486.45648312611013,35.07992895204263,98.13499111900532,20,yuhunglin,190,0.8578947368421053,2,false,false
1363808,ets-berkeley-edu/calcentral,ruby,935,1365780142,1365780517,1365780517,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4596,0,1,3,494.3429068755439,35.46562228024369,99.86945169712794,10,yuhunglin,189,0.8571428571428571,1,false,false
1363466,ets-berkeley-edu/calcentral,ruby,934,1365775027,1365775055,1365775055,0,0,github,false,false,6,2,0,1,1,1,1,0,9,10,8,2,0,55,4488,81,4,106,488.1907308377897,35.20499108734403,98.48484848484848,10,ctweney,174,0.9540229885057471,3,false,true
1363418,ets-berkeley-edu/calcentral,ruby,933,1365774300,1365774399,1365774399,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,4488,2,0,4,488.1907308377897,35.20499108734403,98.48484848484848,10,ctweney,173,0.953757225433526,3,false,true
1313924,ets-berkeley-edu/calcentral,ruby,932,1365744896,1365778622,1365778622,562,562,github,false,false,6,1,1,0,1,1,0,0,3,3,3,0,0,55,4508,4,32,15,489.5740905057675,35.4924578527063,98.71339840283939,10,yuhunglin,188,0.8563829787234043,1,false,false
1361310,ets-berkeley-edu/calcentral,ruby,931,1365729821,1365737078,1365737078,120,120,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4488,0,0,0,488.1907308377897,35.20499108734403,98.48484848484848,10,yuhunglin,187,0.8556149732620321,1,false,false
1361307,ets-berkeley-edu/calcentral,ruby,930,1365729689,1365737056,1365737056,122,122,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4508,0,0,0,489.5740905057675,35.4924578527063,98.71339840283939,10,yuhunglin,186,0.8548387096774194,1,false,false
1361281,ets-berkeley-edu/calcentral,ruby,929,1365729131,1366044681,1366044681,5259,5259,github,false,false,6,2,0,2,2,1,6,2,9,17,15,1,1,55,4608,81,324,64,492.8385416666667,35.373263888888886,99.3923611111111,10,yuhunglin,185,0.8540540540540541,1,false,false
1313085,ets-berkeley-edu/calcentral,ruby,928,1365720938,1365725256,1365725256,71,71,github,false,false,6,1,2,0,2,2,0,0,1,1,1,0,0,55,4508,6,0,3,489.5740905057675,35.4924578527063,98.71339840283939,10,christianv,291,0.9553264604810997,40,false,true
1360942,ets-berkeley-edu/calcentral,ruby,927,1365719052,1365774798,1365774798,929,929,github,false,false,6,2,0,1,1,1,1,0,9,10,8,2,0,55,4498,81,4,110,488.6616273899511,35.349044019564246,98.48821698532682,10,yuhunglin,184,0.8532608695652174,1,false,false
1360695,ets-berkeley-edu/calcentral,ruby,926,1365714097,1365776418,1365776418,1038,1038,github,false,false,6,4,0,1,1,1,4,0,5,9,6,1,0,55,4498,151,47,60,488.6616273899511,35.349044019564246,98.48821698532682,10,ctweney,172,0.9534883720930233,3,false,true
1360121,ets-berkeley-edu/calcentral,ruby,925,1365705486,1365707778,1365707778,38,38,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,55,4497,3,0,48,488.77029130531463,35.35690460306871,98.51011785634869,10,ctweney,171,0.9532163742690059,3,false,true
1360128,ets-berkeley-edu/calcentral,ruby,924,1365702564,1365705588,1365705588,50,50,commits_in_master,false,false,6,1,0,3,3,2,1,0,8,9,7,2,0,55,4497,81,0,107,488.77029130531463,35.35690460306871,98.51011785634869,10,christianv,290,0.9586206896551724,40,false,true
1312731,ets-berkeley-edu/calcentral,ruby,923,1365702095,1365719190,1365719190,284,284,github,false,false,6,1,3,3,6,2,0,0,3,3,2,0,1,55,4498,17,16,33,488.6616273899511,35.349044019564246,98.48821698532682,10,shacker,175,0.8571428571428571,13,false,false
1359359,ets-berkeley-edu/calcentral,ruby,922,1365692995,1365695104,1365695104,35,35,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,4481,2,0,4,488.95335862530686,35.25998661013167,98.63869671948227,10,ctweney,170,0.9529411764705882,3,false,true
1311445,ets-berkeley-edu/calcentral,ruby,921,1365550384,1365698228,1365698228,2464,2464,github,false,false,6,3,10,5,15,2,0,0,3,3,2,0,1,55,4419,60,19,65,487.89318850418647,35.07580900656257,98.2122652183752,10,shacker,174,0.8563218390804598,13,false,false
1351409,ets-berkeley-edu/calcentral,ruby,920,1365527376,1365527422,1365527422,0,0,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,55,4426,20,0,0,487.12155445097153,35.02033438770899,98.05693628558518,20,yuhunglin,183,0.8524590163934426,2,false,false
1309744,ets-berkeley-edu/calcentral,ruby,919,1365519900,1365522482,1365522482,43,43,github,false,false,6,1,1,1,2,1,0,0,2,2,2,0,0,55,4424,15,0,6,487.34177215189874,35.036166365280295,98.10126582278481,10,ctweney,169,0.9526627218934911,3,false,true
1348157,ets-berkeley-edu/calcentral,ruby,918,1365454670,1365520093,1365520093,1090,1090,github,false,false,6,2,0,1,1,1,1,0,1,2,1,0,0,55,4424,22,0,0,487.34177215189874,35.036166365280295,98.10126582278481,10,yuhunglin,182,0.8516483516483516,1,false,false
1308951,ets-berkeley-edu/calcentral,ruby,917,1365451442,,1365702054,4176,,unknown,false,false,6,2,6,0,6,2,0,0,3,3,2,0,1,55,4424,10,14,0,487.34177215189874,35.036166365280295,98.10126582278481,10,shacker,173,0.861271676300578,13,false,false
1347901,ets-berkeley-edu/calcentral,ruby,916,1365450075,1365456360,1365456360,104,104,github,false,false,6,1,0,0,0,0,7,0,6,13,10,2,1,55,4424,235,0,109,487.34177215189874,35.036166365280295,98.10126582278481,10,christianv,289,0.9584775086505191,39,false,true
1347885,ets-berkeley-edu/calcentral,ruby,915,1365449875,1365449987,1365449987,1,1,commits_in_master,false,false,6,1,0,0,0,0,7,0,6,13,10,2,1,55,4424,235,0,109,487.34177215189874,35.036166365280295,98.10126582278481,10,christianv,288,0.9618055555555556,39,false,true
1347853,ets-berkeley-edu/calcentral,ruby,914,1365449419,1365520220,1365520220,1180,1180,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4424,44,0,5,487.34177215189874,35.036166365280295,98.10126582278481,10,yuhunglin,181,0.850828729281768,1,false,false
1347628,ets-berkeley-edu/calcentral,ruby,913,1365446442,1365447653,1365447654,20,20,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,55,4426,6,0,55,487.12155445097153,35.02033438770899,98.05693628558518,20,ctweney,168,0.9523809523809523,6,false,true
1308647,ets-berkeley-edu/calcentral,ruby,912,1365395141,1365449511,1365449511,906,906,commits_in_master,false,false,6,1,4,1,5,2,7,0,6,13,10,2,1,55,4426,235,0,109,487.12155445097153,35.02033438770899,98.05693628558518,10,christianv,287,0.9651567944250871,39,false,true
1308889,ets-berkeley-edu/calcentral,ruby,911,1365203608,1365624025,1365624025,7006,7006,github,false,false,6,3,3,1,4,3,5,0,8,13,8,2,1,55,4426,100,45,102,487.12155445097153,35.02033438770899,98.05693628558518,10,shacker,172,0.8604651162790697,13,false,false
1339277,ets-berkeley-edu/calcentral,ruby,910,1365198901,1365203671,1365203671,79,79,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,55,4426,0,0,5,487.12155445097153,35.02033438770899,98.05693628558518,10,yuhunglin,180,0.85,1,false,false
1338299,ets-berkeley-edu/calcentral,ruby,909,1365181676,,1365203718,367,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,55,4422,3,0,0,487.5621890547264,35.052012663952965,98.14563545906829,10,shacker,171,0.8654970760233918,13,false,false
1311109,ets-berkeley-edu/calcentral,ruby,908,1365179520,1365623041,1365623041,7392,7392,github,false,false,6,3,7,10,17,3,5,0,8,13,8,2,1,55,4424,100,45,102,487.34177215189874,35.036166365280295,98.10126582278481,10,shacker,170,0.8647058823529412,13,false,false
1306420,ets-berkeley-edu/calcentral,ruby,907,1365172412,1365192561,1365192561,335,335,github,false,false,6,2,1,4,5,2,0,0,1,1,1,0,0,55,4422,24,0,28,487.5621890547264,35.052012663952965,98.14563545906829,10,shacker,169,0.863905325443787,13,false,false
1335156,ets-berkeley-edu/calcentral,ruby,906,1365111449,,1365172322,1014,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4422,2,0,0,487.5621890547264,35.052012663952965,98.14563545906829,10,shacker,168,0.8690476190476191,13,false,false
1334058,ets-berkeley-edu/calcentral,ruby,905,1365088600,1365104667,1365104667,267,267,github,false,false,6,3,0,3,3,2,1,0,23,24,23,0,0,55,4388,318,129,104,475.84320875113946,34.41203281677302,97.53874202370099,10,yuhunglin,179,0.8491620111731844,1,false,false
1331533,ets-berkeley-edu/calcentral,ruby,904,1365023257,1365085506,1365085506,1037,1037,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,4388,0,2,3,475.84320875113946,34.41203281677302,97.53874202370099,10,yuhunglin,178,0.848314606741573,1,false,false
1330645,ets-berkeley-edu/calcentral,ruby,903,1365000600,,1365015935,255,,unknown,false,false,6,1,0,3,3,2,1,0,3,4,3,1,0,55,4388,32,0,0,475.84320875113946,34.41203281677302,97.53874202370099,10,ctweney,167,0.9580838323353293,3,false,true
1326404,ets-berkeley-edu/calcentral,ruby,902,1364914825,1364918351,1364918351,58,58,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4358,8,0,11,478.2010096374484,34.6489215236347,97.98072510325838,10,ctweney,166,0.9578313253012049,3,false,true
1322399,ets-berkeley-edu/calcentral,ruby,901,1364842758,1364846161,1364846161,56,56,github,false,false,6,1,0,0,0,0,0,0,10,10,10,0,0,55,4338,58,13,50,477.4089442139235,34.57814661134164,97.27985246657445,10,ctweney,165,0.9575757575757575,3,false,true
1302075,ets-berkeley-edu/calcentral,ruby,900,1364830187,1364921469,1364921469,1521,1521,github,false,false,6,2,2,2,4,2,0,0,14,14,14,0,0,55,4358,99,6,88,478.2010096374484,34.6489215236347,97.98072510325838,10,yuhunglin,177,0.847457627118644,1,false,false
1300245,ets-berkeley-edu/calcentral,ruby,899,1364614088,1364740108,1364740108,2160,2160,github,false,false,6,1,6,3,9,2,1,1,6,8,2,6,0,55,4338,163,0,127,477.4089442139235,34.57814661134164,97.27985246657445,10,christianv,286,0.965034965034965,39,false,true
1298864,ets-berkeley-edu/calcentral,ruby,898,1364506619,1364566585,1364566585,999,999,github,false,false,6,1,2,0,2,2,0,0,3,3,1,2,0,55,4338,4,0,51,477.4089442139235,34.57814661134164,97.27985246657445,10,christianv,285,0.9649122807017544,39,false,true
1307172,ets-berkeley-edu/calcentral,ruby,897,1364494901,1364497363,1364497363,41,41,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,55,4359,15,0,0,479.0089470061941,34.64097270016059,97.27001605872907,10,ctweney,164,0.9573170731707317,3,false,true
1307380,ets-berkeley-edu/calcentral,ruby,896,1364494869,1364497376,1364497376,41,41,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,55,4338,15,0,0,477.4089442139235,34.57814661134164,97.27985246657445,10,ctweney,163,0.9570552147239264,3,false,true
1307065,ets-berkeley-edu/calcentral,ruby,895,1364493530,1364498083,1364498083,75,75,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,55,4338,0,0,48,477.4089442139235,34.57814661134164,97.27985246657445,20,christianv,284,0.9647887323943662,78,false,true
1306978,ets-berkeley-edu/calcentral,ruby,894,1364492412,1364494102,1364494102,28,28,github,false,false,6,1,0,0,0,0,1,0,1,2,1,1,0,55,4358,5,0,9,477.7420835245525,34.419458467186786,97.06287287746673,20,ctweney,162,0.9567901234567902,6,false,true
1306969,ets-berkeley-edu/calcentral,ruby,893,1364492381,1364494089,1364494089,28,28,github,false,false,6,1,0,1,1,1,1,0,1,2,1,1,0,55,4337,5,0,9,476.13557758819456,34.35554530781646,97.07170855430022,20,ctweney,161,0.9565217391304348,6,false,true
1306964,ets-berkeley-edu/calcentral,ruby,892,1364492311,1364492721,1364492721,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,4358,2,9,7,477.7420835245525,34.419458467186786,97.06287287746673,10,yuhunglin,176,0.8465909090909091,1,false,false
1306954,ets-berkeley-edu/calcentral,ruby,891,1364492189,1364492750,1364492750,9,9,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,55,4337,2,9,7,476.13557758819456,34.35554530781646,97.07170855430022,20,yuhunglin,175,0.8457142857142858,2,false,false
1306567,ets-berkeley-edu/calcentral,ruby,890,1364487211,1364487529,1364487529,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4337,0,0,17,476.13557758819456,34.35554530781646,97.07170855430022,10,christianv,283,0.9646643109540636,39,false,true
1306343,ets-berkeley-edu/calcentral,ruby,889,1364483338,1364484361,1364484361,17,17,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,55,4337,4,0,58,476.13557758819456,34.35554530781646,97.07170855430022,10,christianv,282,0.9645390070921985,39,false,true
1303556,ets-berkeley-edu/calcentral,ruby,888,1364430894,1364483044,1364483044,869,869,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,55,4342,39,4,15,479.2722247812068,34.546292031321975,97.6508521418701,10,yuhunglin,174,0.8448275862068966,1,false,false
1303555,ets-berkeley-edu/calcentral,ruby,887,1364430839,1364484343,1364484343,891,891,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4337,2,0,3,476.13557758819456,34.35554530781646,97.07170855430022,10,yuhunglin,173,0.8439306358381503,1,false,false
1303465,ets-berkeley-edu/calcentral,ruby,886,1364428858,1364439968,1364439968,185,185,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,55,4337,0,0,84,476.13557758819456,34.35554530781646,97.07170855430022,10,christianv,281,0.9644128113879004,39,false,true
1303155,ets-berkeley-edu/calcentral,ruby,885,1364423794,1364425641,1364425641,30,30,github,false,false,6,1,0,1,1,1,0,0,5,5,5,0,0,55,4321,39,4,15,477.6672066651238,34.48275862068965,97.6625781069197,20,yuhunglin,172,0.8430232558139535,2,false,false
1302917,ets-berkeley-edu/calcentral,ruby,884,1364420557,1364421756,1364421757,20,19,github,false,false,6,1,0,0,0,0,1,0,3,4,1,3,0,55,4321,34,0,41,477.6672066651238,34.48275862068965,97.6625781069197,10,christianv,280,0.9642857142857143,39,false,true
1790941,ets-berkeley-edu/calcentral,ruby,883,1364416477,1364419205,1364419205,45,45,github,false,false,6,1,0,1,1,1,1,0,6,7,3,4,0,55,4321,39,0,88,477.6672066651238,34.48275862068965,97.6625781069197,10,shacker,167,0.8682634730538922,13,false,false
1790951,ets-berkeley-edu/calcentral,ruby,882,1364371631,1364385711,1364385711,234,234,github,false,false,6,1,0,1,1,1,0,0,4,4,4,0,0,55,4341,40,20,25,479.3826307302465,34.55425017277125,97.6733471550334,9,yuhunglin,171,0.8421052631578947,1,false,false
1790952,ets-berkeley-edu/calcentral,ruby,881,1364367320,1364385359,1364385359,300,300,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4339,5,0,3,479.60359529845584,34.570177460244295,97.71836828762389,9,yuhunglin,170,0.8411764705882353,1,false,false
1790953,ets-berkeley-edu/calcentral,ruby,880,1364366637,1364385390,1364385390,312,312,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4341,5,0,3,479.3826307302465,34.55425017277125,97.6733471550334,9,yuhunglin,169,0.8402366863905325,1,false,false
1790954,ets-berkeley-edu/calcentral,ruby,879,1364344534,1364391335,1364391335,780,780,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4341,0,0,53,479.3826307302465,34.55425017277125,97.6733471550334,9,shacker,166,0.8674698795180723,13,false,false
1790956,ets-berkeley-edu/calcentral,ruby,878,1364343776,1364391273,1364391273,791,791,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,55,4341,0,0,11,479.3826307302465,34.55425017277125,97.6733471550334,9,shacker,165,0.8666666666666667,13,false,false
1790957,ets-berkeley-edu/calcentral,ruby,877,1364342079,1364342413,1364342413,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4341,0,0,10,479.3826307302465,34.55425017277125,97.6733471550334,18,christianv,279,0.96415770609319,78,false,true
1790958,ets-berkeley-edu/calcentral,ruby,876,1364320529,1364338383,1364338383,297,297,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4341,22,0,2,479.3826307302465,34.55425017277125,97.6733471550334,9,christianv,278,0.9640287769784173,39,false,true
1790959,ets-berkeley-edu/calcentral,ruby,875,1364314209,1364317409,1364317409,53,53,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4341,0,0,8,479.3826307302465,34.55425017277125,97.6733471550334,9,christianv,277,0.9638989169675091,39,false,true
1790960,ets-berkeley-edu/calcentral,ruby,874,1364256220,1364309700,1364309700,891,891,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,55,4341,117,0,12,479.3826307302465,34.55425017277125,97.6733471550334,9,christianv,276,0.9637681159420289,39,false,true
