pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
346334,benoitc/gunicorn,python,401,1346409741,,1366541513,335529,,unknown,false,false,2,6,3,14,17,5,0,0,6,6,5,0,1,78,4719,67,0,0,301.97075651621105,5.72155117609663,2.966730239457512,1567,tr00per,0,0,0,false,false
338273,benoitc/gunicorn,python,399,1346146437,1347016603,1347016603,14502,14502,commit_sha_in_comments,false,false,2,3,0,12,12,5,6,0,5,11,6,0,3,94,4719,81,37,0,301.97075651621105,5.72155117609663,2.966730239457512,1562,sirkonst,11,0.18181818181818182,5,false,true
265860,benoitc/gunicorn,python,395,1345808193,,1346909638,18357,,unknown,false,false,2,1,0,15,15,4,0,0,1,1,1,0,0,94,4698,2,0,0,300.7662835249042,5.5342699020859945,2.979991485738612,1561,sirkonst,10,0.2,4,false,true
254848,benoitc/gunicorn,python,393,1345458005,1345574923,1345574923,1948,1948,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,94,4696,10,0,4,300.89437819420783,5.5366269165247015,2.981260647359455,1556,sirkonst,9,0.1111111111111111,4,false,true
230242,benoitc/gunicorn,python,389,1343645054,,1343959831,5246,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,96,4695,0,0,0,300.95846645367413,5.537806176783812,2.981895633652822,1531,santagada,0,0,3,false,false
695594,benoitc/gunicorn,python,387,1343502980,,1349261319,95972,,unknown,false,false,2,9,0,4,4,2,79,4,30,113,7,51,38,96,4695,2809,0,18,300.95846645367413,5.537806176783812,2.981895633652822,1531,pratyk,1,0.0,1,false,false
695600,benoitc/gunicorn,python,386,1343389114,,1349261434,97872,,unknown,false,false,2,5,0,2,2,2,14,0,8,22,3,10,1,96,4695,502,0,1,300.95846645367413,5.537806176783812,2.981895633652822,1528,pratyk,0,0,1,false,false
328105,benoitc/gunicorn,python,385,1343220926,1346003324,1346003324,46373,46373,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4695,19,0,5,300.95846645367413,5.537806176783812,2.981895633652822,1526,sirkonst,8,0.0,4,false,true
225057,benoitc/gunicorn,python,384,1343147325,,1344014942,14460,,unknown,false,false,0,1,0,4,4,3,0,0,1,1,1,0,0,100,4695,8,0,0,300.95846645367413,5.537806176783812,2.981895633652822,3048,djoume,1,0.0,6,false,false
224568,benoitc/gunicorn,python,383,1343133464,1346005872,1346005872,47873,47873,commit_sha_in_comments,false,false,0,2,0,5,5,2,0,0,3,3,3,0,0,100,4695,35,19,0,300.95846645367413,5.537806176783812,2.981895633652822,1524,sirkonst,7,0.0,3,false,true
208087,benoitc/gunicorn,python,377,1342357681,1348759055,1348759055,106689,106689,merged_in_comments,false,false,0,3,0,12,12,3,0,0,1,1,1,0,0,100,4695,24,0,0,300.95846645367413,5.537806176783812,2.981895633652822,1515,Glandos,0,0,0,false,false
177193,benoitc/gunicorn,python,373,1340772547,,1348759083,133108,,unknown,false,false,0,2,0,5,5,2,8,0,7,15,11,0,4,100,4689,292,60,21,301.34357005758153,5.544892301130305,2.985711239070164,1486,benoitc,5,0.2,289,true,true
171925,benoitc/gunicorn,python,372,1340461399,,1340525626,1070,,unknown,false,false,0,3,0,0,0,1,2,0,1,3,0,1,2,100,4686,0,0,0,297.69526248399484,5.548442168160478,2.9876227059325653,1479,msabramo,0,0,15,false,false
168314,benoitc/gunicorn,python,370,1340261886,1348759104,1348759104,141620,141620,commit_sha_in_comments,false,false,0,1,0,15,15,4,0,0,1,1,1,0,0,100,4686,2,0,0,297.69526248399484,5.548442168160478,2.9876227059325653,1474,georgexsh,0,0,18,false,false
164769,benoitc/gunicorn,python,368,1340086974,1340522639,1340522639,7261,7261,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,4687,6,0,0,301.68551312139965,5.547258374226584,2.986985278429699,1472,sirkonst,6,0.0,1,false,true
151126,benoitc/gunicorn,python,363,1339096617,,1383566338,741102,,unknown,false,true,0,1,0,15,15,5,0,0,1,1,1,0,0,100,4687,3,0,0,297.6317473863879,5.547258374226584,2.986985278429699,1454,caxap,2,0.0,2,false,false
143559,benoitc/gunicorn,python,362,1338546909,,1347016678,141162,,unknown,false,false,1,1,0,6,6,3,0,0,1,1,1,0,0,97,4686,6,0,0,297.69526248399484,5.548442168160478,2.9876227059325653,1437,sirkonst,5,0.0,1,false,true
139403,benoitc/gunicorn,python,360,1338271215,,1338962261,11517,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,94,4684,2,0,0,297.8223740392827,5.5508112724167376,2.9888983774551665,1435,calebbrown,0,0,0,false,false
139107,benoitc/gunicorn,python,359,1338236556,,1338524041,4791,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,94,4684,0,0,0,297.8223740392827,5.5508112724167376,2.9888983774551665,1433,jarus,0,0,7,false,false
143291,benoitc/gunicorn,python,357,1337960206,1338526630,1338526630,9440,9440,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,94,4684,6,0,0,297.8223740392827,5.5508112724167376,2.9888983774551665,1426,chanfung032,0,0,6,false,false
143274,benoitc/gunicorn,python,356,1337939035,1338525304,1338525305,9771,9771,github,false,false,1,1,0,5,5,2,0,0,1,1,1,0,0,95,4684,7,0,0,297.8223740392827,5.5508112724167376,2.9888983774551665,2852,benoitc,4,0.0,554,true,true
143298,benoitc/gunicorn,python,352,1337587167,1338527425,1338527425,15670,15670,fixes_in_commit,false,false,1,1,0,5,5,4,0,0,3,3,3,0,0,95,4669,34,0,0,291.2829299635896,5.56864424930392,2.998500749625187,1416,sirkonst,4,0.0,1,false,true
128046,benoitc/gunicorn,python,350,1337322927,1337936050,1337936050,10218,10218,commit_sha_in_comments,false,false,1,2,0,0,0,1,0,0,2,2,1,1,0,83,4669,5,0,0,291.2829299635896,5.56864424930392,2.998500749625187,1408,sirkonst,3,0.0,1,false,true
127978,benoitc/gunicorn,python,349,1337311941,,1351064138,229203,,unknown,false,false,1,42,0,0,0,1,2,1,35,38,33,3,0,83,4669,1751,138,0,291.2829299635896,5.56864424930392,2.998500749625187,1407,benoitc,3,0.0,271,true,true
126346,benoitc/gunicorn,python,348,1337190973,1340770144,1340770144,59652,59652,commit_sha_in_comments,false,false,1,1,0,6,6,2,0,0,1,1,1,0,0,83,4669,10,0,0,291.2829299635896,5.56864424930392,2.998500749625187,1406,prior,0,0,7,false,false
123369,benoitc/gunicorn,python,344,1337000219,,1347016777,166942,,unknown,false,false,1,5,0,10,10,4,0,0,3,3,3,0,0,80,4695,37,0,0,300.95846645367413,5.537806176783812,2.981895633652822,1400,sirkonst,2,0.0,1,false,true
118934,benoitc/gunicorn,python,343,1336639075,1337026538,1337026538,6457,6457,fixes_in_commit,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,80,4362,927,0,0,311.09582760201744,5.960568546538285,3.2095369096744615,1397,CMGS,0,0,23,false,false
34917,benoitc/gunicorn,python,342,1336575675,1336634753,1336634753,984,984,fixes_in_commit,false,false,1,3,4,0,4,2,1,0,1,2,2,0,0,80,4366,44,61,0,300.9619789280806,4.351809436555199,2.061383417315621,1396,djoume,0,0,3,false,false
117129,benoitc/gunicorn,python,341,1336512388,1336635076,1336635076,2044,2044,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,79,4366,0,0,0,300.9619789280806,4.351809436555199,2.061383417315621,1396,shouse-cars,0,0,0,false,false
89682,benoitc/gunicorn,python,334,1334369648,1337025013,1337025013,44256,44256,commit_sha_in_comments,false,false,3,1,0,8,8,4,0,0,1,1,1,0,0,76,4348,2,0,0,302.20791168353264,4.36982520699172,2.0699172033118676,1348,mickeyckm,0,0,0,false,false
87387,benoitc/gunicorn,python,332,1334224151,1335446877,1335446877,20378,20378,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,76,4347,2,0,5,302.2774327122153,4.37083045778698,2.070393374741201,1342,vibrant,0,0,0,false,false
87136,benoitc/gunicorn,python,331,1334200496,1334248097,1334248097,793,793,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,76,4347,1,0,6,302.2774327122153,4.37083045778698,2.070393374741201,1341,bobby-beckmann,0,0,0,false,false
85940,benoitc/gunicorn,python,329,1334131197,,1348759134,243798,,unknown,false,false,3,7,2,10,12,3,8,0,7,15,11,0,4,75,4686,378,60,0,297.69526248399484,5.548442168160478,2.9876227059325653,1340,sirkonst,1,0.0,1,false,true
81776,benoitc/gunicorn,python,328,1333744705,,1337023170,54641,,unknown,false,false,3,1,0,19,19,3,0,0,1,1,1,0,0,75,4347,3,0,0,302.2774327122153,4.37083045778698,2.070393374741201,1322,doismellburning,1,0.0,11,false,false
74178,benoitc/gunicorn,python,325,1333119053,,1348202440,251389,,unknown,false,false,3,5,0,9,9,4,0,0,3,3,3,0,0,75,4347,129,0,0,302.2774327122153,4.37083045778698,2.070393374741201,1308,caxap,1,0.0,1,false,false
380772,benoitc/gunicorn,python,321,1332848182,1332886888,1332886888,645,645,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,74,4341,28,0,0,302.6952315134762,4.3768716885510255,2.073255010366275,1299,sirkonst,0,0,1,true,true
56302,benoitc/gunicorn,python,318,1332208418,1332574127,1332574127,6095,6095,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,4339,2,0,2,302.83475455174005,4.378889144964277,2.074210647614658,1289,chrisforbes,0,0,26,false,false
54029,benoitc/gunicorn,python,316,1332089065,1346003251,1346003251,231963,231963,fixes_in_commit,false,false,3,2,0,14,14,6,0,0,1,1,1,0,0,73,4688,2,0,0,297.56825938566556,5.546075085324232,2.9863481228668944,1288,rbdrbd,0,0,0,false,false
48142,benoitc/gunicorn,python,313,1331738191,1331870093,1331870093,2198,2198,fixes_in_commit,false,false,3,1,0,2,2,3,0,0,2,2,2,0,0,70,4325,14,0,0,303.81502890173414,4.393063583815029,2.0809248554913293,1283,caxap,0,0,1,false,false
50967,benoitc/gunicorn,python,312,1331649340,1331869582,1331869582,3670,3670,fixes_in_commit,false,false,3,2,3,0,3,2,0,0,1,1,1,0,0,69,4325,48,0,0,303.81502890173414,4.393063583815029,2.0809248554913293,1280,mazdak,0,0,0,false,false
328309,benoitc/gunicorn,python,307,1330613100,1346004666,1346004666,256586,256586,merged_in_comments,false,false,3,18,0,8,8,3,2,1,34,37,32,3,0,68,4666,855,69,0,290.82726103729107,5.572224603514789,3.0004286326618086,1266,benoitc,2,0.0,255,true,true
377218,benoitc/gunicorn,python,306,1330413893,1330517472,1330517472,1726,1726,fixes_in_commit,false,false,3,1,0,4,4,2,0,0,1,1,0,1,0,57,4323,0,0,0,303.9555863983345,4.395095998149434,2.081887578070784,1261,dzen,0,0,16,true,false
36114,benoitc/gunicorn,python,303,1329735766,,1329760360,409,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,19,4303,2,0,0,303.50917964211015,4.415524052986289,2.0915640250987684,1248,doismellburning,0,0,9,false,false
33595,benoitc/gunicorn,python,302,1329476498,,1329729403,4215,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,71,4237,5,0,0,279.44300212414447,4.248288883644088,2.124144441822044,1244,KristianOellegaard,2,0.0,16,false,false
29710,benoitc/gunicorn,python,299,1329152064,,1329153095,17,,unknown,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,62,4237,23,0,0,279.44300212414447,4.248288883644088,2.124144441822044,1236,aehlke,0,0,9,false,false
376565,benoitc/gunicorn,python,298,1328216082,1330163914,1330163914,32463,32463,fixes_in_commit,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,50,4306,40,0,0,304.92336274965163,4.412447747329308,2.0901068276823036,1219,fafhrd91,0,0,11,true,false
22261,benoitc/gunicorn,python,296,1328104854,,1328112079,120,,unknown,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,50,4237,2,0,0,279.44300212414447,4.248288883644088,2.124144441822044,1219,narma,0,0,6,false,false
695587,benoitc/gunicorn,python,292,1327394268,,1327394660,6,,unknown,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,41,4237,73,0,0,279.44300212414447,4.248288883644088,2.124144441822044,1204,apollo13,0,0,10,false,false
35426,benoitc/gunicorn,python,283,1321512797,1329681484,1329681484,136144,136144,fixes_in_commit,false,false,5,13,1,2,3,3,38,3,7,48,36,8,0,20,4237,328,253,37,279.44300212414447,4.248288883644088,2.124144441822044,1144,benoitc,1,0.0,241,true,true
374908,benoitc/gunicorn,python,280,1320700816,1329664153,1329664153,149388,149388,fixes_in_commit,false,false,6,2,1,6,7,2,0,0,1,1,0,1,0,19,4221,0,0,0,280.50225065150437,4.264392324093817,2.1321961620469083,1136,DNX,0,0,0,true,false
269198,benoitc/gunicorn,python,278,1319496059,1329730895,1329730895,170520,170520,commit_sha_in_comments,false,false,7,6,0,15,15,3,0,0,2,2,2,0,0,19,4223,40,0,0,280.3694056358039,4.262372720814587,2.1311863604072934,2254,emezeske,0,0,12,false,false
695838,benoitc/gunicorn,python,276,1319048698,1319049429,1319049429,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,4223,2,0,0,280.3694056358039,4.262372720814587,2.1311863604072934,1123,bgilbert,0,0,1,false,false
695623,benoitc/gunicorn,python,273,1318358831,,1318368127,154,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,18,4223,8,0,0,280.3694056358039,4.262372720814587,2.1311863604072934,1118,bninja,0,0,1,false,false
695624,benoitc/gunicorn,python,272,1318058094,1320706461,1320706461,44079,44079,commit_sha_in_comments,false,false,6,10,0,13,13,5,38,3,7,48,36,8,0,18,4223,309,253,25,280.3694056358039,4.262372720814587,2.1311863604072934,1116,tilgovi,3,0.6666666666666666,60,false,true
277012,benoitc/gunicorn,python,269,1317367809,,1329681827,205173,,unknown,false,false,6,4,0,6,6,2,1,6,5,12,12,0,0,14,4221,790,0,15,280.50225065150437,4.264392324093817,2.1321961620469083,1115,benoitc,0,0,238,true,true
695759,benoitc/gunicorn,python,265,1316841554,1355473500,1355473500,643805,643805,commit_sha_in_comments,false,false,7,4,0,47,47,3,0,0,9,9,9,0,0,9,4326,319,30,0,303.74479889042993,4.39204808136847,2.0804438280166435,2212,markhellewell,2,0.0,6,false,false
695852,benoitc/gunicorn,python,261,1316471206,,1316841579,6172,,unknown,false,false,7,1,0,6,6,2,0,0,5,5,5,0,0,10,4239,168,30,0,279.31115829205,4.246284501061571,2.1231422505307855,1104,markhellewell,1,0.0,3,false,false
695853,benoitc/gunicorn,python,260,1316390569,,1316471134,1342,,unknown,false,false,7,1,0,0,0,1,0,0,4,4,4,0,0,11,4260,163,30,0,277.93427230046944,4.225352112676056,2.112676056338028,1102,markhellewell,0,0,3,false,false
695630,benoitc/gunicorn,python,257,1316334581,1316457327,1316457327,2045,2045,github,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,12,4260,159,0,9,277.93427230046944,4.225352112676056,2.112676056338028,1102,tilgovi,2,0.5,60,false,true
695632,benoitc/gunicorn,python,254,1316095834,,1316111955,268,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,2,4251,4,0,0,278.5227005410492,4.234297812279464,2.117148906139732,1099,vannitotaro,1,0.0,0,false,false
695634,benoitc/gunicorn,python,253,1315836263,,1316091274,4250,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,2,4251,7,0,0,278.5227005410492,4.234297812279464,2.117148906139732,1097,vannitotaro,0,0,0,false,false
695637,benoitc/gunicorn,python,251,1315551355,1316121651,1316121651,9504,9504,commit_sha_in_comments,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,2,4251,5,0,0,278.5227005410492,4.234297812279464,2.117148906139732,1095,jborg,1,0.0,1,false,false
695641,benoitc/gunicorn,python,250,1315465480,,1316110553,10751,,unknown,false,false,8,3,0,0,0,1,0,0,1,1,1,0,0,3,4192,3,0,0,282.4427480916031,4.293893129770993,2.1469465648854964,1095,KristianOellegaard,1,0.0,12,false,false
695644,benoitc/gunicorn,python,249,1315464737,,1315464944,3,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,3,4192,2,0,0,282.4427480916031,4.293893129770993,2.1469465648854964,1095,KristianOellegaard,0,0,12,false,false
695877,benoitc/gunicorn,python,248,1315385659,1315500421,1315500421,1912,1912,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,3,4192,0,0,0,282.4427480916031,4.293893129770993,2.1469465648854964,1094,lamby,1,0.0,15,false,false
695647,benoitc/gunicorn,python,244,1314773140,1315512720,1315512720,12326,12326,commit_sha_in_comments,false,false,8,1,0,1,1,3,0,0,1,1,1,0,0,0,4192,11,0,0,282.4427480916031,4.293893129770993,2.1469465648854964,1090,hongqn,0,0,67,false,false
695649,benoitc/gunicorn,python,242,1314573807,1315519609,1315519609,15763,15763,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,0,4192,8,0,0,282.4427480916031,4.293893129770993,2.1469465648854964,1087,adamJLev,0,0,0,false,false
312429,benoitc/gunicorn,python,240,1314062065,1337027069,1337027069,382750,382750,commit_sha_in_comments,false,false,9,5,0,13,13,3,2,1,4,7,4,1,0,0,4326,824,0,0,303.74479889042993,4.39204808136847,2.0804438280166435,3246,Roger,0,0,24,false,false
328656,benoitc/gunicorn,python,239,1312781650,,1340525855,462403,,unknown,false,false,9,2,0,11,11,3,0,0,2,2,2,0,0,0,4326,30,0,0,303.74479889042993,4.39204808136847,2.0804438280166435,1071,denik,1,1.0,7,false,false
695651,benoitc/gunicorn,python,238,1312480323,1313992826,1313992826,25208,25208,merged_in_comments,false,false,9,3,0,4,4,3,0,0,4,4,3,1,0,0,4192,92,0,0,282.4427480916031,4.293893129770993,2.1469465648854964,1069,pschanely,0,0,1,false,false
695652,benoitc/gunicorn,python,225,1309084116,,1309962865,14645,,unknown,false,false,11,5,0,2,2,3,6,6,3,15,5,1,3,0,4101,118,78,0,287.97854181906854,4.389173372348208,2.194586686174104,1035,fairview,0,0,1,false,false
695655,benoitc/gunicorn,python,224,1308971752,,1308978817,117,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,0,4100,2,0,0,288.04878048780483,4.390243902439025,2.1951219512195124,1035,garrison,0,0,1,false,false
695657,benoitc/gunicorn,python,220,1308125252,,1308136896,194,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,1,4100,2,0,0,288.04878048780483,4.390243902439025,2.1951219512195124,1026,m0n5t3r,0,0,1,false,false
695659,benoitc/gunicorn,python,216,1307077769,1307349326,1307349326,4525,4525,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,10,4097,4,0,0,288.2597022211374,4.393458628264584,2.196729314132292,1011,repeatedly,0,0,49,false,false
695661,benoitc/gunicorn,python,211,1306434171,,1308979179,42416,,unknown,false,false,13,2,0,1,1,2,0,0,3,3,2,1,0,11,4097,9,0,0,288.2597022211374,4.393458628264584,2.196729314132292,1006,keegancsmith,0,0,5,false,false
695669,benoitc/gunicorn,python,202,1303727381,1303737840,1303737840,174,174,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,21,4075,0,0,0,281.9631901840491,4.41717791411043,2.208588957055215,981,fabiant7t,0,0,10,false,false
695672,benoitc/gunicorn,python,196,1302268889,,1310023407,129241,,unknown,false,false,12,1,0,3,3,3,0,0,5,5,5,0,0,21,4097,9,0,0,287.28337808152304,4.393458628264584,2.196729314132292,969,jborg,0,0,1,false,false
695675,benoitc/gunicorn,python,194,1302234169,1313899096,1313899096,194415,194415,commit_sha_in_comments,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,21,4097,4,0,0,287.28337808152304,4.393458628264584,2.196729314132292,969,brosner,0,0,402,false,false
695926,benoitc/gunicorn,python,181,1300153260,1300156503,1300156503,54,54,commit_sha_in_comments,false,false,8,3,0,0,0,1,0,0,3,3,2,1,0,22,3940,12,0,0,291.62436548223354,4.568527918781726,2.284263959390863,946,alexrobbins,0,0,6,false,false
695688,benoitc/gunicorn,python,180,1300153101,,1300224019,1181,,unknown,false,false,7,5,0,1,1,1,0,0,4,4,3,1,0,21,3940,50,0,0,291.62436548223354,4.568527918781726,2.284263959390863,946,macro,4,0.0,1,false,false
695695,benoitc/gunicorn,python,179,1300134432,,1300153105,311,,unknown,false,false,7,4,0,0,0,0,0,0,4,4,3,1,0,19,3940,36,0,0,291.62436548223354,4.568527918781726,2.284263959390863,946,macro,3,0.0,1,false,false
695700,benoitc/gunicorn,python,177,1300127384,1300130619,1300130619,53,53,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,18,3940,0,0,0,291.62436548223354,4.568527918781726,2.284263959390863,946,macro,1,0.0,1,false,false
695703,benoitc/gunicorn,python,176,1300123996,,1300128540,75,,unknown,false,false,7,2,0,1,1,1,0,0,4,4,3,1,0,18,3940,22,0,0,291.62436548223354,4.568527918781726,2.284263959390863,946,macro,0,0,1,false,false
695705,benoitc/gunicorn,python,171,1299690762,1300156681,1300156681,7765,7765,commit_sha_in_comments,false,false,7,2,0,2,2,3,0,0,2,2,1,1,0,12,3940,2,0,0,291.62436548223354,4.568527918781726,2.284263959390863,942,TimothyFitz,0,0,25,false,false
695929,benoitc/gunicorn,python,167,1298908852,1299398738,1299398738,8164,8164,commit_sha_in_comments,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,12,3933,16,0,0,292.1434019832189,4.576659038901602,2.288329519450801,928,lamby,0,0,13,false,false
695930,benoitc/gunicorn,python,165,1298065032,1298615181,1298615181,9169,9169,commit_sha_in_comments,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,8,3993,7,0,0,287.7535687453043,4.507888805409467,2.2539444027047333,911,zauberpony,0,0,0,false,false
695931,benoitc/gunicorn,python,162,1297795492,,1297795898,6,,unknown,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,7,3993,4,0,0,287.7535687453043,4.507888805409467,2.2539444027047333,909,joshourisman,0,0,15,false,false
695710,benoitc/gunicorn,python,159,1296870392,1296870645,1296870645,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,5,3989,0,0,0,288.04211581850086,4.512409125094008,2.256204562547004,897,justquick,0,0,49,false,false
695711,benoitc/gunicorn,python,151,1294733361,,1294754199,347,,unknown,false,false,7,1,0,0,0,1,2,0,0,2,0,0,2,6,3975,0,0,0,289.05660377358487,4.528301886792453,2.2641509433962264,870,tilgovi,1,1.0,48,false,true
695932,benoitc/gunicorn,python,144,1294002999,1294005580,1294005580,43,43,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,6,3959,2,0,0,290.22480424349584,4.546602677443799,2.2733013387218994,864,jezdez,0,0,505,false,false
695934,benoitc/gunicorn,python,133,1291736210,,1292852724,18608,,unknown,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,6,3958,22,0,0,290.29813036887316,4.547751389590703,2.2738756947953513,849,mattspitz,0,0,13,false,false
695715,benoitc/gunicorn,python,130,1291306636,1292142575,1299948752,144035,13932,github,false,false,12,0,0,17,17,2,0,0,0,0,0,0,0,4,3940,0,0,0,291.62436548223354,4.568527918781726,2.284263959390863,847,tilgovi,0,0,44,false,true
695718,benoitc/gunicorn,python,128,1290607902,,1292181637,26228,,unknown,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,3,3741,15,0,0,307.1371291098637,4.811547714514836,2.405773857257418,841,gnublade,0,0,3,false,false
695935,benoitc/gunicorn,python,121,1289237169,,1292143762,48443,,unknown,false,false,12,1,0,4,4,3,0,0,1,1,0,1,0,2,3689,0,0,0,311.46652209270803,4.879371103280022,2.439685551640011,830,russss,0,0,59,false,false
695720,benoitc/gunicorn,python,113,1288377345,,1288418238,681,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,1,3683,12,0,0,311.97393429269613,4.887320119467825,2.4436600597339124,817,bencochran,0,0,25,false,false
695943,benoitc/gunicorn,python,103,1287418061,1289566514,1289566514,35747,35747,commit_sha_in_comments,false,false,13,1,0,4,4,2,2,0,1,3,2,0,1,1,3597,34,0,0,319.4328607172644,5.004170141784821,2.5020850708924103,807,olt,0,0,4,false,false
695722,benoitc/gunicorn,python,94,1284471427,1284825259,1284825259,5897,5897,commit_sha_in_comments,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,0,3591,2,0,0,319.96658312447784,5.012531328320802,2.506265664160401,767,tswicegood,0,0,140,false,false
695726,benoitc/gunicorn,python,93,1284344965,,1284370126,419,,unknown,false,false,13,2,0,1,1,1,0,0,4,4,1,3,0,0,3591,5,0,0,319.96658312447784,5.012531328320802,2.506265664160401,764,traviscline,0,0,41,false,false
695728,benoitc/gunicorn,python,92,1283806399,,1283808948,42,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,0,3591,0,0,0,319.96658312447784,5.012531328320802,2.506265664160401,761,anandology,0,0,42,false,false
695730,benoitc/gunicorn,python,90,1283614731,,1283615379,10,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,0,3589,1,0,0,320.14488715519644,5.015324602953469,2.5076623014767345,761,brtsz,0,0,2,false,false
695732,benoitc/gunicorn,python,87,1283387316,1283392965,1283392965,94,94,fixes_in_commit,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,0,3587,0,0,0,320.32339001951493,5.018120992472818,2.509060496236409,761,paparent,0,0,8,false,false
