pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1627953,RiotGames/berkshelf,ruby,504,1371791433,1372011258,1372011258,3663,3663,github,false,false,6,15,0,4,4,2,8,6,49,63,36,2,2,75,3730,792,462,767,938.0697050938338,84.45040214477211,112.06434316353888,152,sethvargo,48,0.875,68,true,true
1459826,RiotGames/berkshelf,ruby,503,1368177412,1368227184,1368227184,829,829,github,false,false,6,2,2,1,3,2,0,0,2,2,2,0,0,76,3330,16,0,43,1038.7387387387387,94.8948948948949,124.32432432432434,152,sethvargo,47,0.8723404255319149,59,false,true
1459798,RiotGames/berkshelf,ruby,502,1368176764,1368479432,1368479432,5044,5044,github,false,false,6,10,0,10,10,2,0,0,3,3,3,0,0,76,3330,222,87,72,1038.7387387387387,94.8948948948949,124.32432432432434,152,sethvargo,46,0.8695652173913043,59,false,true
1458697,RiotGames/berkshelf,ruby,501,1368150961,1368230302,1368230302,1322,1322,github,false,true,6,77,2,8,10,3,0,0,40,40,36,1,0,76,3330,98,3949,503,1038.7387387387387,94.8948948948949,124.32432432432434,152,sethvargo,45,0.8666666666666667,59,false,true
1447758,RiotGames/berkshelf,ruby,491,1367934244,1368038986,1368038986,1745,1745,github,false,false,6,16,0,4,4,3,0,0,9,9,8,0,1,75,3311,78,8,136,1039.5650860767141,95.13742071881606,124.73572938689217,152,sethvargo,44,0.8636363636363636,58,false,true
1441915,RiotGames/berkshelf,ruby,490,1367865821,,1368036309,2841,,unknown,false,false,5,3,0,9,9,5,0,0,2,2,2,0,0,73,3236,159,148,0,1021.0135970333745,96.10630407911002,125.7725587144623,152,bluepojo,22,0.8181818181818182,9,true,true
1441609,RiotGames/berkshelf,ruby,489,1367861934,,1367865841,65,,unknown,false,true,5,3,0,1,1,1,0,0,4,4,3,0,1,73,3236,122,74,0,1021.0135970333745,96.10630407911002,125.7725587144623,304,bluepojo,21,0.8571428571428571,18,true,true
1432958,RiotGames/berkshelf,ruby,486,1367619021,1368043917,1368043917,7081,7081,github,false,false,5,13,1,3,4,2,0,0,7,7,5,0,0,74,3236,138,80,79,1021.0135970333745,96.10630407911002,125.7725587144623,152,sethvargo,43,0.8604651162790697,58,false,true
1422708,RiotGames/berkshelf,ruby,484,1367464959,1367517021,1367517021,867,867,github,false,false,5,15,0,6,6,6,0,0,6,6,5,0,0,73,3230,102,9,204,1022.9102167182662,96.28482972136223,126.31578947368422,152,ivey,11,1.0,39,true,true
1422551,RiotGames/berkshelf,ruby,483,1367461725,1367512495,1367512495,846,846,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,73,3230,5,0,1,1022.9102167182662,96.28482972136223,126.31578947368422,152,ivey,10,1.0,38,true,true
1416748,RiotGames/berkshelf,ruby,481,1367359769,1367364725,1367364725,82,82,github,false,false,5,55,0,1,1,1,1,0,26,27,19,0,2,73,3085,1464,1693,607,998.0551053484603,90.11345218800648,116.6936790923825,152,reset,114,0.8771929824561403,104,true,true
1411184,RiotGames/berkshelf,ruby,480,1367273804,1367274013,1367274013,3,3,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,74,3085,4,100,23,969.8541329011346,88.49270664505671,115.07293354943273,152,KAllan357,0,0,4,true,true
1417117,RiotGames/berkshelf,ruby,473,1366661409,1367882376,1367882376,20349,20349,github,false,false,5,12,0,8,8,4,2,0,12,14,11,0,0,75,3085,335,215,466,969.8541329011346,88.49270664505671,115.07293354943273,152,bluepojo,20,0.85,9,true,true
1394271,RiotGames/berkshelf,ruby,472,1366496476,1366502737,1366502737,104,104,github,false,false,5,1,0,32,32,2,0,0,1,1,1,0,0,75,3086,45,0,11,969.5398574206092,88.46403110823071,115.03564484769929,152,reset,113,0.8761061946902655,104,true,true
1393621,RiotGames/berkshelf,ruby,471,1366476730,1366491682,1366491682,249,249,github,false,false,5,6,0,10,10,2,0,0,3,3,2,0,0,75,3085,14,0,30,969.8541329011346,88.49270664505671,115.07293354943273,152,sethvargo,42,0.8571428571428571,56,false,true
1390826,RiotGames/berkshelf,ruby,470,1366390134,1366394978,1366394978,80,80,github,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,75,3085,0,0,8,969.8541329011346,88.49270664505671,115.07293354943273,152,ivey,9,1.0,37,true,true
1383546,RiotGames/berkshelf,ruby,468,1366248414,1366248539,1366248540,2,2,github,false,false,5,1,0,6,6,3,0,0,1,1,1,0,0,75,3085,23,0,45,969.8541329011346,88.49270664505671,115.07293354943273,152,reset,112,0.875,104,true,true
1317063,RiotGames/berkshelf,ruby,465,1366061416,1366130666,1366130666,1154,1154,github,false,false,5,2,1,2,3,2,0,0,3,3,2,0,0,76,3073,21,0,33,973.6413927757891,88.8382687927107,115.52229092092418,152,bluepojo,19,0.8421052631578947,9,true,true
1365274,RiotGames/berkshelf,ruby,463,1365806939,1365814216,1365814216,121,121,github,false,false,5,2,0,3,3,3,0,0,7,7,7,0,0,76,3078,75,405,97,964.5873944119559,88.0441845354126,114.68486029889539,304,reset,111,0.8738738738738738,208,true,true
1356293,RiotGames/berkshelf,ruby,461,1365623686,1365626670,1365626670,49,49,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,76,3066,4,0,49,968.0365296803652,88.38878016960209,114.80756686236137,152,reset,110,0.8727272727272727,104,true,true
1376742,RiotGames/berkshelf,ruby,459,1366119449,1366130613,1366130613,186,186,github,false,false,5,1,0,1,1,1,1,0,1,2,0,2,0,76,3073,0,0,7,973.6413927757891,88.8382687927107,115.52229092092418,152,sethvargo,41,0.8536585365853658,56,false,true
1309940,RiotGames/berkshelf,ruby,457,1365418653,1365627595,1365627595,3482,3482,github,false,false,5,2,1,2,3,2,0,0,1,1,0,1,0,76,3065,0,0,16,949.1027732463295,86.13376835236541,112.88743882544861,152,danshultz,0,0,5,false,false
1307849,RiotGames/berkshelf,ruby,456,1365373438,1365379527,1365379527,101,101,github,false,false,5,4,2,0,2,1,0,0,3,3,3,0,0,76,3065,4,3,88,948.7765089722675,86.13376835236541,112.88743882544861,152,JustinCampbell,32,0.78125,31,true,true
1344472,RiotGames/berkshelf,ruby,455,1365372514,1365633049,1365633049,4342,4342,commit_sha_in_comments,false,false,5,1,0,6,6,3,1,0,0,1,0,0,1,76,3065,0,0,0,948.7765089722675,86.13376835236541,112.88743882544861,152,JustinCampbell,31,0.8064516129032258,31,true,true
1341407,RiotGames/berkshelf,ruby,454,1365272157,1365272176,1365272176,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,2992,0,2,25,959.2245989304813,88.23529411764706,115.30748663101605,152,ivey,8,1.0,37,true,true
1356668,RiotGames/berkshelf,ruby,452,1365101370,1365632687,1365632687,8855,8855,github,false,false,5,5,0,6,6,3,0,0,2,2,2,0,0,76,2992,27,1,21,959.2245989304813,88.23529411764706,115.30748663101605,152,hnakamur,0,0,25,false,false
1311230,RiotGames/berkshelf,ruby,451,1364567264,1365355367,1365355367,13195,13195,github,true,false,5,3,0,6,6,4,0,0,3,3,3,0,0,75,2992,4,4,87,959.2245989304813,88.23529411764706,115.30748663101605,151,JustinCampbell,30,0.8,31,true,true
1311214,RiotGames/berkshelf,ruby,450,1364566934,1367464996,1367464996,48361,48361,commits_in_master,false,true,5,11,0,6,6,3,0,0,6,6,5,0,0,75,3073,95,9,169,973.6413927757891,88.8382687927107,115.52229092092418,151,jasondunsmore,0,0,0,false,false
1307352,RiotGames/berkshelf,ruby,448,1364496934,,1364497141,3,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,2992,2,0,0,959.2245989304813,88.23529411764706,115.30748663101605,151,reset,109,0.8807339449541285,104,true,true
1301392,RiotGames/berkshelf,ruby,446,1364399932,1365355318,1365355318,15983,15983,github,false,false,5,1,0,6,6,3,0,0,1,1,1,0,0,74,2992,2,0,30,959.2245989304813,88.23529411764706,115.30748663101605,151,bakins,2,1.0,8,false,false
1297188,RiotGames/berkshelf,ruby,444,1364325936,1365355663,1365355663,17222,17222,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,74,2992,6,0,28,959.2245989304813,88.23529411764706,115.30748663101605,151,reset,108,0.8796296296296297,104,true,true
1297150,RiotGames/berkshelf,ruby,443,1364325561,1365355650,1365355650,17228,17228,github,false,false,5,2,0,2,2,2,0,0,1,1,1,0,0,74,2992,4,0,28,959.2245989304813,88.23529411764706,115.30748663101605,151,reset,107,0.8785046728971962,104,true,true
1296127,RiotGames/berkshelf,ruby,438,1364190136,,1368039692,64219,,unknown,false,false,5,1,0,10,10,5,0,0,4,4,4,0,0,74,2951,28,0,0,972.5516773974924,89.46119959335819,116.9095221958658,151,halcyonCorsair,0,0,9,false,false
1292354,RiotGames/berkshelf,ruby,435,1363998240,1368643299,1368643300,77477,77477,github,false,false,5,21,10,22,32,7,3,0,6,9,5,2,2,73,2951,329,0,276,972.5516773974924,89.46119959335819,116.9095221958658,151,reset,106,0.8773584905660378,104,true,true
1287352,RiotGames/berkshelf,ruby,434,1363902572,1363903610,1363903610,17,17,github,false,false,5,2,0,0,0,0,4,0,2,6,6,0,0,72,2902,36,58,28,968.986905582357,87.52584424534804,116.47139903514818,151,reset,105,0.8761904761904762,104,true,true
1286647,RiotGames/berkshelf,ruby,431,1363892452,1363990881,1363990881,1640,1640,github,false,false,5,8,0,8,8,6,1,0,8,9,9,0,0,73,2922,284,601,338,977.0704996577686,89.66461327857633,118.41204654346338,151,reset,104,0.875,104,true,true
1283837,RiotGames/berkshelf,ruby,429,1363842594,,1366289987,40849,,unknown,false,false,5,4,0,7,7,4,0,0,3,3,2,0,0,73,2907,6,6,0,967.3202614379085,87.37530099759202,116.27106983144135,151,tylerflint,0,0,12,false,false
1283219,RiotGames/berkshelf,ruby,428,1363823799,1363888949,1363888949,1085,1085,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,72,2907,11,0,26,967.3202614379085,87.37530099759202,116.27106983144135,151,reset,103,0.8737864077669902,104,true,true
1281768,RiotGames/berkshelf,ruby,427,1363801019,1363801847,1363801847,13,13,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,73,2858,4,0,60,973.7578726382086,87.47375787263822,116.86494051784464,302,reset,102,0.8725490196078431,208,true,true
1278856,RiotGames/berkshelf,ruby,426,1363749838,1363750040,1363750040,3,3,github,false,false,5,1,0,0,0,2,0,0,4,4,4,0,0,73,2846,16,6,90,976.1068165846802,87.49121574139143,117.00632466619817,151,reset,101,0.8712871287128713,104,true,true
1278826,RiotGames/berkshelf,ruby,425,1363749066,1363749074,1363749074,0,0,github,false,true,5,2,0,0,0,2,0,0,2,2,1,1,0,73,2846,2,0,57,976.1068165846802,87.49121574139143,117.00632466619817,151,reset,100,0.87,104,true,true
1278767,RiotGames/berkshelf,ruby,424,1363747030,1363747128,1363747128,1,1,github,false,false,5,2,0,0,0,0,0,0,5,5,5,0,0,73,2843,14,13,91,977.1368272951107,87.58353851565248,117.12979247274006,151,reset,99,0.8686868686868687,104,true,true
1278317,RiotGames/berkshelf,ruby,423,1363734807,1363741005,1363741005,103,103,github,false,false,5,7,0,0,0,1,0,9,7,16,14,1,0,74,3092,381,13,128,901.3583441138422,80.85381630012937,108.02069857697283,151,reset,98,0.8673469387755102,104,true,true
1268091,RiotGames/berkshelf,ruby,422,1363659777,1364324368,1364324368,11076,11076,github,false,false,5,4,6,2,8,3,2,0,5,7,5,0,0,74,3092,74,0,59,901.3583441138422,80.85381630012937,108.02069857697283,151,sethvargo,40,0.85,52,false,true
1272316,RiotGames/berkshelf,ruby,420,1363627390,1363634867,1363634867,124,124,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,3092,2,0,38,901.3583441138422,80.85381630012937,108.02069857697283,151,JustinCampbell,29,0.7931034482758621,30,true,true
1267466,RiotGames/berkshelf,ruby,417,1363506267,1363537041,1363537041,512,512,github,false,false,5,1,0,1,1,4,0,0,1,1,0,1,0,74,3092,0,0,1,901.3583441138422,80.85381630012937,108.02069857697283,151,Spikels,0,0,0,false,false
1257062,RiotGames/berkshelf,ruby,415,1363402311,1363809119,1363809119,6780,6780,github,false,false,5,5,4,1,5,2,0,0,7,7,6,0,0,74,3092,198,66,109,897.8007761966364,76.64941785252263,102.84605433376456,151,sethvargo,39,0.8461538461538461,49,false,true
1264630,RiotGames/berkshelf,ruby,414,1363400344,1363457349,1363457349,950,950,github,false,false,5,9,0,0,0,0,25,12,7,44,6,13,12,73,3092,5,253,119,897.8007761966364,76.64941785252263,102.84605433376456,151,sethvargo,38,0.8421052631578947,49,false,true
1259604,RiotGames/berkshelf,ruby,413,1363304565,1363328145,1363328145,393,393,github,false,false,5,11,0,3,3,2,0,0,13,13,10,1,0,73,3078,28,50,97,901.2345679012345,76.99805068226121,103.31384015594541,151,sethvargo,37,0.8378378378378378,49,false,true
1259223,RiotGames/berkshelf,ruby,412,1363298583,1363380608,1363380608,1367,1367,github,false,false,5,8,0,7,7,2,1,0,3,4,2,1,0,72,3078,26,0,72,901.8843404808316,76.99805068226121,103.31384015594541,151,sethvargo,36,0.8333333333333334,49,false,true
1254439,RiotGames/berkshelf,ruby,408,1363199406,1363329226,1363329226,2163,2163,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,72,3078,2,0,0,901.2345679012345,76.99805068226121,103.31384015594541,151,JustinCampbell,28,0.8214285714285714,30,true,true
1248817,RiotGames/berkshelf,ruby,407,1363107748,,1363990923,14719,,unknown,false,true,5,6,0,16,16,6,0,0,2,2,2,0,0,72,3078,24,0,0,901.2345679012345,76.99805068226121,103.31384015594541,151,venturaville,0,0,2,false,false
1244593,RiotGames/berkshelf,ruby,406,1363033246,1363053668,1363053668,340,340,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,72,3078,10,0,3,901.2345679012345,76.99805068226121,103.31384015594541,151,JustinCampbell,27,0.8148148148148148,30,true,true
1244411,RiotGames/berkshelf,ruby,405,1363030517,1363806072,1363806072,12925,12925,github,false,false,5,3,0,8,8,3,0,0,1,1,1,0,0,72,3078,12,0,8,901.2345679012345,76.99805068226121,103.31384015594541,151,bakins,1,1.0,8,false,false
1232558,RiotGames/berkshelf,ruby,402,1362746386,1362777126,1362777126,512,512,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,72,3078,0,0,5,901.2345679012345,76.99805068226121,103.31384015594541,151,rb2k,0,0,51,false,false
1229665,RiotGames/berkshelf,ruby,401,1362688689,1365354912,1365354912,44497,44497,github,true,false,6,65,0,20,20,7,7,2,15,24,10,5,2,72,3078,343,1087,331,901.2345679012345,76.99805068226121,103.31384015594541,151,charlesjohnson,0,0,3,false,false
1225799,RiotGames/berkshelf,ruby,398,1362586784,1362689477,1362689477,1711,1711,github,false,false,6,2,0,8,8,4,1,1,2,4,0,0,3,72,3122,0,0,1,898.1422165278667,77.19410634208842,103.45932094811018,151,stevenhaddox,0,0,37,false,false
1215296,RiotGames/berkshelf,ruby,395,1362266645,1362513182,1362513182,4108,4108,github,false,false,5,14,20,3,23,2,0,0,7,7,6,0,0,72,3038,289,63,78,881.1718235681369,75.70770243581305,102.36998025016459,151,sethvargo,35,0.8285714285714286,48,false,true
1212387,RiotGames/berkshelf,ruby,394,1362173993,1362513634,1362513634,5660,5660,github,false,false,5,1,0,7,7,2,0,0,1,1,1,0,0,72,3038,2,0,5,881.1718235681369,75.70770243581305,102.36998025016459,151,bakins,0,0,8,false,false
1208682,RiotGames/berkshelf,ruby,392,1362104594,1362104718,1362104718,2,2,merged_in_comments,false,true,5,1,0,0,0,4,0,0,6,6,6,0,0,72,3038,45,0,0,881.1718235681369,75.70770243581305,102.36998025016459,151,erikh,21,0.9523809523809523,61,false,false
1382635,RiotGames/berkshelf,ruby,391,1366227956,1368036381,1368036381,30140,30140,github,false,false,5,1,0,7,7,3,0,0,1,1,1,0,0,75,3085,1,0,34,969.8541329011346,88.49270664505671,115.07293354943273,152,ivey,7,1.0,37,true,true
1204458,RiotGames/berkshelf,ruby,389,1362025242,1362077479,1362077479,870,870,github,false,false,4,3,0,2,2,2,0,0,2,2,2,0,0,72,3026,40,0,72,884.6662260409782,76.00793126239259,102.77594183740912,151,reset,97,0.865979381443299,104,true,true
1203399,RiotGames/berkshelf,ruby,388,1362001551,1362002523,1362002523,16,16,github,false,false,4,6,0,3,3,3,0,10,13,23,23,0,0,73,3809,1409,583,196,803.6229981622473,79.81097400892622,110.2651614597007,302,reset,96,0.8645833333333334,208,true,true
1197562,RiotGames/berkshelf,ruby,387,1361899376,1362428428,1362428428,8817,8817,github,false,false,4,1,0,2,2,2,0,0,4,4,4,0,0,75,3810,74,139,40,803.6745406824148,79.79002624671917,110.23622047244095,151,ryansch,0,0,7,false,false
1194592,RiotGames/berkshelf,ruby,385,1361846024,1361910758,1361910758,1078,1078,github,false,false,4,2,0,5,5,2,0,0,1,1,0,1,0,75,3810,0,0,4,803.6745406824148,79.79002624671917,110.23622047244095,151,reset,95,0.8631578947368421,104,true,true
1192429,RiotGames/berkshelf,ruby,383,1361810508,1365445374,1365445374,60641,60641,github,false,false,4,8,6,5,11,4,0,0,4,4,4,0,0,74,3099,73,263,40,1006.4536947402387,100.67763794772507,139.39980638915782,151,sethvargo,34,0.8235294117647058,48,false,true
1177271,RiotGames/berkshelf,ruby,379,1361410618,1361412269,1361412269,27,27,commits_in_master,false,false,3,10,0,0,0,0,15,0,24,39,33,0,0,74,3099,1491,170,414,1006.4536947402387,100.67763794772507,139.39980638915782,302,reset,94,0.8723404255319149,208,true,true
1194571,RiotGames/berkshelf,ruby,375,1361845473,1361845481,1361845482,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,75,3810,0,0,0,803.6745406824148,79.79002624671917,110.23622047244095,151,reset,93,0.8709677419354839,104,true,true
1158588,RiotGames/berkshelf,ruby,371,1360956822,,1365355525,73371,,unknown,false,false,3,1,0,4,4,4,0,0,2,2,2,0,0,73,3099,6,0,0,1006.4536947402387,100.67763794772507,139.39980638915782,302,YungSang,0,0,26,false,false
1098656,RiotGames/berkshelf,ruby,367,1360710205,1360806244,1360806244,1600,1600,github,false,false,3,5,0,1,1,1,0,0,4,4,4,0,0,71,3100,2,128,48,994.8387096774194,100.64516129032258,140.0,151,bluepojo,18,0.8333333333333334,9,true,true
1222813,RiotGames/berkshelf,ruby,366,1362448571,1362476974,1362476974,473,473,github,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,71,3077,11,30,13,901.5274618134547,77.02307442313942,103.34741631459214,151,ivey,6,1.0,37,true,true
1098664,RiotGames/berkshelf,ruby,365,1360628378,1364325415,1364325416,61617,61617,github,false,false,3,3,2,0,2,2,1,0,1,2,1,0,0,68,3100,18,0,42,994.8387096774194,100.64516129032258,140.0,151,sethvargo,33,0.8181818181818182,47,false,true
1098669,RiotGames/berkshelf,ruby,364,1360617553,1365355416,1365355416,79024,79024,github,false,false,3,10,6,5,11,3,1,0,3,4,2,0,0,68,3100,65,0,306,994.8387096774194,100.64516129032258,140.0,151,sethvargo,32,0.8125,47,false,true
1098672,RiotGames/berkshelf,ruby,363,1360615428,1367359829,1367359829,112466,112466,commits_in_master,true,true,3,151,29,28,57,3,1,0,27,28,20,0,2,67,3100,3834,2714,778,994.8387096774194,100.64516129032258,140.0,151,sethvargo,31,0.8387096774193549,47,false,true
1098699,RiotGames/berkshelf,ruby,360,1360445599,1360453081,1360453081,124,124,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,64,3099,0,0,11,995.1597289448209,100.67763794772507,140.04517586318167,151,sethvargo,30,0.8333333333333334,47,false,true
1098708,RiotGames/berkshelf,ruby,359,1360437623,,1360443942,105,,unknown,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,63,3099,24,22,0,995.1597289448209,100.67763794772507,140.04517586318167,151,sethvargo,29,0.8620689655172413,47,false,true
1098589,RiotGames/berkshelf,ruby,358,1360384526,,1360389598,84,,unknown,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,64,3099,0,6,0,995.1597289448209,100.67763794772507,140.04517586318167,151,JustinCampbell,26,0.8461538461538461,30,true,true
978201,RiotGames/berkshelf,ruby,357,1360380918,,1360386983,101,,unknown,false,false,3,3,5,1,6,2,0,1,2,3,1,1,1,64,3099,3,0,0,995.1597289448209,100.67763794772507,140.04517586318167,302,JustinCampbell,25,0.88,60,true,true
1098604,RiotGames/berkshelf,ruby,356,1360375615,1360377491,1360377491,31,31,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,65,3099,5,0,37,980.6389157792836,100.67763794772507,139.72249112616976,151,reset,92,0.8695652173913043,104,true,true
1098715,RiotGames/berkshelf,ruby,355,1360372414,1360375107,1360375108,44,44,github,false,false,3,3,0,0,0,0,0,5,31,36,29,2,2,65,3193,647,2047,276,1114.3125587222048,114.62574381459441,164.73535859693078,151,reset,91,0.8681318681318682,104,true,true
1098616,RiotGames/berkshelf,ruby,352,1360273729,1360376435,1360376435,1711,1711,github,false,false,3,6,0,6,6,3,0,0,2,2,2,0,0,63,3099,0,133,37,980.6389157792836,100.67763794772507,139.72249112616976,149,bluepojo,17,0.8235294117647058,9,true,true
1098631,RiotGames/berkshelf,ruby,351,1360265376,1360387324,1360387324,2032,2032,commit_sha_in_comments,false,false,3,1,0,0,0,4,0,0,1,1,1,0,0,62,3193,5,0,0,1114.3125587222048,114.62574381459441,164.73535859693078,149,spacelag,0,0,0,false,false
1098585,RiotGames/berkshelf,ruby,350,1360253842,1360253854,1360253854,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,62,2965,2,0,13,977.4030354131535,100.84317032040472,139.9662731871838,148,reset,90,0.8666666666666667,104,true,true
1098580,RiotGames/berkshelf,ruby,349,1360252981,,1360253691,11,,unknown,false,false,3,2,0,4,4,2,0,0,2,2,2,0,0,62,2965,3,0,0,977.4030354131535,100.84317032040472,139.9662731871838,148,reset,89,0.8764044943820225,104,true,true
1098594,RiotGames/berkshelf,ruby,348,1360252959,,1360252964,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,3193,2,0,0,1114.3125587222048,114.62574381459441,164.73535859693078,148,reset,88,0.8863636363636364,104,true,true
1098638,RiotGames/berkshelf,ruby,347,1360246348,1360253856,1360253856,125,125,commits_in_master,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,62,3193,2,0,13,1114.3125587222048,114.62574381459441,164.73535859693078,146,JustinCampbell,24,0.9166666666666666,30,true,true
978870,RiotGames/berkshelf,ruby,345,1360200262,1360200290,1360200290,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,3193,5,0,1,1114.3125587222048,114.62574381459441,164.73535859693078,146,reset,87,0.896551724137931,104,true,true
978863,RiotGames/berkshelf,ruby,344,1360200101,1360200299,1360200300,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,2965,5,0,1,977.4030354131535,100.84317032040472,139.9662731871838,146,reset,86,0.8953488372093024,104,true,true
978853,RiotGames/berkshelf,ruby,343,1360199747,,1360371929,2869,,unknown,false,false,3,12,0,1,1,1,0,1,16,17,16,0,0,61,3193,473,1107,0,1114.3125587222048,114.62574381459441,164.73535859693078,146,reset,85,0.9058823529411765,104,true,true
1177332,RiotGames/berkshelf,ruby,342,1361412274,1361844846,1361844846,7209,7209,github,false,true,3,31,6,11,17,6,17,0,42,59,50,0,0,74,3099,1994,997,697,1006.4536947402387,100.67763794772507,139.39980638915782,151,reset,84,0.9047619047619048,104,true,true
977808,RiotGames/berkshelf,ruby,340,1360183807,1360810569,1360810569,10446,10446,github,false,false,3,3,0,12,12,3,0,0,1,1,1,0,0,63,3185,7,0,33,1117.1114599686027,114.91365777080064,165.4631083202512,146,blasdelf,0,0,0,false,false
961998,RiotGames/berkshelf,ruby,339,1360115589,1360188095,1360188095,1208,1208,github,false,false,3,5,4,2,6,3,0,0,6,6,4,0,0,62,3185,15,52,50,1117.1114599686027,114.91365777080064,165.4631083202512,146,reset,83,0.9036144578313253,104,true,true
961430,RiotGames/berkshelf,ruby,338,1360099830,1360104175,1360104175,72,72,github,false,false,3,2,0,2,2,2,1,0,7,8,5,0,1,62,3177,14,19,26,1115.2030217186025,115.20302171860246,165.87976078061064,146,reset,82,0.9024390243902439,104,true,true
1098703,RiotGames/berkshelf,ruby,337,1360445027,1360446567,1360446567,25,25,github,false,false,3,1,0,0,0,0,1,0,1,2,1,1,0,64,3099,68,0,7,995.1597289448209,100.67763794772507,140.04517586318167,151,sethvargo,28,0.8571428571428571,47,false,true
978515,RiotGames/berkshelf,ruby,336,1360437848,1360446517,1360446517,144,144,github,false,false,3,2,2,1,3,2,0,0,1,1,1,0,0,63,3099,4,0,82,995.1597289448209,100.67763794772507,140.04517586318167,151,sethvargo,27,0.8518518518518519,47,false,true
960980,RiotGames/berkshelf,ruby,334,1360091490,1360096723,1360096724,87,87,github,false,false,3,8,0,2,2,2,0,0,4,4,4,0,0,62,3162,43,0,42,1120.493358633776,115.74952561669829,166.66666666666666,292,JustinCampbell,23,0.9130434782608695,60,true,true
960858,RiotGames/berkshelf,ruby,333,1360089264,1360386980,1360386980,4961,4961,github,false,false,3,6,3,8,11,3,1,0,5,6,4,0,1,63,3162,39,0,25,1120.493358633776,115.74952561669829,166.66666666666666,146,JustinCampbell,22,0.9090909090909091,30,true,true
959769,RiotGames/berkshelf,ruby,331,1360071747,1360089541,1360089541,296,296,github,false,false,3,2,0,6,6,4,0,0,1,1,0,1,0,62,3162,0,0,0,1120.493358633776,115.74952561669829,166.66666666666666,146,sethvargo,26,0.8461538461538461,45,false,true
957110,RiotGames/berkshelf,ruby,329,1360007089,1360007223,1360007223,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,62,3162,0,0,5,1120.493358633776,115.74952561669829,166.66666666666666,146,JustinCampbell,21,0.9047619047619048,30,true,true
956710,RiotGames/berkshelf,ruby,328,1360000323,1360010111,1360010111,163,163,github,false,false,3,4,0,29,29,4,0,0,3,3,3,0,0,61,2947,39,0,24,983.0335934848999,101.45911096029862,140.82117407533084,146,reset,81,0.9012345679012346,104,true,true
956613,RiotGames/berkshelf,ruby,327,1359998981,1359998993,1359998993,0,0,commits_in_master,false,false,3,96,0,0,0,0,9,0,70,79,61,5,3,60,2947,2729,3433,831,983.0335934848999,101.45911096029862,140.82117407533084,146,reset,80,0.9125,104,true,true
956192,RiotGames/berkshelf,ruby,326,1359990100,1360009837,1360009837,328,328,github,false,false,3,12,11,19,30,3,6,3,6,15,2,1,9,60,3162,29,0,77,1120.493358633776,115.74952561669829,166.66666666666666,146,sethvargo,25,0.84,45,false,true
956157,RiotGames/berkshelf,ruby,325,1359989732,,1360071812,1368,,unknown,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,60,3162,7,0,0,1120.493358633776,115.74952561669829,166.66666666666666,146,sethvargo,24,0.875,44,false,true
950086,RiotGames/berkshelf,ruby,324,1359771414,1359771418,1359771418,0,0,github,false,false,3,1,0,0,0,2,0,0,38,38,35,2,1,59,3162,87,6,210,1120.493358633776,115.74952561669829,166.66666666666666,146,reset,79,0.9113924050632911,104,true,true
948778,RiotGames/berkshelf,ruby,323,1359744829,1363990968,1363990968,70768,70768,merged_in_comments,false,true,3,5,0,14,14,5,0,0,3,3,3,0,0,58,3162,48,0,0,1120.493358633776,115.74952561669829,166.66666666666666,146,chrisroberts,7,0.5714285714285714,21,false,false
