pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1767827,bbatsov/rubocop,ruby,362,1373724724,1373774357,1373774357,827,827,github,false,false,6,3,0,2,2,2,2,0,5,7,5,2,0,32,4165,309,754,788,2151.7406962785117,185.59423769507802,245.61824729891956,1401,jonas054,106,0.9622641509433962,2,false,true
1762243,bbatsov/rubocop,ruby,359,1373694552,1373880616,1373880616,3101,3101,github,false,false,6,4,7,3,10,4,2,0,6,8,6,0,0,31,4165,285,183,486,2151.7406962785117,185.59423769507802,245.61824729891956,1401,yujinakayama,37,1.0,6,false,true
1765835,bbatsov/rubocop,ruby,358,1373655615,,1373774533,1981,,unknown,false,false,6,3,0,7,7,5,0,0,2,2,2,0,0,31,4165,117,0,0,2151.7406962785117,185.59423769507802,245.61824729891956,1401,edzhelyov,7,1.0,12,false,true
1762121,bbatsov/rubocop,ruby,355,1373639652,1373910493,1373910493,4514,4514,github,true,false,6,4,16,7,23,5,1,0,4,5,2,2,0,31,4165,124,0,233,2151.7406962785117,185.59423769507802,245.61824729891956,1401,pmenglund,1,0.0,28,false,false
1761184,bbatsov/rubocop,ruby,354,1373613514,1373613551,1373613551,0,0,github,false,false,6,1,0,0,0,3,0,0,2,2,2,0,0,31,4165,2,14,32,2148.859543817527,185.1140456182473,245.13805522208884,1401,jonas054,105,0.9619047619047619,2,false,true
1760916,bbatsov/rubocop,ruby,353,1373570904,1373601425,1373601425,508,508,github,false,false,6,2,0,2,2,2,2,0,7,9,7,2,0,31,4129,54,62,351,2155.48558973117,184.7905061758295,245.33785420198595,1401,jonas054,104,0.9615384615384616,2,false,true
1759755,bbatsov/rubocop,ruby,352,1373554316,1373556479,1373556479,36,36,github,false,false,6,11,0,2,2,3,2,0,92,94,92,0,0,31,4161,585,102,963,2089.8822398461907,178.56284546983898,236.96226868541214,1401,edzhelyov,6,1.0,12,false,true
1759580,bbatsov/rubocop,ruby,351,1373552427,1373554751,1373554751,38,38,github,false,false,6,2,0,2,2,2,2,0,4,6,4,0,0,31,4161,206,188,304,2089.8822398461907,178.56284546983898,236.96226868541214,1401,yujinakayama,36,1.0,6,false,true
1755603,bbatsov/rubocop,ruby,347,1373482313,1373515109,1373515109,546,546,github,false,false,6,1,0,1,1,3,0,0,3,3,2,1,0,30,4159,8,20,287,2086.0783842269775,178.1678288050012,236.5953354171676,1401,jonas054,103,0.9611650485436893,2,false,true
1750760,bbatsov/rubocop,ruby,344,1373398626,1373438638,1373438638,666,666,github,false,false,6,2,0,1,1,2,0,0,3,3,2,1,0,30,4133,30,40,217,2087.829663682555,178.5627873215582,237.35785143963224,1400,jonas054,102,0.9607843137254902,2,false,true
1745986,bbatsov/rubocop,ruby,343,1373370349,1373370504,1373370504,2,2,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,30,4148,22,11,2,2086.7888138862104,178.64030858244936,237.22275795564127,1400,jonas054,101,0.9603960396039604,2,false,true
1745336,bbatsov/rubocop,ruby,342,1373368746,1373370556,1373370556,30,30,github,false,false,6,1,0,2,2,2,0,0,4,4,4,0,0,30,4148,16,47,117,2086.7888138862104,178.64030858244936,237.22275795564127,1400,yujinakayama,35,1.0,6,false,true
1743602,bbatsov/rubocop,ruby,341,1373363922,1373366363,1373366363,40,40,github,false,false,6,1,0,1,1,3,2,0,3,5,3,2,0,30,4064,110,87,321,2108.759842519685,179.6259842519685,239.41929133858267,1400,jonas054,100,0.96,2,false,true
1704777,bbatsov/rubocop,ruby,337,1373091869,1373100793,1373100793,148,148,github,false,false,6,1,0,1,1,2,0,0,4,4,3,1,0,30,3984,33,64,286,2103.4136546184736,179.4678714859438,239.70883534136547,1400,jonas054,99,0.9595959595959596,2,false,true
1702454,bbatsov/rubocop,ruby,336,1373044251,1373051554,1373051554,121,121,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,29,3984,2,7,4,2102.1586345381525,179.21686746987953,239.4578313253012,1400,onemanstartup,0,0,5,false,false
1695100,bbatsov/rubocop,ruby,335,1372934537,1372939297,1372939297,79,79,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,30,3949,7,2,134,2107.8754114965814,179.79235249430238,239.80754621423145,1400,edzhelyov,5,1.0,12,false,true
1693911,bbatsov/rubocop,ruby,334,1372921363,1372922686,1372922686,22,22,github,false,false,6,1,0,3,3,2,0,0,3,3,2,1,0,30,3931,43,55,184,2102.0096667514626,179.85245484609513,239.12490460442635,1400,yujinakayama,34,1.0,6,false,true
1693905,bbatsov/rubocop,ruby,333,1372921260,1372927912,1372927912,110,110,github,false,false,6,1,0,6,6,3,0,0,3,3,2,1,0,30,3947,2,11,176,2104.636432733722,179.6300988092222,239.67570306561944,1400,eitoball,0,0,16,false,false
1688052,bbatsov/rubocop,ruby,331,1372852219,1372854284,1372854285,34,34,github,false,false,6,1,0,1,1,3,0,0,3,3,2,1,0,30,3915,8,22,184,2101.6602809706255,179.82120051085568,239.08045977011494,1400,edzhelyov,4,1.0,12,false,true
1684007,bbatsov/rubocop,ruby,330,1372835879,1372847880,1372847880,200,200,github,false,false,6,3,0,3,3,2,0,0,4,4,2,2,0,29,3919,95,702,232,2133.962745598367,184.99617249298288,243.68461342179125,1400,edzhelyov,3,1.0,12,false,true
1683304,bbatsov/rubocop,ruby,326,1372822014,1373367157,1373367157,9085,9085,fixes_in_commit,false,false,6,2,2,4,6,3,0,0,3,3,2,1,0,29,3919,14,27,0,2133.962745598367,184.99617249298288,243.68461342179125,1400,pmenglund,0,0,28,false,false
1679074,bbatsov/rubocop,ruby,324,1372759346,1372760232,1372760232,14,14,github,false,false,6,2,0,4,4,4,3,0,3,6,6,0,0,30,3895,175,16,105,2126.572528883183,185.62259306803594,244.6726572528883,1400,edzhelyov,2,1.0,12,false,true
1676313,bbatsov/rubocop,ruby,320,1372702311,1372704971,1372704971,44,44,github,false,false,6,1,0,1,1,3,0,0,5,5,4,1,0,29,3871,34,39,221,2129.9405838284683,185.99845001291658,245.15629036424696,1399,jonas054,98,0.9591836734693877,2,false,true
1671950,bbatsov/rubocop,ruby,314,1372604399,1372605973,1372605973,26,26,github,false,false,6,4,0,0,0,1,0,0,24,24,23,1,0,30,3834,139,153,404,2144.4966092853415,187.79342723004694,248.04381846635368,1399,jonas054,97,0.9587628865979382,2,false,true
1664821,bbatsov/rubocop,ruby,313,1372588344,1372614779,1372614779,440,440,github,false,false,6,2,1,4,5,3,0,0,1,1,1,0,0,29,3865,8,0,204,2136.869340232859,186.28719275549807,245.53686934023287,1399,edzhelyov,1,1.0,12,false,true
1668791,bbatsov/rubocop,ruby,312,1372492092,1372492694,1372492695,10,10,github,false,false,5,5,0,1,1,2,0,0,7,7,8,1,0,29,3752,27,103,1059,2102.0788912579956,181.2366737739872,242.8038379530917,2796,yujinakayama,33,1.0,12,false,true
1668652,bbatsov/rubocop,ruby,311,1372484687,1372575549,1372575549,1514,1514,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,29,3752,9,0,4,2102.0788912579956,181.2366737739872,242.8038379530917,1398,yujinakayama,32,1.0,6,false,true
1663376,bbatsov/rubocop,ruby,310,1372429287,1372519418,1372519418,1502,1502,github,false,false,5,3,2,11,13,5,0,0,4,4,3,1,0,29,3752,154,895,68,2102.0788912579956,181.2366737739872,242.8038379530917,1398,edzhelyov,0,0,12,false,true
1664212,bbatsov/rubocop,ruby,309,1372400419,1372401629,1372401629,20,20,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,29,3715,4,10,156,2110.363391655451,181.6958277254374,243.87617765814264,1398,jonas054,96,0.9583333333333334,2,false,true
1652845,bbatsov/rubocop,ruby,305,1372253078,1372268636,1372268636,259,259,github,false,false,5,4,0,1,1,2,2,0,9,11,11,0,0,29,3636,195,222,546,2087.4587458745873,178.21782178217822,239.54895489548954,1398,yujinakayama,31,1.0,6,false,true
1650545,bbatsov/rubocop,ruby,303,1372218108,1372219269,1372219269,19,19,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,29,3582,37,8,92,2111.1111111111113,180.90452261306532,242.60189838079285,1398,jonas054,95,0.9578947368421052,2,false,true
1646812,bbatsov/rubocop,ruby,302,1372165314,1372167729,1372167729,40,40,github,false,false,5,5,0,2,2,2,0,0,6,6,6,0,0,29,3552,41,24,42,2115.7094594594596,181.02477477477478,243.24324324324326,1397,yujinakayama,30,1.0,6,false,true
1646037,bbatsov/rubocop,ruby,301,1372156757,1372164568,1372164568,130,130,github,false,false,5,1,0,2,2,2,0,0,3,3,2,1,0,29,3526,7,12,147,2124.503686897334,181.50879183210435,244.1860465116279,1397,jonas054,94,0.9574468085106383,2,false,true
1644892,bbatsov/rubocop,ruby,300,1372140587,1372141107,1372141107,8,8,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,29,3521,9,17,181,2126.3845498437945,181.76654359556943,244.53280318091453,1397,jonas054,93,0.956989247311828,2,false,true
1638156,bbatsov/rubocop,ruby,299,1372057331,1372057847,1372057847,8,8,github,false,false,5,5,0,1,1,2,5,0,8,13,10,2,0,29,3423,545,596,461,2043.2369266725098,177.03768624014023,234.88168273444347,1397,yujinakayama,29,1.0,6,false,true
1637886,bbatsov/rubocop,ruby,298,1372052482,1372053060,1372053061,9,9,github,false,false,5,1,0,0,0,1,0,0,9,9,9,0,0,29,3423,37,0,24,2043.2369266725098,177.03768624014023,234.88168273444347,2794,jonas054,92,0.9565217391304348,4,false,true
1635626,bbatsov/rubocop,ruby,297,1371991713,1372011336,1372011336,327,327,github,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,29,3416,2,0,29,2047.423887587822,177.40046838407494,235.36299765807965,1397,yujinakayama,28,1.0,6,false,true
1634929,bbatsov/rubocop,ruby,296,1371969578,1372049568,1372049568,1333,1333,github,false,false,5,3,2,3,5,3,0,0,13,13,11,2,0,28,3416,44,220,351,2047.423887587822,177.40046838407494,235.36299765807965,1397,jonas054,91,0.9560439560439561,2,false,true
1633492,bbatsov/rubocop,ruby,295,1371913860,1371968817,1371968817,915,915,github,false,false,5,2,0,3,3,2,0,0,4,4,2,2,0,28,3373,62,61,191,2027.2754224725763,177.5867180551438,232.7305069670916,1397,jonas054,90,0.9555555555555556,2,false,true
1633352,bbatsov/rubocop,ruby,293,1371907584,1371909857,1371909858,37,37,github,false,false,5,2,0,2,2,2,3,0,4,7,5,2,0,28,3216,218,459,250,2008.084577114428,183.7686567164179,237.87313432835822,1397,yujinakayama,27,1.0,6,false,true
1625080,bbatsov/rubocop,ruby,291,1371741527,1371750874,1371750874,155,155,github,false,false,5,3,0,1,1,2,0,0,10,10,10,0,0,28,3206,20,32,191,2022.145976294448,184.65377417342484,240.48658764815968,1397,yujinakayama,26,1.0,6,false,true
1623694,bbatsov/rubocop,ruby,289,1371724409,1371724630,1371724630,3,3,github,false,false,5,2,0,1,1,2,2,4,6,12,7,3,0,28,3201,94,203,409,2013.1208997188378,183.6925960637301,239.61262105592002,1397,jonas054,89,0.9550561797752809,2,false,true
1603559,bbatsov/rubocop,ruby,282,1371404013,1371407559,1371407559,59,59,github,false,false,5,2,0,3,3,3,162,162,4,328,328,1,0,29,3025,11178,16256,1555,2061.818181818182,194.0495867768595,252.5619834710744,1396,lee-dohm,4,0.75,1,false,false
1602768,bbatsov/rubocop,ruby,281,1371383592,1371401206,1371401206,293,293,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,29,3023,12,89,10,2058.220310949388,193.84717168375786,252.39827985444924,1396,yujinakayama,25,1.0,6,false,true
1601257,bbatsov/rubocop,ruby,280,1371317759,1371374196,1371374196,940,940,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,29,3023,2,0,12,2043.9960304333442,193.84717168375786,251.73668541184253,1396,lee-dohm,3,0.6666666666666666,1,false,false
1600832,bbatsov/rubocop,ruby,279,1371305489,1371374175,1371374175,1144,1144,github,false,false,5,6,0,2,2,3,0,0,6,6,5,1,0,28,3023,17,63,241,2043.9960304333442,193.84717168375786,251.73668541184253,1396,yujinakayama,24,1.0,6,false,true
1600825,bbatsov/rubocop,ruby,278,1371305320,1371404033,1371404033,1645,1645,merged_in_comments,false,false,5,17,0,7,7,3,4,4,164,172,171,1,2,28,3023,3403,7768,0,2043.9960304333442,193.84717168375786,251.73668541184253,1396,lee-dohm,2,1.0,1,false,false
1590192,bbatsov/rubocop,ruby,273,1371112182,1371115720,1371115720,58,58,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,29,2935,1,11,156,2057.580919931857,195.91141396933563,256.2180579216354,1396,jonas054,88,0.9545454545454546,2,false,true
1587585,bbatsov/rubocop,ruby,269,1371062317,1371064970,1371064970,44,44,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,28,2932,1,5,156,2050.136425648022,195.0886766712142,254.774897680764,2792,jonas054,87,0.9540229885057471,4,false,true
1587318,bbatsov/rubocop,ruby,268,1371059047,1371065120,1371065120,101,101,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,28,2932,11,21,163,2050.136425648022,195.0886766712142,254.774897680764,2792,chulkilee,0,0,8,false,false
1585396,bbatsov/rubocop,ruby,267,1371036020,1371145751,1371145751,1828,1828,github,false,false,5,5,2,8,10,5,2,0,67,69,66,1,0,28,2932,443,412,1181,2050.136425648022,195.0886766712142,254.774897680764,1396,jonas054,86,0.9534883720930233,2,false,true
1583874,bbatsov/rubocop,ruby,265,1371008782,1371010058,1371010058,21,21,github,false,false,5,2,0,1,1,1,0,0,6,6,6,0,0,28,2934,34,16,109,2049.420586230402,194.9556918882072,254.601226993865,1396,yujinakayama,23,1.0,5,false,true
1580232,bbatsov/rubocop,ruby,262,1370951909,1370956388,1370956388,74,74,github,false,false,5,2,0,6,6,3,0,0,5,5,4,1,0,28,2928,20,127,204,2043.7158469945355,194.67213114754097,254.43989071038254,1395,yujinakayama,22,1.0,5,false,true
1578709,bbatsov/rubocop,ruby,261,1370928933,1370956490,1370956490,459,459,github,false,false,5,3,5,3,8,4,0,0,12,12,11,1,0,27,2928,157,18,210,2043.7158469945355,194.67213114754097,254.43989071038254,1395,jonas054,85,0.9529411764705882,2,false,true
1573995,bbatsov/rubocop,ruby,257,1370842051,1370847236,1370847236,86,86,github,false,false,5,4,0,1,1,1,0,0,5,5,3,1,1,27,2920,54,0,103,2043.4931506849314,194.5205479452055,254.7945205479452,1395,yujinakayama,21,1.0,5,false,true
1571721,bbatsov/rubocop,ruby,255,1370780283,1370799358,1370799358,317,317,github,false,false,5,4,0,3,3,2,0,0,1,1,0,1,0,28,2920,0,0,36,2043.4931506849314,194.5205479452055,254.7945205479452,1395,yujinakayama,20,1.0,5,false,true
1571322,bbatsov/rubocop,ruby,253,1370768187,1370774854,1370774854,111,111,github,false,false,5,2,0,1,1,2,2,0,8,10,8,2,0,27,2862,125,144,476,2045.0733752620547,197.0649895178197,252.62054507337527,1395,yujinakayama,19,1.0,5,false,true
1565722,bbatsov/rubocop,ruby,249,1370617731,1370627331,1370627331,160,160,github,false,false,5,7,0,5,5,3,2,0,12,14,14,1,0,27,2705,105,195,626,2052.865064695009,202.95748613678376,256.93160813308685,1395,yujinakayama,18,1.0,5,false,true
1565373,bbatsov/rubocop,ruby,248,1370613694,1370614962,1370614962,21,21,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,27,2657,5,3,143,2065.1110274745956,203.61309747835904,258.5622882950696,1395,jonas054,84,0.9523809523809523,2,false,true
1563154,bbatsov/rubocop,ruby,245,1370578482,1370579763,1370579764,21,21,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,27,2580,8,12,116,2088.7596899224804,205.4263565891473,261.6279069767442,2790,jonas054,83,0.9518072289156626,4,false,true
1561002,bbatsov/rubocop,ruby,244,1370542109,1370542560,1370542560,7,7,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,27,2579,3,11,116,2085.6921287320665,205.11826289259403,261.3416052733618,1395,jonas054,82,0.9512195121951219,2,false,true
1557813,bbatsov/rubocop,ruby,242,1370503053,1370505865,1370505865,46,46,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,27,2572,4,8,26,2089.0357698289267,205.67651632970453,261.27527216174184,2790,ranmrdrakono,1,0.0,2,false,false
1547902,bbatsov/rubocop,ruby,241,1370500403,1370519074,1370519074,311,311,github,false,false,5,1,2,3,5,3,0,0,3,3,2,1,0,27,2572,15,22,134,2089.0357698289267,205.67651632970453,261.27527216174184,1395,jonas054,81,0.9506172839506173,2,false,true
1547890,bbatsov/rubocop,ruby,240,1370495913,1370502904,1370502904,116,116,commit_sha_in_comments,false,false,5,2,2,1,3,3,0,0,2,2,2,0,0,27,2572,4,5,0,2089.0357698289267,205.67651632970453,261.27527216174184,1395,ranmrdrakono,0,0,1,false,false
1554395,bbatsov/rubocop,ruby,238,1370441672,1370448021,1370448021,105,105,github,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,27,2604,0,62,61,2069.8924731182797,203.91705069124424,257.2964669738863,1395,yujinakayama,17,1.0,5,false,true
1544351,bbatsov/rubocop,ruby,237,1370438195,1370488589,1370488590,839,839,github,false,false,5,2,0,8,8,4,0,2,4,6,5,1,0,26,2604,141,83,389,2067.9723502304146,203.91705069124424,258.8325652841782,1395,jonas054,80,0.95,2,false,true
1552630,bbatsov/rubocop,ruby,233,1370418146,1370419783,1370419783,27,27,merged_in_comments,false,false,5,1,0,1,1,3,0,0,5,5,4,1,0,27,2591,7,26,0,2077.1902740254727,204.55422616750292,258.20146661520647,1394,mestachs,0,0,0,false,false
1725668,bbatsov/rubocop,ruby,230,1370179577,1370182297,1370182297,45,45,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,27,2557,14,31,116,2097.3797418850213,206.49198279233477,261.2436448963629,2784,jonas054,79,0.9493670886075949,4,false,true
1723283,bbatsov/rubocop,ruby,228,1370104838,1370106985,1370106985,35,35,github,false,false,5,2,8,9,17,3,2,0,6,8,4,3,0,28,2419,40,148,204,2022.3232740801986,205.04340636626705,257.5444398511782,1392,emou,1,1.0,4,false,false
1723203,bbatsov/rubocop,ruby,227,1370102287,1370115766,1370115766,224,224,github,false,false,5,11,4,8,12,3,7,5,11,23,18,2,1,28,2449,606,734,1806,2051.8579011841566,207.0232748060433,260.10616578195186,1392,yujinakayama,16,1.0,5,false,true
1553503,bbatsov/rubocop,ruby,223,1369982086,,1370432062,7499,,unknown,false,false,4,1,0,13,13,4,0,0,4,4,3,1,0,27,2419,27,5,0,2022.3232740801986,205.04340636626705,257.5444398511782,1392,jonas054,78,0.9615384615384616,2,false,true
1538452,bbatsov/rubocop,ruby,221,1369897980,1369898648,1369898648,11,11,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,27,2417,6,3,116,2024.4104261481173,204.79933802234174,257.7575506826645,2782,jonas054,77,0.961038961038961,4,false,true
1538335,bbatsov/rubocop,ruby,220,1369896174,1369896578,1369896579,6,6,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,27,2412,30,0,51,2028.6069651741295,205.22388059701493,258.2918739635158,1391,jonas054,76,0.9605263157894737,2,false,true
1535693,bbatsov/rubocop,ruby,218,1369847173,1369888539,1369888539,689,689,github,false,false,4,2,0,3,3,2,0,0,3,3,2,1,0,27,2410,12,14,119,2028.6307053941907,204.97925311203318,258.09128630705396,1391,jonas054,75,0.96,2,false,true
1533740,bbatsov/rubocop,ruby,217,1369824464,1369826230,1369826230,29,29,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,27,2409,5,22,121,2009.9626400996265,203.40390203403902,255.70776255707761,1391,jonas054,74,0.9594594594594594,2,false,true
1533115,bbatsov/rubocop,ruby,216,1369814981,1369826206,1369826206,187,187,github,false,false,4,3,2,2,4,2,0,0,4,4,4,0,0,27,2409,22,54,60,2009.9626400996265,203.40390203403902,255.70776255707761,1391,jonas054,73,0.958904109589041,2,false,true
1530526,bbatsov/rubocop,ruby,212,1369767623,1369767954,1369767954,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,27,2394,2,0,29,2022.5563909774435,204.6783625730994,257.3099415204678,1391,jonas054,72,0.9583333333333334,2,false,true
1524879,bbatsov/rubocop,ruby,203,1369678187,1369680451,1369680451,37,37,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,27,2366,4,6,10,2026.627218934911,203.71935756551142,256.12848689771766,2782,jonas054,71,0.9577464788732394,4,false,true
1522458,bbatsov/rubocop,ruby,202,1369641192,1369673801,1369673801,543,543,github,false,false,4,15,17,6,23,4,0,0,89,89,89,0,0,27,2374,493,3386,885,2062.763268744735,202.1903959561921,254.42291491154168,1390,jonas054,70,0.9571428571428572,2,false,true
1520769,bbatsov/rubocop,ruby,201,1369598286,1369625049,1369625049,446,446,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,27,2374,0,0,30,2063.6057287278854,202.1903959561921,254.84414490311707,1390,nikai3d,0,0,1,false,false
1519977,bbatsov/rubocop,ruby,200,1369578055,1369580684,1369580684,43,43,github,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,27,2374,5,5,66,2063.6057287278854,202.1903959561921,254.84414490311707,1390,lee-dohm,1,1.0,1,false,false
1519121,bbatsov/rubocop,ruby,198,1369549335,1369550304,1369550304,16,16,github,false,false,3,1,0,1,1,1,0,0,28,28,28,0,0,27,2374,56,18,329,2063.6057287278854,202.1903959561921,254.84414490311707,1390,jonas054,69,0.9565217391304348,2,false,true
1519045,bbatsov/rubocop,ruby,197,1369545784,1369546471,1369546472,11,11,github,false,false,3,1,0,1,1,1,0,0,11,11,11,0,0,27,2410,253,0,118,2032.7800829875519,199.17012448132778,251.03734439834025,1390,jonas054,68,0.9558823529411765,2,false,true
1518813,bbatsov/rubocop,ruby,196,1369535193,1369536893,1369536893,28,28,github,false,false,3,3,0,1,1,2,0,0,79,79,79,0,0,26,2392,378,24,917,2048.076923076923,200.66889632107024,252.9264214046823,1390,jonas054,67,0.9552238805970149,2,false,true
1515941,bbatsov/rubocop,ruby,194,1369453381,1369455625,1369455625,37,37,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,26,2391,21,21,110,2048.5152655792554,200.75282308657467,253.03220409870346,1390,jonas054,66,0.9545454545454546,2,false,true
1512738,bbatsov/rubocop,ruby,192,1369392562,1369394245,1369394245,28,28,github,false,false,3,1,0,1,1,3,0,0,2,2,2,0,0,26,2378,20,41,9,2045.4163162321279,199.74768713204375,252.3128679562658,1390,jonas054,65,0.9538461538461539,2,false,true
1511810,bbatsov/rubocop,ruby,190,1369325926,1369369127,1369369127,720,720,github,false,false,3,2,0,3,3,3,0,0,1,1,1,0,0,26,2335,51,0,12,2080.9421841541757,202.99785867237688,256.5310492505353,1390,jonas054,64,0.953125,2,false,true
1510928,bbatsov/rubocop,ruby,189,1369300307,1369326651,1369326651,439,439,github,false,false,3,3,0,10,10,3,0,0,6,6,6,0,0,27,2382,147,28,36,2060.8732157850545,200.67170445004197,254.82787573467675,1390,jonas054,63,0.9523809523809523,2,false,true
1507928,bbatsov/rubocop,ruby,188,1369214758,1369224219,1369224220,157,157,github,false,false,3,1,0,1,1,3,0,0,3,3,3,0,0,27,2364,34,4,13,2073.604060913706,202.19966159052453,255.922165820643,1390,jonas054,62,0.9516129032258065,2,false,true
1507357,bbatsov/rubocop,ruby,187,1369198804,1369204433,1369204433,93,93,github,false,false,3,2,0,2,2,1,0,0,8,8,8,0,0,27,2188,504,223,88,2205.6672760511883,213.89396709323583,271.9378427787934,1390,jonas054,61,0.9508196721311475,2,false,true
1494594,bbatsov/rubocop,ruby,184,1368846526,1368848414,1368848414,31,31,github,false,false,3,4,0,4,4,3,0,0,78,78,77,1,0,29,2222,298,60,653,2082.808280828083,201.62016201620162,250.67506750675068,1387,jonas054,60,0.95,2,false,true
1488374,bbatsov/rubocop,ruby,183,1368727336,1368727795,1368727795,7,7,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,29,2659,36,0,3,1772.4708537044,169.2365550959007,211.35765325310265,2772,jonas054,59,0.9491525423728814,4,false,true
1487942,bbatsov/rubocop,ruby,182,1368720978,1368725794,1368725794,80,80,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,29,2650,31,0,51,1778.490566037736,169.81132075471697,212.0754716981132,1386,jonas054,58,0.9482758620689655,2,false,true
1483029,bbatsov/rubocop,ruby,180,1368641319,1368642271,1368642271,15,15,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,30,2729,37,0,1,1744.2286551850495,165.6284353242946,207.76841333821912,2772,jonas054,57,0.9473684210526315,4,false,true
1482769,bbatsov/rubocop,ruby,179,1368638032,1368638168,1368638168,2,2,github,false,false,3,1,0,0,0,1,0,0,0,0,1,0,0,30,2775,0,0,0,1715.3153153153153,162.88288288288288,204.32432432432432,1386,jonas054,56,0.9464285714285714,2,false,true
1482146,bbatsov/rubocop,ruby,178,1368631155,1368632769,1368632769,26,26,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,30,2775,48,0,9,1700.9009009009008,161.80180180180182,203.24324324324326,1386,yujinakayama,15,1.0,5,false,true
1482114,bbatsov/rubocop,ruby,177,1368630695,1368632540,1368632540,30,30,github,false,false,3,2,0,1,1,1,0,0,9,9,5,4,0,30,2775,30,104,152,1700.9009009009008,161.80180180180182,203.24324324324326,2772,yujinakayama,14,1.0,10,false,true
1481637,bbatsov/rubocop,ruby,176,1368624720,1368627827,1368627827,51,51,github,false,false,3,1,0,2,2,4,0,0,1,1,1,0,0,30,2773,4,0,2,1702.127659574468,161.91849981968986,203.3898305084746,1386,jonas054,55,0.9454545454545454,2,false,true
1481130,bbatsov/rubocop,ruby,175,1368619121,,1372854436,70588,,unknown,false,false,3,4,5,21,26,5,0,0,4,4,4,0,0,30,2771,311,144,0,1701.9126669072537,161.67448574521833,203.17574882713822,1386,jurriaan,4,1.0,2,false,false
1477155,bbatsov/rubocop,ruby,171,1368546793,1368553375,1368553375,109,109,github,false,false,3,2,3,3,6,4,0,0,2,2,2,0,0,30,2784,56,0,13,1691.8103448275863,160.56034482758622,201.86781609195404,1386,jonas054,54,0.9444444444444444,2,false,true
1476991,bbatsov/rubocop,ruby,170,1368544487,1368546065,1368546065,26,26,github,false,false,3,1,0,1,1,4,0,0,2,2,2,0,0,30,2760,63,36,8,1698.5507246376812,160.5072463768116,202.17391304347825,1386,yujinakayama,13,1.0,4,false,true
1471938,bbatsov/rubocop,ruby,168,1368463702,1368465502,1368465502,30,30,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,31,2823,5,24,8,1653.5600425079701,156.21679064824653,196.9535954658165,1386,yujinakayama,12,1.0,4,false,true
1471791,bbatsov/rubocop,ruby,167,1368461805,1368462201,1368462202,6,6,github,false,false,3,2,0,1,1,1,0,0,4,4,4,0,0,31,2823,4,11,59,1651.4346439957492,155.86255756287636,196.59936238044634,1386,yujinakayama,11,1.0,4,false,true
1471457,bbatsov/rubocop,ruby,166,1368457519,1368461466,1368461466,65,65,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,30,2828,39,26,6,1640.02828854314,154.87977369165486,194.83734087694484,1386,yujinakayama,10,1.0,4,false,true
