pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1700499,NUBIC/ncs_navigator_core,ruby,99,1364503073,1364917822,1364917822,6972,6972,github,false,false,10,2,0,1,1,1,1,0,5,6,6,0,0,42,28725,22,8,23,1568.6684073107049,129.78241949521325,205.77893820713663,3,Nataliya,11,1.0,1,true,true
1301962,NUBIC/ncs_navigator_core,ruby,98,1364408511,1364917172,1364917172,8537,8537,github,false,false,10,158,2,1,3,3,16,6,187,209,64,133,2,42,28642,4702,3072,3176,1579.882689756302,130.26324977306052,206.75930451784095,3,pfriedman,12,0.9166666666666666,6,true,true
1639577,NUBIC/ncs_navigator_core,ruby,97,1364397011,1364404071,1364404071,117,117,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,42,28421,6,49,15,1577.0029203757786,128.8132015059287,213.4689138313219,3,Nataliya,10,1.0,1,true,true
1297613,NUBIC/ncs_navigator_core,ruby,96,1364332075,1364404130,1364404130,1200,1200,github,false,false,10,1,0,0,0,0,0,0,5,5,3,2,0,42,28421,19,38,2,1577.0029203757786,128.8132015059287,213.4689138313219,3,greenone1975,23,0.9565217391304348,0,true,true
1297590,NUBIC/ncs_navigator_core,ruby,95,1364331794,1364404208,1364404208,1206,1206,github,false,false,10,2,0,0,0,0,6,0,8,14,8,0,6,42,28421,144,6,27,1577.0029203757786,128.8132015059287,213.4689138313219,3,rsutphin,8,1.0,33,true,true
1639046,NUBIC/ncs_navigator_core,ruby,94,1364320058,1364404165,1364404165,1401,1401,github,false,false,10,2,0,0,0,0,0,0,3,3,2,0,1,42,28421,12,10,6,1577.0029203757786,128.8132015059287,213.4689138313219,3,jdzak,4,0.75,7,true,true
1639675,NUBIC/ncs_navigator_core,ruby,93,1364248383,1364403929,1364403930,2592,2592,github,false,false,10,22,0,2,2,2,7,0,82,89,83,1,3,41,28420,321,1028,220,1576.6361717100635,128.74736101337086,213.40605207600282,3,rsutphin,7,1.0,33,true,true
1638760,NUBIC/ncs_navigator_core,ruby,92,1364242985,1364306572,1364306572,1059,1059,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,41,28420,8,0,0,1576.6361717100635,128.74736101337086,213.40605207600282,3,jpatel,4,1.0,0,true,true
1791517,NUBIC/ncs_navigator_core,ruby,91,1364239498,1364306624,1364306624,1118,1118,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,41,28420,4,13,48,1576.6361717100635,128.74736101337086,213.40605207600282,3,jpatel,3,1.0,0,true,true
1295374,NUBIC/ncs_navigator_core,ruby,90,1364236041,1364405687,1364405688,2827,2827,github,false,false,10,2,5,1,6,2,0,0,12,12,10,2,0,41,28398,151,250,129,1577.3646031410663,128.8118881611381,213.53616451862808,3,greenone1975,22,0.9545454545454546,0,true,true
1791518,NUBIC/ncs_navigator_core,ruby,89,1364233459,1364256355,1364256355,381,381,github,false,false,10,3,0,0,0,0,0,0,5,5,5,0,0,40,28398,27,68,54,1577.3646031410663,128.8118881611381,213.53616451862808,3,yipdw,12,0.75,10,true,true
1292708,NUBIC/ncs_navigator_core,ruby,88,1364010073,1364218466,1364218466,3473,3473,github,false,false,10,1,0,0,0,0,0,0,5,5,3,2,0,40,28372,2,6,28,1575.3559847737206,128.71845481460593,213.5556182151417,3,jpatel,2,1.0,0,true,true
1292587,NUBIC/ncs_navigator_core,ruby,87,1364006047,1364218417,1364218417,3539,3539,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,40,28372,11,23,43,1575.3559847737206,128.71845481460593,213.5556182151417,3,Nataliya,9,1.0,1,true,true
1291914,NUBIC/ncs_navigator_core,ruby,86,1363987616,1364419060,1364419060,7190,7190,github,false,false,10,12,2,3,5,2,3,0,6,9,8,0,0,39,28372,362,1986,92,1575.3559847737206,128.71845481460593,213.5556182151417,3,yipdw,11,0.7272727272727273,10,true,true
1291511,NUBIC/ncs_navigator_core,ruby,85,1363981050,1364404547,1364404547,7058,7058,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,39,28372,12,61,86,1575.3559847737206,128.71845481460593,213.5556182151417,3,Nataliya,8,1.0,1,true,true
1291232,NUBIC/ncs_navigator_core,ruby,84,1363977063,1364217544,1364217544,4008,4008,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,39,28372,2,25,7,1575.3559847737206,128.71845481460593,213.5556182151417,3,flockom,3,1.0,0,true,true
1287422,NUBIC/ncs_navigator_core,ruby,83,1363903551,1363974651,1363974651,1185,1185,github,false,false,10,3,0,3,3,2,3,0,5,8,5,0,1,38,27993,445,1140,88,1564.5339906405175,126.60307934126388,212.58886150108955,3,rsutphin,6,1.0,33,true,true
1285905,NUBIC/ncs_navigator_core,ruby,82,1363881853,1363897245,1363897245,256,256,github,false,false,10,2,0,1,1,1,0,0,3,3,3,0,0,38,27987,12,3,32,1563.9761317754671,126.55875942401829,212.5629756672741,3,Nataliya,7,1.0,1,true,true
1282081,NUBIC/ncs_navigator_core,ruby,81,1363805774,1363898176,1363898176,1540,1540,github,false,false,10,3,0,0,0,0,1,0,13,14,12,2,0,38,27987,45,6,34,1564.0475935255656,126.55875942401829,212.5987065423232,3,rsutphin,5,1.0,33,true,true
1282051,NUBIC/ncs_navigator_core,ruby,80,1363805294,1364406081,1364406081,10013,10013,github,false,false,10,3,0,1,1,1,0,0,3,3,3,0,0,37,27987,24,213,50,1564.0475935255656,126.55875942401829,212.5987065423232,3,phebal,11,0.9090909090909091,0,true,true
1269162,NUBIC/ncs_navigator_core,ruby,79,1363801815,1363975281,1363975281,2891,2891,github,false,false,10,11,2,2,4,2,0,0,4,4,4,0,0,38,27987,136,330,158,1564.0475935255656,126.55875942401829,212.5987065423232,3,jdzak,3,0.6666666666666666,7,true,true
1280605,NUBIC/ncs_navigator_core,ruby,78,1363786643,1363898972,1363898972,1872,1872,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,37,27987,26,41,12,1564.0475935255656,126.55875942401829,212.5987065423232,3,phebal,10,0.9,0,true,true
1277731,NUBIC/ncs_navigator_core,ruby,77,1363723964,,1363802619,1310,,unknown,false,false,10,1,0,0,0,0,0,0,5,5,5,0,0,37,27987,11,22,0,1564.0475935255656,126.55875942401829,212.5987065423232,3,phebal,9,1.0,0,true,true
1277102,NUBIC/ncs_navigator_core,ruby,76,1363714627,1364223502,1364223502,8481,8481,github,false,false,10,5,0,3,3,2,0,0,2,2,2,0,0,37,27988,110,180,50,1563.6701443475777,126.48277833357152,212.5196512791196,3,jpatel,1,1.0,0,true,true
1275746,NUBIC/ncs_navigator_core,ruby,75,1363697244,1363708562,1363708562,188,188,github,false,false,10,1,0,2,2,1,0,0,3,3,3,0,0,37,27986,6,114,22,1562.7813906953477,126.4203530336597,212.46337454441505,3,phebal,8,1.0,0,true,true
1273485,NUBIC/ncs_navigator_core,ruby,74,1363644017,1363703436,1363703436,990,990,github,false,false,10,44,0,1,1,1,24,22,31,77,53,0,1,37,27971,3336,7214,180,1554.5386292946266,126.13063530084732,211.82653462514747,3,yipdw,10,0.7,10,true,true
1272961,NUBIC/ncs_navigator_core,ruby,73,1363637016,1363638679,1363638679,27,27,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,37,27971,4,10,27,1554.5386292946266,126.13063530084732,211.82653462514747,3,jdzak,2,0.5,7,true,true
1272767,NUBIC/ncs_navigator_core,ruby,72,1363634386,1363702207,1363702207,1130,1130,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,36,27971,6,26,9,1554.5386292946266,126.13063530084732,211.82653462514747,3,Nataliya,6,1.0,1,true,true
1263089,NUBIC/ncs_navigator_core,ruby,71,1363366626,1363370106,1363370106,58,58,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,36,27836,8,11,6,1553.204483402788,126.31125161661159,212.4586865929013,6,greenone1975,21,0.9523809523809523,0,true,true
1262631,NUBIC/ncs_navigator_core,ruby,70,1363360577,1363368614,1363368614,133,133,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,36,27836,6,0,19,1553.204483402788,126.31125161661159,212.4586865929013,3,greenone1975,20,0.95,0,true,true
1258430,NUBIC/ncs_navigator_core,ruby,69,1363288683,1364217290,1364217290,15476,15476,github,false,false,11,4,0,2,2,1,2,2,4,8,6,0,0,34,27836,170,132,21,1553.204483402788,126.31125161661159,212.4586865929013,3,greenone1975,19,0.9473684210526315,0,true,true
1258401,NUBIC/ncs_navigator_core,ruby,68,1363288349,1363368728,1363368728,1339,1339,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,34,27836,28,12,37,1553.204483402788,126.31125161661159,212.4586865929013,3,phebal,7,1.0,0,true,true
1257572,NUBIC/ncs_navigator_core,ruby,67,1363278677,1364408232,1364408232,18825,18825,github,false,false,11,3,2,1,3,2,0,0,5,5,5,0,0,32,27836,86,206,14,1553.204483402788,126.31125161661159,212.4586865929013,3,greenone1975,18,0.9444444444444444,0,true,true
1249864,NUBIC/ncs_navigator_core,ruby,66,1363120814,1363631725,1363631725,8515,8515,github,false,false,11,8,4,5,9,2,4,0,33,37,37,0,0,31,27834,565,5936,182,1553.3160882374075,126.32032765682258,212.47395271969532,3,yipdw,9,0.6666666666666666,10,true,true
1244508,NUBIC/ncs_navigator_core,ruby,65,1363032145,1363034564,1363034565,40,40,github,false,false,11,2,0,1,1,1,0,0,3,3,3,0,0,32,26968,38,428,11,1548.3536042717294,124.48086621180659,211.76950459804212,3,phebal,6,1.0,0,true,true
1244450,NUBIC/ncs_navigator_core,ruby,64,1363031077,1363099931,1363099931,1147,1147,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,32,26968,16,49,34,1548.3536042717294,124.48086621180659,211.76950459804212,3,greenone1975,17,0.9411764705882353,0,true,true
1234277,NUBIC/ncs_navigator_core,ruby,63,1362770500,1362771519,1362771519,16,16,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,32,26911,14,67,12,1545.316041767307,124.298613949686,211.69781873583293,3,rsutphin,4,1.0,32,true,true
1233701,NUBIC/ncs_navigator_core,ruby,62,1362762996,1362772960,1362772960,166,166,github,false,false,11,2,0,1,1,1,2,0,3,5,5,0,0,32,26911,106,111,6,1545.316041767307,124.298613949686,211.69781873583293,3,rsutphin,3,1.0,32,true,true
1229979,NUBIC/ncs_navigator_core,ruby,61,1362692229,1363102921,1363102921,6844,6844,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,32,26906,19,0,0,1545.6032111796626,124.32171262915335,211.737158997993,3,Nataliya,5,1.0,1,true,true
1229594,NUBIC/ncs_navigator_core,ruby,60,1362687895,1363103494,1363103494,6926,6926,github,false,false,11,3,0,2,2,1,2,1,10,13,11,0,0,32,26906,98,200,86,1545.6032111796626,124.32171262915335,211.737158997993,3,greenone1975,16,0.9375,0,true,true
1229141,NUBIC/ncs_navigator_core,ruby,59,1362682439,1363102763,1363102763,7005,7005,github,false,false,11,3,0,1,1,1,4,0,8,12,12,0,0,32,26906,502,1165,53,1545.6032111796626,124.32171262915335,211.737158997993,3,jpatel,0,0,0,true,true
1226752,NUBIC/ncs_navigator_core,ruby,58,1362597145,1362598829,1362598829,28,28,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,32,26861,8,68,6,1544.2463050519339,124.12047205986374,212.09188042142884,3,Nataliya,4,1.0,1,true,true
1226894,NUBIC/ncs_navigator_core,ruby,57,1362554453,1362598849,1362598850,739,739,github,false,false,11,6,0,0,0,0,5,0,9,14,9,2,0,32,26861,218,209,4,1544.2463050519339,124.12047205986374,212.09188042142884,3,rsutphin,2,1.0,32,true,true
1226897,NUBIC/ncs_navigator_core,ruby,56,1362509337,1362598872,1362598873,1492,1492,github,false,false,11,7,15,1,16,5,0,0,12,12,9,3,0,32,26861,192,670,232,1544.2463050519339,124.12047205986374,212.09188042142884,3,greenone1975,15,0.9333333333333333,0,true,true
1248375,NUBIC/ncs_navigator_core,ruby,55,1362508926,1363102869,1363102870,9899,9899,github,false,false,11,2,0,8,8,2,2,0,3,5,5,0,0,32,26861,231,231,19,1544.2463050519339,124.12047205986374,212.09188042142884,3,yipdw,8,0.625,10,true,true
1212475,NUBIC/ncs_navigator_core,ruby,54,1362175402,1362413217,1362413217,3963,3963,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,31,26860,3,69,12,1542.2561429635143,124.01340282948622,211.91362620997768,3,Nataliya,3,1.0,1,true,true
1211245,NUBIC/ncs_navigator_core,ruby,53,1362156499,1362162676,1362162676,102,102,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,31,26864,10,0,1,1540.1652769505658,123.62269207861823,211.28648004764742,3,greenone1975,14,0.9285714285714286,0,true,true
1207250,NUBIC/ncs_navigator_core,ruby,52,1362077818,1362086336,1362086336,141,141,github,false,false,11,2,0,1,1,1,0,0,12,12,9,3,0,31,26859,220,260,83,1533.6758628392718,123.19892773372054,210.618414684091,3,phebal,5,1.0,0,true,true
1207239,NUBIC/ncs_navigator_core,ruby,51,1362077621,1362086367,1362086367,145,145,github,false,false,11,2,0,0,0,0,0,0,5,5,5,0,0,31,26859,25,207,39,1533.6758628392718,123.19892773372054,210.618414684091,3,Nataliya,2,1.0,1,true,true
1197997,NUBIC/ncs_navigator_core,ruby,50,1361906226,1361976331,1361976331,1168,1168,github,false,false,11,2,0,0,0,0,0,0,4,4,1,2,1,30,26807,2,0,44,1526.0566270004103,122.76644160107435,209.01257134330586,3,Nataliya,1,1.0,1,true,true
1197848,NUBIC/ncs_navigator_core,ruby,49,1361904015,1361979984,1361979984,1266,1266,github,false,false,11,5,5,2,7,3,2,0,12,14,12,1,0,30,26807,133,27,113,1526.0566270004103,122.76644160107435,209.01257134330586,3,pfriedman,11,0.9090909090909091,5,true,true
1193433,NUBIC/ncs_navigator_core,ruby,48,1361824191,1362163013,1362163013,5647,5647,github,false,false,11,2,0,1,1,1,0,0,11,11,11,0,0,29,26807,68,140,31,1526.0566270004103,122.76644160107435,209.01257134330586,3,flockom,2,1.0,0,true,true
1192328,NUBIC/ncs_navigator_core,ruby,47,1361809119,1361980152,1361980152,2850,2850,github,false,false,11,2,0,1,1,1,0,0,3,3,3,0,0,29,26806,2,20,9,1526.9342684473627,122.88293665597254,209.24419905991195,3,phebal,4,1.0,0,true,true
1713036,NUBIC/ncs_navigator_core,ruby,46,1361805470,1361805505,1361805505,0,0,github,false,false,11,2,0,0,0,0,0,0,6,6,6,0,0,29,26807,73,261,117,1521.4309695228858,122.50531577573022,208.82605289663147,3,rsutphin,1,1.0,32,true,true
1191693,NUBIC/ncs_navigator_core,ruby,45,1361800088,,1362686482,14773,,unknown,false,false,11,23,0,3,3,2,6,3,18,27,22,0,0,29,26768,434,1008,0,1519.612970711297,122.34757919904364,208.7940824865511,3,greenone1975,13,1.0,0,true,true
1184971,NUBIC/ncs_navigator_core,ruby,44,1361565338,1361980492,1361980492,6919,6919,github,false,false,11,3,0,3,3,3,0,0,2,2,2,0,0,28,26767,50,372,46,1518.6236784099824,122.35215003549146,208.8018829155303,3,phebal,3,1.0,0,true,true
1180930,NUBIC/ncs_navigator_core,ruby,43,1361484276,1361979972,1361979972,8261,8261,github,false,false,11,5,0,0,0,0,0,0,8,8,8,0,0,28,26339,64,332,9,1483.731348950226,120.54368047382209,207.75276206385968,3,flockom,1,1.0,0,true,true
1180661,NUBIC/ncs_navigator_core,ruby,42,1361480022,1361802459,1361802459,5373,5373,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,28,26339,89,0,1,1483.731348950226,120.54368047382209,207.75276206385968,3,Nataliya,0,0,1,true,true
1179156,NUBIC/ncs_navigator_core,ruby,41,1361455895,1361804682,1361804682,5813,5813,github,false,false,11,13,0,0,0,1,0,0,16,16,15,1,0,27,26291,320,963,256,1482.3703929101214,120.19322201513826,207.56152295462326,3,rsutphin,0,0,32,true,true
1176593,NUBIC/ncs_navigator_core,ruby,40,1361396033,1361802355,1361802355,6772,6772,github,false,false,11,3,0,1,1,1,0,0,7,7,6,1,0,26,26291,84,196,105,1482.3703929101214,120.19322201513826,207.56152295462326,3,greenone1975,12,1.0,0,true,true
1167711,NUBIC/ncs_navigator_core,ruby,39,1361309520,1361545205,1361545205,3928,3928,github,false,false,11,10,4,1,5,1,1,0,8,9,6,2,0,26,26290,255,290,122,1480.182578927349,120.0836820083682,207.53138075313808,3,flockom,0,0,0,true,true
1171693,NUBIC/ncs_navigator_core,ruby,38,1361299000,1361386991,1361386991,1466,1466,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,26,26286,23,257,34,1480.4078216541125,120.10195541352812,207.5629612721601,3,phebal,2,1.0,0,true,true
1171649,NUBIC/ncs_navigator_core,ruby,37,1361298132,1361545259,1361545259,4118,4118,github,true,false,11,42,0,7,7,3,10,1,29,40,28,1,2,26,26291,1252,3069,419,1482.3703929101214,120.19322201513826,207.56152295462326,3,phebal,1,1.0,0,true,true
1170679,NUBIC/ncs_navigator_core,ruby,36,1361282364,1361387082,1361387082,1745,1745,github,false,false,11,3,0,2,2,2,0,0,7,7,7,0,0,25,26286,44,217,51,1480.4078216541125,120.10195541352812,207.5629612721601,3,phebal,0,0,0,true,true
1151286,NUBIC/ncs_navigator_core,ruby,35,1360790245,,1360870729,1341,,unknown,false,false,11,2,0,1,1,1,9,0,6,15,13,0,0,24,26258,163,123,0,1480.3488460659607,120.30619239850712,208.39363241678726,3,yipdw,7,0.7142857142857143,10,true,true
1151036,NUBIC/ncs_navigator_core,ruby,34,1360785662,1360873741,1360873741,1467,1467,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,24,26258,28,24,96,1480.3488460659607,120.30619239850712,208.39363241678726,3,pfriedman,10,0.9,5,true,true
1150736,NUBIC/ncs_navigator_core,ruby,33,1360779646,1360873723,1360873723,1567,1567,github,false,false,11,3,0,0,0,0,0,0,9,9,8,1,0,24,26258,122,149,61,1480.3488460659607,120.30619239850712,208.39363241678726,3,pfriedman,9,0.8888888888888888,5,true,true
1077563,NUBIC/ncs_navigator_core,ruby,32,1360703340,1361213715,1361213715,8506,8506,github,false,false,11,4,7,0,7,1,0,0,4,4,4,0,0,23,26256,51,183,52,1480.1950030469227,120.27726995734308,208.37141986593542,3,greenone1975,11,1.0,0,true,true
1077570,NUBIC/ncs_navigator_core,ruby,31,1360265953,1360868837,1360868837,10048,10048,github,false,false,12,3,2,0,2,1,1,0,6,7,6,1,0,19,26233,83,10,127,1475.6985476308466,119.62032554416194,207.67735295238822,3,pfriedman,8,0.875,5,true,true
976596,NUBIC/ncs_navigator_core,ruby,30,1360188941,1361474620,1361474620,21427,21427,github,true,false,12,38,38,14,52,5,4,2,10,16,12,0,0,18,26244,611,1341,190,1473.8606919676877,119.53208352385307,207.55220240816948,3,greenone1975,10,1.0,0,true,true
948980,NUBIC/ncs_navigator_core,ruby,29,1359748971,1360619026,1360619026,14500,14500,github,false,false,12,1,0,0,0,0,1,0,2,3,3,0,0,17,26223,26,21,29,1473.5537505243487,119.47526980131946,207.48960835907408,3,greenone1975,9,1.0,0,true,true
945483,NUBIC/ncs_navigator_core,ruby,28,1359665747,1359671248,1359671248,91,91,github,false,false,12,2,0,0,0,0,0,0,4,4,4,0,0,17,26203,31,96,23,1471.5108956989657,118.99400831965805,207.49532496279053,3,pfriedman,7,0.8571428571428571,5,true,true
944707,NUBIC/ncs_navigator_core,ruby,27,1359651841,1359670973,1359670973,318,318,github,false,false,12,8,0,0,0,0,0,2,36,38,11,26,1,16,26201,215,102,218,1469.5240639670242,118.7740925918858,207.2821648028701,3,pfriedman,6,0.8333333333333334,5,true,true
944077,NUBIC/ncs_navigator_core,ruby,26,1359642298,1359656674,1359656674,239,239,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,16,26201,11,0,1,1469.5240639670242,118.7740925918858,207.2821648028701,3,greenone1975,8,1.0,0,true,true
936789,NUBIC/ncs_navigator_core,ruby,25,1359489061,1359671146,1359671146,3034,3034,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,15,25767,7,20,17,1464.5088679318508,117.12655722435673,207.12539294446387,3,pfriedman,5,0.8,5,true,true
936024,NUBIC/ncs_navigator_core,ruby,24,1359476008,1359663854,1359663855,3130,3130,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,15,25767,26,0,8,1464.5088679318508,117.12655722435673,207.12539294446387,3,greenone1975,7,1.0,0,true,true
1077581,NUBIC/ncs_navigator_core,ruby,23,1359470351,1359472672,1359472673,38,38,github,false,false,12,3,0,0,0,0,0,0,4,4,4,0,0,15,25766,41,187,31,1458.9381355274393,116.89823798804626,206.86175580222,3,greenone1975,6,1.0,0,true,true
925180,NUBIC/ncs_navigator_core,ruby,22,1359045128,1359045675,1359045675,9,9,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,14,25662,2,4,29,1437.6899696048633,114.52731665497623,204.38781077078949,3,greenone1975,5,1.0,0,true,true
924667,NUBIC/ncs_navigator_core,ruby,21,1358975221,1358975767,1358975767,9,9,github,false,false,12,27,0,0,0,0,2,0,39,41,18,17,2,14,25537,357,51,492,1442.3777264361515,114.93127618749266,205.0358303637859,3,pfriedman,4,0.75,5,true,true
833047,NUBIC/ncs_navigator_core,ruby,20,1358881229,1358883474,1358883474,37,37,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,12,25476,4,13,70,1440.6892761815043,114.46066886481394,204.74171769508555,3,yipdw,6,0.6666666666666666,10,true,true
837576,NUBIC/ncs_navigator_core,ruby,19,1358527461,1358966926,1358966926,7324,7324,github,false,false,12,2,0,0,0,0,0,0,11,11,6,4,0,11,25476,130,114,62,1440.6892761815043,114.46066886481394,204.74171769508555,3,pfriedman,3,0.6666666666666666,5,true,true
799739,NUBIC/ncs_navigator_core,ruby,18,1357916952,1359053819,1359053819,18947,18947,github,false,false,11,12,9,3,12,5,0,0,23,23,23,0,0,9,25412,421,881,433,1434.7552337478357,114.39477412246183,204.98189831575633,3,greenone1975,4,1.0,0,true,true
788948,NUBIC/ncs_navigator_core,ruby,17,1357756312,1357756684,1357756685,6,6,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,8,25401,1,15,1,1435.100980276367,114.40494468721704,204.99192945159638,3,bhavi,1,1.0,0,true,true
785659,NUBIC/ncs_navigator_core,ruby,16,1357693991,,1358106127,6868,,unknown,false,false,11,5,2,1,3,1,1,0,4,5,5,0,0,8,25399,93,273,0,1435.2139848025513,114.41395330524824,205.0080711839049,3,yipdw,5,0.8,10,true,true
784178,NUBIC/ncs_navigator_core,ruby,15,1357668275,1357671744,1357671745,57,57,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,8,25363,13,0,1,1437.0145487521193,114.57635137799156,205.1413476323779,3,bhavi,0,0,0,true,true
779720,NUBIC/ncs_navigator_core,ruby,14,1357325271,1357587355,1357587356,4368,4368,github,false,false,11,5,8,2,10,3,3,0,4,7,2,3,0,7,25048,89,0,15,1444.9057809006706,115.05908655381668,206.32385819227085,3,greenone1975,3,1.0,0,true,true
769355,NUBIC/ncs_navigator_core,ruby,13,1356721948,1357311625,1357311625,9827,9827,github,false,false,11,4,0,0,0,0,0,0,17,17,16,0,1,6,24970,54,137,158,1442.8514217060474,114.93792551061273,206.4877853424109,3,pfriedman,2,0.5,5,true,true
749475,NUBIC/ncs_navigator_core,ruby,12,1355433706,1357590093,1357590093,35939,35939,github,false,false,11,22,11,3,14,3,1,0,18,19,19,0,0,3,24444,654,964,335,1367.0021273114057,110.62019309441989,203.81279659630175,3,greenone1975,2,1.0,0,true,true
749421,NUBIC/ncs_navigator_core,ruby,11,1355432722,1355766291,1355766291,5559,5559,github,false,false,11,3,0,2,2,2,1,0,7,8,7,0,1,3,24399,142,115,48,1361.4492397229394,110.49633181687774,203.90179925406778,3,yipdw,4,0.75,10,true,true
733927,NUBIC/ncs_navigator_core,ruby,10,1355014324,1355433453,1355433453,6985,6985,github,false,false,11,13,0,0,0,1,3,0,19,22,11,10,0,2,24241,163,1330,221,1359.6798811930203,110.06146611113402,204.0344870261128,3,greenone1975,1,1.0,0,true,true
733921,NUBIC/ncs_navigator_core,ruby,9,1355013902,1355154930,1355154930,2350,2350,github,false,false,11,1,0,0,0,0,3,0,2,5,5,0,0,2,24241,51,47,25,1359.6798811930203,110.06146611113402,204.0344870261128,3,greenone1975,0,0,0,true,true
699845,NUBIC/ncs_navigator_core,ruby,8,1354811968,1354893489,1354893489,1358,1358,github,false,false,11,14,0,0,0,0,1,0,19,20,12,7,1,1,24209,184,170,218,1362.2619686893304,110.62001734891983,204.22157049031352,3,pfriedman,1,0.0,5,true,true
698731,NUBIC/ncs_navigator_core,ruby,7,1354810020,,1354811897,31,,unknown,false,false,11,10,0,0,0,1,1,0,18,19,11,7,1,1,24209,150,156,190,1362.2619686893304,110.62001734891983,204.22157049031352,3,pfriedman,0,0,5,true,true
663443,NUBIC/ncs_navigator_core,ruby,6,1354646380,,1354647633,20,,unknown,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,0,24006,7,7,0,1351.4538032158628,109.34766308422894,202.28276264267268,3,jdzak,1,1.0,7,true,true
653592,NUBIC/ncs_navigator_core,ruby,5,1354598554,1354640576,1354640576,700,700,github,false,false,11,1,0,5,5,3,0,0,2,2,2,0,0,0,24000,13,20,16,1351.125,109.25,202.20833333333331,3,jdzak,0,0,7,true,true
342966,NUBIC/ncs_navigator_core,ruby,4,1346272108,1346422901,1346422901,2513,2513,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,3,18663,18,26,23,1181.4820768365214,93.60767293575525,189.03713229384346,2,yipdw,3,0.6666666666666666,10,false,true
336559,NUBIC/ncs_navigator_core,ruby,3,1345660025,1345660459,1345660459,7,7,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,3,18480,5,18,3,1199.0259740259742,94.64285714285714,191.7207792207792,6,yipdw,2,0.5,30,false,true
251071,NUBIC/ncs_navigator_core,ruby,2,1345220894,1345221393,1345221393,8,8,github,false,false,7,3,0,1,1,1,0,0,9,9,9,0,0,3,18403,42,46,49,1197.4678041623647,94.3867847633538,191.11014508504047,2,yipdw,1,0.0,10,true,true
205551,NUBIC/ncs_navigator_core,ruby,1,1342195579,1342637331,1342637331,7362,7362,merged_in_comments,false,false,7,21,0,6,6,2,10,2,10,22,12,0,1,1,18452,1730,1122,0,1118.0901799262951,90.505094298721,182.96119661825279,2,yipdw,0,0,10,true,true
