pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1070794,mozilla/mozilla-ignite,python,45,1336646135,1336652024,1336652024,98,98,commits_in_master,false,false,2,37,0,0,0,1,7,0,29,36,13,10,9,49,22908,986,4,939,347.1712938711367,21.870089051859612,68.97153832722194,12,alfredo,3,1.0,14,false,true
1070800,mozilla/mozilla-ignite,python,44,1336354179,,1339048826,44910,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,48,22908,0,0,0,347.1712938711367,21.870089051859612,68.97153832722194,12,benrito,1,1.0,9,false,true
1070806,mozilla/mozilla-ignite,python,43,1332183182,1332244758,1332244758,1026,1026,github,false,false,2,3,0,0,0,0,0,0,2,2,0,2,0,47,19670,0,0,45,339.8576512455516,22.216573462125062,73.0045754956787,11,OpenMatt,0,0,0,false,false
1070813,mozilla/mozilla-ignite,python,42,1331036838,1331912380,1331912380,14592,14592,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,46,19658,29,0,42,344.9994913012514,22.230135313867127,73.86305829687659,11,fatbusinessman,17,0.9411764705882353,20,true,false
1070818,mozilla/mozilla-ignite,python,41,1331028612,1331912421,1331912421,14730,14730,github,false,false,2,2,0,0,0,0,1,0,3,4,3,1,0,45,19658,25,18,51,344.9994913012514,22.230135313867127,73.86305829687659,11,fatbusinessman,16,0.9375,20,true,false
1070820,mozilla/mozilla-ignite,python,39,1330696050,1330696846,1330696846,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,19652,5,0,30,345.104823936495,22.236922450641156,73.88560960716467,11,rossbruniges,0,0,26,true,true
1070822,mozilla/mozilla-ignite,python,38,1330683062,1330684560,1330684560,24,24,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,19655,44,0,2,345.0521495802595,22.2335283642839,73.87433223098448,11,alfredo,2,1.0,14,false,true
1070824,mozilla/mozilla-ignite,python,37,1330679043,1330679218,1330679218,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,19664,23,0,1,344.8942229454841,22.223352318958504,73.84052074857608,11,alfredo,1,1.0,14,false,true
1070825,mozilla/mozilla-ignite,python,36,1330622849,1330677896,1330677896,917,917,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,47,19636,37,0,10,345.386025667142,22.255041760032594,73.94581381136688,11,alfredo,0,0,14,false,true
1070826,mozilla/mozilla-ignite,python,34,1330445988,1330612739,1330612739,2779,2779,github,false,false,2,10,0,0,0,0,5,0,7,12,11,1,0,42,18884,957,152,325,357.1806820588858,23.035373861470028,76.78457953823342,11,fatbusinessman,15,0.9333333333333333,20,true,false
1070829,mozilla/mozilla-ignite,python,33,1330379609,1330419645,1330419645,667,667,github,false,false,2,1,0,0,0,0,0,0,9,9,0,9,0,40,18884,0,0,78,357.1806820588858,23.035373861470028,76.78457953823342,11,benrito,0,0,4,false,true
1070832,mozilla/mozilla-ignite,python,29,1329918726,1329921826,1329921826,51,51,github,false,false,2,6,0,0,0,0,0,0,4,4,3,1,0,37,18868,23,16,150,352.7135891456434,23.00190799236803,76.05469578121688,11,fatbusinessman,14,0.9285714285714286,20,true,false
1070836,mozilla/mozilla-ignite,python,28,1329906924,1329921415,1329921415,241,241,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,35,18857,4,0,33,352.7072174789203,22.962295168902795,76.04603065174736,11,fatbusinessman,13,0.9230769230769231,20,true,false
1070839,mozilla/mozilla-ignite,python,27,1329839198,1329921374,1329921374,1369,1369,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,35,18857,7,26,23,352.7072174789203,22.962295168902795,76.04603065174736,11,fatbusinessman,12,0.9166666666666666,20,true,false
1070841,mozilla/mozilla-ignite,python,26,1329756156,1329921300,1329921300,2752,2752,github,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,35,18857,21,48,100,352.7072174789203,22.962295168902795,76.04603065174736,11,fatbusinessman,11,0.9090909090909091,20,true,false
1070846,mozilla/mozilla-ignite,python,25,1329755366,1329920787,1329920787,2757,2757,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,35,18857,0,4,12,352.7072174789203,22.962295168902795,76.04603065174736,11,fatbusinessman,10,0.9,20,true,false
1070848,mozilla/mozilla-ignite,python,22,1329218695,1329392050,1329392050,2889,2889,github,false,false,2,5,0,0,0,0,0,0,2,2,1,1,0,27,18857,0,45,10,352.3890332502519,22.90926446412473,75.93996924219124,11,fatbusinessman,9,0.8888888888888888,20,true,false
1070849,mozilla/mozilla-ignite,python,20,1328609060,1328629847,1328629847,346,346,github,false,false,2,1,0,0,0,0,1,0,3,4,4,0,0,28,18661,218,9,52,355.92947859171534,22.935534001393282,76.46964257006591,11,fatbusinessman,8,0.875,20,true,false
1070850,mozilla/mozilla-ignite,python,19,1328527680,1328629299,1328629299,1693,1693,github,false,false,2,4,0,0,0,0,1,0,6,7,7,0,0,27,18661,85,111,161,355.92947859171534,22.935534001393282,76.46964257006591,11,fatbusinessman,7,0.8571428571428571,20,true,false
1070851,mozilla/mozilla-ignite,python,7,1328267270,1328520495,1328520495,4220,4220,github,false,false,2,10,0,0,0,0,4,0,9,13,12,1,0,26,17888,680,260,271,368.0679785330948,23.81484794275492,79.49463327370304,11,fatbusinessman,6,0.8333333333333334,20,true,false
1070855,mozilla/mozilla-ignite,python,6,1328029472,1328261985,1328261985,3875,3875,github,false,false,2,3,1,0,1,1,2,0,4,6,6,0,0,20,17507,451,7,54,376.02102016336323,24.333123893299824,81.22465299594447,11,fatbusinessman,5,0.8,20,true,false
1070859,mozilla/mozilla-ignite,python,5,1328008158,1328010081,1328010081,32,32,github,false,false,2,21,0,0,0,0,7,0,12,19,12,3,0,21,17332,580,219,293,374.33648742210937,24.001846295868912,80.94853450265404,11,fatbusinessman,4,0.75,20,true,false
1070870,mozilla/mozilla-ignite,python,4,1327331827,1327397750,1327397750,1098,1098,github,false,false,2,22,0,0,0,0,5,0,15,20,17,1,0,23,16859,755,628,557,377.6024675247642,24.31935464736936,82.32991280621627,11,fatbusinessman,3,0.6666666666666666,20,true,false
1070889,mozilla/mozilla-ignite,python,3,1320141996,1320244459,1320244459,1707,1707,github,false,false,3,4,0,0,0,0,3,0,5,8,8,0,0,27,14349,556,36,34,429.6466652728413,27.458359467558715,94.50135897971984,11,fatbusinessman,2,0.5,20,true,false
1070894,mozilla/mozilla-ignite,python,2,1319808366,1320136258,1320136258,5404,5404,github,false,false,3,26,0,0,0,0,20,15,15,50,31,10,1,25,14133,1151,444,153,427.22705724191604,27.17045213330503,94.10599306587419,11,fatbusinessman,1,0.0,20,true,false
1070913,mozilla/mozilla-ignite,python,1,1319535643,,1319537108,24,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,16,14133,0,0,0,427.22705724191604,27.17045213330503,94.10599306587419,11,fatbusinessman,0,0,20,true,false
