pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2013289,saltstack/salt-cloud,python,758,1377999034,1377999058,1377999058,0,0,github,false,false,3,12,0,0,0,1,0,0,12,12,12,0,0,92,9187,120,0,95,30.15130075106128,0.5442473059758355,0.6530967671710025,207,techhat,173,0.9884393063583815,14,false,true
2009662,saltstack/salt-cloud,python,757,1377891007,1377892054,1377892054,17,17,github,false,false,3,11,0,1,1,1,0,0,12,12,12,0,0,92,8804,490,0,60,31.462971376646976,0.5679236710586097,0.6815084052703316,207,techhat,172,0.9883720930232558,14,false,true
2009641,saltstack/salt-cloud,python,756,1377890658,1377891289,1377891289,10,10,github,false,true,3,1,0,1,1,2,0,0,1,1,1,0,0,92,7803,27,0,1,0.0,0.0,0.0,207,pakdel,0,0,4,false,false
2005431,saltstack/salt-cloud,python,754,1377821840,1377854565,1377854566,545,545,github,false,false,2,11,3,4,7,3,2,0,8,10,7,0,2,93,8727,84,0,172,31.740575226309158,0.5729345708720065,0.6875214850464078,207,pabelanger,2,0.5,10,false,false
2007098,saltstack/salt-cloud,python,753,1377804963,1377863873,1377863873,981,981,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,93,8727,116,0,49,31.740575226309158,0.5729345708720065,0.6875214850464078,207,techhat,171,0.9883040935672515,14,false,true
2007055,saltstack/salt-cloud,python,752,1377801740,1377801751,1377801751,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,93,8724,5,0,23,31.751490142136635,0.5731315910132966,0.687757909215956,207,techhat,170,0.9882352941176471,14,false,true
2002608,saltstack/salt-cloud,python,750,1377754390,1377820520,1377820520,1102,1102,merged_in_comments,false,false,2,1,0,3,3,4,0,0,1,1,1,0,0,94,8681,8,0,0,31.908766271166915,0.5759705103098721,0.6911646123718466,207,pabelanger,1,1.0,10,false,false
2002539,saltstack/salt-cloud,python,749,1377753354,1377778143,1377778143,413,413,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,94,8681,2,0,3,31.908766271166915,0.5759705103098721,0.6911646123718466,207,pabelanger,0,0,10,false,false
2000698,saltstack/salt-cloud,python,747,1377717311,1377778075,1377778075,1012,1012,github,false,false,2,6,0,4,4,3,0,0,3,3,3,0,0,94,8681,127,0,202,31.908766271166915,0.5759705103098721,0.6911646123718466,207,s0undt3ch,109,0.9724770642201835,14,false,true
1999196,saltstack/salt-cloud,python,746,1377700518,1377778113,1377778113,1293,1293,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,94,8681,38,0,22,31.908766271166915,0.5759705103098721,0.6911646123718466,207,abemusic,4,1.0,6,false,false
1996318,saltstack/salt-cloud,python,745,1377666007,1377778512,1377778512,1875,1875,github,false,false,2,2,0,2,2,1,0,0,1,1,1,0,0,95,8681,16,0,50,31.908766271166915,0.5759705103098721,0.6911646123718466,207,mafrosis,31,0.9354838709677419,0,false,true
1964576,saltstack/salt-cloud,python,742,1377096840,1377544314,1377544315,7457,7457,github,false,false,2,1,0,1,1,3,0,0,3,3,2,1,0,93,8550,18,0,27,32.397660818713454,0.5847953216374269,0.7017543859649122,206,jstrunk,0,0,0,false,false
1959504,saltstack/salt-cloud,python,740,1377022993,1377545826,1377545827,8713,8713,github,false,false,2,2,0,1,1,4,0,0,3,3,3,0,0,93,8550,361,0,58,32.397660818713454,0.5847953216374269,0.7017543859649122,206,abemusic,3,1.0,6,false,false
1959204,saltstack/salt-cloud,python,739,1377019841,1377019845,1377019846,0,0,github,false,false,2,1,0,0,0,1,1,0,0,1,0,1,0,94,8550,0,0,0,32.397660818713454,0.5847953216374269,0.7017543859649122,206,techhat,169,0.9881656804733728,14,false,true
1959177,saltstack/salt-cloud,python,738,1377019585,1377019593,1377019593,0,0,github,false,false,2,3,0,0,0,1,0,0,3,3,1,2,0,94,8549,6,0,5,32.40145046204235,0.5848637267516669,0.7018364721020003,206,techhat,168,0.9880952380952381,14,false,true
1958838,saltstack/salt-cloud,python,737,1377015868,1377015883,1377015883,0,0,github,false,false,2,2,0,0,0,1,1,0,3,4,3,0,0,94,8245,480,0,36,33.5961188599151,0.6064281382656156,0.7277137659187386,206,techhat,167,0.9880239520958084,14,false,true
1948984,saltstack/salt-cloud,python,736,1376872836,1376872861,1376872862,0,0,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,95,8245,4,0,23,33.5961188599151,0.6064281382656156,0.7277137659187386,206,techhat,166,0.9879518072289156,14,false,true
1945514,saltstack/salt-cloud,python,734,1376744472,1376744580,1376744580,1,1,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,95,8244,9,0,0,33.600194080543424,0.606501698204755,0.727802037845706,206,s0undt3ch,108,0.9722222222222222,14,false,true
1944807,saltstack/salt-cloud,python,733,1376722274,1376739377,1376739377,285,285,github,false,false,2,2,0,1,1,1,1,0,2,3,0,2,1,94,8244,0,0,0,33.600194080543424,0.606501698204755,0.727802037845706,206,s0undt3ch,107,0.9719626168224299,14,false,true
1944285,saltstack/salt-cloud,python,731,1376698498,1376700059,1376700060,26,26,github,false,false,2,4,0,4,4,1,0,2,3,5,5,0,0,95,8272,69,0,96,33.486460348162474,0.6044487427466151,0.7253384912959381,412,s0undt3ch,106,0.9716981132075472,28,false,true
1944270,saltstack/salt-cloud,python,730,1376697707,1376698552,1376698552,14,14,github,false,false,2,2,0,2,2,1,0,0,2,2,2,0,0,95,8272,38,0,86,33.486460348162474,0.6044487427466151,0.7253384912959381,206,s0undt3ch,105,0.9714285714285714,14,false,true
1943470,saltstack/salt-cloud,python,729,1376681652,1376681808,1376681808,2,2,github,false,false,2,2,0,1,1,4,0,0,1,1,1,0,0,95,8266,30,0,5,33.51076699733849,0.6048874909266877,0.7258649891120251,206,cameronboehmer,1,0.0,8,false,false
1943448,saltstack/salt-cloud,python,728,1376681318,1376681367,1376681367,0,0,commit_sha_in_comments,false,false,2,250,0,1,1,2,9,0,43,52,33,8,4,95,1257,4638,497,731,0.0,0.0,0.0,206,cameronboehmer,0,0,8,false,false
1937909,saltstack/salt-cloud,python,724,1376584554,1376584702,1376584703,2,2,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,95,8199,242,0,27,33.784607879009634,0.6098304671301379,0.7317965605561654,206,s0undt3ch,104,0.9711538461538461,14,false,true
1937779,saltstack/salt-cloud,python,723,1376581126,1376583021,1376583021,31,31,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,95,8186,55,0,29,33.838260444661614,0.610798924993892,0.7329587099926703,206,s0undt3ch,103,0.970873786407767,14,false,true
1937248,saltstack/salt-cloud,python,722,1376578225,1376580059,1376580059,30,30,commit_sha_in_comments,false,true,2,4,4,5,9,4,0,0,1,1,1,0,0,95,8186,29,0,0,33.838260444661614,0.610798924993892,0.7329587099926703,206,mahendra,4,1.0,8,false,false
1933098,saltstack/salt-cloud,python,721,1376512811,1376571163,1376571163,972,972,commit_sha_in_comments,false,false,2,1,0,12,12,4,0,0,1,1,1,0,0,95,8186,2,0,0,33.838260444661614,0.610798924993892,0.7329587099926703,206,KennethWilke,1,1.0,3,false,false
1932769,saltstack/salt-cloud,python,720,1376508253,1376508329,1376508331,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,95,8185,3,0,3,33.84239462431277,0.6108735491753208,0.733048259010385,206,s0undt3ch,102,0.9705882352941176,14,false,true
1929139,saltstack/salt-cloud,python,719,1376471042,1376490538,1376490538,324,324,github,false,true,2,2,0,3,3,5,0,0,1,1,1,0,0,94,8074,6,0,42,34.30765419866237,0.619271736437949,0.7431260837255388,206,mahendra,3,1.0,8,false,false
1924977,saltstack/salt-cloud,python,718,1376318087,1378082508,1378082508,29407,29407,github,true,false,2,9,0,11,11,3,0,0,2,2,1,1,0,94,8074,100,0,139,34.30765419866237,0.619271736437949,0.7431260837255388,206,mahendra,2,1.0,8,false,false
1905102,saltstack/salt-cloud,python,717,1376125854,1377693152,1377693153,26121,26121,github,false,false,2,1,4,7,11,5,0,0,1,1,1,0,0,94,8066,2,0,14,34.34168113067196,0.6198859409868585,0.7438631291842301,206,mahendra,1,1.0,8,false,false
1917479,saltstack/salt-cloud,python,716,1376119325,1376135871,1376135871,275,275,github,false,false,2,1,0,4,4,3,0,0,1,1,0,1,0,94,8066,0,0,3,34.34168113067196,0.6198859409868585,0.7438631291842301,206,welbymcroberts,0,0,4,false,false
1917445,saltstack/salt-cloud,python,715,1376118103,1376118181,1376118181,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,94,8060,6,0,9,34.36724565756824,0.6203473945409429,0.7444168734491315,206,s0undt3ch,101,0.9702970297029703,14,false,true
1917416,saltstack/salt-cloud,python,714,1376116963,1376131185,1376131185,237,237,github,false,false,2,1,0,2,2,3,0,0,3,3,1,1,0,94,8060,11,0,35,34.36724565756824,0.6203473945409429,0.7444168734491315,206,mahendra,0,0,8,false,false
1911657,saltstack/salt-cloud,python,711,1375996718,1375999556,1375999556,47,47,github,false,false,2,2,0,2,2,3,0,0,2,2,1,0,1,93,8059,1,0,9,34.371510112917235,0.6204243702692642,0.744509244323117,206,s0undt3ch,100,0.97,14,false,true
1910668,saltstack/salt-cloud,python,709,1375983324,1375983979,1375983979,10,10,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,93,8054,27,0,29,34.39284827414949,0.6208095356344674,0.7449714427613608,412,abemusic,2,1.0,12,false,false
1900389,saltstack/salt-cloud,python,706,1375836435,1375836447,1375836447,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,93,8053,1,0,8,34.397119086054886,0.6208866261020738,0.7450639513224885,206,techhat,165,0.9878787878787879,14,false,true
1893399,saltstack/salt-cloud,python,705,1375725501,1375725943,1375725943,7,7,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,93,8052,1,0,9,34.401390958768005,0.620963735717834,0.7451564828614009,206,s0undt3ch,99,0.9696969696969697,14,false,true
1887243,saltstack/salt-cloud,python,702,1375585383,1375601998,1375601998,276,276,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,93,8025,0,0,5,34.517133956386296,0.6230529595015577,0.7476635514018691,412,techhat,164,0.9878048780487805,28,false,true
1861063,saltstack/salt-cloud,python,696,1375122095,1375724493,1375724494,10039,10039,github,false,false,3,2,0,2,2,1,0,0,1,1,1,0,0,93,8025,92,0,3,34.517133956386296,0.6230529595015577,0.7476635514018691,206,s0undt3ch,98,0.9693877551020408,14,false,true
1859213,saltstack/salt-cloud,python,695,1375101374,1375101378,1375101378,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,93,8025,2,0,12,34.517133956386296,0.6230529595015577,0.7476635514018691,206,techhat,163,0.9877300613496932,14,false,true
1858269,saltstack/salt-cloud,python,694,1375089970,1376493452,1376493452,23391,23391,github,false,false,3,11,2,10,12,4,0,0,14,14,14,0,0,93,8025,215,0,868,34.517133956386296,0.6230529595015577,0.7476635514018691,206,mattmb,0,0,1,false,false
1838829,saltstack/salt-cloud,python,692,1374825208,1374841838,1374841838,277,277,github,false,false,3,2,0,1,1,1,0,0,4,4,4,0,0,92,8001,44,0,110,34.620672415948,0.6249218847644045,0.7499062617172854,206,s0undt3ch,97,0.9690721649484536,14,false,true
1802932,saltstack/salt-cloud,python,688,1374181387,1374261954,1374261954,1342,1342,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,91,7974,69,0,39,34.73789816904941,0.6270378730875344,0.7524454477050414,206,s0undt3ch,96,0.96875,14,false,true
1787692,saltstack/salt-cloud,python,685,1374096278,1374099676,1374099676,56,56,github,false,false,3,2,1,1,2,4,0,0,2,2,2,0,0,90,7965,15,0,95,34.777150031387315,0.6277463904582549,0.7532956685499058,206,mafrosis,30,0.9333333333333333,0,false,true
1785608,saltstack/salt-cloud,python,684,1374069608,1374069806,1374069807,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,90,7953,12,0,29,34.8296240412423,0.628693574751666,0.7544322897019993,206,s0undt3ch,95,0.968421052631579,14,false,true
1781396,saltstack/salt-cloud,python,682,1373998641,1373998944,1373998944,5,5,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,90,7948,27,0,39,34.85153497735279,0.6290890790135883,0.754906894816306,410,s0undt3ch,94,0.9680851063829787,28,false,true
1771733,saltstack/salt-cloud,python,679,1373864275,1373876610,1373876610,205,205,github,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,90,7948,0,0,0,34.85153497735279,0.6290890790135883,0.754906894816306,205,hvnsweeting,0,0,3,false,false
1719631,saltstack/salt-cloud,python,676,1373296311,1373296443,1373296443,2,2,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,87,7947,1,0,20,34.85592047313452,0.6291682395872656,0.7550018875047187,205,s0undt3ch,93,0.967741935483871,13,false,true
1717811,saltstack/salt-cloud,python,675,1373287225,1373287255,1373287255,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,87,7947,0,0,4,34.85592047313452,0.6291682395872656,0.7550018875047187,205,techhat,162,0.9876543209876543,14,false,true
1680297,saltstack/salt-cloud,python,673,1372775024,1372776280,1372776280,20,20,github,false,false,5,15,0,3,3,1,0,0,15,15,15,0,0,87,7931,279,0,543,34.92623880973396,0.6304375236414071,0.7565250283696885,204,s0undt3ch,92,0.967391304347826,13,false,true
1669377,saltstack/salt-cloud,python,671,1372512835,1372513021,1372513021,3,3,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,85,7931,0,4,6,34.67406380027739,0.6304375236414071,0.7565250283696885,204,s0undt3ch,91,0.967032967032967,13,false,true
1666900,saltstack/salt-cloud,python,670,1372438795,1372439672,1372439672,14,14,github,false,false,5,2,0,1,1,3,0,0,1,1,1,0,0,85,7902,21,0,136,30.245507466464186,0.5062009617818274,0.5062009617818274,408,abemusic,1,1.0,12,false,false
1666778,saltstack/salt-cloud,python,668,1372437235,1372439673,1372439673,40,40,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,7902,2,0,68,30.245507466464186,0.5062009617818274,0.5062009617818274,204,abemusic,0,0,6,false,false
1665373,saltstack/salt-cloud,python,666,1372417487,1372503441,1372503441,1432,1432,github,false,false,5,3,0,2,2,1,1,0,2,3,3,0,0,85,7902,38,118,45,30.245507466464186,0.5062009617818274,0.5062009617818274,204,s0undt3ch,90,0.9666666666666667,13,false,true
1665101,saltstack/salt-cloud,python,665,1372413930,1372414726,1372414726,13,13,github,false,false,5,1,0,1,1,3,0,0,1,1,1,0,0,85,7895,14,0,4,30.272324255858138,0.506649778340722,0.506649778340722,204,s0undt3ch,89,0.9662921348314607,13,false,true
1653966,saltstack/salt-cloud,python,663,1372271094,1372271285,1372271285,3,3,github,false,false,5,14,0,0,0,1,6,0,6,12,8,1,0,85,7863,58,375,61,0.0,0.0,0.0,408,s0undt3ch,88,0.9659090909090909,26,false,true
1637234,saltstack/salt-cloud,python,659,1372031120,1372031860,1372031860,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,85,7803,0,0,1,0.0,0.0,0.0,408,KB1JWQ,0,0,8,false,false
1635975,saltstack/salt-cloud,python,656,1371999924,1372072844,1372072844,1215,1215,github,false,false,5,10,0,0,0,0,0,0,2,2,2,0,0,85,7803,547,0,418,0.0,0.0,0.0,203,s0undt3ch,87,0.9655172413793104,13,false,true
1634511,saltstack/salt-cloud,python,655,1371950896,1371979953,1371979953,484,484,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,85,7799,8,0,44,0.0,0.0,0.0,203,amosdavis,0,0,0,false,false
1633812,saltstack/salt-cloud,python,654,1371925618,1371926257,1371926257,10,10,github,false,false,5,1,0,0,0,1,0,0,2,2,0,0,2,86,7799,0,0,0,0.0,0.0,0.0,203,aboe76,2,1.0,1,false,false
1633220,saltstack/salt-cloud,python,653,1371905195,1371905251,1371905251,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,1,0,0,86,7799,2,0,6,0.0,0.0,0.0,203,techhat,161,0.9875776397515528,13,false,true
1631179,saltstack/salt-cloud,python,652,1371837353,1371837877,1371837878,8,8,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,86,7758,98,0,72,0.0,0.0,0.0,203,s0undt3ch,86,0.9651162790697675,13,false,true
1628985,saltstack/salt-cloud,python,650,1371808732,1371814569,1371814569,97,97,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,85,7757,1,0,9,0.0,0.0,0.0,203,rszabo50,7,0.7142857142857143,0,false,false
1626493,saltstack/salt-cloud,python,648,1371758584,1371764745,1371764745,102,102,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,85,7757,0,0,1,0.0,0.0,0.0,203,s0undt3ch,85,0.9647058823529412,13,false,true
1625048,saltstack/salt-cloud,python,646,1371741011,1371741089,1371741089,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,85,7755,34,0,12,0.0,0.0,0.0,203,s0undt3ch,84,0.9642857142857143,13,false,true
1618218,saltstack/salt-cloud,python,645,1371642405,1371646490,1371646490,68,68,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,85,7719,4,0,82,0.0,0.0,0.0,203,aventurella,4,1.0,17,false,false
1617514,saltstack/salt-cloud,python,644,1371632785,1371647490,1371647490,245,245,github,false,false,5,4,0,0,0,0,1,0,4,5,6,0,0,85,7718,97,0,158,0.0,0.0,0.0,203,s0undt3ch,83,0.963855421686747,13,false,true
1615882,saltstack/salt-cloud,python,642,1371604296,1371618748,1371618748,240,240,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,7718,2,0,81,0.0,0.0,0.0,203,aventurella,3,1.0,17,false,false
1606614,saltstack/salt-cloud,python,636,1371471329,1371471775,1371471775,7,7,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,85,7441,6,0,92,0.0,0.0,0.0,203,aventurella,2,1.0,17,false,false
1591690,saltstack/salt-cloud,python,635,1371130026,1371588728,1371588728,7645,7645,github,false,false,5,54,4,3,7,2,0,0,18,18,17,0,1,85,7441,2007,0,2852,0.0,0.0,0.0,202,s0undt3ch,82,0.9634146341463414,13,false,true
1586978,saltstack/salt-cloud,python,631,1371054799,1371055808,1371055809,16,16,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,7403,2,0,49,0.0,0.0,0.0,202,aventurella,1,1.0,17,false,false
1586886,saltstack/salt-cloud,python,630,1371053728,1371061044,1371061044,121,121,github,false,false,6,1,0,12,12,4,0,0,1,1,1,0,0,84,7403,8,0,44,0.0,0.0,0.0,202,KennethWilke,0,0,0,false,false
1581711,saltstack/salt-cloud,python,627,1370968746,1371061956,1371061956,1553,1553,github,false,false,6,10,0,0,0,0,0,0,5,5,5,0,0,84,7403,54,0,352,0.0,0.0,0.0,202,s0undt3ch,81,0.9629629629629629,13,false,true
1571605,saltstack/salt-cloud,python,624,1370777035,1370789416,1370789416,206,206,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,7392,24,0,11,0.0,0.0,0.0,404,ageron,1,1.0,2,false,false
1570992,saltstack/salt-cloud,python,623,1370756765,1370758015,1370758015,20,20,github,false,false,6,3,0,1,1,2,0,0,1,1,1,0,0,84,7392,8,0,111,0.0,0.0,0.0,202,ageron,0,0,1,false,false
1570569,saltstack/salt-cloud,python,622,1370739075,1370799976,1370799976,1015,1015,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,7392,33,0,38,0.0,0.0,0.0,202,s0undt3ch,80,0.9625,13,false,true
1567666,saltstack/salt-cloud,python,621,1370649662,1370650044,1370650045,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,84,7374,28,0,88,0.0,0.0,0.0,202,s0undt3ch,79,0.9620253164556962,13,false,true
1564360,saltstack/salt-cloud,python,620,1370600937,1370603991,1370603992,50,50,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,85,7374,12,0,79,0.0,0.0,0.0,404,aventurella,0,0,32,false,false
1550715,saltstack/salt-cloud,python,613,1370379542,1370453905,1370453905,1239,1239,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,85,7372,6,0,53,0.0,0.0,0.0,201,s0undt3ch,78,0.9615384615384616,13,false,true
1547662,saltstack/salt-cloud,python,610,1370346306,1370348614,1370348615,38,38,github,false,false,6,4,0,0,0,0,0,0,1,1,1,0,0,85,7365,66,0,188,0.0,0.0,0.0,201,s0undt3ch,77,0.961038961038961,13,false,true
1725154,saltstack/salt-cloud,python,608,1370161150,1370165322,1370165322,69,69,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,85,7361,13,0,37,0.0,0.0,0.0,201,s0undt3ch,76,0.9605263157894737,13,false,true
1723654,saltstack/salt-cloud,python,607,1370111851,1370111905,1370111905,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,85,7332,0,0,11,0.0,0.0,0.0,201,UtahDave,1,1.0,13,false,true
1723262,saltstack/salt-cloud,python,606,1370104255,1370129479,1370129479,420,420,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,85,7332,33,0,72,0.0,0.0,0.0,402,s0undt3ch,75,0.96,26,false,true
1722795,saltstack/salt-cloud,python,604,1370092550,1370129501,1370129502,615,615,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,85,7332,424,0,15,0.0,0.0,0.0,201,s0undt3ch,74,0.9594594594594594,13,false,true
1722510,saltstack/salt-cloud,python,603,1370083585,1370129573,1370129573,766,766,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,85,7332,1,0,90,0.0,0.0,0.0,201,tempspace,1,0.0,1,false,false
1792969,saltstack/salt-cloud,python,602,1370044800,,1370081530,612,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,85,7332,1,0,0,0.0,0.0,0.0,402,tempspace,0,0,2,false,false
1525321,saltstack/salt-cloud,python,599,1369681706,,1370969249,21459,,unknown,false,false,6,57,0,0,0,0,0,0,17,17,17,0,0,85,7332,1594,0,0,0.0,0.0,0.0,201,s0undt3ch,73,0.9726027397260274,12,false,true
1516630,saltstack/salt-cloud,python,598,1369474230,1369672090,1369672090,3297,3297,github,true,false,6,1,0,1,1,1,0,0,1,1,1,0,0,86,7315,30,0,58,0.0,0.0,0.0,200,s0undt3ch,72,0.9722222222222222,12,false,true
1792966,saltstack/salt-cloud,python,597,1369391784,1369394545,1369394545,46,46,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,87,7276,14,0,2,0.0,0.0,0.0,200,runseb,2,1.0,1,false,false
1792967,saltstack/salt-cloud,python,596,1369385703,1369401232,1369401232,258,258,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,87,7276,62,0,58,0.0,0.0,0.0,200,s0undt3ch,71,0.971830985915493,12,false,true
1792968,saltstack/salt-cloud,python,595,1369335031,1369335694,1369335694,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,87,7272,28,0,1,0.0,0.0,0.0,200,runseb,1,1.0,1,false,false
1511746,saltstack/salt-cloud,python,594,1369325241,1369325605,1369325605,6,6,github,false,false,6,1,0,3,3,2,1,0,0,1,1,0,0,87,7131,216,0,0,0.0,0.0,0.0,200,runseb,0,0,1,false,false
1708734,saltstack/salt-cloud,python,593,1369215364,1369217207,1369217208,30,30,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,88,7125,0,0,20,0.0,0.0,0.0,200,Katafalkas,1,1.0,2,false,false
1507332,saltstack/salt-cloud,python,592,1369198235,1369217315,1369217315,318,318,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,88,7125,27,0,166,0.0,0.0,0.0,200,mafrosis,29,0.9310344827586207,0,false,true
1498562,saltstack/salt-cloud,python,588,1368973387,1369157865,1369157865,3074,3074,github,false,false,7,27,0,2,2,1,0,0,13,13,13,0,0,86,7020,798,0,2054,0.0,0.0,0.0,196,s0undt3ch,70,0.9714285714285714,12,false,true
1498323,saltstack/salt-cloud,python,587,1368967746,1368979693,1368979693,199,199,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,86,7020,6,0,102,0.0,0.0,0.0,196,s0undt3ch,69,0.9710144927536232,12,false,true
1492854,saltstack/salt-cloud,python,585,1368807693,1368811934,1368811934,70,70,github,false,false,7,7,3,1,4,2,0,0,1,1,1,0,0,86,6999,49,0,812,0.0,0.0,0.0,390,binarydud,0,0,94,false,false
1489130,saltstack/salt-cloud,python,583,1368738948,1368789889,1368789889,849,849,github,false,false,7,12,0,0,0,0,0,0,12,12,12,0,0,86,6972,33,0,417,0.0,0.0,0.0,195,s0undt3ch,68,0.9705882352941176,12,false,true
1489135,saltstack/salt-cloud,python,582,1368738815,1368789830,1368789830,850,850,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,6972,2,0,59,0.0,0.0,0.0,195,s0undt3ch,67,0.9701492537313433,12,false,true
1464226,saltstack/salt-cloud,python,578,1368270221,1368634260,1368634260,6067,6067,github,false,false,7,5,5,2,7,2,0,0,2,2,2,0,0,84,6689,623,0,234,0.0,0.0,0.0,193,rszabo50,6,0.6666666666666666,0,false,false
1457587,saltstack/salt-cloud,python,575,1368128468,1368307131,1368307131,2977,2977,github,false,false,7,12,0,0,0,0,1,0,7,8,7,0,0,84,6689,363,0,593,0.0,0.0,0.0,192,s0undt3ch,66,0.9696969696969697,11,false,true
1454307,saltstack/salt-cloud,python,571,1368083134,1368090424,1368090424,121,121,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,84,6300,0,0,12,0.0,0.0,0.0,191,Katafalkas,0,0,1,false,false
1446237,saltstack/salt-cloud,python,570,1367945039,1368037288,1368037288,1537,1537,github,false,false,7,1,3,0,3,2,2,0,0,2,0,0,2,83,6300,0,0,0,0.0,0.0,0.0,191,aboe76,1,1.0,1,false,false
1441659,saltstack/salt-cloud,python,569,1367862616,1367872103,1367872103,158,158,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,83,6302,4,0,33,0.0,0.0,0.0,382,jesusaurus,15,0.9333333333333333,42,false,false
1441334,saltstack/salt-cloud,python,568,1367857682,1368090379,1368090379,3878,3878,github,false,false,7,2,8,2,10,2,0,0,1,1,1,0,0,83,6302,12,0,66,0.0,0.0,0.0,191,nevins-b,0,0,2,false,false
1420071,saltstack/salt-cloud,python,567,1367423254,1367423824,1367423825,9,9,github,false,false,7,3,0,0,0,2,0,0,1,1,1,0,0,83,6237,111,0,114,0.0,0.0,0.0,187,techhat,160,0.9875,11,false,true
1411711,saltstack/salt-cloud,python,565,1367285456,1367285522,1367285522,1,1,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,82,6164,101,0,114,0.0,0.0,0.0,187,techhat,159,0.9874213836477987,10,false,true
1411595,saltstack/salt-cloud,python,564,1367282575,1367282587,1367282587,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,6164,5,0,37,0.0,0.0,0.0,187,techhat,158,0.9873417721518988,10,false,true
1403322,saltstack/salt-cloud,python,562,1367152159,1367152770,1367152770,10,10,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,81,6164,0,0,3,0.0,0.0,0.0,187,s0undt3ch,65,0.9692307692307692,10,false,true
