pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1679143,k9mail/k-9,java,325,1372760332,,1372762136,30,,unknown,false,false,14,1,20,0,20,1,0,0,1,1,0,1,0,19,74775,0,0,0,13.480441323971917,0.5616850551654964,2.179872952189903,1182,bboa,1,1.0,0,false,false
1664830,k9mail/k-9,java,324,1372531971,1372685963,1372685963,2566,2566,github,false,false,12,1,3,0,3,1,0,0,1,1,0,1,0,20,74763,0,0,1,13.482605031900807,0.5617752096625336,2.1802228374998327,1181,bboa,0,0,0,false,false
1669117,k9mail/k-9,java,323,1372506083,1373244235,1373244235,12302,12302,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,19,74763,11,0,0,13.482605031900807,0.5617752096625336,2.1802228374998327,1180,jca02266,7,0.7142857142857143,5,false,true
1791050,k9mail/k-9,java,322,1372227819,,1372228134,5,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,21,74874,5,0,0,13.462617196890776,0.5609423832037823,2.176990677671822,1180,grugq,0,0,90,false,false
1592721,k9mail/k-9,java,320,1371142991,1373243845,1373243845,35014,35014,github,false,false,12,2,0,0,0,1,0,0,1,1,0,1,0,24,74873,0,0,12,13.462797002924953,0.560949875121873,2.1770197534491738,1179,kiike,1,1.0,2,false,false
1721147,k9mail/k-9,java,319,1370035406,1370205820,1370205820,2840,2840,github,false,false,12,2,0,2,2,2,5,0,3,8,0,8,1,27,74883,0,0,1,13.460999158687553,0.5608749649453146,2.176729030621102,1179,zjw,12,0.5,0,false,true
1542640,k9mail/k-9,java,318,1369956921,,1369958534,26,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,28,74883,0,0,0,13.460999158687553,0.5608749649453146,2.176729030621102,2358,marciozomb13,9,0.6666666666666666,0,false,false
1532693,k9mail/k-9,java,317,1369809068,1369958515,1369958515,2490,2490,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,28,74883,0,0,3,13.460999158687553,0.5608749649453146,2.176729030621102,1179,igavio,8,0.625,0,false,false
1529356,k9mail/k-9,java,316,1369753460,,1369777227,396,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,28,74883,0,0,0,13.460999158687553,0.5608749649453146,2.176729030621102,1179,marciozomb13,8,0.75,0,false,false
1524515,k9mail/k-9,java,315,1369674071,,1369777189,1718,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,30,74883,0,0,0,13.460999158687553,0.5608749649453146,2.176729030621102,2358,rk4an,11,1.0,2,false,false
1513971,k9mail/k-9,java,314,1369415590,,1374401626,83100,,unknown,false,false,12,2,0,0,0,1,0,0,2,2,1,1,0,30,74875,11,0,0,13.462437395659434,0.5609348914858097,2.1769616026711187,1179,Smef,1,0.0,0,false,false
1531233,k9mail/k-9,java,313,1369370891,,1369776566,6761,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,30,74875,0,0,0,13.462437395659434,0.5609348914858097,2.1769616026711187,1178,igavio,7,0.7142857142857143,0,false,false
1531231,k9mail/k-9,java,312,1369345430,,1369776542,7185,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,31,74875,0,0,0,13.462437395659434,0.5609348914858097,2.1769616026711187,1178,marciozomb13,7,0.8571428571428571,0,false,false
1506465,k9mail/k-9,java,311,1369163104,,1374403805,87345,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,32,74857,0,0,0,13.465674552814033,0.561069773033918,2.177485071536396,1177,Smef,0,0,0,false,false
1468236,k9mail/k-9,java,309,1368391053,1368671069,1368671069,4666,4666,github,false,false,10,6,0,0,0,1,0,0,2,2,2,0,0,35,74742,191,136,20,12.402665168178533,0.5351743330389874,2.154076690481925,1176,jca02266,6,0.6666666666666666,5,false,true
1467218,k9mail/k-9,java,308,1368366099,1368670917,1368670917,5080,5080,github,false,false,10,2,0,1,1,1,1,0,1,2,0,2,0,35,74742,0,0,7,12.402665168178533,0.5351743330389874,2.154076690481925,1176,jca02266,5,0.6,5,false,true
1466467,k9mail/k-9,java,307,1368341739,1368797080,1368797080,7589,7589,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,35,74742,0,0,21,12.402665168178533,0.5351743330389874,2.154076690481925,1176,janekx,7,0.42857142857142855,0,false,false
1465971,k9mail/k-9,java,306,1368317927,1368797080,1368797080,7985,7985,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,35,74742,0,0,8,12.402665168178533,0.5351743330389874,2.154076690481925,1176,marciozomb13,6,0.8333333333333334,0,false,false
1451049,k9mail/k-9,java,305,1368023887,1368312751,1368312751,4814,4814,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,33,74742,0,0,5,12.402665168178533,0.5351743330389874,2.154076690481925,1174,marciozomb13,5,0.8,0,false,false
1450166,k9mail/k-9,java,302,1368013777,,1368024023,170,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,32,74742,0,0,0,12.402665168178533,0.5351743330389874,2.154076690481925,1174,marciozomb13,4,1.0,0,false,false
1448675,k9mail/k-9,java,301,1367990167,1368052950,1368052950,1046,1046,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,32,74742,0,0,5,12.402665168178533,0.5351743330389874,2.154076690481925,1174,igavio,6,0.6666666666666666,0,false,false
1393213,k9mail/k-9,java,300,1366466674,1366929977,1366929977,7721,7721,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,26,74685,4,0,0,12.412130949989958,0.5355827810135905,2.1557206935797013,1170,dzan,17,0.29411764705882354,8,false,true
1370415,k9mail/k-9,java,299,1365988290,1366929977,1366929977,15694,15694,github,false,false,9,1,0,0,0,0,0,0,24,24,0,24,0,27,74679,0,0,199,12.413128188647411,0.535625811807871,2.155893892526681,1170,vuntz,1,0.0,3,false,false
1370335,k9mail/k-9,java,298,1365985523,,1377817920,197206,,unknown,false,false,9,1,2,2,4,4,0,0,3,3,3,0,0,27,74679,16,0,0,12.413128188647411,0.535625811807871,2.155893892526681,1170,vuntz,0,0,3,false,false
1368669,k9mail/k-9,java,297,1365936572,1366929976,1366929976,16556,16556,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,26,74679,5,0,50,12.413128188647411,0.535625811807871,2.155893892526681,1169,dzan,16,0.25,8,false,true
1363679,k9mail/k-9,java,295,1365778288,1368401433,1368401433,43719,43719,merged_in_comments,false,false,9,11,0,4,4,3,3,1,132,136,103,29,2,26,74679,3663,0,0,12.413128188647411,0.535625811807871,2.155893892526681,1169,imaeses,0,0,0,false,false
1362560,k9mail/k-9,java,294,1365759878,,1365767609,128,,unknown,false,false,9,1,0,0,0,2,0,0,2,2,1,1,0,26,74679,4,0,0,12.413128188647411,0.535625811807871,2.155893892526681,1169,jprberlin,0,0,2,false,false
1341030,k9mail/k-9,java,293,1365262385,1365816164,1365816164,9229,9229,github,false,false,9,1,0,10,10,6,0,0,1,1,0,1,0,27,74679,0,0,21,12.413128188647411,0.535625811807871,2.155893892526681,1169,justdave,2,0.5,1,false,false
1336543,k9mail/k-9,java,292,1365148971,,1365816711,11129,,unknown,false,false,9,2,0,4,4,3,0,0,5,5,1,3,1,28,74679,17,0,0,12.413128188647411,0.535625811807871,2.155893892526681,1168,blasterbug,0,0,0,false,false
1334683,k9mail/k-9,java,291,1365103727,1367971031,1367971031,47788,47788,github,false,false,9,5,0,3,3,2,0,0,7,7,5,2,0,28,74679,52,0,113,12.413128188647411,0.535625811807871,2.155893892526681,1168,zjw,11,0.45454545454545453,0,false,true
1332241,k9mail/k-9,java,290,1365043449,1365374542,1365374542,5518,5518,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,28,74679,0,0,14,12.413128188647411,0.535625811807871,2.155893892526681,1167,rk4an,10,1.0,0,false,false
1331442,k9mail/k-9,java,289,1365021937,1368291928,1368291928,54499,54499,merged_in_comments,false,false,9,4,0,6,6,4,0,0,1,1,0,1,0,28,74679,0,0,0,12.413128188647411,0.535625811807871,2.155893892526681,1167,aatdark,22,0.3181818181818182,1,false,false
1306716,k9mail/k-9,java,288,1364488690,,1375035781,175844,,unknown,false,false,9,11,0,3,3,2,0,0,14,14,9,5,0,30,74631,753,0,0,12.42111187040238,0.5359703072449786,2.1572804866610387,1166,jerome077,0,0,0,false,false
1300467,k9mail/k-9,java,287,1364382648,1366929974,1366929974,42515,42515,github,false,false,9,1,0,0,0,0,0,0,5,5,3,2,0,30,74631,50,0,134,12.42111187040238,0.5359703072449786,2.1572804866610387,1165,m0vie,13,0.6923076923076923,3,false,false
1291920,k9mail/k-9,java,286,1363987771,1375456543,1375456543,191206,191206,commit_sha_in_comments,false,false,9,1,0,3,3,2,0,0,2,2,2,0,0,29,74631,27,0,0,12.42111187040238,0.5359703072449786,2.1572804866610387,1164,zjw,10,0.5,0,false,true
1289629,k9mail/k-9,java,285,1363956072,,1364051329,1587,,unknown,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,29,74628,137,0,0,12.42161119150989,0.5359918529238356,2.1573672080184383,1164,dzan,14,0.2857142857142857,8,false,true
1275724,k9mail/k-9,java,284,1363696979,1363703825,1363703825,114,114,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,30,74647,0,0,14,12.592602515841225,0.5358554262060097,2.156818090479189,1163,jkinnunen,11,0.5454545454545454,0,false,false
1263568,k9mail/k-9,java,283,1363374187,1363704415,1363704415,5503,5503,github,false,false,10,5,0,0,0,2,0,0,1,1,0,1,0,28,74621,0,0,35,12.596990123423701,0.5360421329116469,2.157569584969379,1161,kiike,0,0,2,false,false
1256977,k9mail/k-9,java,282,1363272504,1363294236,1363294236,362,362,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,29,74606,0,0,23,12.599522826582314,0.5361499075141409,2.1580033777444174,1160,janekx,6,0.3333333333333333,0,false,false
1246131,k9mail/k-9,java,281,1363067928,1363224126,1363224126,2603,2603,github,false,false,10,2,0,7,7,3,0,0,1,1,1,0,0,28,74578,31,0,4,12.604253265037947,0.5363512027675722,2.158813591139478,1158,cketti,2,1.0,13,true,true
1239531,k9mail/k-9,java,280,1362927450,,1374403343,191324,,unknown,false,false,10,5,0,5,5,2,0,0,29,29,3,26,0,28,74567,632,0,0,12.60611262354661,0.5364303244062387,2.159132055735111,1157,Uni-,4,0.75,3,false,false
1726601,k9mail/k-9,java,279,1362607187,1362607738,1362607738,9,9,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,27,74576,4,0,0,12.60459128942287,0.536365586783952,2.1588714868054066,2308,zjw,9,0.5555555555555556,0,false,true
1791052,k9mail/k-9,java,278,1362499500,1362549708,1362549708,836,836,commit_sha_in_comments,false,false,11,2,0,5,5,3,0,0,85,85,85,0,0,27,74548,5154,0,0,12.609325535225627,0.5365670440521544,2.1596823523099213,1153,Uni-,3,1.0,3,false,false
1223313,k9mail/k-9,java,277,1362466101,1362549605,1362549605,1391,1391,github,false,false,10,3,0,0,0,1,0,0,4,4,3,1,0,27,74548,25,0,24,12.609325535225627,0.5365670440521544,2.1596823523099213,1153,Uni-,2,1.0,3,false,false
1205800,k9mail/k-9,java,276,1362056502,1362890613,1362890613,13901,13901,github,false,false,10,5,0,0,0,1,0,0,1,1,0,1,0,25,74506,0,0,65,12.616433575819396,0.5368695138646552,2.160899793305237,1149,Uni-,1,1.0,3,false,false
1203838,k9mail/k-9,java,274,1362009152,1362011998,1362011998,47,47,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,25,74506,0,0,8,12.616433575819396,0.5368695138646552,2.160899793305237,2298,aatdark,21,0.2857142857142857,2,false,false
1203105,k9mail/k-9,java,273,1361997693,1363720504,1363720504,28713,28713,github,false,false,10,7,0,6,6,3,0,0,8,8,8,0,0,25,74506,164,43,55,12.616433575819396,0.5368695138646552,2.160899793305237,1149,zjw,8,0.5,0,false,true
1194904,k9mail/k-9,java,272,1361795833,1361854735,1361854735,981,981,github,false,false,10,1,0,4,4,3,0,0,3,3,3,0,0,25,74483,102,0,23,12.620329471154491,0.537035296644872,2.1615670689956095,1147,dzan,13,0.23076923076923078,8,false,true
1187481,k9mail/k-9,java,271,1361647210,1361785707,1361785707,2308,2308,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,25,74483,0,0,22,12.620329471154491,0.537035296644872,2.1615670689956095,1147,janekx,5,0.2,0,false,false
1187428,k9mail/k-9,java,270,1361645711,,1361647219,25,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,24,74483,0,0,0,12.620329471154491,0.537035296644872,2.1615670689956095,1147,janekx,4,0.25,0,false,false
1187256,k9mail/k-9,java,269,1361640615,,1361647228,110,,unknown,false,false,10,13,0,14,14,2,0,0,2,2,0,2,0,24,74483,0,0,0,12.620329471154491,0.537035296644872,2.1615670689956095,1147,janekx,3,0.3333333333333333,0,false,false
1184406,k9mail/k-9,java,268,1361556112,1361785573,1361785573,3824,3824,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,24,74597,0,0,15,12.601042937383541,0.5362145930801506,2.1582637371476063,1147,jkinnunen,10,0.5,0,false,false
1173395,k9mail/k-9,java,267,1361335865,1361335958,1361335958,1,1,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,24,74926,0,0,10,12.54571176894536,0.5338600752742706,2.148786802978939,1144,rk4an,9,1.0,0,false,false
1166760,k9mail/k-9,java,266,1361207024,1361244806,1361244806,629,629,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,24,74683,4,0,54,12.586532410320958,0.535597123843445,2.155778423469866,1144,m0vie,12,0.6666666666666666,3,false,false
1166555,k9mail/k-9,java,265,1361204023,1361244737,1361244737,678,678,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,24,74683,28,0,106,12.586532410320958,0.535597123843445,2.155778423469866,1144,jca02266,4,0.5,4,false,true
1165005,k9mail/k-9,java,264,1361173720,,1361640456,7778,,unknown,false,false,10,1,0,9,9,3,0,0,1,1,0,1,0,24,74683,0,0,0,12.586532410320958,0.535597123843445,2.155778423469866,1144,janekx,2,0.5,0,false,false
1163557,k9mail/k-9,java,263,1361125219,1361911664,1361911664,13107,13107,commit_sha_in_comments,false,false,10,1,0,2,2,3,0,0,2,2,0,0,2,24,74684,0,0,0,12.586363879813614,0.5355899523324943,2.155749558138289,1144,sabret00the,0,0,0,false,false
1162677,k9mail/k-9,java,262,1361094876,,1361173393,1308,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,24,74684,0,0,0,12.586363879813614,0.5355899523324943,2.155749558138289,1144,janekx,1,1.0,0,false,false
1160752,k9mail/k-9,java,261,1361023613,1361061389,1361061389,629,629,github,false,false,10,12,0,1,1,3,0,0,1,1,0,1,0,24,74684,0,0,120,12.586363879813614,0.5355899523324943,2.155749558138289,1143,janekx,0,0,0,false,false
1160484,k9mail/k-9,java,260,1361012187,1362902449,1362902449,31504,31504,commit_sha_in_comments,false,false,10,3,0,3,3,4,0,0,1,1,1,0,0,22,74684,37,0,0,12.586363879813614,0.5355899523324943,2.155749558138289,1142,eagan,0,0,0,false,false
1160280,k9mail/k-9,java,259,1361002846,1361061456,1361061456,976,976,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,22,74684,0,0,23,12.586363879813614,0.5355899523324943,2.155749558138289,1142,rk4an,8,1.0,0,false,false
1157870,k9mail/k-9,java,258,1360945172,,1360956862,194,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,23,74684,6,0,0,12.586363879813614,0.5355899523324943,2.155749558138289,1142,m0vie,11,0.7272727272727273,3,false,false
1157869,k9mail/k-9,java,257,1360945144,1360956395,1360956395,187,187,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,23,74684,0,0,12,12.586363879813614,0.5355899523324943,2.155749558138289,1142,m0vie,10,0.7,3,false,false
1157284,k9mail/k-9,java,256,1360936772,1360956224,1360956224,324,324,github,false,false,9,5,0,1,1,1,0,0,1,1,0,1,0,23,74684,0,0,50,12.586363879813614,0.5355899523324943,2.155749558138289,1142,Uni-,0,0,2,false,false
1156409,k9mail/k-9,java,255,1360919200,,1360944550,422,,unknown,false,false,9,2,0,0,0,1,0,0,2,2,1,1,0,22,74684,6,0,0,12.586363879813614,0.5355899523324943,2.155749558138289,1142,m0vie,9,0.7777777777777778,3,false,false
1149186,k9mail/k-9,java,254,1360747408,1360856073,1360856073,1811,1811,github,false,false,9,3,0,5,5,4,0,5,3,8,0,4,4,22,74685,0,0,37,12.586195353819374,0.5355827810135905,2.1557206935797013,1141,maniac103,14,0.8571428571428571,72,false,true
1051335,k9mail/k-9,java,253,1360586926,1360598004,1360598004,184,184,github,false,false,10,2,0,2,2,2,0,2,37,39,13,26,0,22,74880,309,41,479,13.007478632478634,0.5475427350427351,2.1501068376068377,1139,maniac103,13,0.8461538461538461,72,false,true
1051336,k9mail/k-9,java,252,1360535582,1360583335,1360583335,795,795,github,false,false,10,3,0,0,0,0,2,2,29,33,4,27,2,22,74881,69,0,231,13.00730492381245,0.5475354228709552,2.150078123956678,1139,m0vie,8,0.75,3,false,false
1051331,k9mail/k-9,java,251,1360425963,1360758211,1360758211,5537,5537,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,21,74850,0,0,18,13.012692050768203,0.5477621910487642,2.1509686038744156,1138,rk4an,7,1.0,0,false,false
1051337,k9mail/k-9,java,250,1360425252,1360425472,1360425472,3,3,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,21,74850,0,0,36,13.012692050768203,0.5477621910487642,2.1509686038744156,1138,rk4an,6,1.0,0,false,false
1051332,k9mail/k-9,java,249,1360342152,1360758179,1360758179,6933,6933,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,22,74850,0,0,12,13.012692050768203,0.5477621910487642,2.1509686038744156,1138,jkinnunen,9,0.4444444444444444,0,false,false
962850,k9mail/k-9,java,248,1360140366,,1360577257,7281,,unknown,false,false,11,6,0,0,0,0,0,0,33,33,4,29,0,23,74404,223,0,0,13.090694048707059,0.5510456427073813,2.1638621579484973,1138,maniac103,12,0.9166666666666666,72,false,true
960718,k9mail/k-9,java,247,1360087121,,1360107325,336,,unknown,false,false,11,3,0,1,1,1,2,0,7,9,3,4,2,23,74327,17,0,0,13.10425551952857,0.5516165054421677,2.166103838443634,1138,m0vie,7,0.8571428571428571,3,false,false
959035,k9mail/k-9,java,246,1360055942,1360087890,1360087890,532,532,commit_sha_in_comments,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,24,74308,8,0,0,13.107606179684556,0.5517575496581795,2.1666576949991927,1138,maniac103,11,1.0,72,false,true
956631,k9mail/k-9,java,245,1359999201,1360011450,1360011450,204,204,github,false,false,10,3,0,0,0,1,0,2,10,12,7,5,0,25,74305,47,0,92,13.108135387928135,0.5517798263912254,2.166745171926519,1138,m0vie,6,0.8333333333333334,3,false,false
955270,k9mail/k-9,java,244,1359962603,1359970353,1359970353,129,129,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,25,74349,0,0,17,13.100377947248786,0.5514532811470227,2.165462884504163,2276,rk4an,5,1.0,0,false,false
955027,k9mail/k-9,java,243,1359954487,1359970335,1359970335,264,264,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,25,74349,0,0,11,13.100377947248786,0.5514532811470227,2.165462884504163,1138,jkinnunen,8,0.375,0,false,false
946738,k9mail/k-9,java,242,1359705346,1360164142,1360164142,7646,7646,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,74214,3,0,8,13.124208370388336,0.5524564098418088,2.1694019996227127,1134,maniac103,10,1.0,72,false,true
945580,k9mail/k-9,java,241,1359667324,1359699385,1359699385,534,534,commit_sha_in_comments,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,30,74214,16,0,0,13.124208370388336,0.5524564098418088,2.1694019996227127,1134,teslacoil,0,0,4,false,false
951170,k9mail/k-9,java,240,1359622698,1359803002,1359803002,3005,3005,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,30,74214,18,0,9,13.124208370388336,0.5524564098418088,2.1694019996227127,1134,maniac103,9,1.0,71,false,true
950145,k9mail/k-9,java,239,1359621920,1359773310,1359773310,2523,2523,github,false,false,8,2,0,0,0,0,0,0,2,2,0,2,0,30,74214,0,0,5,13.124208370388336,0.5524564098418088,2.1694019996227127,1134,maniac103,8,1.0,71,false,true
939907,k9mail/k-9,java,238,1359558925,1359569996,1359569996,184,184,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,32,74170,2,0,8,13.131994067682353,0.55278414453283,2.1706889577996495,1133,maniac103,7,1.0,71,false,true
941375,k9mail/k-9,java,237,1359557794,1359582301,1359582301,408,408,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,74170,34,0,45,13.131994067682353,0.55278414453283,2.1706889577996495,1133,maniac103,6,1.0,71,false,true
940552,k9mail/k-9,java,236,1359341337,1359569879,1359569879,3809,3809,github,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,33,74170,24,0,48,13.131994067682353,0.55278414453283,2.1706889577996495,1132,m0vie,5,0.8,2,false,false
824338,k9mail/k-9,java,235,1358586547,1359565012,1359565013,16307,16307,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,37,74170,0,0,13,13.131994067682353,0.55278414453283,2.1706889577996495,1125,rk4an,4,1.0,0,false,false
822017,k9mail/k-9,java,234,1358513577,1359772973,1359772973,20989,20989,github,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,37,74170,0,0,9,13.131994067682353,0.55278414453283,2.1706889577996495,1125,maniac103,5,1.0,69,false,true
921297,k9mail/k-9,java,233,1358430208,1359803124,1359803124,22881,22881,github,true,false,9,2,0,1,1,1,0,0,14,14,11,3,0,38,74182,380,0,122,13.129869779730932,0.5526947237874417,2.1703378177994663,1125,maniac103,4,1.0,69,false,true
968414,k9mail/k-9,java,232,1358364424,1358364792,1358364792,6,6,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,39,74060,2,0,46,13.151498784769107,0.5536051849851472,2.1739130434782608,1125,ssieb,0,0,0,false,false
920369,k9mail/k-9,java,231,1358317594,1358322443,1358322443,80,80,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,38,74060,0,0,9,13.151498784769107,0.5536051849851472,2.1739130434782608,2250,jkinnunen,7,0.2857142857142857,0,false,false
914629,k9mail/k-9,java,230,1358134696,1358278617,1358278617,2398,2398,github,false,false,9,13,0,0,0,1,8,0,15,23,8,7,8,40,73971,269,0,141,13.167322329020832,0.5542712684700761,2.1765286396020063,1122,zjw,7,0.42857142857142855,0,false,true
913905,k9mail/k-9,java,229,1358099140,1358144254,1358144254,751,751,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,40,73971,0,0,8,13.167322329020832,0.5542712684700761,2.1765286396020063,1122,jkinnunen,6,0.16666666666666666,0,false,false
912776,k9mail/k-9,java,228,1358032708,1358276799,1358276799,4068,4068,github,false,false,9,3,0,0,0,1,0,0,7,7,4,3,0,40,73971,87,0,221,13.167322329020832,0.5542712684700761,2.1765286396020063,1122,zjw,6,0.3333333333333333,0,false,true
912575,k9mail/k-9,java,227,1358024042,1358275641,1358275641,4193,4193,github,false,false,9,1,0,0,0,1,0,0,13,13,12,1,0,40,73739,118,0,74,13.208749779628148,0.5560151344607331,2.1833765036140984,1122,zjw,5,0.2,0,false,true
910787,k9mail/k-9,java,226,1357931640,1358144202,1358144202,3542,3542,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,41,73739,0,0,12,13.208749779628148,0.5560151344607331,2.1833765036140984,1122,rk4an,3,1.0,0,false,false
791101,k9mail/k-9,java,225,1357805348,1358201647,1358201647,6604,6604,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,41,73726,4,0,41,13.211078859561077,0.5561131758131459,2.183761495266256,1122,maniac103,3,1.0,69,false,true
782597,k9mail/k-9,java,224,1357643749,1357844853,1357844853,3351,3351,github,false,false,10,2,0,2,2,2,0,0,4,4,2,2,0,41,73723,14,0,26,13.211616456194132,0.5561358056508824,2.183850358775416,1122,maniac103,2,1.0,69,false,true
781021,k9mail/k-9,java,223,1357630829,1357661765,1357661765,515,515,github,false,false,10,4,6,1,7,2,0,0,2,2,2,0,0,40,73723,186,0,116,13.211616456194132,0.5561358056508824,2.183850358775416,1122,maniac103,1,1.0,69,false,true
775163,k9mail/k-9,java,222,1357129550,1357616838,1357616838,8121,8121,github,false,false,10,20,14,10,24,3,3,3,20,26,15,8,2,37,73137,1808,0,496,13.317472688242612,0.5605917661375227,2.2013481548327114,1118,maniac103,0,0,69,false,true
775836,k9mail/k-9,java,221,1356936053,1357164623,1357164623,3809,3809,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,36,73137,0,0,7,13.317472688242612,0.5605917661375227,2.2013481548327114,1117,jkinnunen,5,0.0,0,false,false
905855,k9mail/k-9,java,220,1356510917,1356517481,1356517481,109,109,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,35,73137,0,0,15,13.317472688242612,0.5605917661375227,2.2013481548327114,1111,rk4an,2,1.0,0,false,false
760408,k9mail/k-9,java,218,1355837492,1355843065,1355843065,92,92,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,32,73116,9,0,2,13.321297663985996,0.5607527764100881,2.2019804146835167,1102,justdave,1,0.0,1,false,false
705598,k9mail/k-9,java,217,1355567263,1355679105,1355679105,1864,1864,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,31,73080,0,0,12,13.327859879584018,0.5610290093048713,2.203065134099617,1100,rk4an,1,1.0,0,false,false
705599,k9mail/k-9,java,216,1355561935,,1362899908,122299,,unknown,false,false,12,8,2,1,3,4,2,0,51,53,16,32,5,31,73080,11234,0,0,13.327859879584018,0.5610290093048713,2.203065134099617,1100,sakya,0,0,0,false,false
705596,k9mail/k-9,java,215,1354881002,1354924077,1354924077,717,717,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,24,73003,0,0,12,13.341917455447035,0.5616207553114256,2.205388819637549,1087,igavio,5,0.6,0,false,false
889057,k9mail/k-9,java,214,1354643649,1354824782,1354824782,3018,3018,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,24,72787,0,0,11,13.381510434555622,0.5632874002225672,2.211933449654471,1084,rk4an,0,0,0,false,false
649683,k9mail/k-9,java,212,1354088079,1354574603,1354574603,8108,8108,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,25,72434,0,0,9,13.446723914183947,0.5660325261617473,2.2227130905375927,2156,0x2102,3,1.0,0,false,false
705595,k9mail/k-9,java,211,1354056666,1362899513,1362899513,147380,147380,github,false,false,13,1,0,4,4,3,0,0,1,1,1,0,0,25,72434,8,0,2,13.446723914183947,0.5660325261617473,2.2227130905375927,1078,colund,0,0,0,false,false
513818,k9mail/k-9,java,209,1353490127,1353987186,1353987186,8284,8284,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,25,50113,0,0,11,18.817472512122603,0.7383313711013111,3.1129646997785003,1078,jacky672,2,1.0,4,false,false
497454,k9mail/k-9,java,208,1353313614,1353987246,1353987247,11227,11227,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,25,50106,0,0,8,18.820101385063662,0.7384345188201014,3.1133995928631304,1078,igavio,4,0.5,0,false,false
