pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1367055,ooici/coi-services,python,935,1365872461,1365872469,1365872469,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,1,0,1,59,34941,0,1,136,915.1999084170459,27.331787870982517,114.6504106923099,20,shenrie,70,1.0,0,false,true
1365698,ooici/coi-services,python,934,1365826240,1366036066,1366036066,3497,3497,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,59,34941,69,9,241,915.1999084170459,27.331787870982517,114.6504106923099,20,newbrough,20,0.85,0,false,true
1365362,ooici/coi-services,python,933,1365809686,1365809692,1365809692,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,59,34941,0,0,100,915.1999084170459,27.331787870982517,114.6504106923099,20,shenrie,69,1.0,0,false,true
1364679,ooici/coi-services,python,932,1365794074,1365799335,1365799335,87,87,github,false,false,15,3,0,0,0,0,1,1,3,5,5,0,0,60,34910,1060,68,141,915.2391864795187,27.356058435978227,114.63763964480093,20,carueda,35,0.8571428571428571,0,false,true
1364315,ooici/coi-services,python,931,1365788743,1365788760,1365788760,0,0,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,60,34911,31,0,29,915.2129701240297,27.355274841740425,114.63435593365988,20,daf,23,0.9565217391304348,9,false,true
1364062,ooici/coi-services,python,930,1365784139,1365784257,1365784257,1,1,github,false,false,15,1,0,0,0,0,0,0,3,3,2,0,1,60,34905,8,0,278,915.3702907892853,27.35997708064747,114.6540610227761,20,lukecampbell,324,0.9382716049382716,1,false,true
1363943,ooici/coi-services,python,929,1365782083,1365782089,1365782089,0,0,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,60,34898,14,0,28,915.5538999369592,27.365465069631497,114.6770588572411,20,daf,22,0.9545454545454546,9,false,true
1362914,ooici/coi-services,python,928,1365766320,1365784497,1365784497,302,302,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,60,34833,0,0,9,917.0901156948871,27.416530301725377,114.83363477162462,20,lukecampbell,323,0.9380804953560371,1,false,true
1712743,ooici/coi-services,python,927,1365765343,,1366733032,16128,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,34833,17,0,0,917.0901156948871,27.416530301725377,114.83363477162462,40,lukecampbell,322,0.9409937888198758,2,false,true
1712345,ooici/coi-services,python,926,1365713902,1365781905,1365781905,1133,1133,github,false,false,15,8,0,2,2,1,0,0,4,4,4,0,0,60,34833,307,11,383,917.0901156948871,27.416530301725377,114.83363477162462,20,newbrough,19,0.8421052631578947,0,false,true
1360678,ooici/coi-services,python,925,1365713786,1365713891,1365713891,1,1,github,false,false,15,2,0,0,0,0,0,0,4,4,3,0,1,60,34817,23,135,250,915.9893155642359,27.400407846741533,114.31197403567222,20,mmeisinger,16,0.9375,3,false,true
1359852,ooici/coi-services,python,924,1365700930,1365700946,1365700946,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,34814,4,0,6,916.0682484058138,27.40276900097662,114.3218245533406,20,lukecampbell,321,0.940809968847352,1,false,true
1312501,ooici/coi-services,python,923,1365690186,1365690600,1365690600,6,6,github,false,false,15,1,0,0,0,2,0,0,5,5,4,0,1,60,34784,45,58,163,915.5646274149034,27.340156393744248,114.0179392824287,20,lukecampbell,320,0.940625,1,false,true
1662125,ooici/coi-services,python,922,1365681473,1365682217,1365682217,12,12,github,false,false,15,3,0,0,0,0,0,0,5,5,4,0,1,60,34761,24,12,307,912.7470441011478,27.271942694398895,113.83446966427893,20,lukecampbell,319,0.9404388714733543,1,false,true
1358633,ooici/coi-services,python,921,1365680653,1365680675,1365680675,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,34762,6,0,27,912.7207870663368,27.27115816121052,113.83119498302744,20,daf,21,0.9523809523809523,9,false,true
1357337,ooici/coi-services,python,920,1365653580,1365689852,1365689852,604,604,github,false,false,15,5,0,0,0,0,0,0,3,3,3,0,0,60,34767,184,332,107,912.7045761785602,27.295999079586963,113.84358730980527,20,carueda,34,0.8529411764705882,0,false,true
1356058,ooici/coi-services,python,919,1365620214,1365679061,1365679061,980,980,github,false,false,15,2,0,1,1,2,0,0,1,1,1,0,0,60,34738,19,0,50,913.7256030859577,27.289999424261616,113.96741320743854,20,daf,20,0.95,9,false,true
1355939,ooici/coi-services,python,918,1365618186,1365618285,1365618285,1,1,github,false,false,15,1,0,0,0,0,0,0,3,3,2,0,1,60,34738,2,21,43,913.351373136047,27.289999424261616,113.90983936899073,20,labisso,14,1.0,1,false,true
1661781,ooici/coi-services,python,917,1365612717,1365612748,1365612748,0,0,github,false,false,15,3,0,1,1,1,0,0,5,5,4,0,1,60,34738,17,12,189,913.351373136047,27.289999424261616,113.90983936899073,20,lukecampbell,318,0.940251572327044,1,false,true
1355452,ooici/coi-services,python,916,1365610519,1365610551,1365610551,0,0,github,false,false,15,2,0,0,0,0,0,0,4,4,4,0,0,60,34743,17,12,181,913.3350602999166,27.31485479089313,113.92222893820338,20,lukecampbell,317,0.9400630914826499,1,false,true
1354875,ooici/coi-services,python,915,1365601645,1365606862,1365606862,86,86,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,34735,5,0,4,911.386209874766,27.263567007341297,113.74694112566576,20,lukecampbell,316,0.939873417721519,1,false,true
1354773,ooici/coi-services,python,914,1365599391,1365599547,1365599547,2,2,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,60,34735,0,12,15,911.7028933352527,27.263567007341297,113.74694112566576,20,lukecampbell,315,0.9396825396825397,1,false,true
1311021,ooici/coi-services,python,913,1365595439,1365601772,1365601772,105,105,github,false,false,15,1,1,0,1,1,0,0,3,3,3,0,0,60,34735,4,108,57,911.7028933352527,27.263567007341297,113.74694112566576,20,lukecampbell,314,0.9394904458598726,1,false,true
1661313,ooici/coi-services,python,912,1365528270,1365528332,1365528332,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,61,34700,0,0,8,910.6916426512969,27.233429394812678,113.19884726224784,20,lukecampbell,313,0.939297124600639,1,false,true
1351415,ooici/coi-services,python,911,1365527399,1365532305,1365532305,81,81,github,false,false,15,4,0,1,1,1,1,0,2,3,3,0,0,61,34700,407,292,99,910.6916426512969,27.233429394812678,113.19884726224784,20,carueda,33,0.8484848484848485,0,false,true
1351350,ooici/coi-services,python,910,1365526335,1365526348,1365526348,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,1,0,1,61,34700,0,26,130,910.2593659942363,27.204610951008643,113.14121037463977,20,labisso,13,1.0,1,false,true
1351353,ooici/coi-services,python,909,1365526329,1365529974,1365529974,60,60,github,false,false,15,6,0,0,0,0,0,0,3,3,2,0,1,61,34700,5,6,493,910.6916426512969,27.233429394812678,113.19884726224784,20,swarbhanu,179,0.8715083798882681,0,false,true
1351286,ooici/coi-services,python,908,1365525443,1365525451,1365525451,0,0,github,false,false,15,2,0,0,0,0,0,0,4,4,4,0,0,61,34699,15,32,45,910.112683362633,27.205394968154703,113.14447102221966,20,shenrie,68,1.0,0,false,true
1351091,ooici/coi-services,python,907,1365521786,1365522397,1365522397,10,10,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,61,34699,0,93,32,908.4123461771233,27.17657569382403,113.05801319922764,20,lukecampbell,312,0.9391025641025641,1,false,true
1351000,ooici/coi-services,python,906,1365520282,1365520353,1365520353,1,1,github,false,false,15,1,0,1,1,1,0,0,3,3,2,0,1,61,34699,4,6,122,908.4123461771233,27.17657569382403,113.05801319922764,20,daf,19,0.9473684210526315,9,false,true
1350873,ooici/coi-services,python,905,1365518008,1365518016,1365518016,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,61,34699,0,0,92,905.7321536643708,27.118937145162683,112.76982045592092,20,shenrie,67,1.0,0,false,true
1309628,ooici/coi-services,python,904,1365513700,,1365517672,66,,unknown,false,false,15,1,2,0,2,2,0,0,2,2,2,0,0,61,34704,7,10,0,905.5440295066851,27.115029967727065,112.75357307514984,20,swarbhanu,178,0.8764044943820225,0,false,true
1350606,ooici/coi-services,python,903,1365513482,1365524385,1365524385,181,181,github,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,61,34704,0,0,7,905.5440295066851,27.115029967727065,112.75357307514984,20,lukecampbell,311,0.9389067524115756,1,false,true
1350547,ooici/coi-services,python,902,1365512100,1365512196,1365512196,1,1,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,61,34850,160,4,40,901.7503586800574,27.001434720229554,112.28120516499283,20,lukecampbell,310,0.9387096774193548,1,false,true
1348356,ooici/coi-services,python,901,1365458427,1365458432,1365458432,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,61,34850,0,0,91,901.664275466284,27.001434720229554,112.28120516499283,20,shenrie,66,1.0,0,false,true
1348313,ooici/coi-services,python,900,1365457557,1365474718,1365474718,286,286,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,61,34850,0,3,29,901.664275466284,27.001434720229554,112.28120516499283,20,carueda,32,0.84375,0,false,true
1348267,ooici/coi-services,python,899,1365456550,1365456558,1365456558,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,0,0,2,61,34850,0,0,204,901.664275466284,27.001434720229554,112.28120516499283,20,shenrie,65,1.0,0,false,true
1346784,ooici/coi-services,python,898,1365432076,1365432099,1365432099,0,0,github,false,false,15,3,0,0,0,0,0,0,5,5,3,0,2,61,35023,4,66,45,893.98395340205,26.839505467835423,111.66947434543015,20,labisso,12,1.0,1,false,true
1346375,ooici/coi-services,python,896,1365424148,1365424203,1365424203,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,1,0,1,61,35131,0,8,46,891.0648714810281,26.75699524636361,111.32617915800859,20,lukecampbell,309,0.9385113268608414,1,false,true
1308485,ooici/coi-services,python,895,1365423760,1365446037,1365446037,371,371,github,false,false,15,48,3,7,10,2,0,0,40,40,34,0,6,61,35023,536,614,2854,895.1831653484853,26.868058133226736,111.75513234160408,20,swarbhanu,177,0.8757062146892656,0,false,true
1340939,ooici/coi-services,python,894,1365260061,1365429477,1365429477,2823,2823,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,35131,19,0,95,891.0648714810281,26.75699524636361,111.32617915800859,20,carueda,31,0.8387096774193549,0,false,true
1306593,ooici/coi-services,python,893,1365198143,,1371766487,109472,,unknown,false,false,15,2,1,0,1,2,0,0,3,3,3,0,0,60,35131,4,5,0,891.0648714810281,26.75699524636361,111.32617915800859,20,swarbhanu,176,0.8806818181818182,0,false,true
1338989,ooici/coi-services,python,892,1365191835,1365191845,1365191845,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,60,35104,48,173,35,891.5508204193254,26.77757520510483,111.44029170464904,20,shenrie,64,1.0,0,false,true
1338842,ooici/coi-services,python,891,1365189534,1365607298,1365607298,6962,6962,github,false,false,15,3,0,0,0,0,0,0,3,3,3,0,0,60,35098,21,16,113,888.1987577639752,26.72516952532908,111.31688415294319,20,lukecampbell,308,0.9383116883116883,1,false,true
1338825,ooici/coi-services,python,890,1365189293,1365189369,1365189369,1,1,github,false,false,15,1,0,1,1,1,1,0,0,1,1,0,0,60,35098,0,230,0,883.6116018006725,26.696677873383102,111.25990084905122,20,oceanzus,0,0,0,false,true
1338593,ooici/coi-services,python,889,1365186114,1365186866,1365186866,12,12,github,false,false,15,19,0,0,0,1,1,0,4,5,3,0,1,60,34992,12,691,798,868.0269775948788,26.577503429355282,109.91083676268862,20,swarbhanu,175,0.88,0,false,true
1338523,ooici/coi-services,python,888,1365185100,1365187974,1365187974,47,47,github,false,false,15,3,0,0,0,0,1,0,6,7,6,0,1,60,34992,131,109,230,868.0269775948788,26.577503429355282,109.91083676268862,20,lukecampbell,307,0.9381107491856677,1,false,true
1338409,ooici/coi-services,python,887,1365183409,1365184710,1365184710,21,21,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,60,35007,37,0,93,867.6550404204874,26.5661153483589,109.8637415374068,20,ifreecarve,58,0.8793103448275862,2,false,true
1338403,ooici/coi-services,python,886,1365183364,1365183373,1365183373,0,0,github,false,false,15,2,0,0,0,0,0,0,3,3,2,0,1,60,34992,32,0,165,868.0269775948788,26.577503429355282,109.91083676268862,20,shenrie,63,1.0,0,false,true
1338291,ooici/coi-services,python,885,1365181463,1365181495,1365181495,0,0,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,60,34992,0,2,8,867.9698216735254,26.577503429355282,109.91083676268862,20,lukecampbell,306,0.9379084967320261,1,false,true
1338185,ooici/coi-services,python,884,1365179617,1365179623,1365179623,0,0,github,false,false,15,1,0,0,0,1,0,0,3,3,3,0,0,60,34990,6,1,40,867.9908545298657,26.579022577879396,109.88853958273792,20,daf,18,0.9444444444444444,9,false,true
1338023,ooici/coi-services,python,883,1365176898,1365176911,1365176911,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,1,0,1,60,34990,20,0,159,867.9908545298657,26.579022577879396,109.88853958273792,20,shenrie,62,1.0,0,false,true
1337529,ooici/coi-services,python,882,1365168510,1365168622,1365168622,1,1,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,60,35058,0,35,19,862.5420731359461,26.384847966227397,109.24753266016316,20,lukecampbell,305,0.9377049180327869,1,false,true
1337407,ooici/coi-services,python,881,1365165704,1365168231,1365168231,42,42,github,false,false,15,1,0,1,1,1,0,0,4,4,3,0,1,60,35039,23,48,198,861.9823625103456,26.370615599760267,109.22115357173436,20,lukecampbell,304,0.9375,1,false,true
1337343,ooici/coi-services,python,880,1365164810,1365168950,1365168950,69,69,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,60,35039,47,85,38,861.9823625103456,26.370615599760267,109.22115357173436,20,tgiguere,39,0.7435897435897436,0,false,true
1337192,ooici/coi-services,python,879,1365162434,1365162482,1365162482,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,35006,83,0,16,862.7949494372393,26.395475061418043,109.32411586585157,20,lukecampbell,303,0.9372937293729373,1,false,true
1337334,ooici/coi-services,python,878,1365162325,1365164610,1365164610,38,38,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,60,35006,0,14,11,862.7949494372393,26.395475061418043,109.32411586585157,20,tgiguere,38,0.7368421052631579,0,false,true
1337440,ooici/coi-services,python,877,1365161404,1365166543,1365166543,85,85,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,60,35006,4,24,12,862.7949494372393,26.395475061418043,109.32411586585157,20,tgiguere,37,0.7297297297297297,0,false,true
1791863,ooici/coi-services,python,876,1365143373,1365143380,1365143380,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,35009,17,0,10,862.7210145962467,26.39321317375532,109.31474763632208,20,shenrie,61,1.0,0,false,true
1791862,ooici/coi-services,python,875,1365141546,1365141558,1365141558,0,0,github,false,false,15,4,0,0,0,0,0,0,7,7,5,0,2,60,35005,175,41,284,862.3910869875732,26.396229110127127,109.09870018568776,20,shenrie,60,1.0,0,false,true
1792208,ooici/coi-services,python,874,1365124602,1365174975,1365174975,839,839,github,false,false,15,15,0,1,1,1,1,0,5,6,5,0,0,60,35005,1459,393,344,862.3910869875732,26.396229110127127,109.09870018568776,20,ifreecarve,57,0.8771929824561403,2,false,true
1791853,ooici/coi-services,python,873,1365114088,1365171292,1365171292,953,953,github,false,false,15,3,0,0,0,0,0,0,1,1,1,0,0,60,35005,119,0,186,862.3910869875732,26.396229110127127,109.09870018568776,20,carueda,30,0.8333333333333334,0,false,true
1791849,ooici/coi-services,python,872,1365113883,1365113993,1365113993,1,1,github,false,false,15,11,0,0,0,0,0,0,6,6,5,0,1,60,34768,870,0,1360,868.2696732627704,26.576161988034976,109.8423838011965,20,mmeisinger,15,0.9333333333333333,3,false,true
1791848,ooici/coi-services,python,871,1365107294,1365107915,1365107915,10,10,github,false,false,15,8,1,0,1,1,1,0,3,4,3,0,0,60,34666,231,196,281,868.0840016154157,26.625512029077484,110.05019327294755,20,carueda,29,0.8275862068965517,0,false,true
1791847,ooici/coi-services,python,870,1365103826,1365103839,1365103839,0,0,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,60,34650,34,24,36,868.023088023088,26.637806637806637,110.1010101010101,20,lukecampbell,302,0.9370860927152318,1,false,true
1791846,ooici/coi-services,python,869,1365095742,1365103508,1365103508,129,129,github,false,false,15,3,0,1,1,1,0,0,7,7,7,0,0,60,34351,58,234,390,852.5224884282845,26.782335303193502,110.04046461529504,20,lukecampbell,301,0.9368770764119602,1,false,true
1791844,ooici/coi-services,python,868,1365088194,1365088225,1365088225,0,0,github,false,false,15,1,0,0,0,1,0,0,2,2,1,0,1,60,34351,4,0,143,852.5224884282845,26.782335303193502,110.04046461529504,20,lukecampbell,300,0.9366666666666666,1,false,true
1791843,ooici/coi-services,python,867,1365080878,1365097603,1365097603,278,278,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,34274,2,0,14,851.1116298068506,26.813327887028066,110.17097508315341,20,tgiguere,36,0.7222222222222222,0,false,true
1791864,ooici/coi-services,python,866,1365075255,1365081119,1365081119,97,97,github,false,false,15,4,0,0,0,0,2,0,2,4,2,0,0,60,34274,122,153,0,851.1116298068506,26.813327887028066,110.17097508315341,20,tgiguere,35,0.7142857142857143,0,false,true
1791866,ooici/coi-services,python,865,1365055175,1365055184,1365055184,0,0,github,false,false,15,1,0,0,0,0,0,0,3,3,2,0,1,60,34271,6,10,193,851.1861340491961,26.81567506054682,110.18061918239911,20,shenrie,59,1.0,0,false,true
1791882,ooici/coi-services,python,864,1365052507,1365052565,1365052565,0,0,github,false,false,15,1,0,0,0,0,0,0,3,3,1,0,2,60,34247,48,0,231,851.7826378952901,26.834467252606068,110.25783280287324,20,shenrie,58,1.0,0,false,true
1791868,ooici/coi-services,python,863,1365031648,1365031662,1365031662,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,0,0,2,60,34015,0,0,222,852.4474496545643,26.870498309569307,110.21608114067323,20,shenrie,57,1.0,0,false,true
1792210,ooici/coi-services,python,862,1365029966,1365033553,1365033553,59,59,github,false,false,15,2,0,1,1,2,0,0,5,5,5,0,0,60,34015,313,125,6,852.4474496545643,26.870498309569307,110.21608114067323,20,lukecampbell,299,0.9364548494983278,1,false,true
1792211,ooici/coi-services,python,861,1365019161,1365020057,1365020057,14,14,github,false,false,15,12,0,0,0,0,1,0,7,8,8,0,0,60,33907,272,652,586,855.487067567169,26.926593328811162,110.83257144542425,20,carueda,28,0.8214285714285714,0,false,true
1792212,ooici/coi-services,python,860,1365011544,1365011579,1365011580,0,0,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,60,33907,7,0,83,854.8382339929808,26.926593328811162,110.68510926947238,20,lukecampbell,298,0.9362416107382551,1,false,true
1792213,ooici/coi-services,python,859,1365011031,1365017880,1365017880,114,114,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,60,33907,0,38,14,854.8382339929808,26.926593328811162,110.68510926947238,20,swarbhanu,174,0.8793103448275862,0,false,true
1792214,ooici/coi-services,python,858,1365008691,1365033978,1365033978,421,421,github,false,false,15,3,0,1,1,1,0,0,4,4,4,0,0,60,34246,19,176,196,848.5078549319629,26.80605034164574,109.9982479705659,20,lukecampbell,297,0.936026936026936,1,false,true
1792215,ooici/coi-services,python,857,1365006028,1365006173,1365006173,2,2,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,60,33876,5,10,30,855.4138623214075,26.951233911914038,110.75687802574095,20,lukecampbell,296,0.9358108108108109,1,false,true
1792216,ooici/coi-services,python,856,1365005401,1365005620,1365005620,3,3,github,false,false,15,2,1,0,1,1,0,0,4,4,2,0,2,60,33868,18,35,484,854.9072871146806,26.92807369788591,110.75351364119524,20,lukecampbell,295,0.9355932203389831,1,false,true
1792217,ooici/coi-services,python,855,1364997945,1364997954,1364997954,0,0,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,60,33850,0,6,34,855.3618906942393,26.9423929098966,110.81240768094534,20,shenrie,56,1.0,0,false,true
1792218,ooici/coi-services,python,854,1364991058,1364991288,1364991288,3,3,github,false,false,15,2,0,1,1,1,0,0,3,3,3,0,0,60,33840,46,50,81,854.4621749408984,26.95035460992908,110.6678486997636,20,lukecampbell,294,0.935374149659864,1,false,true
1792219,ooici/coi-services,python,853,1364989534,,1365530310,9012,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33840,5,0,0,854.4621749408984,26.95035460992908,110.6678486997636,20,swarbhanu,173,0.884393063583815,0,false,true
1792220,ooici/coi-services,python,852,1364985985,1364986012,1364986012,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,60,33840,2,18,37,854.5803782505909,26.95035460992908,110.6678486997636,40,lukecampbell,293,0.9351535836177475,2,false,true
1792221,ooici/coi-services,python,851,1364960068,1364960077,1364960077,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33840,0,2,33,854.5803782505909,26.95035460992908,110.6678486997636,20,shenrie,55,1.0,0,false,true
1792222,ooici/coi-services,python,850,1364948497,1364948505,1364948505,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,60,33840,12,0,52,854.5803782505909,26.95035460992908,110.6678486997636,20,shenrie,54,1.0,0,false,true
1792223,ooici/coi-services,python,849,1364943090,1364945142,1364945142,34,34,github,false,false,15,2,0,1,1,1,0,0,10,10,8,0,2,60,33839,25,67,399,853.4531162268388,26.921599338041904,110.49380891870327,20,lukecampbell,292,0.934931506849315,1,false,true
1327407,ooici/coi-services,python,848,1364934454,1380740305,1380740306,263430,263430,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,60,33839,13,123,8,853.4531162268388,26.921599338041904,110.49380891870327,20,oldpatricka,19,0.9473684210526315,11,true,true
1792224,ooici/coi-services,python,847,1364932844,1364933129,1364933129,4,4,github,false,false,15,19,0,0,0,0,2,0,8,10,9,0,0,60,33534,766,222,791,858.68074193356,27.106816961889425,111.26021351464185,20,carueda,27,0.8148148148148148,0,false,true
1792225,ooici/coi-services,python,846,1364926585,1364932295,1364932295,95,95,github,false,false,15,4,0,1,1,1,0,0,11,11,10,0,1,60,33502,58,128,578,859.7994149603009,27.132708495015223,110.97844904781803,20,lukecampbell,291,0.9347079037800687,1,false,true
1792226,ooici/coi-services,python,845,1364925427,1364928685,1364928685,54,54,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33515,0,17,6,860.7190810085037,27.12218409667313,110.87572728628972,20,swarbhanu,172,0.8837209302325582,0,false,true
1792227,ooici/coi-services,python,844,1364924176,1364924182,1364924182,0,0,github,false,false,15,3,0,0,0,0,0,0,3,3,1,0,2,60,33460,0,8,241,860.8188882247459,27.1667662881052,110.90854751942618,20,shenrie,53,1.0,0,false,true
1792228,ooici/coi-services,python,843,1364918606,1365102626,1365102626,3067,3067,github,false,false,15,11,0,0,0,0,8,0,6,14,6,0,6,60,33414,818,1510,17,860.9265577302926,27.17423834320943,111.00137666846233,20,tgiguere,34,0.7058823529411765,0,false,true
1792230,ooici/coi-services,python,842,1364918563,1364926707,1364926707,135,135,github,false,false,15,3,0,1,1,1,0,0,1,1,1,0,0,60,33414,521,0,57,860.9265577302926,27.17423834320943,111.00137666846233,20,tgiguere,33,0.696969696969697,0,false,true
1792231,ooici/coi-services,python,841,1364914584,1364917615,1364917615,50,50,github,false,false,15,4,0,1,1,1,1,0,5,6,5,0,0,60,33414,2,447,148,852.6665469563656,27.084455617405876,110.49260788890884,20,lukecampbell,290,0.9344827586206896,1,false,true
1792232,ooici/coi-services,python,840,1364910730,1365530479,1365530479,10329,10329,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,60,33414,0,13,27,852.6665469563656,27.084455617405876,110.49260788890884,20,tgiguere,32,0.6875,0,false,true
1792234,ooici/coi-services,python,839,1364907931,1364910369,1364910369,40,40,github,false,false,15,5,1,1,2,2,0,0,3,3,3,0,0,60,33415,39,15,169,852.4016160407003,27.08364506957953,110.33966781385605,20,swarbhanu,171,0.8830409356725146,0,false,true
1792235,ooici/coi-services,python,838,1364906427,,1364906834,6,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,60,33415,0,4,0,852.4016160407003,27.08364506957953,110.33966781385605,20,tgiguere,31,0.7096774193548387,0,false,true
1791883,ooici/coi-services,python,837,1364906225,1364906876,1364906876,10,10,github,false,false,15,1,0,1,1,1,0,0,3,3,3,0,0,60,33415,2,6,50,852.4016160407003,27.08364506957953,110.33966781385605,20,tgiguere,30,0.7,0,false,true
1792236,ooici/coi-services,python,836,1364903747,1364904028,1364904028,4,4,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33415,0,14,4,852.0424958850815,27.053718389944635,110.1002543767769,20,tgiguere,29,0.6896551724137931,0,false,true
1792237,ooici/coi-services,python,835,1364867886,1364909808,1364909808,698,698,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,60,33415,40,46,58,852.0424958850815,27.053718389944635,110.1002543767769,20,ifreecarve,56,0.875,2,false,true
1792238,ooici/coi-services,python,834,1364862560,1364867529,1364867529,82,82,merged_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,60,33415,3,0,0,852.0424958850815,27.053718389944635,110.1002543767769,20,ifreecarve,55,0.8909090909090909,2,false,true
1792239,ooici/coi-services,python,833,1364857194,1364860948,1364860948,62,62,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,60,33370,115,0,41,853.1914893617021,27.090200779142943,110.24872640095896,20,ifreecarve,54,0.8888888888888888,2,false,true
1792240,ooici/coi-services,python,832,1364845893,1364848563,1364848563,44,44,github,false,false,15,6,0,0,0,0,0,0,10,10,8,0,2,60,33340,193,128,460,851.7096580683863,27.084583083383322,110.07798440311937,20,lukecampbell,289,0.9342560553633218,1,false,true
1792241,ooici/coi-services,python,831,1364835024,1364837924,1364837924,48,48,github,false,false,15,2,0,0,0,0,0,0,3,3,3,0,0,60,33332,7,2,75,851.8540741629665,27.091083643345733,110.07440297611905,20,ifreecarve,53,0.8867924528301887,2,false,true
1792242,ooici/coi-services,python,830,1364833256,1364834255,1364834255,16,16,github,false,false,15,1,1,0,1,2,0,0,1,1,1,0,0,60,33332,0,13,1,852.3040921636865,27.151086043441737,110.13440537621506,20,newbrough,18,0.8333333333333334,0,false,true
1792243,ooici/coi-services,python,829,1364830158,,1364907280,1285,,unknown,false,false,15,3,0,0,0,0,0,0,1,1,1,0,0,60,33332,521,0,0,852.3040921636865,27.151086043441737,110.13440537621506,20,tgiguere,28,0.7142857142857143,0,false,true
1792244,ooici/coi-services,python,828,1364829836,1364932714,1364932714,1714,1714,commits_in_master,false,false,15,15,0,1,1,1,2,0,8,10,9,0,0,60,33415,755,222,712,852.0424958850815,27.053718389944635,110.1002543767769,20,carueda,26,0.8461538461538461,0,false,true
1792246,ooici/coi-services,python,827,1364828233,1364833638,1364833638,90,90,github,false,false,15,4,0,0,0,0,0,0,5,5,5,0,0,60,33332,116,63,75,852.3040921636865,27.151086043441737,110.13440537621506,20,ifreecarve,52,0.8846153846153846,2,false,true
