pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1663723,pentaho/pentaho-commons-gwt-modules,java,115,1372443870,1372444722,1372444722,14,14,github,false,false,14,1,2,0,2,1,7,0,8,15,0,0,14,43,12529,0,0,55,0.0,0.0,0.0,0,rfellows,43,0.4186046511627907,1,false,true
1667165,pentaho/pentaho-commons-gwt-modules,java,114,1372442483,1372443550,1372443550,17,17,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,43,12529,0,0,41,0.0,0.0,0.0,0,jeffreythomas,13,0.6923076923076923,0,false,true
1667052,pentaho/pentaho-commons-gwt-modules,java,113,1372440856,1372441455,1372441455,9,9,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,43,12526,4,0,0,0.0,0.0,0.0,0,jeffreythomas,12,0.6666666666666666,0,false,true
1666866,pentaho/pentaho-commons-gwt-modules,java,112,1372438420,1372441049,1372441050,43,43,github,false,false,14,1,0,0,0,0,1,0,1,2,0,0,1,43,12526,0,0,40,0.0,0.0,0.0,0,krivera-pentaho,11,0.36363636363636365,0,false,true
1659248,pentaho/pentaho-commons-gwt-modules,java,111,1372355516,1372355568,1372355568,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,42,12526,0,0,39,0.0,0.0,0.0,0,rfellows,42,0.42857142857142855,1,false,true
1657687,pentaho/pentaho-commons-gwt-modules,java,110,1372335178,1372335380,1372335380,3,3,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,42,12526,0,0,38,0.0,0.0,0.0,0,rfellows,41,0.43902439024390244,2,false,true
1653827,pentaho/pentaho-commons-gwt-modules,java,109,1372269740,1372269783,1372269783,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,0,0,0,42,12526,0,0,69,0.0,0.0,0.0,0,rfellows,40,0.425,1,false,true
1653266,pentaho/pentaho-commons-gwt-modules,java,108,1372253588,1372253640,1372253640,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,42,12526,0,0,36,0.0,0.0,0.0,0,diogofscmariano,2,0.0,0,false,true
1649420,pentaho/pentaho-commons-gwt-modules,java,107,1372193087,1372193494,1372193494,6,6,commits_in_master,false,false,15,1,0,0,0,0,90,0,31,121,0,0,119,42,12526,0,0,88,0.0,0.0,0.0,0,rfellows,39,0.4358974358974359,1,false,true
1648987,pentaho/pentaho-commons-gwt-modules,java,106,1372187257,1372187524,1372187524,4,4,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,42,12526,0,0,31,0.0,0.0,0.0,0,krivera-pentaho,10,0.4,0,false,true
1640964,pentaho/pentaho-commons-gwt-modules,java,105,1372079892,1372081656,1372081656,29,29,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,42,12526,8,0,5,0.0,0.0,0.0,0,e-cuellar,4,0.25,0,false,true
1630574,pentaho/pentaho-commons-gwt-modules,java,104,1371829633,1371829682,1371829682,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,42,12526,0,0,34,0.0,0.0,0.0,0,krivera-pentaho,9,0.4444444444444444,0,false,true
1619535,pentaho/pentaho-commons-gwt-modules,java,103,1371655750,1371733805,1371733805,1300,1300,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,43,12526,0,0,8,0.0,0.0,0.0,0,diogofscmariano,1,0.0,0,false,true
1619512,pentaho/pentaho-commons-gwt-modules,java,102,1371655265,,1371655428,2,,unknown,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,43,12526,0,0,0,0.0,0.0,0.0,0,diogofscmariano,0,0,0,false,true
1618618,pentaho/pentaho-commons-gwt-modules,java,101,1371646214,1371646333,1371646333,1,1,commits_in_master,false,false,15,2,0,0,0,0,1,0,3,4,1,0,1,43,12524,50,0,69,0.0,0.0,0.0,0,krivera-pentaho,8,0.5,0,false,true
1612886,pentaho/pentaho-commons-gwt-modules,java,100,1371563030,1371563564,1371563564,8,8,commits_in_master,false,false,15,4,0,0,0,0,23,0,5,28,2,1,23,43,12452,1620,0,120,0.0,0.0,0.0,0,krivera-pentaho,7,0.5714285714285714,0,false,true
1612822,pentaho/pentaho-commons-gwt-modules,java,99,1371562454,1371562505,1371562505,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,43,12452,0,0,29,0.0,0.0,0.0,0,jeffreythomas,11,0.6363636363636364,0,false,true
1608828,pentaho/pentaho-commons-gwt-modules,java,98,1371495919,1371495925,1371495925,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,43,12452,4,0,2,0.0,0.0,0.0,0,e-cuellar,3,0.0,0,false,true
1582037,pentaho/pentaho-commons-gwt-modules,java,97,1370972652,1370972766,1370972766,1,1,commits_in_master,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,42,12413,71,0,1,0.0,0.0,0.0,0,e-cuellar,2,0.0,0,false,true
1581791,pentaho/pentaho-commons-gwt-modules,java,96,1370969872,1370970123,1370970123,4,4,commits_in_master,false,false,14,1,0,0,0,0,15,0,5,20,0,0,18,42,12413,0,0,38,0.0,0.0,0.0,0,rfellows,38,0.4473684210526316,1,false,true
1580478,pentaho/pentaho-commons-gwt-modules,java,95,1370954524,1370954631,1370954631,1,1,commits_in_master,false,false,14,1,0,0,0,0,4,0,2,6,0,0,4,42,12413,0,0,55,0.0,0.0,0.0,0,mdamour1976,11,0.45454545454545453,1,false,true
1578523,pentaho/pentaho-commons-gwt-modules,java,94,1370922567,1370922571,1370922571,0,0,github,false,false,14,1,0,0,0,0,1,0,0,1,0,0,1,42,12413,0,0,0,0.0,0.0,0.0,0,rfellows,37,0.43243243243243246,1,false,true
1578387,pentaho/pentaho-commons-gwt-modules,java,93,1370917658,1370917665,1370917665,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,42,12413,0,0,26,0.0,0.0,0.0,0,rfellows,36,0.4166666666666667,1,false,true
1566584,pentaho/pentaho-commons-gwt-modules,java,92,1370628383,1370628449,1370628449,1,1,commits_in_master,false,false,14,1,0,0,0,0,1,0,1,2,0,0,1,42,12413,0,0,25,0.0,0.0,0.0,0,rfellows,35,0.42857142857142855,1,false,true
1566366,pentaho/pentaho-commons-gwt-modules,java,91,1370625849,1370625913,1370625913,1,1,commits_in_master,false,false,14,1,0,0,0,0,2,0,2,4,0,0,2,42,12413,0,0,30,0.0,0.0,0.0,0,rfellows,34,0.4411764705882353,1,false,true
1566200,pentaho/pentaho-commons-gwt-modules,java,90,1370623751,1370623798,1370623798,0,0,github,false,false,14,1,0,0,0,0,0,0,3,3,0,0,0,42,12413,0,0,67,0.0,0.0,0.0,0,rfellows,33,0.42424242424242425,2,false,true
1562166,pentaho/pentaho-commons-gwt-modules,java,89,1370555685,1370555850,1370555850,2,2,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,42,12407,15,0,4,0.0,0.0,0.0,0,rfellows,32,0.4375,1,false,true
1556717,pentaho/pentaho-commons-gwt-modules,java,88,1370476221,1370476332,1370476332,1,1,github,false,false,14,1,0,0,0,0,42,8,13,63,0,0,61,42,12407,0,0,52,0.0,0.0,0.0,0,rfellows,31,0.41935483870967744,2,false,true
1554446,pentaho/pentaho-commons-gwt-modules,java,87,1370442230,1370442369,1370442369,2,2,github,false,false,13,1,0,0,0,0,0,0,3,3,0,0,0,42,12407,0,0,63,0.0,0.0,0.0,0,rfellows,30,0.4,1,false,true
1551224,pentaho/pentaho-commons-gwt-modules,java,86,1370390046,1370390138,1370390138,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,42,12406,7,0,1,0.0,0.0,0.0,0,dcleao,5,0.4,0,false,true
1550002,pentaho/pentaho-commons-gwt-modules,java,85,1370370956,1370371161,1370371161,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,42,12405,64,0,0,0.0,0.0,0.0,0,krivera-pentaho,6,0.5,0,false,true
1544992,pentaho/pentaho-commons-gwt-modules,java,84,1370313601,1370313793,1370313793,3,3,github,false,false,13,1,0,0,0,0,6,0,3,9,0,0,6,42,12405,0,0,60,0.0,0.0,0.0,0,rfellows,29,0.3793103448275862,1,false,true
1720060,pentaho/pentaho-commons-gwt-modules,java,83,1370020709,1370020837,1370020837,2,2,github,false,false,13,2,0,0,0,0,0,0,4,4,2,0,1,42,12395,13,0,15,0.0,0.0,0.0,0,jeffreythomas,10,0.6,0,false,true
1719746,pentaho/pentaho-commons-gwt-modules,java,82,1370016179,1370016271,1370016271,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,42,12395,0,0,4,0.0,0.0,0.0,0,rfellows,28,0.35714285714285715,1,false,true
1718950,pentaho/pentaho-commons-gwt-modules,java,81,1370007279,1370007883,1370007884,10,10,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,42,12395,0,0,19,0.0,0.0,0.0,0,rfellows,27,0.3333333333333333,2,false,true
1542414,pentaho/pentaho-commons-gwt-modules,java,80,1369953274,1369953501,1369953501,3,3,commits_in_master,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,42,12395,0,0,9,0.0,0.0,0.0,0,rfellows,26,0.34615384615384615,1,false,true
1541957,pentaho/pentaho-commons-gwt-modules,java,79,1369944815,1369945134,1369945134,5,5,commits_in_master,false,false,13,1,0,0,0,0,0,0,3,3,0,0,0,42,12395,0,0,56,0.0,0.0,0.0,0,rfellows,25,0.36,1,false,true
1540827,pentaho/pentaho-commons-gwt-modules,java,78,1369930497,1369931342,1369931342,14,14,commits_in_master,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,42,12395,0,0,15,0.0,0.0,0.0,0,dcleao,4,0.5,0,false,true
1539725,pentaho/pentaho-commons-gwt-modules,java,77,1369916772,1369917024,1369917024,4,4,commits_in_master,false,false,13,1,0,1,1,1,2,0,2,4,0,0,2,42,12395,0,0,38,0.0,0.0,0.0,0,e-cuellar,1,0.0,0,false,true
1536055,pentaho/pentaho-commons-gwt-modules,java,76,1369851758,,1369852899,19,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,41,12395,8,0,0,0.0,0.0,0.0,0,jeffreythomas,9,0.6666666666666666,0,false,true
1535884,pentaho/pentaho-commons-gwt-modules,java,75,1369849577,1369850851,1369850851,21,21,commits_in_master,false,false,13,1,3,0,3,2,4,0,3,7,0,0,4,41,12395,0,0,49,0.0,0.0,0.0,0,rfellows,24,0.375,1,false,true
1529518,pentaho/pentaho-commons-gwt-modules,java,74,1369755590,1369755820,1369755820,3,3,commits_in_master,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,41,12411,33,0,2,0.0,0.0,0.0,0,jeffreythomas,8,0.75,0,false,true
1529208,pentaho/pentaho-commons-gwt-modules,java,73,1369751713,1369751957,1369751957,4,4,commits_in_master,false,false,13,1,0,0,0,0,1,15,1,17,15,0,1,41,14863,3622,0,56,0.0,0.0,0.0,0,mdamour1976,10,0.5,2,false,true
1529084,pentaho/pentaho-commons-gwt-modules,java,72,1369750370,1369750933,1369750933,9,9,commits_in_master,false,false,13,1,0,0,0,0,1,0,3,4,0,0,1,41,14863,0,0,46,0.0,0.0,0.0,0,pminutillo,0,0,2,false,true
1513873,pentaho/pentaho-commons-gwt-modules,java,71,1369414457,1369435864,1369435864,356,356,commits_in_master,false,false,13,1,0,0,0,0,0,0,2,2,0,0,0,40,14863,0,0,15,0.0,0.0,0.0,0,krivera-pentaho,5,0.6,0,false,true
1711151,pentaho/pentaho-commons-gwt-modules,java,70,1369333691,1369335442,1369335442,29,29,github,false,false,13,1,0,0,0,0,0,0,3,3,0,0,0,40,14863,0,0,42,0.0,0.0,0.0,0,rfellows,23,0.34782608695652173,1,false,true
2704610,pentaho/pentaho-commons-gwt-modules,java,69,1369329529,1369331642,1369331643,35,35,github,false,false,13,2,0,0,0,0,0,0,1,1,0,0,0,40,14863,0,0,12,0.0,0.0,0.0,0,jeffreythomas,7,0.7142857142857143,0,false,true
1708926,pentaho/pentaho-commons-gwt-modules,java,68,1369220280,1369220288,1369220288,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,40,14863,0,0,10,0.0,0.0,0.0,0,rfellows,22,0.3181818181818182,1,false,true
2704611,pentaho/pentaho-commons-gwt-modules,java,67,1369179968,1369179976,1369179976,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,41,14863,0,0,8,0.0,0.0,0.0,0,rfellows,21,0.2857142857142857,1,false,true
2704612,pentaho/pentaho-commons-gwt-modules,java,66,1369179444,1369179452,1369179452,0,0,github,false,false,13,2,0,0,0,0,0,0,3,3,1,0,0,41,14863,2,0,13,0.0,0.0,0.0,0,rfellows,20,0.25,1,false,true
2704613,pentaho/pentaho-commons-gwt-modules,java,65,1369174525,,1369178879,72,,unknown,false,false,13,2,0,0,0,0,0,0,3,3,1,0,0,41,14863,6,0,0,0.0,0.0,0.0,0,rfellows,19,0.2631578947368421,1,false,true
2704614,pentaho/pentaho-commons-gwt-modules,java,64,1369145709,1369152325,1369152325,110,110,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,41,14863,6,0,2,0.0,0.0,0.0,0,dcleao,3,0.3333333333333333,0,false,true
2704615,pentaho/pentaho-commons-gwt-modules,java,63,1369141491,1369141499,1369141499,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,42,14863,0,0,6,0.0,0.0,0.0,0,rfellows,18,0.2222222222222222,1,false,true
1504125,pentaho/pentaho-commons-gwt-modules,java,62,1369082589,1369082598,1369082598,0,0,commits_in_master,false,false,12,3,0,0,0,1,0,0,1,1,0,0,1,42,14863,0,0,0,0.0,0.0,0.0,0,mdamour1976,9,0.5555555555555556,1,false,true
1503198,pentaho/pentaho-commons-gwt-modules,java,61,1369069545,1369069648,1369069648,1,1,commits_in_master,false,false,12,1,0,0,0,0,7,0,3,10,0,0,10,41,14863,0,0,7,0.0,0.0,0.0,0,rfellows,17,0.23529411764705882,1,false,true
1502818,pentaho/pentaho-commons-gwt-modules,java,60,1369064484,1369064705,1369064705,3,3,commits_in_master,false,false,12,1,0,0,0,0,3,0,2,5,0,0,3,41,14863,0,0,5,0.0,0.0,0.0,0,rfellows,16,0.25,2,false,true
1492790,pentaho/pentaho-commons-gwt-modules,java,59,1368806895,1368807706,1368807706,13,13,commits_in_master,false,false,12,1,0,0,0,0,0,0,2,2,0,0,0,41,14863,0,0,22,0.0,0.0,0.0,0,rfellows,15,0.26666666666666666,1,false,true
1488181,pentaho/pentaho-commons-gwt-modules,java,58,1368724545,1368724821,1368724822,4,4,github,false,false,12,1,0,0,0,0,2,0,3,5,0,0,2,41,14863,0,0,30,0.0,0.0,0.0,0,rfellows,14,0.21428571428571427,1,false,true
1487866,pentaho/pentaho-commons-gwt-modules,java,57,1368720065,1368720680,1368720680,10,10,github,false,false,12,1,0,0,0,0,0,0,4,4,3,0,1,41,14945,198,0,6,0.0,0.0,0.0,0,jeffreythomas,6,0.6666666666666666,0,false,true
1482960,pentaho/pentaho-commons-gwt-modules,java,56,1368640466,1368640733,1368640733,4,4,commits_in_master,false,false,11,1,0,0,0,0,0,0,3,3,1,0,0,41,14947,6,0,6,0.0,0.0,0.0,0,rfellows,13,0.23076923076923078,1,false,true
1478267,pentaho/pentaho-commons-gwt-modules,java,55,1368561909,1368561992,1368561992,1,1,commits_in_master,false,false,11,1,0,0,0,0,0,0,0,0,0,4,38,40,14947,0,0,0,0.0,0.0,0.0,0,rfellows,12,0.25,1,false,true
1477574,pentaho/pentaho-commons-gwt-modules,java,54,1368552604,1368553564,1368553564,16,16,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,0,0,0,40,14947,0,0,22,0.0,0.0,0.0,0,krivera-pentaho,4,0.75,0,false,true
1473863,pentaho/pentaho-commons-gwt-modules,java,53,1368493517,1368493571,1368493571,0,0,commits_in_master,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,40,14924,53,0,0,0.0,0.0,0.0,0,rfellows,11,0.2727272727272727,1,false,true
1472226,pentaho/pentaho-commons-gwt-modules,java,52,1368467183,1368467312,1368467312,2,2,commits_in_master,false,false,10,1,0,0,0,0,16,0,3,19,0,4,13,40,14924,0,0,7,0.0,0.0,0.0,0,rfellows,10,0.3,1,false,true
1463322,pentaho/pentaho-commons-gwt-modules,java,51,1368231703,1368233186,1368233186,24,24,commits_in_master,false,false,10,1,0,0,0,0,9,0,4,13,2,0,8,40,14785,171,0,28,0.0,0.0,0.0,0,rfellows,9,0.3333333333333333,2,false,true
1458666,pentaho/pentaho-commons-gwt-modules,java,50,1368149833,1368149893,1368149893,1,1,commits_in_master,false,false,10,1,0,0,0,0,9,0,3,12,0,1,9,39,14785,0,0,5,0.0,0.0,0.0,0,rfellows,8,0.375,1,false,true
1455359,pentaho/pentaho-commons-gwt-modules,java,49,1368101815,1368102425,1368102425,10,10,commits_in_master,false,false,10,1,0,2,2,2,30,0,3,33,0,0,30,39,14785,0,0,24,0.0,0.0,0.0,0,rfellows,7,0.42857142857142855,2,false,true
1433451,pentaho/pentaho-commons-gwt-modules,java,48,1367636755,1367636760,1367636760,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,0,40,14785,0,0,21,0.0,0.0,0.0,0,rfellows,6,0.3333333333333333,1,false,true
1426950,pentaho/pentaho-commons-gwt-modules,java,47,1367523270,1367529997,1367529997,112,112,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,0,0,0,40,14785,0,0,19,0.0,0.0,0.0,0,rfellows,5,0.4,1,false,true
1426703,pentaho/pentaho-commons-gwt-modules,java,46,1367521059,1367521112,1367521112,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,0,0,0,39,14785,0,0,17,0.0,0.0,0.0,0,jeffreythomas,5,0.8,0,false,true
1420539,pentaho/pentaho-commons-gwt-modules,java,45,1367428566,1367428717,1367428717,2,2,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,14785,2,0,3,0.0,0.0,0.0,0,jeffreythomas,4,1.0,0,false,true
1416221,pentaho/pentaho-commons-gwt-modules,java,44,1367351368,1367351872,1367351872,8,8,commits_in_master,false,false,10,2,0,0,0,0,0,0,1,1,0,0,0,39,14785,0,0,11,0.0,0.0,0.0,0,rfellows,4,0.5,2,false,true
1416047,pentaho/pentaho-commons-gwt-modules,java,43,1367349557,1367349606,1367349606,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,38,14785,0,0,10,0.0,0.0,0.0,0,krivera-pentaho,3,1.0,0,false,true
1415931,pentaho/pentaho-commons-gwt-modules,java,42,1367348134,1367348250,1367348250,1,1,commits_in_master,false,false,10,1,0,1,1,1,0,0,2,2,1,0,0,38,14784,1,0,29,0.0,0.0,0.0,0,e-cuellar,0,0,0,false,true
1415379,pentaho/pentaho-commons-gwt-modules,java,41,1367341049,1367341238,1367341238,3,3,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,38,14784,0,0,9,0.0,0.0,0.0,0,dcleao,2,0.5,0,false,true
1414183,pentaho/pentaho-commons-gwt-modules,java,40,1367327335,1367327399,1367327399,1,1,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,38,14783,3,0,25,0.0,0.0,0.0,0,mdamour1976,8,0.625,1,false,true
1410370,pentaho/pentaho-commons-gwt-modules,java,39,1367262664,1367262686,1367262686,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,38,14783,0,0,2,0.0,0.0,0.0,0,rfellows,3,0.6666666666666666,1,false,true
1409645,pentaho/pentaho-commons-gwt-modules,java,38,1367255259,1367255335,1367255335,1,1,commits_in_master,false,false,10,1,0,0,0,0,0,0,3,3,0,0,0,37,14783,0,0,13,0.0,0.0,0.0,0,rfellows,2,1.0,1,false,true
1409480,pentaho/pentaho-commons-gwt-modules,java,37,1367253236,1367253367,1367253367,2,2,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,37,14783,17,0,1,0.0,0.0,0.0,0,dcleao,1,1.0,0,false,true
1748515,pentaho/pentaho-commons-gwt-modules,java,36,1366995158,1366995547,1366995547,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,36,14783,0,0,0,0.0,0.0,0.0,0,jeffreythomas,3,1.0,0,false,true
1744414,pentaho/pentaho-commons-gwt-modules,java,35,1366890531,1366890641,1366890641,1,1,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,37,14705,92,0,32,0.0,0.0,0.0,0,wseyler,1,1.0,0,false,true
1399436,pentaho/pentaho-commons-gwt-modules,java,34,1366638623,1366638661,1366638661,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,38,14691,28,0,23,0.0,0.0,0.0,0,mdamour1976,7,0.5714285714285714,1,false,true
1393770,pentaho/pentaho-commons-gwt-modules,java,33,1366480701,1366482163,1366482163,24,24,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,38,14672,350,0,2,0.0,0.0,0.0,0,pentaho-tband,0,0,0,false,true
1390801,pentaho/pentaho-commons-gwt-modules,java,32,1366389806,1366389825,1366389825,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,0,39,14672,0,0,9,0.0,0.0,0.0,0,mdamour1976,6,0.5,2,false,true
1387093,pentaho/pentaho-commons-gwt-modules,java,31,1366311751,1366311822,1366311822,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,0,40,14672,0,0,7,0.0,0.0,0.0,0,jeffreythomas,2,1.0,0,false,true
1386990,pentaho/pentaho-commons-gwt-modules,java,30,1366310197,,1366310358,2,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,0,0,0,40,14672,0,0,0,0.0,0.0,0.0,0,mdamour1976,5,0.6,1,false,true
1386871,pentaho/pentaho-commons-gwt-modules,java,29,1366308469,1366308655,1366308655,3,3,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,0,40,14672,0,0,2,0.0,0.0,0.0,0,mdamour1976,4,0.5,1,false,true
1385240,pentaho/pentaho-commons-gwt-modules,java,28,1366285743,1366285954,1366285954,3,3,github,false,false,9,1,0,0,0,0,1,0,2,3,3,0,0,39,14607,236,0,23,0.0,0.0,0.0,0,krivera-pentaho,2,1.0,0,false,true
1382375,pentaho/pentaho-commons-gwt-modules,java,27,1366223889,1366223959,1366223959,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,40,14597,82,0,24,0.0,0.0,0.0,0,krivera-pentaho,1,1.0,0,false,true
1382165,pentaho/pentaho-commons-gwt-modules,java,26,1366220815,1366221496,1366221496,11,11,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,41,14443,623,0,27,0.0,0.0,0.0,0,krivera-pentaho,0,0,0,false,true
1360226,pentaho/pentaho-commons-gwt-modules,java,25,1365705888,1365706769,1365706769,14,14,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,14443,2,0,0,0.0,0.0,0.0,0,jeffreythomas,1,1.0,0,false,true
1360037,pentaho/pentaho-commons-gwt-modules,java,24,1365703832,1365703921,1365703921,1,1,github,false,false,8,1,0,0,0,0,0,0,2,2,0,0,0,43,14443,0,0,0,0.0,0.0,0.0,0,mdamour1976,3,0.3333333333333333,1,false,true
1359891,pentaho/pentaho-commons-gwt-modules,java,23,1365701526,1365702053,1365702053,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,14440,5,0,19,0.0,0.0,0.0,0,wseyler,0,0,0,false,true
1358578,pentaho/pentaho-commons-gwt-modules,java,22,1365679393,1365681592,1365681592,36,36,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,14437,17,0,1,0.0,0.0,0.0,0,tkafalas,1,1.0,1,false,true
1355486,pentaho/pentaho-commons-gwt-modules,java,21,1365611053,1365611081,1365611081,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,14437,19,0,0,0.0,0.0,0.0,0,jeffreythomas,0,0,0,false,true
1350519,pentaho/pentaho-commons-gwt-modules,java,20,1365511248,1365511264,1365511264,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,14428,12,0,18,0.0,0.0,0.0,0,kurtwalker,1,1.0,0,false,true
1336954,pentaho/pentaho-commons-gwt-modules,java,19,1365157273,1365159554,1365159554,38,38,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,47,14428,0,0,0,0.0,0.0,0.0,0,dcleao,0,0,0,false,true
1326926,pentaho/pentaho-commons-gwt-modules,java,18,1364927288,1364927294,1364927294,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,48,14423,10,0,20,0.0,0.0,0.0,0,pentaho-skarmali,8,0.875,0,false,true
1322445,pentaho/pentaho-commons-gwt-modules,java,17,1364842113,1364843578,1364843579,24,24,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,50,14427,32,0,22,0.0,0.0,0.0,0,pentaho-skarmali,7,0.8571428571428571,0,false,true
1313121,pentaho/pentaho-commons-gwt-modules,java,16,1364595463,1364595478,1364595478,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,14420,12,0,6,0.0,0.0,0.0,0,pentaho-skarmali,6,0.8333333333333334,0,false,true
1307353,pentaho/pentaho-commons-gwt-modules,java,15,1364496961,1364496969,1364496969,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,52,14416,26,0,20,0.0,0.0,0.0,0,pentaho-skarmali,5,0.8,0,false,true
1639204,pentaho/pentaho-commons-gwt-modules,java,14,1364338955,1364338961,1364338961,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,54,14407,12,0,14,0.0,0.0,0.0,0,pentaho-skarmali,4,0.75,0,false,true
1297276,pentaho/pentaho-commons-gwt-modules,java,13,1364326209,1364327914,1364327914,28,28,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,14404,10,0,14,0.0,0.0,0.0,0,mdamour1976,2,0.0,1,false,true
1296578,pentaho/pentaho-commons-gwt-modules,java,12,1364316424,1364316481,1364316481,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,14400,5,0,11,0.0,0.0,0.0,0,kurtwalker,0,0,0,false,true
2704609,pentaho/pentaho-commons-gwt-modules,java,11,1364232926,1364232935,1364232935,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,14400,4,0,10,0.0,0.0,0.0,0,pentaho-skarmali,3,0.6666666666666666,0,false,true
1291422,pentaho/pentaho-commons-gwt-modules,java,10,1363979813,1363979824,1363979825,0,0,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,57,14400,8,0,1,0.0,0.0,0.0,0,pentaho-skarmali,2,0.5,0,false,true
1291371,pentaho/pentaho-commons-gwt-modules,java,9,1363979163,1363979190,1363979190,0,0,commits_in_master,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,56,14372,125,0,24,0.0,0.0,0.0,0,pentaho-skarmali,1,1.0,0,false,true
1285966,pentaho/pentaho-commons-gwt-modules,java,8,1363882631,1363886603,1363886603,66,66,github,false,false,4,4,0,0,0,0,2,2,8,12,8,0,1,55,14317,5157,0,10,0.0,0.0,0.0,0,pentaho-skarmali,0,0,0,false,true
