pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2439104,code-dot-org/dashboard,ruby,151,1384306108,1384379434,1384379434,1222,1222,github,false,false,10,3,1,2,3,2,0,0,4,4,2,2,0,25,2205,48,0,164,182.76643990929705,0.0,39.002267573696145,0,nanan9177,39,0.9230769230769231,0,false,true
2439061,code-dot-org/dashboard,ruby,150,1384305646,,1384305785,2,,unknown,false,false,10,4,0,0,0,0,0,0,5,5,2,3,0,25,2205,21,0,0,182.76643990929705,0.0,39.002267573696145,0,nanan9177,38,0.9473684210526315,0,false,true
2438771,code-dot-org/dashboard,ruby,149,1384301707,1384309097,1384309097,123,123,github,false,false,10,2,0,0,0,0,0,0,4,4,2,2,0,25,2205,25,0,120,182.76643990929705,0.0,39.002267573696145,0,nanan9177,37,0.9459459459459459,0,false,true
2436873,code-dot-org/dashboard,ruby,148,1384283087,1384286582,1384286582,58,58,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,25,2199,0,0,23,183.26512050932243,0.0,39.10868576625739,0,tobyk100,46,0.9565217391304348,1,false,true
2436539,code-dot-org/dashboard,ruby,147,1384280333,1384280820,1384280820,8,8,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,25,2199,0,0,22,183.26512050932243,0.0,39.10868576625739,0,tobyk100,45,0.9555555555555556,1,false,true
2431135,code-dot-org/dashboard,ruby,144,1384214926,1384215280,1384215280,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,26,2199,0,0,50,183.26512050932243,0.0,39.10868576625739,0,tobyk100,44,0.9545454545454546,1,false,true
2430893,code-dot-org/dashboard,ruby,143,1384211452,1384211575,1384211575,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,26,2199,0,0,20,183.26512050932243,0.0,39.10868576625739,0,tobyk100,43,0.9534883720930233,1,false,true
2430756,code-dot-org/dashboard,ruby,142,1384209802,,1384209929,2,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,26,2199,0,0,0,183.26512050932243,0.0,39.10868576625739,0,nanan9177,36,0.9722222222222222,0,false,true
2430629,code-dot-org/dashboard,ruby,141,1384208523,1384209054,1384209054,8,8,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,26,2199,0,0,97,183.26512050932243,0.0,39.10868576625739,0,tobyk100,42,0.9523809523809523,1,false,true
2428978,code-dot-org/dashboard,ruby,140,1384193562,1384193835,1384193835,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,26,2196,0,0,16,183.51548269581056,0.0,39.162112932604735,0,nanan9177,35,0.9714285714285714,0,false,true
2428864,code-dot-org/dashboard,ruby,139,1384192342,1384192407,1384192407,1,1,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,26,2196,0,0,95,183.51548269581056,0.0,39.162112932604735,0,nanan9177,34,0.9705882352941176,0,false,true
2416418,code-dot-org/dashboard,ruby,138,1383955229,1383955233,1383955233,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,26,2196,0,0,117,183.51548269581056,0.0,39.162112932604735,0,nanan9177,33,0.9696969696969697,0,false,true
2416355,code-dot-org/dashboard,ruby,137,1383954402,1384018733,1384018733,1072,1072,github,false,false,10,2,1,1,2,1,0,0,1,1,0,1,0,26,2196,0,0,28,183.51548269581056,0.0,39.162112932604735,0,nanan9177,32,0.96875,0,false,true
2408900,code-dot-org/dashboard,ruby,136,1383863808,1383863863,1383863863,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,26,2185,0,0,64,184.43935926773455,0.0,39.359267734553775,0,nanan9177,31,0.967741935483871,0,false,true
2408828,code-dot-org/dashboard,ruby,135,1383862922,1383863942,1383863942,17,17,github,false,false,9,2,1,0,1,1,2,0,8,10,4,6,0,26,2185,21,0,166,184.43935926773455,0.0,39.359267734553775,0,cpirich,13,1.0,0,true,true
2408677,code-dot-org/dashboard,ruby,134,1383861572,1383861590,1383861590,0,0,github,false,false,9,4,0,0,0,0,0,0,0,0,0,0,44,26,2185,0,0,20,184.43935926773455,0.0,39.359267734553775,0,tobyk100,41,0.9512195121951219,1,false,true
2408510,code-dot-org/dashboard,ruby,133,1383860000,1383860393,1383860393,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,25,2185,0,0,93,184.43935926773455,0.0,39.359267734553775,0,nanan9177,30,0.9666666666666667,0,false,true
2408121,code-dot-org/dashboard,ruby,132,1383856597,1383856885,1383856885,4,4,github,false,false,9,2,3,1,4,1,0,0,3,3,0,3,0,25,2179,0,0,183,184.94722349701698,0.0,39.467645709040845,0,nanan9177,29,0.9655172413793104,0,false,true
2407839,code-dot-org/dashboard,ruby,131,1383854479,1383854527,1383854527,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,25,2179,10,0,118,184.94722349701698,0.0,39.467645709040845,0,tobyk100,40,0.95,1,false,true
2407705,code-dot-org/dashboard,ruby,130,1383852759,1383853413,1383853413,10,10,github,false,false,9,1,0,0,0,1,0,0,3,3,0,3,0,25,2179,0,0,119,184.94722349701698,0.0,39.467645709040845,0,cpirich,12,1.0,0,true,true
2407359,code-dot-org/dashboard,ruby,129,1383849125,1383849814,1383849814,11,11,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,25,2155,35,0,50,187.00696055684455,0.0,39.90719257540603,0,brandonbloom,17,0.8823529411764706,78,false,true
2401870,code-dot-org/dashboard,ruby,128,1383782010,1383782015,1383782015,0,0,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,25,2159,0,0,89,186.66049096804076,0.0,39.833256137100506,0,tobyk100,39,0.9487179487179487,1,false,true
2401791,code-dot-org/dashboard,ruby,127,1383781258,1383781282,1383781282,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,25,2159,0,0,67,186.66049096804076,0.0,39.833256137100506,0,tobyk100,38,0.9473684210526315,1,false,true
2399199,code-dot-org/dashboard,ruby,126,1383755935,1383757433,1383757433,24,24,github,false,false,9,5,0,1,1,1,2,9,4,15,5,9,1,25,2130,15,0,351,189.2018779342723,0.0,40.37558685446009,0,brandonbloom,16,0.875,78,false,true
2395521,code-dot-org/dashboard,ruby,125,1383713906,1383713926,1383713926,0,0,github,false,false,9,2,0,1,1,1,0,0,6,6,1,4,1,25,2121,2,0,251,190.00471475719,0.0,40.54691183404055,0,tobyk100,37,0.9459459459459459,1,false,true
2395215,code-dot-org/dashboard,ruby,124,1383707373,1383720455,1383720455,218,218,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,25,2121,0,0,16,190.00471475719,0.0,40.54691183404055,0,DigiTec,0,0,3,false,true
2394683,code-dot-org/dashboard,ruby,123,1383698630,1383698635,1383698635,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,0,1,2,25,2121,0,0,62,190.00471475719,0.0,40.54691183404055,0,nanan9177,28,0.9642857142857143,0,false,true
2394052,code-dot-org/dashboard,ruby,122,1383689976,1383695449,1383695449,91,91,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,25,2121,0,0,55,190.00471475719,0.0,40.54691183404055,0,nanan9177,27,0.9629629629629629,0,false,true
2393574,code-dot-org/dashboard,ruby,121,1383685268,1383685326,1383685326,0,0,github,false,false,9,1,0,0,0,0,0,0,4,4,3,0,1,25,2122,10,0,62,189.91517436380772,0.0,40.52780395852969,0,tobyk100,36,0.9444444444444444,1,false,true
2392586,code-dot-org/dashboard,ruby,119,1383676392,1383683429,1383683429,117,117,github,false,false,9,2,0,1,1,1,0,0,4,4,2,2,0,25,2111,30,0,129,191.85220274751302,0.0,40.738986262434864,0,nanan9177,26,0.9615384615384616,0,false,true
2387503,code-dot-org/dashboard,ruby,118,1383625302,,1383670903,760,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,26,2110,2,0,0,191.94312796208533,0.0,40.758293838862556,0,tobyk100,35,0.9714285714285714,1,false,true
2384501,code-dot-org/dashboard,ruby,117,1383588320,1383589036,1383589036,11,11,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,26,2081,24,0,55,194.61797212878423,0.0,41.326285439692455,0,brandonbloom,15,0.8666666666666667,78,false,true
2379697,code-dot-org/dashboard,ruby,115,1383522376,1383522380,1383522380,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,26,2081,0,0,9,194.61797212878423,0.0,41.326285439692455,0,nanan9177,25,0.96,0,false,true
2372897,code-dot-org/dashboard,ruby,114,1383373353,1383373419,1383373419,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,2081,0,0,8,194.61797212878423,0.0,41.326285439692455,0,nanan9177,24,0.9583333333333334,0,false,true
2372111,code-dot-org/dashboard,ruby,113,1383349054,1384193422,1384193422,14072,14072,github,false,false,8,3,0,0,0,0,0,0,2,2,0,2,0,26,2081,0,0,93,194.61797212878423,0.0,41.326285439692455,0,tobyk100,34,0.9705882352941176,1,false,true
2371635,code-dot-org/dashboard,ruby,112,1383341937,1383342510,1383342510,9,9,github,false,false,8,2,0,1,1,1,0,0,3,3,0,3,0,26,2081,0,0,110,194.61797212878423,0.0,41.326285439692455,0,tobyk100,33,0.9696969696969697,1,false,true
2368890,code-dot-org/dashboard,ruby,111,1383332594,1383333481,1383333481,14,14,github,false,false,8,1,1,0,1,2,0,0,5,5,2,3,0,27,2057,21,0,91,196.8886728245017,0.0,41.80845892075838,0,brandonbloom,14,0.8571428571428571,77,false,true
2368796,code-dot-org/dashboard,ruby,110,1383328315,1383332639,1383332639,72,72,github,false,false,8,1,2,3,5,2,0,0,1,1,1,0,0,26,2057,8,0,7,196.8886728245017,0.0,41.80845892075838,0,tobyk100,32,0.96875,1,false,true
2368686,code-dot-org/dashboard,ruby,109,1383325063,1383325231,1383325231,2,2,github,false,false,8,2,2,1,3,3,0,0,3,3,1,2,0,26,2054,7,0,92,197.17624148003895,0.0,41.869522882181116,0,tobyk100,31,0.967741935483871,1,false,true
2370109,code-dot-org/dashboard,ruby,108,1383324468,1383325142,1383325142,11,11,github,false,false,8,1,0,0,0,1,0,0,3,3,1,0,2,26,2054,4,0,87,197.17624148003895,0.0,41.869522882181116,0,nanan9177,23,0.9565217391304348,0,false,true
2364997,code-dot-org/dashboard,ruby,105,1383248896,1383255582,1383255582,111,111,github,false,false,8,2,1,6,7,2,0,0,5,5,3,1,1,27,1994,27,0,98,203.10932798395183,0.0,43.12938816449348,0,brandonbloom,13,0.8461538461538461,77,false,true
2364886,code-dot-org/dashboard,ruby,104,1383247981,1383248375,1383248375,6,6,github,false,false,8,2,0,1,1,1,34,0,6,40,3,4,33,27,1977,23,0,135,204.85584218512898,0.0,43.50025290844714,0,cpirich,11,1.0,0,true,true
2364448,code-dot-org/dashboard,ruby,103,1383244049,1383244064,1383244064,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,1981,0,0,6,204.442200908632,0.0,43.41241797072186,0,nanan9177,22,0.9545454545454546,0,false,true
2363962,code-dot-org/dashboard,ruby,102,1383239588,1383241204,1383241204,26,26,github,false,false,8,3,0,0,0,0,1,1,2,4,0,2,1,27,1981,0,0,73,204.442200908632,0.0,43.41241797072186,0,tobyk100,30,0.9666666666666667,1,false,true
2363608,code-dot-org/dashboard,ruby,101,1383236454,1383238138,1383238138,28,28,github,false,false,8,2,0,0,0,2,0,0,1,1,0,1,0,26,1981,0,0,130,204.442200908632,0.0,43.41241797072186,0,tobyk100,29,0.9655172413793104,1,false,true
2363564,code-dot-org/dashboard,ruby,100,1383236055,1383236067,1383236067,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,26,1961,0,0,68,206.5272819989801,0.0,43.85517593064763,0,tobyk100,28,0.9642857142857143,1,false,true
2358480,code-dot-org/dashboard,ruby,99,1383173416,1383173449,1383173449,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,1961,0,0,3,206.5272819989801,0.0,43.85517593064763,0,tobyk100,27,0.9629629629629629,1,false,true
2358431,code-dot-org/dashboard,ruby,98,1383172930,1383172933,1383172933,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,26,1961,0,0,68,206.5272819989801,0.0,43.85517593064763,0,tobyk100,26,0.9615384615384616,1,false,true
2358247,code-dot-org/dashboard,ruby,97,1383170620,1383170623,1383170623,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,26,1961,0,0,67,206.5272819989801,0.0,43.85517593064763,0,tobyk100,25,0.96,1,false,true
2970877,code-dot-org/dashboard,ruby,96,1383169792,1383169799,1383169799,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,26,1961,2,0,54,206.5272819989801,0.0,43.85517593064763,0,tobyk100,24,0.9583333333333334,1,false,true
2356635,code-dot-org/dashboard,ruby,95,1383154492,1383154497,1383154497,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,1920,8,0,47,210.9375,0.0,44.791666666666664,0,tobyk100,23,0.9565217391304348,1,false,true
2353585,code-dot-org/dashboard,ruby,94,1383153928,1383164379,1383164379,174,174,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,26,1920,0,0,0,210.9375,0.0,44.791666666666664,0,tobyk100,22,0.9545454545454546,1,false,true
2353537,code-dot-org/dashboard,ruby,90,1383142256,1383162099,1383162099,330,330,github,false,false,7,5,7,1,8,2,2,0,3,5,4,1,0,26,1920,45,0,227,210.9375,0.0,44.791666666666664,0,cpirich,10,1.0,0,true,true
2349138,code-dot-org/dashboard,ruby,88,1383067807,1383069258,1383069258,24,24,github,false,false,7,5,0,0,0,0,0,0,4,4,0,4,0,26,1867,0,0,311,216.9255490091055,0.0,46.06320299946439,0,cpirich,9,1.0,0,true,true
2343910,code-dot-org/dashboard,ruby,87,1382999512,1383065304,1383065304,1096,1096,github,false,false,7,4,3,3,6,3,3,0,13,16,7,9,0,26,1845,32,0,367,219.5121951219512,0.0,46.612466124661246,0,brandonbloom,12,0.8333333333333334,77,false,true
2343817,code-dot-org/dashboard,ruby,86,1382998846,1382998850,1382998850,0,0,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,26,1845,0,0,34,219.5121951219512,0.0,46.612466124661246,0,tobyk100,21,0.9523809523809523,1,false,true
2353487,code-dot-org/dashboard,ruby,85,1382996811,,1382999518,45,,unknown,false,false,7,1,0,9,9,3,1,0,4,5,3,2,0,26,1808,10,0,0,224.5575221238938,0.0,47.56637168141593,0,brandonbloom,11,0.9090909090909091,77,false,true
2341834,code-dot-org/dashboard,ruby,84,1382980882,1382982370,1382982370,24,24,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,26,1798,2,0,1,225.80645161290323,0.0,47.830923248053395,0,tobyk100,20,0.95,1,false,true
2329973,code-dot-org/dashboard,ruby,83,1382734077,1382735306,1382735306,20,20,github,false,false,7,2,8,0,8,2,1,0,11,12,7,5,0,26,1759,101,0,207,230.81296191017623,0.0,48.891415577032404,0,brandonbloom,10,0.9,77,false,true
2329872,code-dot-org/dashboard,ruby,82,1382732765,1382735430,1382735430,44,44,github,false,false,7,4,4,0,4,2,0,0,4,4,1,3,0,26,1759,83,0,208,230.81296191017623,0.0,48.891415577032404,0,tobyk100,19,0.9473684210526315,1,false,true
2323896,code-dot-org/dashboard,ruby,81,1382654952,1382654955,1382654956,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,26,1759,0,0,53,230.81296191017623,0.0,48.891415577032404,0,tobyk100,18,0.9444444444444444,1,false,true
2323631,code-dot-org/dashboard,ruby,80,1382650875,1382653157,1382653157,38,38,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,26,1759,16,0,16,230.81296191017623,0.0,48.891415577032404,0,tobyk100,17,0.9411764705882353,1,false,true
2323615,code-dot-org/dashboard,ruby,79,1382650695,1382650806,1382650806,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,26,1759,0,0,29,230.81296191017623,0.0,48.891415577032404,0,nanan9177,21,0.9523809523809523,0,false,true
2321632,code-dot-org/dashboard,ruby,78,1382631329,1382631375,1382631375,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,26,1722,0,0,43,235.77235772357724,0.0,49.94192799070848,0,nanan9177,20,0.95,0,false,true
2321607,code-dot-org/dashboard,ruby,77,1382630453,1382631787,1382631787,22,22,github,false,false,7,2,1,2,3,1,3,0,14,17,9,6,2,25,1722,150,0,245,235.77235772357724,0.0,49.94192799070848,0,brandonbloom,9,0.8888888888888888,77,false,true
2970820,code-dot-org/dashboard,ruby,73,1382565171,1382565178,1382565178,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,25,1722,0,0,41,235.77235772357724,0.0,49.94192799070848,0,nanan9177,19,0.9473684210526315,0,false,true
2319802,code-dot-org/dashboard,ruby,71,1382540735,1382638103,1382638103,1622,1622,github,false,false,6,8,7,1,8,3,0,0,5,5,1,4,0,25,1722,53,0,371,235.77235772357724,0.0,49.94192799070848,0,tobyk100,16,0.9375,1,false,true
2970821,code-dot-org/dashboard,ruby,70,1382535435,1382535729,1382535729,4,4,github,false,false,6,1,0,0,0,0,0,0,4,4,5,0,1,25,1687,65,0,31,240.66390041493776,0.0,50.978067575577946,0,brandonbloom,7,1.0,77,false,true
2970822,code-dot-org/dashboard,ruby,69,1382476205,1382544653,1382544653,1140,1140,github,false,false,6,1,0,0,0,1,0,0,3,3,2,1,0,25,1687,19,0,80,240.66390041493776,0.0,50.978067575577946,0,brandonbloom,6,1.0,77,false,true
2970824,code-dot-org/dashboard,ruby,68,1382461501,1382479447,1382479447,299,299,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,25,1684,0,0,25,241.09263657957246,0.0,51.0688836104513,0,tobyk100,15,0.9333333333333333,1,false,true
2329948,code-dot-org/dashboard,ruby,67,1382386031,,1382733881,5797,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,25,1683,0,0,0,241.23588829471183,0.0,51.0992275698158,0,tobyk100,14,1.0,1,false,true
2970826,code-dot-org/dashboard,ruby,66,1382383956,1382383961,1382383961,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,25,1683,0,0,25,241.23588829471183,0.0,51.0992275698158,0,nanan9177,18,0.9444444444444444,0,false,true
2970827,code-dot-org/dashboard,ruby,65,1382042390,1382043145,1382043145,12,12,github,false,false,6,2,0,0,0,0,1,0,1,2,0,1,1,26,1664,0,0,53,243.9903846153846,0.0,51.68269230769231,0,nanan9177,17,0.9411764705882353,0,false,true
2970828,code-dot-org/dashboard,ruby,64,1382039453,1382039933,1382039933,8,8,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,26,1664,0,0,19,243.9903846153846,0.0,51.68269230769231,0,nanan9177,16,0.9375,0,false,true
2970829,code-dot-org/dashboard,ruby,63,1381955248,1382019675,1382019675,1073,1073,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,26,1658,0,0,84,244.8733413751508,0.0,51.86972255729795,0,cpirich,8,1.0,0,true,true
2970830,code-dot-org/dashboard,ruby,54,1381879893,1381882113,1381882113,37,37,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,26,1629,0,0,34,249.2326580724371,0.0,52.79312461632903,0,nanan9177,15,0.9333333333333333,0,false,true
2970831,code-dot-org/dashboard,ruby,53,1381860726,1381865427,1381865427,78,78,github,false,false,6,5,0,0,0,0,0,0,4,4,2,2,0,26,1588,46,0,349,255.66750629722924,0.0,54.156171284634766,0,cpirich,7,1.0,0,true,true
2970832,code-dot-org/dashboard,ruby,52,1381859536,1381859540,1381859540,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,25,1588,1,0,53,255.66750629722924,0.0,54.156171284634766,0,nanan9177,14,0.9285714285714286,0,false,true
2970833,code-dot-org/dashboard,ruby,51,1381850831,1381868249,1381868249,290,290,github,false,false,6,3,0,0,0,0,1,0,5,6,4,1,1,25,1598,21,0,137,254.06758448060074,0.0,53.817271589486865,0,tobyk100,13,1.0,1,false,true
2970834,code-dot-org/dashboard,ruby,50,1381776074,1381776078,1381776078,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,25,1586,2,0,1,255.98991172761666,0.0,54.224464060529634,0,nanan9177,13,0.9230769230769231,0,false,true
2970835,code-dot-org/dashboard,ruby,49,1381528763,1381528775,1381528775,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,25,1586,4,0,21,255.98991172761666,0.0,54.224464060529634,0,tobyk100,12,1.0,1,false,true
2970836,code-dot-org/dashboard,ruby,48,1381521491,1381521495,1381521495,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,25,1586,0,0,77,255.98991172761666,0.0,54.224464060529634,0,nanan9177,12,0.9166666666666666,0,false,true
2970837,code-dot-org/dashboard,ruby,47,1381520561,1381520786,1381520786,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,24,1586,0,0,13,255.98991172761666,0.0,54.224464060529634,0,nanan9177,11,0.9090909090909091,0,false,true
2970838,code-dot-org/dashboard,ruby,46,1381516432,1381517925,1381517925,24,24,github,false,false,6,2,2,0,2,2,1,0,3,4,0,3,0,24,1586,0,0,117,255.98991172761666,0.0,54.224464060529634,0,brandonbloom,5,1.0,74,false,true
2970839,code-dot-org/dashboard,ruby,45,1381512371,1381512374,1381512374,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,24,1586,0,0,33,255.98991172761666,0.0,54.224464060529634,0,nanan9177,10,0.9,0,false,true
2970840,code-dot-org/dashboard,ruby,44,1381507781,1381509918,1381509918,35,35,github,false,false,6,1,0,0,0,0,1,0,5,6,4,1,1,24,1587,52,0,72,255.82860743541275,0.0,54.19029615626969,0,brandonbloom,4,1.0,74,false,true
2970841,code-dot-org/dashboard,ruby,43,1381498723,1381505761,1381505761,117,117,github,false,false,6,2,1,3,4,2,0,0,1,1,1,0,0,24,1587,14,0,16,255.82860743541275,0.0,54.19029615626969,0,brandonbloom,3,1.0,74,false,true
2970842,code-dot-org/dashboard,ruby,42,1381360965,1381423352,1381423352,1039,1039,github,false,false,6,3,0,0,0,0,0,0,4,4,2,2,0,23,1558,12,0,86,260.5905006418485,0.0,55.198973042362,0,nanan9177,9,0.8888888888888888,0,false,true
2970843,code-dot-org/dashboard,ruby,41,1381338340,1381346312,1381346312,132,132,github,false,false,6,2,0,1,1,1,11,0,9,20,11,8,0,23,1462,127,11,167,273.59781121751024,0.0,58.8235294117647,0,patricko,0,0,0,true,true
2970844,code-dot-org/dashboard,ruby,40,1381269061,1381269093,1381269093,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,22,1462,0,0,53,273.59781121751024,0.0,58.8235294117647,0,cpirich,6,1.0,0,true,true
2970845,code-dot-org/dashboard,ruby,39,1381268458,1381271496,1381271496,50,50,github,false,false,6,3,0,0,0,0,0,0,3,3,0,3,0,22,1462,0,0,95,273.59781121751024,0.0,58.8235294117647,0,nanan9177,8,0.875,0,false,true
2970846,code-dot-org/dashboard,ruby,38,1381260478,1381262383,1381262383,31,31,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,22,1459,21,4,4,272.10418094585333,0.0,58.94448252227553,0,tobyk100,11,1.0,1,false,true
2970847,code-dot-org/dashboard,ruby,37,1381256741,1381348001,1381348001,1521,1521,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,22,1457,2,0,5,272.47769389155803,0.0,59.025394646533975,0,tobyk100,10,1.0,1,false,true
2970848,code-dot-org/dashboard,ruby,36,1381248652,1381249667,1381249667,16,16,github,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,21,1381,65,0,17,254.88776249094857,0.0,55.032585083272984,0,tobyk100,9,1.0,1,false,true
2970849,code-dot-org/dashboard,ruby,35,1381177787,1381245790,1381245790,1133,1133,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,20,1373,5,0,37,255.64457392571012,0.0,55.353241077931536,0,nanan9177,7,0.8571428571428571,0,false,true
2970850,code-dot-org/dashboard,ruby,34,1380927548,1381167630,1381167630,4001,4001,github,false,false,6,4,6,2,8,2,1,0,4,5,3,1,0,20,1355,123,0,24,259.040590405904,0.0,56.08856088560885,0,tobyk100,8,1.0,1,false,true
2970851,code-dot-org/dashboard,ruby,33,1380910565,1380910570,1380910570,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,20,1351,1,0,45,259.8075499629904,0.0,56.25462620281274,0,nanan9177,6,0.8333333333333334,0,false,true
2970852,code-dot-org/dashboard,ruby,32,1380830550,1380831355,1380831355,13,13,github,false,false,6,3,0,0,0,0,0,0,2,2,1,1,0,20,1344,32,0,112,261.1607142857143,0.0,56.54761904761905,0,cpirich,5,1.0,0,true,true
2970853,code-dot-org/dashboard,ruby,31,1380741576,1380743289,1380743289,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,20,1343,12,0,19,261.35517498138495,0.0,56.58972449739389,0,brandonbloom,2,1.0,74,false,true
2970854,code-dot-org/dashboard,ruby,30,1380741198,1380741373,1380741373,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,1343,0,0,30,261.35517498138495,0.0,56.58972449739389,0,cpirich,4,1.0,0,true,true
2970855,code-dot-org/dashboard,ruby,29,1380737876,1380739336,1380739336,24,24,github,false,false,6,2,0,0,0,0,1,0,5,6,3,2,1,19,1337,19,0,119,262.52804786836197,0.0,56.8436798803291,0,cpirich,3,1.0,0,true,true
2970856,code-dot-org/dashboard,ruby,28,1380577072,1381256099,1381256099,11317,11317,github,false,false,5,7,5,3,8,2,17,0,12,29,14,7,4,18,1381,141,60,166,254.88776249094857,0.0,55.032585083272984,0,tobyk100,7,1.0,1,false,true
2970857,code-dot-org/dashboard,ruby,27,1380563863,1380729433,1380729433,2759,2759,github,false,false,5,2,1,4,5,2,1,1,4,6,2,2,1,18,1313,71,0,15,267.3267326732673,0.0,57.88271134805788,0,brandonbloom,1,1.0,72,false,true
2970858,code-dot-org/dashboard,ruby,26,1380559363,1380559379,1380559379,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,17,1257,0,0,16,279.236276849642,0.0,60.46141607000796,0,nanan9177,5,0.8,0,false,true
2970860,code-dot-org/dashboard,ruby,24,1380220431,1380224755,1380224755,72,72,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,18,1236,1,0,9,277.5080906148867,0.0,61.48867313915857,0,cpirich,2,1.0,0,true,true
2970861,code-dot-org/dashboard,ruby,23,1380217895,1380219315,1380219315,23,23,github,false,false,4,3,0,0,0,0,1,0,6,7,5,2,0,18,1223,46,0,111,280.4578904333606,0.0,62.14227309893704,0,cpirich,1,1.0,0,true,true
2970862,code-dot-org/dashboard,ruby,22,1380213629,1380217099,1380217099,57,57,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,16,1137,0,0,3,262.0932277924362,0.0,58.047493403693935,0,tobyk100,6,1.0,1,false,true
2970864,code-dot-org/dashboard,ruby,21,1380208992,1380213963,1380213963,82,82,github,false,false,4,1,0,0,0,1,0,0,2,2,0,0,2,16,1137,0,0,22,262.0932277924362,0.0,58.047493403693935,0,cpirich,0,0,0,true,true
