pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1454518,mozilla/bedrock,python,849,1368087219,1368101193,1368101193,232,232,commit_sha_in_comments,false,false,16,1,1,2,3,1,0,0,3,3,2,1,0,68,12446,5,0,0,141.6519363650972,19.68503937007874,24.26482403985216,142,glogiotatidis,19,0.7368421052631579,40,false,true
1452362,mozilla/bedrock,python,848,1368040375,,1368467563,7119,,unknown,false,false,16,3,0,2,2,3,0,0,1,1,1,0,0,67,12446,108,0,0,141.6519363650972,19.68503937007874,24.26482403985216,142,icaaq,69,0.6811594202898551,9,false,false
1451531,mozilla/bedrock,python,847,1368029918,1368030806,1368030806,14,14,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,67,12446,0,0,4,141.6519363650972,19.68503937007874,24.26482403985216,142,craigcook,67,0.8507462686567164,23,false,true
1451500,mozilla/bedrock,python,846,1368029540,1368029989,1368029990,7,7,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,67,12446,23,0,3,141.6519363650972,19.68503937007874,24.26482403985216,142,khalifenizar,7,0.8571428571428571,5,false,false
1450190,mozilla/bedrock,python,845,1368014065,1368037574,1368037575,391,391,github,false,false,17,2,5,0,5,2,0,0,3,3,0,3,0,67,12446,0,0,16,141.57158926562752,19.68503937007874,24.26482403985216,142,ossreleasefeed,29,0.6551724137931034,24,false,true
1450098,mozilla/bedrock,python,844,1368013102,1368036423,1368036423,388,388,merged_in_comments,false,false,17,2,1,1,2,1,1,0,2,3,0,2,1,67,12446,0,0,0,141.57158926562752,19.68503937007874,24.26482403985216,142,sgarrity,185,0.8162162162162162,13,false,true
1449350,mozilla/bedrock,python,842,1368002591,1368030775,1368030775,469,469,github,false,false,17,2,0,1,1,1,0,0,4,4,1,3,0,66,12446,4,0,11,141.57158926562752,19.68503937007874,24.26482403985216,142,alexgibson,8,0.875,126,false,true
1447281,mozilla/bedrock,python,841,1367957652,1369322661,1369322661,22750,22750,github,false,false,17,3,1,1,2,2,0,0,1,1,0,0,1,66,12446,0,0,29,141.57158926562752,19.68503937007874,24.26482403985216,142,retornam,21,0.6190476190476191,10,false,false
1446869,mozilla/bedrock,python,840,1367952361,1368029104,1368029104,1279,1279,github,false,false,17,4,4,2,6,3,0,0,1,1,0,1,0,66,12446,0,0,1,141.57158926562752,19.68503937007874,24.26482403985216,142,retornam,20,0.6,10,false,false
1446592,mozilla/bedrock,python,839,1367948506,1367948774,1367948774,4,4,github,false,false,17,2,0,2,2,2,0,0,1,1,1,0,0,66,12446,30,0,2,141.57158926562752,19.68503937007874,24.26482403985216,284,khalifenizar,6,0.8333333333333334,10,false,false
1446093,mozilla/bedrock,python,838,1367943188,1368017139,1368017139,1232,1232,commit_sha_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,65,12428,2,0,0,138.3971676858706,19.633086578693273,24.13904087544255,142,pascalchevrel,65,0.7230769230769231,7,false,true
1446042,mozilla/bedrock,python,837,1367942486,1367947591,1367947591,85,85,github,false,false,17,1,0,1,1,2,0,0,3,3,0,0,3,65,12428,0,0,0,138.3971676858706,19.633086578693273,24.13904087544255,142,sgarrity,184,0.8152173913043478,13,false,true
1446043,mozilla/bedrock,python,836,1367942460,1371226439,1371226439,54732,54732,github,false,false,17,5,24,8,32,3,8,0,4,12,4,8,0,65,12428,55,0,1,138.3971676858706,19.633086578693273,24.13904087544255,142,retornam,19,0.5789473684210527,10,false,false
1445986,mozilla/bedrock,python,835,1367941659,1367948601,1367948601,115,115,github,false,false,17,3,7,1,8,2,0,0,1,1,1,0,0,65,12428,132,0,24,138.3971676858706,19.633086578693273,24.13904087544255,142,gauthierm,8,0.25,6,false,false
1444861,mozilla/bedrock,python,834,1367922842,1367946138,1367946138,388,388,github,false,false,17,8,1,0,1,1,5,0,8,13,6,4,2,65,12428,464,98,80,138.3971676858706,19.633086578693273,24.13904087544255,142,glogiotatidis,18,0.7222222222222222,40,false,true
1442236,mozilla/bedrock,python,833,1367869662,,1367944039,1239,,unknown,false,false,17,5,0,1,1,1,4,0,8,12,6,3,2,64,12428,260,49,0,138.3971676858706,19.633086578693273,24.13904087544255,142,pmclanahan,74,0.8243243243243243,20,false,true
1441456,mozilla/bedrock,python,832,1367859407,1367859627,1367859627,3,3,github,false,false,17,1,1,0,1,1,0,0,1,1,0,1,0,64,12438,0,0,1,141.5018491718926,19.697700594950955,24.28043093744975,284,sgarrity,183,0.8142076502732241,26,false,true
1441373,mozilla/bedrock,python,831,1367858230,1368125791,1368125791,4459,4459,github,false,false,17,4,8,5,13,6,4,0,4,8,2,2,4,64,12438,20,0,53,141.5018491718926,19.697700594950955,24.28043093744975,142,craigcook,66,0.8484848484848485,23,false,true
1440528,mozilla/bedrock,python,830,1367846574,1367857902,1367857902,188,188,github,false,false,17,2,0,1,1,1,0,0,1,1,0,1,0,63,12438,0,0,7,141.5018491718926,19.697700594950955,24.28043093744975,142,alexgibson,7,0.8571428571428571,126,false,true
1439994,mozilla/bedrock,python,829,1367839228,1367840314,1367840314,18,18,github,false,false,17,1,0,0,0,0,1,0,3,4,2,1,1,63,12437,3,0,47,141.5132266623784,19.699284393342445,24.282383211385383,284,pascalchevrel,64,0.71875,14,false,true
1432624,mozilla/bedrock,python,828,1367612769,,1368727541,18579,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,63,12419,4,0,0,136.96754972219986,19.405749255173525,23.99549078025606,142,chrismore,7,0.7142857142857143,1,false,false
1430872,mozilla/bedrock,python,827,1367591190,,1368797449,20104,,unknown,false,true,17,5,0,4,4,2,15,1,13,29,7,7,17,62,12419,462,0,0,136.96754972219986,19.405749255173525,23.99549078025606,142,icaaq,68,0.6911764705882353,9,false,false
1428748,mozilla/bedrock,python,826,1367560632,1367595115,1367595115,574,574,github,false,false,17,2,0,2,2,2,0,0,2,2,1,1,0,62,12419,10,0,6,136.96754972219986,19.405749255173525,23.99549078025606,142,alexgibson,6,0.8333333333333334,126,false,true
1428547,mozilla/bedrock,python,825,1367556903,1367580083,1367580083,386,386,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,62,12419,33,0,7,136.96754972219986,19.405749255173525,23.99549078025606,142,icaaq,67,0.6865671641791045,9,false,false
1425722,mozilla/bedrock,python,824,1367510181,1367510794,1367510794,10,10,github,false,false,17,1,0,0,0,0,0,0,2,2,1,1,0,62,12419,6,0,3,136.96754972219986,19.405749255173525,23.99549078025606,142,pascalchevrel,63,0.7142857142857143,7,false,true
1424823,mozilla/bedrock,python,823,1367499951,,1367866551,6110,,unknown,false,false,17,3,8,7,15,4,2,0,5,7,4,2,1,62,12419,24,7,0,136.88702794105805,19.405749255173525,23.99549078025606,142,glogiotatidis,17,0.7647058823529411,39,false,true
1424399,mozilla/bedrock,python,822,1367495017,,1367500134,85,,unknown,false,false,17,2,0,1,1,1,2,0,2,4,1,2,1,62,12419,8,0,0,136.88702794105805,19.405749255173525,23.99549078025606,142,alexgibson,5,1.0,126,false,true
1423685,mozilla/bedrock,python,820,1367484287,1367497368,1367497368,218,218,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,62,12419,0,0,21,136.88702794105805,19.405749255173525,23.99549078025606,142,glogiotatidis,16,0.75,39,false,true
1421731,mozilla/bedrock,python,819,1367442549,1367870874,1367870874,7138,7138,github,false,false,16,2,7,0,7,3,1,0,2,3,0,2,1,62,12419,0,0,17,136.88702794105805,19.405749255173525,23.99549078025606,142,craigcook,65,0.8461538461538461,22,false,true
1421405,mozilla/bedrock,python,818,1367437661,1368134026,1368134026,11606,11606,github,false,false,16,4,2,7,9,4,0,1,7,8,3,5,0,62,12419,14,0,12,136.88702794105805,19.405749255173525,23.99549078025606,142,callahad,1,1.0,31,false,false
1420867,mozilla/bedrock,python,817,1367431279,,1367591473,2669,,unknown,false,false,16,1,0,2,2,2,0,0,1,1,0,1,0,62,12409,0,0,0,133.77387380127325,19.34080103150939,23.853654605528245,142,icaaq,66,0.696969696969697,9,false,false
1420367,mozilla/bedrock,python,816,1367426791,,1368013163,9772,,unknown,false,true,16,4,0,4,4,3,2,0,2,4,0,2,2,61,12409,0,0,0,133.77387380127325,19.34080103150939,23.853654605528245,142,retornam,18,0.6111111111111112,10,false,false
1419103,mozilla/bedrock,python,815,1367411017,1367602623,1367602623,3193,3193,merged_in_comments,false,false,16,3,0,6,6,5,0,0,2,2,0,2,0,61,12409,0,0,0,133.77387380127325,19.34080103150939,23.853654605528245,142,sgarrity,182,0.8186813186813187,12,false,true
1413873,mozilla/bedrock,python,813,1367323564,1367323994,1367323994,7,7,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,61,12408,0,0,2,133.78465506125082,19.342359767891683,23.855577047066408,142,ossreleasefeed,28,0.6428571428571429,24,false,true
1413204,mozilla/bedrock,python,812,1367314548,1367431260,1367431260,1945,1945,github,false,false,16,2,0,3,3,2,0,0,1,1,0,1,0,61,12408,0,0,8,133.78465506125082,19.342359767891683,23.855577047066408,142,icaaq,65,0.6923076923076923,9,false,false
1411148,mozilla/bedrock,python,811,1367273173,1369341576,1369341576,34473,34473,github,false,false,16,3,0,2,2,2,0,0,1,1,0,0,1,60,12408,0,0,26,133.78465506125082,19.342359767891683,23.855577047066408,142,retornam,17,0.5882352941176471,10,false,false
1410328,mozilla/bedrock,python,810,1367262151,1367511442,1367511442,4154,4154,github,false,false,16,3,2,2,4,2,0,0,2,2,0,2,0,60,12408,0,0,2,133.78465506125082,19.342359767891683,23.855577047066408,142,retornam,16,0.5625,10,false,false
1409732,mozilla/bedrock,python,809,1367256090,1367256468,1367256468,6,6,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,2,60,12406,4,23,8,133.08076737062714,19.264871836208286,23.69821054328551,142,pmclanahan,73,0.821917808219178,19,false,true
1407821,mozilla/bedrock,python,808,1367235727,1367321439,1367321439,1428,1428,github,false,false,17,2,0,3,3,1,0,0,6,6,0,3,3,60,12406,0,0,6,133.08076737062714,19.264871836208286,23.69821054328551,141,ossreleasefeed,27,0.6296296296296297,24,false,true
1406445,mozilla/bedrock,python,807,1367217480,1367229787,1367229787,205,205,github,false,false,17,1,0,0,0,0,1,0,1,2,0,1,1,60,12406,0,0,4,133.08076737062714,19.264871836208286,23.69821054328551,141,pascalchevrel,62,0.7096774193548387,7,false,true
1406372,mozilla/bedrock,python,806,1367216293,1368037256,1368037256,13682,13682,github,false,false,17,3,4,1,5,4,0,0,3,3,0,3,0,60,12406,0,0,5,133.08076737062714,19.264871836208286,23.69821054328551,141,alexgibson,4,1.0,126,false,true
1380160,mozilla/bedrock,python,805,1366988871,1367623669,1367623669,10579,10579,github,false,false,17,4,13,2,15,3,0,0,6,6,5,1,0,58,12397,34,256,22,110.59127208195531,17.18157618778737,22.505444865693313,141,pmclanahan,72,0.8194444444444444,19,false,true
1749489,mozilla/bedrock,python,804,1366957552,1367018563,1367018563,1016,1016,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,58,12388,0,0,4,110.34872457216662,17.19405876654827,22.521795285760412,141,alexgibson,3,1.0,126,false,true
1747678,mozilla/bedrock,python,803,1366941243,1366983504,1366983504,704,704,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,58,12388,2,0,0,110.34872457216662,17.19405876654827,22.521795285760412,141,seanmoon80,0,0,2,false,false
1745387,mozilla/bedrock,python,802,1366904388,1366911817,1366911817,123,123,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,58,12388,0,0,2,110.34872457216662,17.19405876654827,22.521795285760412,141,ossreleasefeed,26,0.6153846153846154,24,false,true
1336680,mozilla/bedrock,python,801,1366891009,1367434139,1367434139,9052,9052,github,false,false,17,1,10,2,12,2,2,0,6,8,6,2,0,57,12388,177,42,36,110.34872457216662,17.19405876654827,22.521795285760412,141,glogiotatidis,15,0.7333333333333333,37,false,true
1425577,mozilla/bedrock,python,800,1366834958,,1367508544,11226,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,0,0,1,58,12370,0,0,0,110.5092966855295,17.219078415521423,22.55456750202102,141,retornam,15,0.6,10,false,false
1327478,mozilla/bedrock,python,799,1366745865,1366859730,1366859730,1897,1897,commit_sha_in_comments,false,false,16,1,13,5,18,5,7,0,6,13,4,5,4,57,12370,111,0,0,110.5092966855295,17.219078415521423,22.55456750202102,141,ossreleasefeed,25,0.64,24,false,true
1326678,mozilla/bedrock,python,798,1366717170,1366894719,1366894719,2959,2959,github,false,false,16,1,3,0,3,1,0,0,1,1,0,1,0,56,12370,0,0,1,110.5092966855295,17.219078415521423,22.55456750202102,141,l-hedgehog,7,0.42857142857142855,5,false,false
1735664,mozilla/bedrock,python,797,1366703594,1366902880,1366902880,3321,3321,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,56,12370,0,0,3,110.5092966855295,17.219078415521423,22.55456750202102,141,alexgibson,2,1.0,126,false,true
1735364,mozilla/bedrock,python,796,1366697228,1366721634,1366721634,406,406,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,56,12370,0,0,2,110.5092966855295,17.219078415521423,22.55456750202102,141,alexgibson,1,1.0,126,false,true
1735322,mozilla/bedrock,python,795,1366696052,1366719432,1366719432,389,389,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,56,12370,0,0,2,110.5092966855295,17.219078415521423,22.55456750202102,141,alexgibson,0,0,126,false,true
1325673,mozilla/bedrock,python,794,1366656663,1369910009,1369910009,54222,54222,merged_in_comments,false,true,16,1,6,2,8,6,0,0,1,1,0,1,0,56,12370,0,0,0,110.5092966855295,17.219078415521423,22.55456750202102,141,retornam,14,0.6428571428571429,10,false,false
1327591,mozilla/bedrock,python,793,1366634465,1367018808,1367018808,6405,6405,github,false,false,16,4,6,2,8,2,5,0,9,14,11,2,0,55,12370,61,492,31,110.5092966855295,17.219078415521423,22.55456750202102,141,khalifenizar,5,0.8,5,false,false
1399022,mozilla/bedrock,python,792,1366633375,1366898968,1366898968,4426,4426,github,false,false,16,1,0,1,1,2,0,0,2,2,0,2,0,55,12370,0,0,11,110.5092966855295,17.219078415521423,22.55456750202102,141,sgarrity,181,0.8176795580110497,12,false,true
1390782,mozilla/bedrock,python,791,1366389560,1367500035,1367500035,18507,18507,github,false,false,16,2,0,2,2,2,0,0,2,2,2,0,0,55,12370,4,32,4,110.5092966855295,17.219078415521423,22.55456750202102,141,dpoirier,10,0.8,2,false,false
1390694,mozilla/bedrock,python,790,1366387673,1366654159,1366654159,4441,4441,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,55,12370,0,0,27,110.5092966855295,17.219078415521423,22.55456750202102,141,dpoirier,9,0.7777777777777778,2,false,false
1386732,mozilla/bedrock,python,789,1366306319,1366679074,1366679074,6212,6212,github,false,false,16,1,0,2,2,2,0,0,11,11,1,10,0,55,12370,10,0,14,110.5092966855295,17.219078415521423,22.55456750202102,141,icaaq,64,0.6875,9,false,false
1385621,mozilla/bedrock,python,787,1366290853,1366903160,1366903160,10205,10205,github,false,false,16,1,0,4,4,3,0,0,1,1,0,1,0,54,12370,0,0,1,110.5092966855295,17.219078415521423,22.55456750202102,141,callahad,0,0,27,false,false
1384918,mozilla/bedrock,python,786,1366280753,1366298842,1366298842,301,301,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,54,12370,2,0,12,110.5092966855295,17.219078415521423,22.55456750202102,141,pascalchevrel,61,0.7049180327868853,7,false,true
1381849,mozilla/bedrock,python,785,1366215508,1366216687,1366216687,19,19,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,53,12370,0,0,3,110.5092966855295,17.219078415521423,22.55456750202102,141,icaaq,63,0.6825396825396826,9,false,false
1381673,mozilla/bedrock,python,784,1366213309,1366214152,1366214152,14,14,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,53,12370,0,0,11,110.5092966855295,17.219078415521423,22.55456750202102,141,jpetto,19,0.5789473684210527,2,false,true
1377405,mozilla/bedrock,python,783,1366130327,1367336767,1367336767,20107,20107,github,false,false,16,4,8,6,14,3,1,0,2,3,1,1,1,53,12370,8,0,38,110.5092966855295,17.219078415521423,22.55456750202102,141,retornam,13,0.6153846153846154,10,false,false
1715361,mozilla/bedrock,python,782,1366121647,1366195667,1366195667,1233,1233,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,53,12370,0,0,1,110.5092966855295,17.219078415521423,22.55456750202102,141,retornam,12,0.5833333333333334,10,false,false
1399265,mozilla/bedrock,python,781,1366118017,1366636210,1366636210,8636,8636,github,true,false,16,1,1,6,7,3,0,0,3,3,0,3,0,53,12370,0,0,7,110.5092966855295,17.219078415521423,22.55456750202102,141,l-hedgehog,6,0.3333333333333333,5,false,false
1381530,mozilla/bedrock,python,780,1366109057,1366211330,1366211330,1704,1704,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,53,12370,0,0,1,110.5092966855295,17.219078415521423,22.55456750202102,141,sgarrity,180,0.8166666666666667,12,false,true
1368811,mozilla/bedrock,python,779,1365941564,1366111165,1366111165,2826,2826,github,false,false,15,1,0,0,0,1,0,0,3,3,1,2,0,52,12370,44,0,2,110.5092966855295,17.219078415521423,22.55456750202102,141,icaaq,62,0.6774193548387096,9,false,false
1367982,mozilla/bedrock,python,778,1365905192,1366904131,1366904131,16648,16648,commit_sha_in_comments,false,false,15,2,0,0,0,1,0,0,85,85,0,0,85,52,12370,0,0,0,110.5092966855295,17.219078415521423,22.55456750202102,141,ethertank,2,1.0,7,false,false
1364334,mozilla/bedrock,python,777,1365789162,1365790095,1365790095,15,15,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,52,12370,11,10,1,110.5092966855295,17.219078415521423,22.55456750202102,282,Sancus,8,0.875,8,false,false
1363748,mozilla/bedrock,python,776,1365779332,1366984637,1366984637,20088,20088,github,false,false,15,2,2,1,3,1,2,0,3,5,3,0,2,52,12370,44,34,6,110.5092966855295,17.219078415521423,22.55456750202102,141,pmclanahan,71,0.8169014084507042,18,false,true
1363638,mozilla/bedrock,python,775,1365777481,1365777529,1365777529,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,52,12370,2,0,1,110.5092966855295,17.219078415521423,22.55456750202102,141,chrismore,6,0.6666666666666666,0,false,false
1363551,mozilla/bedrock,python,774,1365776232,1365776359,1365776360,2,2,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,51,12370,0,0,2,110.5092966855295,17.219078415521423,22.55456750202102,282,chrismore,5,0.6,0,false,false
1363485,mozilla/bedrock,python,773,1365775248,1365776131,1365776131,14,14,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,51,12370,2,0,0,110.5092966855295,17.219078415521423,22.55456750202102,141,chrismore,4,0.5,0,false,false
1362899,mozilla/bedrock,python,772,1365766097,1365766375,1365766375,4,4,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,51,12370,0,0,1,110.5092966855295,17.219078415521423,22.55456750202102,141,pascalchevrel,60,0.7,7,false,true
1313624,mozilla/bedrock,python,771,1365702928,1366647137,1366647137,15736,15736,github,false,false,15,2,1,1,2,2,0,0,1,1,0,1,0,51,12370,0,0,2,110.5092966855295,17.219078415521423,22.55456750202102,141,chrismore,3,0.3333333333333333,0,false,false
1359948,mozilla/bedrock,python,770,1365702440,1365702870,1365702871,7,7,github,false,false,15,1,0,1,1,1,0,0,2,2,0,2,0,51,12370,0,0,0,110.5092966855295,17.219078415521423,22.55456750202102,282,craigcook,64,0.84375,42,false,true
1312567,mozilla/bedrock,python,769,1365694672,,1366986660,21533,,unknown,false,false,15,1,2,0,2,3,0,0,1,1,0,1,0,50,12362,0,0,0,110.58081216631612,17.23022164698269,22.569163565766058,141,chrismore,2,0.5,0,false,false
1359400,mozilla/bedrock,python,768,1365693708,1365694460,1365694460,12,12,github,false,false,15,1,0,0,0,0,1,0,20,21,12,9,0,50,12419,245,23,70,109.91223125855544,17.151139383203155,22.46557693856188,141,jpetto,18,0.5555555555555556,1,false,true
1312462,mozilla/bedrock,python,767,1365687302,1365688072,1365688072,12,12,github,false,false,15,1,0,0,0,2,0,0,1,1,0,1,0,50,12419,0,0,6,109.91223125855544,17.151139383203155,22.46557693856188,141,pascalchevrel,59,0.6949152542372882,7,false,true
1358617,mozilla/bedrock,python,765,1365680266,,1365680467,3,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,50,12415,0,0,0,109.9476439790576,17.156665324204592,22.47281514297221,141,dpoirier,7,0.8571428571428571,2,false,false
1311314,mozilla/bedrock,python,764,1365613019,1365639161,1365639161,435,435,github,false,false,15,1,1,1,2,1,0,0,3,3,2,1,0,49,12409,35,21,7,109.92021919574502,17.164960915464583,22.483681199129663,141,pmclanahan,70,0.8142857142857143,18,false,true
1356908,mozilla/bedrock,python,763,1365601280,1365639204,1365639204,632,632,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,49,12409,2,0,15,109.92021919574502,17.164960915464583,22.483681199129663,141,pascalchevrel,58,0.6896551724137931,7,false,true
1310789,mozilla/bedrock,python,761,1365521915,1365599045,1365599045,1285,1285,github,false,false,15,1,1,1,2,2,0,0,2,2,0,2,0,49,12409,0,0,2,109.92021919574502,17.164960915464583,22.483681199129663,141,retornam,11,0.5454545454545454,10,false,false
1311010,mozilla/bedrock,python,760,1365449690,1365630138,1365630138,3007,3007,github,false,false,16,1,1,4,5,2,0,0,1,1,0,1,0,48,12409,0,0,1,109.92021919574502,17.164960915464583,22.483681199129663,141,retornam,10,0.5,10,false,false
1347071,mozilla/bedrock,python,759,1365437546,,1367942596,41750,,unknown,false,true,16,1,0,6,6,3,0,0,1,1,0,0,1,48,12387,0,0,0,110.11544361023654,17.19544683942843,22.523613465730204,141,retornam,9,0.5555555555555556,10,false,false
1311295,mozilla/bedrock,python,758,1365433789,,1365693690,4331,,unknown,false,false,16,8,9,2,11,4,2,1,21,24,13,9,0,48,12415,325,23,0,109.9476439790576,17.156665324204592,22.47281514297221,141,jpetto,17,0.5882352941176471,1,false,true
1345778,mozilla/bedrock,python,757,1365411817,1365682306,1365682306,4508,4508,commit_sha_in_comments,false,false,16,1,0,4,4,3,0,0,1,1,0,1,0,48,12386,0,0,0,110.12433392539965,17.196835136444374,22.52543193928629,141,Evh27,0,0,0,false,false
1344486,mozilla/bedrock,python,756,1365373035,1365640588,1365640588,4459,4459,github,false,false,16,1,0,1,1,2,0,0,2,2,2,0,0,47,12386,8,0,27,110.12433392539965,17.196835136444374,22.52543193928629,141,pascalchevrel,57,0.6842105263157895,7,false,true
1343237,mozilla/bedrock,python,755,1365338028,1368639199,1368639199,55019,55019,commit_sha_in_comments,false,false,16,2,0,1,1,1,7,19,27,53,152,201,134,47,12370,2229,476,0,110.5092966855295,17.219078415521423,22.55456750202102,141,l-hedgehog,5,0.4,5,false,false
1359480,mozilla/bedrock,python,754,1365209234,1365695151,1365695152,8098,8098,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,47,12385,1,0,11,110.13322567622123,17.198223657650384,22.5272507064998,139,pascalchevrel,56,0.6785714285714286,7,false,true
1339512,mozilla/bedrock,python,753,1365207904,1365695463,1365695463,8125,8125,github,false,false,17,1,0,2,2,2,0,0,2,2,2,0,0,47,12385,3,0,26,110.13322567622123,17.198223657650384,22.5272507064998,139,pascalchevrel,55,0.6727272727272727,7,false,true
1339497,mozilla/bedrock,python,752,1365207280,1365283178,1365283178,1264,1264,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,47,12385,1,0,11,110.13322567622123,17.198223657650384,22.5272507064998,278,pascalchevrel,54,0.6666666666666666,14,false,true
1334486,mozilla/bedrock,python,750,1365095562,1365097707,1365097707,35,35,github,false,false,18,1,0,1,1,1,0,0,2,2,0,2,0,47,12385,0,0,18,110.13322567622123,17.198223657650384,22.5272507064998,138,icaaq,61,0.6721311475409836,9,false,false
1358441,mozilla/bedrock,python,748,1365084043,1365677089,1365677089,9884,9884,github,false,false,18,1,0,2,2,2,0,0,2,2,1,1,0,47,12409,17,0,49,109.92021919574502,17.164960915464583,22.483681199129663,138,icaaq,60,0.6666666666666666,9,false,false
1333337,mozilla/bedrock,python,747,1365070085,1365092618,1365092618,375,375,github,false,false,18,7,0,3,3,2,1,0,8,9,1,3,1,47,12384,2,0,14,109.01162790697674,17.11886304909561,22.529069767441857,138,ethertank,1,1.0,7,false,false
1332019,mozilla/bedrock,python,746,1365036703,1365110645,1365110645,1232,1232,commit_sha_in_comments,false,false,18,1,0,2,2,2,0,0,1,1,0,1,0,46,12384,0,0,0,109.01162790697674,17.11886304909561,22.529069767441857,137,ehsan,0,0,20,false,false
1359416,mozilla/bedrock,python,745,1365015607,1365693969,1365693969,11306,11306,github,false,false,18,1,1,1,2,2,0,0,1,1,0,0,1,46,12384,0,0,31,109.01162790697674,17.11886304909561,22.529069767441857,137,retornam,8,0.5,10,false,false
1330787,mozilla/bedrock,python,744,1364995825,1365003495,1365003495,127,127,github,false,false,18,1,0,1,1,1,0,0,1,1,0,0,1,46,12384,0,0,30,109.01162790697674,17.11886304909561,22.529069767441857,137,retornam,7,0.42857142857142855,10,false,false
1303905,mozilla/bedrock,python,743,1364987833,1371061604,1371061604,101229,101229,github,false,false,18,10,9,18,27,5,0,0,2,2,0,2,0,45,12409,0,0,1,109.92021919574502,17.164960915464583,22.483681199129663,137,dpoirier,4,0.75,2,false,false
1330049,mozilla/bedrock,python,742,1364987087,1364988901,1364988901,30,30,github,false,false,18,1,0,1,1,1,0,0,2,2,1,0,1,45,12385,2,0,10,109.00282599919257,17.11748082357691,22.5272507064998,137,pmclanahan,69,0.8115942028985508,18,false,true
1303894,mozilla/bedrock,python,741,1364984631,1365091272,1365091272,1777,1777,commit_sha_in_comments,false,false,18,2,2,2,4,2,5,0,5,10,1,0,4,45,12385,0,49,0,109.00282599919257,17.11748082357691,22.5272507064998,137,netoarmando,2,0.0,16,false,false
1326893,mozilla/bedrock,python,740,1364926723,1364934324,1364934324,126,126,github,false,false,18,1,0,1,1,2,0,0,1,1,0,1,0,45,12388,0,0,0,108.97642880206651,17.11333548595415,22.521795285760412,137,lmandel,0,0,2,false,false
1326756,mozilla/bedrock,python,739,1364923671,1364948636,1364948636,416,416,merged_in_comments,false,false,18,1,0,2,2,3,0,0,1,1,1,0,0,44,12389,3,0,0,108.9676325772863,17.11195415287755,22.519977399305834,137,retornam,6,0.5,10,false,false
1326588,mozilla/bedrock,python,737,1364921172,1364933013,1364933013,197,197,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,44,12388,2,0,1,108.97642880206651,17.11333548595415,22.521795285760412,137,khalifenizar,4,0.75,4,false,false
1325964,mozilla/bedrock,python,736,1364907465,1364909926,1364909926,41,41,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,44,12388,0,0,3,108.97642880206651,17.11333548595415,22.521795285760412,137,pascalchevrel,53,0.660377358490566,7,false,true
1328388,mozilla/bedrock,python,735,1364905284,1364952429,1364952429,785,785,github,false,false,18,1,2,2,4,1,0,3,17,20,4,16,0,44,12388,520,0,65,108.97642880206651,17.11333548595415,22.521795285760412,137,sgarrity,178,0.8146067415730337,12,false,true
