pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1265134,essentials/Essentials,java,391,1363424583,,1363428594,66,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,98,52892,2,0,0,21.40210239733797,0.1890645088104061,1.4179838160780458,746,necrodoom,110,0.7090909090909091,2,false,false
1265099,essentials/Essentials,java,390,1363422898,1363432658,1363432658,162,162,merged_in_comments,false,false,5,17,0,0,0,1,0,0,13,13,0,0,13,98,52892,0,0,0,21.40210239733797,0.1890645088104061,1.4179838160780458,373,necrodoom,109,0.7155963302752294,1,false,false
1264964,essentials/Essentials,java,389,1363417550,,1363419793,37,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,52898,8,0,0,21.418579152330903,0.18904306400998147,1.4178229800748612,746,necrodoom,108,0.7222222222222222,2,false,false
1263684,essentials/Essentials,java,388,1363376509,1363376683,1363376683,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,52894,4,0,2,21.420198888342725,0.18905736000302492,1.417930200022687,373,GunfighterJ,34,0.7058823529411765,0,false,true
1263497,essentials/Essentials,java,387,1363373087,1363373991,1363373991,15,15,github,false,false,5,1,0,0,0,0,0,0,8,8,5,1,2,98,52858,66,0,62,21.434787543985774,0.189186121306141,1.4188959097960574,746,GunfighterJ,33,0.696969696969697,0,false,true
1262765,essentials/Essentials,java,386,1363361857,1363432452,1363432452,1176,1176,github,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,98,38584,8,0,2,15.861496993572466,0.36284470246734396,2.72133526850508,373,gmfreaky,0,0,0,false,false
1255460,essentials/Essentials,java,385,1363213505,1363218070,1363218071,76,76,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,52756,2,0,5,21.476230191826524,0.18955189931003108,1.421639244825233,746,Skylexia,8,0.625,2,false,false
1253285,essentials/Essentials,java,384,1363186417,1363645280,1363645280,7647,7647,merged_in_comments,false,false,5,2,0,0,0,1,0,0,18,18,3,2,13,98,53028,321,0,0,21.347212793241308,0.1885796183148525,1.414347137361394,373,kukelekuuk00,15,0.4666666666666667,2,false,false
1242525,essentials/Essentials,java,383,1363005445,1363350536,1363350537,5751,5751,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,52751,7,0,0,21.47826581486607,0.18956986597410477,1.4217739948057855,373,necrodoom,107,0.719626168224299,1,false,false
1240577,essentials/Essentials,java,381,1362951964,1363350599,1363350599,6643,6643,merged_in_comments,false,false,5,1,0,0,0,1,0,0,14,14,1,0,13,98,52731,28,0,0,21.48641216741575,0.1896417667026986,1.4223132502702396,373,Skylexia,7,0.7142857142857143,1,false,false
1238623,essentials/Essentials,java,380,1362896653,1362901089,1362901090,73,73,github,false,false,5,2,0,0,0,0,0,0,16,16,1,1,14,98,52720,28,0,791,21.49089529590288,0.18968133535660092,1.4226100151745067,373,Skylexia,6,0.6666666666666666,1,false,false
1238053,essentials/Essentials,java,379,1362872383,1362872819,1362872819,7,7,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,52719,2,0,22,21.491302945807014,0.18968493332574596,1.4226369999430946,373,GunfighterJ,32,0.6875,0,false,true
1234749,essentials/Essentials,java,378,1362776880,1362776889,1362776889,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,52709,2,0,4,21.495380295585193,0.1897209205259064,1.4229069039442979,373,Skylexia,5,0.6,0,false,false
1232547,essentials/Essentials,java,377,1362746228,,1362746697,7,,unknown,false,false,5,250,0,1,1,2,6,0,121,127,93,10,19,98,38584,5168,36,1583,15.861496993572466,0.36284470246734396,2.72133526850508,373,Arrian220,0,0,0,false,false
1230871,essentials/Essentials,java,376,1362708637,1372167844,1372167844,157713,157713,commit_sha_in_comments,false,false,5,6,5,2,7,3,1,0,33,34,23,8,3,98,52712,12165,0,0,21.49415692821369,0.18971012293215964,1.4228259219911976,373,sjcbulldog,0,0,0,false,false
1226893,essentials/Essentials,java,375,1362598832,1362620815,1362620815,366,366,github,false,false,5,2,0,0,0,0,0,0,17,17,4,0,13,98,52627,278,0,431,21.52887301195204,0.19001653143823513,1.4251239857867632,372,GunfighterJ,31,0.6774193548387096,0,false,true
1232234,essentials/Essentials,java,374,1362514112,,1362740281,3769,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,98,52364,0,0,0,21.637002520815827,0.19097089603544418,1.4322817202658313,372,skmedix,19,0.21052631578947367,0,false,false
1221253,essentials/Essentials,java,373,1362422157,,1362433410,187,,unknown,false,false,5,250,0,0,0,0,4,9,132,145,105,12,22,98,38584,9303,36,3069,15.861496993572466,0.36284470246734396,2.72133526850508,372,emeraldman,0,0,0,false,false
1214346,essentials/Essentials,java,372,1362242575,1362242615,1362242616,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,98,52364,0,0,30,21.637002520815827,0.19097089603544418,1.4322817202658313,372,skmedix,18,0.16666666666666666,0,false,false
1213382,essentials/Essentials,java,371,1362208084,1364471975,1364471975,37731,37731,github,false,false,5,7,0,4,4,3,0,0,3,3,2,1,0,98,53566,165,0,159,21.15147668297054,0.18668558413919276,1.4001418810439459,372,necrodoom,106,0.7169811320754716,1,false,false
1206570,essentials/Essentials,java,370,1362067586,1362740468,1362740468,11214,11214,github,false,false,5,1,0,10,10,5,0,0,1,1,0,1,0,98,53748,0,0,1,21.079854134107315,0.18605343454640172,1.3954007590980129,372,necrodoom,105,0.7142857142857143,1,false,false
1205698,essentials/Essentials,java,369,1362054633,1362054762,1362054762,2,2,github,false,false,5,1,0,0,0,0,0,0,13,13,0,0,13,98,53748,0,0,322,21.079854134107315,0.18605343454640172,1.3954007590980129,372,TheReverend403,3,0.0,0,false,false
1205633,essentials/Essentials,java,368,1362053385,1362144938,1362144938,1525,1525,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,98,53748,0,0,0,21.079854134107315,0.18605343454640172,1.3954007590980129,372,TheReverend403,2,0.0,0,false,false
1205619,essentials/Essentials,java,367,1362052910,,1362054266,22,,unknown,false,false,5,250,0,1,1,1,6,0,129,135,100,11,19,98,38564,8371,36,2722,15.86972305777409,0.3630328804065968,2.722746603049476,372,TheReverend403,1,0.0,0,false,false
1202629,essentials/Essentials,java,366,1361991371,,1362052494,1018,,unknown,false,false,5,1,0,1,1,2,0,0,2,2,0,0,2,98,38564,0,0,0,15.86972305777409,0.3630328804065968,2.722746603049476,372,TheReverend403,0,0,0,false,false
1201091,essentials/Essentials,java,365,1361970394,1362240535,1362240535,4502,4502,merged_in_comments,false,false,5,36,0,4,4,3,0,0,14,14,1,0,13,98,53735,31,0,0,21.084953940634595,0.18609844607797524,1.3957383455848142,372,necrodoom,104,0.7211538461538461,1,false,false
1197240,essentials/Essentials,java,364,1361894923,1362052540,1362052540,2626,2626,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,98,53735,2,0,0,21.084953940634595,0.18609844607797524,1.3957383455848142,372,necrodoom,103,0.7184466019417476,1,false,false
1197159,essentials/Essentials,java,363,1361893876,,1361894709,13,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53735,2,0,0,21.084953940634595,0.18609844607797524,1.3957383455848142,372,necrodoom,102,0.7254901960784313,1,false,false
1195638,essentials/Essentials,java,362,1361870866,1361886211,1361886211,255,255,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,98,53553,13,0,74,21.156611207588742,0.18673090209698803,1.4004817657274102,372,necrodoom,101,0.7227722772277227,1,false,false
1195583,essentials/Essentials,java,361,1361870298,1361893780,1361893780,391,391,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53553,14,0,3,21.156611207588742,0.18673090209698803,1.4004817657274102,372,necrodoom,100,0.72,1,false,false
1193875,essentials/Essentials,java,360,1361830580,1361843204,1361843204,210,210,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53722,17,0,2,21.090056215330776,0.18614347939391684,1.3960760954543763,372,GunfighterJ,30,0.6666666666666666,0,false,true
1190783,essentials/Essentials,java,359,1361784314,,1361785536,20,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53539,26,0,0,21.162143484189098,0.18677973066362838,1.4008479799772129,372,necrodoom,99,0.7272727272727273,1,false,false
1190459,essentials/Essentials,java,358,1361776915,,1362740537,16060,,unknown,false,false,5,3,0,1,1,2,0,0,1,1,1,0,0,98,53722,9,0,0,21.090056215330776,0.18614347939391684,1.3960760954543763,372,necrodoom,98,0.7346938775510204,1,false,false
1188824,essentials/Essentials,java,357,1361699214,1362052438,1362052438,5887,5887,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,98,53722,0,0,26,21.090056215330776,0.18614347939391684,1.3960760954543763,372,skmedix,17,0.11764705882352941,0,false,false
1186240,essentials/Essentials,java,356,1361610587,1361622381,1361622382,196,196,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,98,53661,0,0,24,21.11403067404633,0.18635508097128267,1.3976631072846202,744,skmedix,16,0.0625,0,false,false
1184358,essentials/Essentials,java,355,1361555351,1361562432,1361562432,118,118,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,98,53537,0,0,8,21.162934045613312,0.18678670825784038,1.4009003119338028,372,necrodoom,97,0.7319587628865979,1,false,false
1184133,essentials/Essentials,java,354,1361551217,,1361555355,68,,unknown,false,false,5,4,0,0,0,0,0,0,1,1,0,1,0,98,53537,0,0,0,21.162934045613312,0.18678670825784038,1.4009003119338028,372,necrodoom,96,0.7395833333333334,1,false,false
1184002,essentials/Essentials,java,353,1361549279,1361549996,1361549996,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53512,356,0,30,21.172821049484227,0.18687397219315294,1.401554791448647,372,necrodoom,95,0.7368421052631579,1,false,false
1183859,essentials/Essentials,java,352,1361547638,1361645835,1361645835,1636,1636,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,98,53661,12,0,7,21.11403067404633,0.18635508097128267,1.3976631072846202,372,GunfighterJ,29,0.6551724137931034,0,false,true
1183082,essentials/Essentials,java,351,1361537575,1361537813,1361537813,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,98,53512,0,0,2,21.172821049484227,0.18687397219315294,1.401554791448647,744,GunfighterJ,28,0.6428571428571429,0,false,true
1169418,essentials/Essentials,java,350,1361437529,1361526243,1361526243,1478,1478,github,false,false,5,1,2,0,2,2,0,0,1,1,0,0,1,98,53661,0,0,23,21.11403067404633,0.18635508097128267,1.3976631072846202,372,skmedix,15,0.0,0,false,false
1175493,essentials/Essentials,java,349,1361378304,1361551810,1361551810,2891,2891,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,98,53483,356,0,0,21.184301553764747,0.18697530056279565,1.4023147542209673,372,GunfighterJ,27,0.6666666666666666,0,false,true
1174589,essentials/Essentials,java,348,1361363475,1361364450,1361364450,16,16,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,98,53655,11,0,0,21.116391762184325,0.18637592023110616,1.397819401733296,372,GunfighterJ,26,0.6923076923076923,0,false,true
1174566,essentials/Essentials,java,347,1361363083,,1361363482,6,,unknown,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,98,53655,15,0,0,21.116391762184325,0.18637592023110616,1.397819401733296,744,GunfighterJ,25,0.72,0,false,true
1172359,essentials/Essentials,java,346,1361309853,1361310702,1361310702,14,14,merged_in_comments,false,false,4,1,0,0,0,1,0,0,15,15,2,0,13,99,53664,493,0,0,21.11285032796661,0.18634466308884914,1.3975849731663685,372,kukelekuuk00,14,0.5,2,false,false
1172293,essentials/Essentials,java,345,1361308628,,1361309475,14,,unknown,false,false,4,2,0,0,0,0,0,0,15,15,2,0,13,99,53614,659,0,0,21.132540008206814,0.18651844667437611,1.3988883500578206,744,kukelekuuk00,13,0.5384615384615384,4,false,false
1171999,essentials/Essentials,java,344,1361304116,,1361306486,39,,unknown,false,false,4,1,0,0,0,0,0,0,15,15,2,0,13,99,53614,141,0,0,21.132540008206814,0.18651844667437611,1.3988883500578206,372,kukelekuuk00,12,0.5833333333333334,2,false,false
1170299,essentials/Essentials,java,343,1361276363,,1361437565,2686,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53655,0,0,0,21.116391762184325,0.18637592023110616,1.397819401733296,371,skmedix,14,0.0,0,false,false
1170022,essentials/Essentials,java,342,1361270220,1363371910,1363371910,35028,35028,github,false,false,3,3,0,0,0,0,0,0,1,1,0,0,1,99,53655,0,0,33,21.116391762184325,0.18637592023110616,1.397819401733296,371,necrodoom,94,0.7340425531914894,1,false,false
1169609,essentials/Essentials,java,341,1361263620,1361266004,1361266004,39,39,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53614,0,0,10,21.132540008206814,0.18651844667437611,1.3988883500578206,371,necrodoom,93,0.7311827956989247,1,false,false
1166107,essentials/Essentials,java,340,1361197419,1361197575,1361197575,2,2,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,99,53614,4,0,0,21.132540008206814,0.18651844667437611,1.3988883500578206,371,GunfighterJ,24,0.75,0,false,true
1165920,essentials/Essentials,java,339,1361194166,1361197591,1361197591,57,57,merged_in_comments,false,false,3,33,0,0,0,1,0,0,15,15,2,0,13,99,53610,6,0,0,21.134116769259467,0.18653236336504384,1.3989927252378287,371,necrodoom,92,0.7391304347826086,1,false,false
1163287,essentials/Essentials,java,338,1361117383,1361118156,1361118156,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,53466,34,0,26,21.191037294729362,0.18703475105674636,1.4027606329255977,371,necrodoom,91,0.7362637362637363,1,false,false
1163247,essentials/Essentials,java,337,1361116284,,1361276407,2668,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,99,53610,0,0,0,21.134116769259467,0.18653236336504384,1.3989927252378287,371,skmedix,13,0.0,0,false,false
1163215,essentials/Essentials,java,336,1361115448,,1361206379,1515,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53610,0,0,0,21.134116769259467,0.18653236336504384,1.3989927252378287,371,skmedix,12,0.0,0,false,false
1163175,essentials/Essentials,java,335,1361114244,1361197608,1361197608,1389,1389,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,99,53610,0,0,0,21.134116769259467,0.18653236336504384,1.3989927252378287,371,necrodoom,90,0.7444444444444445,1,false,false
1163169,essentials/Essentials,java,334,1361114170,1361114230,1361114231,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53610,0,0,9,21.134116769259467,0.18653236336504384,1.3989927252378287,371,necrodoom,89,0.7415730337078652,1,false,false
1158169,essentials/Essentials,java,333,1360950159,1361029245,1361029245,1318,1318,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,53597,5,0,5,21.139242868070976,0.18657760695561318,1.3993320521670989,370,GunfighterJ,23,0.7391304347826086,0,false,true
1155390,essentials/Essentials,java,332,1360884073,1361035391,1361035391,2521,2521,merged_in_comments,false,false,3,13,0,0,0,1,0,0,13,13,0,0,13,99,53597,0,0,0,21.139242868070976,0.18657760695561318,1.3993320521670989,370,Skylexia,4,0.75,0,false,false
1149789,essentials/Essentials,java,331,1360762371,1360836341,1360836342,1232,1232,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,99,53541,64,0,9,21.16135298182701,0.18677275359070616,1.4007956519302964,369,kukelekuuk00,11,0.5454545454545454,2,false,false
1139519,essentials/Essentials,java,330,1360712246,,1360762255,833,,unknown,false,false,3,5,2,3,5,3,0,0,2,2,2,0,0,99,53541,72,0,0,21.16135298182701,0.18677275359070616,1.4007956519302964,369,kukelekuuk00,10,0.6,2,false,false
1148148,essentials/Essentials,java,329,1360704007,1360704172,1360704172,2,2,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,99,53528,0,0,50,21.166492303093708,0.1868181138843222,1.4011358541324166,369,Skylexia,3,0.6666666666666666,0,false,false
1146927,essentials/Essentials,java,328,1360677441,1361118073,1361118073,7343,7343,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,53462,1,0,26,21.192622797501027,0.1870487449029217,1.4028655867719129,369,necrodoom,88,0.7386363636363636,1,false,false
1146901,essentials/Essentials,java,327,1360676914,1360676967,1360676967,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,53461,1,0,25,21.193019210265426,0.1870522436916631,1.4028918276874731,369,necrodoom,87,0.735632183908046,1,false,false
1146531,essentials/Essentials,java,326,1360667136,1360704476,1360704476,622,622,merged_in_comments,false,false,3,15,0,1,1,1,0,0,14,14,1,0,13,99,53528,4,0,0,21.166492303093708,0.1868181138843222,1.4011358541324166,369,necrodoom,86,0.7441860465116279,1,false,false
1145365,essentials/Essentials,java,325,1360619958,1360620015,1360620015,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53522,0,0,8,21.168865139568776,0.18683905683644111,1.4012929262733083,369,Skylexia,2,0.5,0,false,false
1144761,essentials/Essentials,java,324,1360604453,1360604469,1360604470,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53522,0,0,7,21.168865139568776,0.18683905683644111,1.4012929262733083,368,Skylexia,1,0.0,0,false,false
1144757,essentials/Essentials,java,323,1360604395,,1360604420,0,,unknown,false,false,3,250,0,0,0,0,6,0,128,134,100,10,19,99,38550,5531,36,2046,15.875486381322958,0.3631647211413748,2.723735408560311,368,Skylexia,0,0,0,false,false
1144585,essentials/Essentials,java,322,1360598402,1360599776,1360599776,22,22,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53522,0,0,6,21.168865139568776,0.18683905683644111,1.4012929262733083,368,necrodoom,85,0.7411764705882353,1,false,false
1144504,essentials/Essentials,java,321,1360597041,1360597308,1360597308,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,99,53519,25,0,30,21.17005175731983,0.18684953007343186,1.401371475550739,368,GunfighterJ,22,0.7272727272727273,0,false,true
1021171,essentials/Essentials,java,320,1360593414,,1360596580,52,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,1,1,0,99,53519,6,0,0,21.17005175731983,0.18684953007343186,1.401371475550739,368,GunfighterJ,21,0.7619047619047619,0,false,true
1021168,essentials/Essentials,java,319,1360572578,,1361206388,10563,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53519,0,0,0,21.17005175731983,0.18684953007343186,1.401371475550739,368,skmedix,11,0.0,0,false,false
1021238,essentials/Essentials,java,318,1360512246,,1360598424,1436,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,99,53519,0,0,0,21.17005175731983,0.18684953007343186,1.401371475550739,368,necrodoom,84,0.75,1,false,false
1021267,essentials/Essentials,java,317,1360486440,1360486477,1360486478,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,99,53519,0,0,27,21.17005175731983,0.18684953007343186,1.401371475550739,368,necrodoom,83,0.7469879518072289,1,false,false
1021274,essentials/Essentials,java,316,1360483537,1360485293,1360485293,29,29,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,53521,4,0,4,21.169260664038415,0.1868425477849816,1.401319108387362,368,necrodoom,82,0.7439024390243902,1,false,false
1021192,essentials/Essentials,java,315,1360438508,,1361206397,12798,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53519,0,0,0,21.17005175731983,0.18684953007343186,1.401371475550739,368,skmedix,10,0.0,0,false,false
1141950,essentials/Essentials,java,314,1360434651,,1360455729,351,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,53514,0,0,0,21.1720297492245,0.18686698807788615,1.401502410584146,368,skmedix,9,0.0,0,false,false
1021216,essentials/Essentials,java,313,1360403444,,1360403537,1,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,99,53465,5,0,0,21.191433648181054,0.18703824932198634,1.4027868699148975,368,necrodoom,81,0.7530864197530864,1,false,false
1021223,essentials/Essentials,java,312,1360403280,1360403329,1360403329,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,99,53512,0,0,26,21.172821049484227,0.18687397219315294,1.401554791448647,368,necrodoom,80,0.75,1,false,false
1021225,essentials/Essentials,java,311,1360400281,1360402862,1360402862,43,43,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,99,53512,0,0,25,21.172821049484227,0.18687397219315294,1.401554791448647,736,necrodoom,79,0.7468354430379747,2,false,false
1021199,essentials/Essentials,java,310,1360357636,1362588373,1362588373,37178,37178,github,false,false,3,5,0,0,0,0,2,0,17,19,4,1,13,99,53519,359,0,554,21.17005175731983,0.18684953007343186,1.401371475550739,368,GunfighterJ,20,0.75,0,false,true
1021228,essentials/Essentials,java,309,1360337953,,1360338742,13,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,53472,5,0,0,21.18865948533812,0.18701376421304608,1.4026032315978456,736,necrodoom,78,0.7564102564102564,2,false,false
1021282,essentials/Essentials,java,308,1360243640,,1360455782,3535,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,99,53472,0,0,0,21.18865948533812,0.18701376421304608,1.4026032315978456,368,skmedix,8,0.0,0,false,false
979428,essentials/Essentials,java,307,1360217194,1360705771,1360705771,8142,8142,merged_in_comments,false,false,2,29,0,7,7,4,0,0,15,15,2,0,13,99,53472,21,0,0,21.18865948533812,0.18701376421304608,1.4026032315978456,368,necrodoom,77,0.7662337662337663,1,false,false
976097,essentials/Essentials,java,306,1360192849,1362054324,1362054324,31024,31024,github,false,false,2,1,6,0,6,2,0,0,11,11,9,1,1,99,38550,41,0,36,15.875486381322958,0.3631647211413748,2.723735408560311,368,Riaku,1,1.0,0,false,false
977981,essentials/Essentials,java,305,1360185512,1360190792,1360190792,88,88,github,false,false,2,1,0,0,0,0,0,0,8,8,7,1,0,99,38550,37,0,30,15.875486381322958,0.3631647211413748,2.723735408560311,368,Riaku,0,0,0,false,false
975795,essentials/Essentials,java,304,1360156603,1360216467,1360216468,997,997,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,99,53472,0,0,22,21.18865948533812,0.18701376421304608,1.4026032315978456,368,necrodoom,76,0.7631578947368421,1,false,false
961222,essentials/Essentials,java,303,1360096149,,1360319378,3720,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,0,0,1,99,53468,0,0,0,21.190244632303433,0.18702775491882995,1.4027081618912247,368,skmedix,7,0.0,0,false,false
960789,essentials/Essentials,java,302,1360088233,1360091256,1360091256,50,50,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,99,53468,6,0,21,21.190244632303433,0.18702775491882995,1.4027081618912247,368,GunfighterJ,19,0.7368421052631579,0,false,true
960149,essentials/Essentials,java,301,1360077064,1360355194,1360355194,4635,4635,github,false,false,2,4,0,0,0,0,2,0,17,19,4,1,13,99,53468,379,0,0,21.190244632303433,0.18702775491882995,1.4027081618912247,368,GunfighterJ,18,0.7222222222222222,0,false,true
959280,essentials/Essentials,java,300,1360061897,1360144144,1360144144,1370,1370,github,false,false,2,2,3,0,3,2,0,0,1,1,0,0,1,99,53468,0,0,46,21.190244632303433,0.18702775491882995,1.4027081618912247,368,necrodoom,75,0.76,1,false,false
959239,essentials/Essentials,java,299,1360060419,,1360487661,7120,,unknown,false,false,2,2,0,4,4,3,0,0,1,1,0,1,0,99,53468,0,0,0,21.190244632303433,0.18702775491882995,1.4027081618912247,368,necrodoom,74,0.7702702702702703,1,false,false
968377,essentials/Essentials,java,298,1360059204,1360487562,1360487562,7139,7139,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,99,53465,0,0,2,21.191433648181054,0.18703824932198634,1.4027868699148975,368,necrodoom,73,0.7671232876712328,1,false,false
959193,essentials/Essentials,java,297,1360059137,1360059980,1360059980,14,14,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,99,53468,0,0,6,21.190244632303433,0.18702775491882995,1.4027081618912247,368,necrodoom,72,0.7638888888888888,1,false,false
968375,essentials/Essentials,java,296,1359994744,,1372167844,202945,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,99,53468,15,0,0,21.190244632303433,0.18702775491882995,1.4027081618912247,368,phrstbrn,3,0.3333333333333333,5,false,false
968376,essentials/Essentials,java,295,1359898540,1359905475,1359905475,115,115,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,53467,8,0,0,21.190640956103767,0.18703125292236333,1.4027343969177248,368,GunfighterJ,17,0.7058823529411765,0,false,true
953250,essentials/Essentials,java,294,1359893641,1359893777,1359893778,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,53467,6,0,3,21.190640956103767,0.18703125292236333,1.4027343969177248,368,necrodoom,71,0.7605633802816901,1,false,false
953217,essentials/Essentials,java,293,1359892478,,1359893453,16,,unknown,false,false,2,3,0,2,2,2,0,0,1,1,1,0,0,99,53467,18,0,0,21.190640956103767,0.18703125292236333,1.4027343969177248,736,necrodoom,70,0.7714285714285715,2,false,false
952738,essentials/Essentials,java,292,1359863458,1359864703,1359864704,20,20,github,false,false,2,1,0,0,0,0,0,0,4,4,3,1,0,99,53455,18,0,50,21.19539799831634,0.18707323917313629,1.4030492937985222,736,GunfighterJ,16,0.6875,0,false,true
947754,essentials/Essentials,java,291,1359726020,1359980950,1359980950,4248,4248,github,false,false,2,4,0,0,0,0,0,0,3,3,3,0,0,99,53459,22,0,23,21.193812080285827,0.18705924166183432,1.4029443124637573,368,necrodoom,69,0.7681159420289855,1,false,false
947310,essentials/Essentials,java,290,1359717359,1359980711,1359980711,4389,4389,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,53459,2,0,23,21.193812080285827,0.18705924166183432,1.4029443124637573,368,necrodoom,68,0.7647058823529411,1,false,false
944786,essentials/Essentials,java,289,1359653037,,1360143650,8176,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,99,53393,0,0,0,21.145093926170095,0.18729046878804337,1.4046785159103252,367,skmedix,6,0.0,0,false,false
940670,essentials/Essentials,java,288,1359561370,1359571527,1359571527,169,169,github,false,false,2,6,2,0,2,1,0,0,4,4,2,1,1,99,51829,19,0,44,20.87634335989504,0.19294217523008356,1.4470663142256266,367,necrodoom,67,0.7611940298507462,1,false,false
968373,essentials/Essentials,java,287,1359470930,,1360143618,11211,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,99,53409,0,0,0,21.13875938512236,0.18723436124997658,1.4042577093748243,367,skmedix,5,0.0,0,false,false
934658,essentials/Essentials,java,286,1359430402,1359432821,1359432821,40,40,github,false,false,2,4,0,2,2,2,0,0,1,1,1,0,0,99,53409,22,0,3,21.13875938512236,0.18723436124997658,1.4042577093748243,367,GunfighterJ,15,0.6666666666666666,0,false,true
842912,essentials/Essentials,java,285,1359052719,,1359994770,15700,,unknown,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,99,53322,12,0,0,21.17324931547954,0.18753985221859645,1.4065488916394735,366,phrstbrn,2,0.5,5,false,false
925127,essentials/Essentials,java,284,1359042463,1359042813,1359042813,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,53321,3,0,16,21.173646405731326,0.1875433694041747,1.4065752705313104,366,phrstbrn,1,0.0,5,false,false
