pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
380157,facebook/tornado,python,477,1331424878,,1332618132,19887,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,24,6413,4,0,0,449.5555902073912,27.756120380477157,55.35630750038983,4870,raullenchai,0,0,1,true,false
456028,facebook/tornado,python,476,1331311203,1368975870,1368975870,627804,627804,github,false,false,2,4,0,2,2,2,0,0,1,1,1,0,0,24,6413,112,0,68,449.5555902073912,27.756120380477157,55.35630750038983,9730,birknilson,4,0.75,18,false,false
288157,facebook/tornado,python,475,1331173436,1332616011,1332616012,24042,24042,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,23,6413,4,0,17,449.5555902073912,27.756120380477157,55.35630750038983,4853,andrew-d,0,0,3,false,false
280139,facebook/tornado,python,470,1330229400,,1340273340,167459,,unknown,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,23,6413,11,0,0,449.5555902073912,27.756120380477157,55.35630750038983,4772,lepture,1,0.0,73,false,false
278867,facebook/tornado,python,469,1330005891,1336347618,1336347618,105755,105755,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,24,6401,2,14,25,445.86783315107016,27.49570379628183,55.14763318231526,4753,screeley,0,0,6,false,false
375906,facebook/tornado,python,468,1329951942,,1338149576,136687,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,25,6401,12,0,0,445.86783315107016,27.49570379628183,55.14763318231526,4747,MrTravisB,0,0,0,true,false
39720,facebook/tornado,python,467,1329936563,1365964306,1365964306,600522,600522,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,25,6401,8,0,0,445.86783315107016,27.49570379628183,55.14763318231526,4746,ellisonbg,0,0,34,false,false
274452,facebook/tornado,python,461,1329168036,1333656262,1333656262,74863,74863,commits_in_master,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,27,6428,17,0,5,451.30678282514003,28.002489110143124,55.69383945239577,9322,mckoss,0,0,36,false,false
274208,facebook/tornado,python,460,1329136083,1330211789,1330211790,17928,17928,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,27,6404,0,15,9,438.78825733916307,27.014366021236725,54.34103685196752,4658,bergundy,0,0,4,false,false
371784,facebook/tornado,python,458,1328547120,,1329711748,19410,,unknown,false,false,2,11,0,1,1,1,0,0,3,3,3,0,0,29,6313,1050,0,0,440.6779661016949,27.403769998415967,55.124346586409,4603,ohardy,0,0,1,true,false
277096,facebook/tornado,python,457,1328327693,1329708788,1329708788,23018,23018,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,25,6313,4,0,4,440.6779661016949,27.403769998415967,55.124346586409,4591,jehiah,1,1.0,51,false,false
277095,facebook/tornado,python,456,1328308443,1329708429,1329708429,23333,23333,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,25,6313,7,0,5,440.6779661016949,27.403769998415967,55.124346586409,4590,grydstedt,0,0,2,false,false
277094,facebook/tornado,python,454,1328217120,1329707330,1329707332,24836,24836,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,24,6313,2,0,15,440.6779661016949,27.403769998415967,55.124346586409,4584,minrk,2,0.5,26,false,false
277091,facebook/tornado,python,453,1328211605,1329706230,1329706231,24910,24910,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,23,6313,45,0,2,440.6779661016949,27.403769998415967,55.124346586409,9168,birknilson,3,0.6666666666666666,16,false,false
456029,facebook/tornado,python,452,1328208573,1368977046,1368977046,679534,679534,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,23,6313,30,18,21,440.6779661016949,27.403769998415967,55.124346586409,4584,birknilson,2,0.5,8,false,false
269262,facebook/tornado,python,449,1327923899,,1327999223,1255,,unknown,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,24,6311,108,0,0,430.6765964189511,26.620186975122802,54.19109491364284,4558,mrjoes,2,0.5,48,false,false
269144,facebook/tornado,python,448,1327893517,1329705492,1329705492,30199,30199,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,24,6311,5,0,5,430.6765964189511,26.620186975122802,54.19109491364284,4556,ei-grad,0,0,7,false,false
456067,facebook/tornado,python,444,1327454944,1328202066,1328202068,12452,12452,github,false,false,1,5,0,0,0,1,0,0,1,1,1,0,0,25,6311,0,61,0,430.6765964189511,26.620186975122802,54.19109491364284,4529,igorsobreira,1,0.0,46,false,false
456068,facebook/tornado,python,443,1327322195,1327339272,1327339272,284,284,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,22,6311,8,0,6,430.6765964189511,26.620186975122802,54.19109491364284,4523,mankyd,1,1.0,2,false,false
456069,facebook/tornado,python,442,1327267197,1327339272,1327339272,1201,1201,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,23,6275,8,0,6,427.41035856573706,26.61354581673307,54.342629482071715,4523,mankyd,0,0,2,false,false
456070,facebook/tornado,python,439,1327010411,1327181764,1327181764,2855,2855,fixes_in_commit,false,false,1,1,0,2,2,2,1,0,1,2,1,0,1,27,6229,0,25,0,430.5667041258629,26.810081875100334,54.74393963718092,4513,igorsobreira,0,0,46,false,false
456071,facebook/tornado,python,437,1326637732,1327193672,1327193672,9265,9265,fixes_in_commit,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,29,6296,11,0,0,402.3189326556544,26.36594663278272,52.255400254129604,4492,kingel,0,0,2,false,false
456072,facebook/tornado,python,436,1326336931,,1326807790,7847,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,31,6294,4,0,0,402.4467747060693,26.374324753733717,52.27200508420718,4478,joerussbowman,6,0.0,11,false,false
456073,facebook/tornado,python,435,1326213993,1326522183,1326522183,5136,5136,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,31,6287,4,0,0,397.9640528073803,26.24463177986321,52.17114681087959,4470,pkienzle,0,0,0,false,false
456074,facebook/tornado,python,432,1326148131,1326522179,1326522179,6234,6234,fixes_in_commit,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,32,6287,2,0,0,397.9640528073803,26.24463177986321,52.17114681087959,4466,minrk,1,1.0,23,false,false
456031,facebook/tornado,python,430,1325879978,1365964581,1365964581,668136,668136,github,false,false,1,3,0,3,3,2,0,0,1,1,1,0,0,34,6311,66,0,2,430.6765964189511,26.620186975122802,54.19109491364284,4456,kachayev,2,0.0,59,false,false
456075,facebook/tornado,python,428,1325758778,1327193675,1327193675,23914,23914,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,6303,2,0,3,396.795176899889,26.17801047120419,52.0387117245756,4452,nephics,0,0,4,false,false
456076,facebook/tornado,python,426,1325500829,,1325503950,52,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,33,6299,5,0,0,396.72963962533737,26.194634068899823,51.913002063819654,8870,lepture,0,0,128,false,false
456077,facebook/tornado,python,422,1324148076,1325483997,1325483997,22265,22265,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,36,6197,15,0,2,388.25238018396,26.303049862836858,51.15378408907536,4396,davidwilemski,2,1.0,6,false,false
456078,facebook/tornado,python,420,1323943068,,1327290341,55787,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,39,6195,4,0,0,384.34221146085554,26.150121065375306,51.008878127522195,4387,kernel1983,0,0,0,false,false
456033,facebook/tornado,python,419,1323763075,,1364694405,682248,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,38,6195,245,0,0,384.34221146085554,26.150121065375306,51.008878127522195,4382,jchonphoenix,1,0.0,0,false,false
676704,facebook/tornado,python,418,1323690343,1326874683,1326874683,53072,53072,fixes_in_commit,false,false,2,3,0,1,1,1,0,0,1,1,1,0,0,37,6195,15,0,0,384.34221146085554,26.150121065375306,51.008878127522195,4379,XayOn,0,0,7,false,false
676547,facebook/tornado,python,417,1323507861,1327193675,1327193675,61430,61430,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,36,6195,66,0,8,384.34221146085554,26.150121065375306,51.008878127522195,4373,mrjoes,1,0.0,46,false,false
676548,facebook/tornado,python,415,1323345130,1323506852,1323506852,2695,2695,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,34,6186,47,0,4,363.88619463304235,24.409957969608797,47.203362431296476,4372,mrjoes,0,0,46,false,false
676549,facebook/tornado,python,414,1323160531,,1327290325,68829,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,36,6367,18,0,0,337.3645358881734,23.244856290246585,44.604994502905605,4365,rbu,2,0.0,3,false,false
676550,facebook/tornado,python,413,1323160526,,1323196394,597,,unknown,false,true,2,1,0,0,0,1,0,0,1,1,1,0,0,36,6186,18,0,0,363.88619463304235,24.409957969608797,47.203362431296476,4365,rbu,1,0.0,3,false,false
676551,facebook/tornado,python,412,1323146993,,1323233766,1446,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,36,6186,29,2,0,363.88619463304235,24.409957969608797,47.203362431296476,4365,emorins,0,0,9,false,false
676552,facebook/tornado,python,411,1323118383,,1325470975,39209,,unknown,false,false,2,5,0,6,6,4,0,0,2,2,2,0,0,35,6197,40,36,0,388.25238018396,26.303049862836858,51.15378408907536,4364,kachayev,1,0.0,59,false,false
676554,facebook/tornado,python,409,1322838327,1327271308,1327271308,73883,73883,commits_in_master,false,false,2,7,0,3,3,2,0,0,2,2,2,0,0,30,6186,146,18,18,363.88619463304235,24.409957969608797,47.203362431296476,4349,birknilson,1,1.0,6,false,false
676558,facebook/tornado,python,406,1322683494,1327271270,1327271270,76462,76462,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,31,6186,13,33,8,363.88619463304235,24.409957969608797,47.203362431296476,4343,birknilson,0,0,6,false,false
308623,facebook/tornado,python,404,1322326940,1336357012,1336357012,233894,233894,merged_in_comments,false,true,2,1,0,0,0,1,0,0,1,1,1,0,0,37,6186,61,0,0,363.88619463304235,24.409957969608797,47.203362431296476,4321,jparise,3,1.0,23,false,false
676560,facebook/tornado,python,403,1322321085,1322336540,1322336540,257,257,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,6186,2,0,1,363.88619463304235,24.409957969608797,47.203362431296476,4321,jparise,2,1.0,23,false,false
676561,facebook/tornado,python,401,1322002824,1322025881,1322025881,384,384,github,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,35,6186,10,0,6,363.88619463304235,24.409957969608797,47.203362431296476,4308,minrk,0,0,22,false,false
676564,facebook/tornado,python,400,1321954197,1322336225,1322336225,6367,6367,commits_in_master,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,35,6186,12,0,0,363.88619463304235,24.409957969608797,47.203362431296476,4308,thomie,0,0,0,false,false
676565,facebook/tornado,python,399,1321778548,1326522179,1326522179,79060,79060,fixes_in_commit,false,false,2,2,0,7,7,2,0,0,1,1,1,0,0,35,6186,18,0,0,363.88619463304235,24.409957969608797,47.203362431296476,4304,curlup,0,0,0,false,false
676707,facebook/tornado,python,398,1321163822,1321249825,1321249826,1433,1433,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,6385,0,2,1,340.64212999216915,23.64917776037588,45.57556773688332,4281,phleet,0,0,46,false,false
676568,facebook/tornado,python,397,1320596151,1321249911,1321249911,10896,10896,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,36,6385,2,5,16,340.64212999216915,23.64917776037588,45.57556773688332,4257,swies,0,0,0,false,false
676570,facebook/tornado,python,396,1320385846,1321249956,1321249956,14401,14401,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,35,6385,6,0,4,340.64212999216915,23.64917776037588,45.57556773688332,4251,justinrosenthal,0,0,2,false,false
676708,facebook/tornado,python,394,1320174273,,1320184781,175,,unknown,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,34,6385,23,0,0,340.64212999216915,23.64917776037588,45.57556773688332,4234,sanand0,0,0,36,false,false
676572,facebook/tornado,python,393,1319919863,1327271269,1327271269,122463,122463,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,35,6385,5,0,26,340.64212999216915,23.64917776037588,45.57556773688332,4229,lerks,0,0,2,false,false
676709,facebook/tornado,python,390,1319673285,1327193672,1327193672,125279,125279,fixes_in_commit,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,34,6385,12,0,0,340.64212999216915,23.64917776037588,45.57556773688332,4220,fredrocious,1,0.0,2,false,false
676710,facebook/tornado,python,389,1319574389,1319593510,1319593510,318,318,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,34,6378,12,0,1,341.01599247412986,23.67513327061775,45.62558795860772,4218,koblas,1,0.0,6,false,false
676711,facebook/tornado,python,388,1319572719,,1319574100,23,,unknown,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,33,6378,24,0,0,341.01599247412986,23.67513327061775,45.62558795860772,4218,koblas,0,0,6,false,false
676577,facebook/tornado,python,387,1319204050,,1319395505,3190,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,6367,3,0,0,337.3645358881734,23.244856290246585,44.604994502905605,4210,dspiteself,0,0,0,false,false
456035,facebook/tornado,python,383,1318527590,1365964580,1365964580,790616,790616,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,6367,13,0,0,337.3645358881734,23.244856290246585,44.604994502905605,4191,WGH-,2,0.5,1,false,false
456056,facebook/tornado,python,382,1318525845,1365964580,1365964580,790645,790645,fixes_in_commit,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,31,6367,3,0,0,337.3645358881734,23.244856290246585,44.604994502905605,4190,WGH-,1,1.0,1,false,false
456058,facebook/tornado,python,379,1318051804,1353282663,1353282663,587120,587120,fixes_in_commit,false,false,2,5,0,4,4,3,0,0,1,1,1,0,0,31,6572,19,0,0,488.587948874011,30.279975654290933,59.494826536822885,4173,ovidiucp,1,1.0,3,false,false
676578,facebook/tornado,python,378,1318008303,1326874685,1326874685,147713,147713,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,6367,4,0,5,337.3645358881734,23.244856290246585,44.604994502905605,4170,gutomaia,0,0,28,false,false
676712,facebook/tornado,python,373,1317723412,1327193673,1327193673,157777,157777,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,6367,57,0,9,337.3645358881734,23.244856290246585,44.604994502905605,4161,davidgaleano,0,0,0,false,false
676582,facebook/tornado,python,372,1317654440,1317699919,1317699919,757,757,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,6364,2,0,9,337.2093023255814,23.25581395348837,44.62602137020742,4157,WGH-,0,0,1,false,false
676584,facebook/tornado,python,369,1317268400,,1317310193,696,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,27,6364,41,0,0,337.2093023255814,23.25581395348837,44.62602137020742,4137,adamaflynn,0,0,0,false,false
676585,facebook/tornado,python,368,1317198704,1326874685,1326874685,161206,161206,github,false,false,3,3,0,3,3,2,0,0,2,2,2,0,0,27,6364,15,36,60,337.2093023255814,23.25581395348837,44.62602137020742,4132,amorton,0,0,9,false,false
676714,facebook/tornado,python,367,1317161159,1326874683,1326874683,161832,161832,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,26,6364,10,0,0,337.2093023255814,23.25581395348837,44.62602137020742,4130,joerussbowman,5,0.0,11,false,false
327248,facebook/tornado,python,364,1316753249,,1340069536,388604,,unknown,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,24,6586,34,0,0,487.8530215608867,30.063771636805345,59.21651989067719,4111,felinx,0,0,7,false,false
676587,facebook/tornado,python,363,1316443205,1316447137,1316447137,65,65,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,23,6364,4,0,4,334.3808925204274,23.098680075424262,44.311753614079194,4094,daharon,0,0,2,false,false
676589,facebook/tornado,python,359,1315876904,1324017587,1324017587,135618,135618,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,24,6220,14,7,13,338.9067524115756,23.472668810289388,45.17684887459807,4071,alekstorm,10,0.8,5,false,false
676590,facebook/tornado,python,357,1315845862,1323410581,1323410581,126018,126018,github,false,false,3,2,0,6,6,2,0,0,4,4,4,0,0,23,6220,240,204,40,338.9067524115756,23.472668810289388,45.17684887459807,4069,alekstorm,8,0.875,5,false,false
676592,facebook/tornado,python,356,1315690374,1315690701,1315690701,5,5,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,21,6161,52,8,76,344.58691770816426,25.32056484336958,43.17480928420711,4068,alekstorm,7,0.8571428571428571,5,false,false
676593,facebook/tornado,python,354,1315483847,1315540338,1315540338,941,941,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,21,6338,9,0,0,322.81476806563586,23.824550331334805,40.706847585989266,4060,oyerli,0,0,0,false,false
676595,facebook/tornado,python,353,1315435128,1316058042,1316058042,10381,10381,github,true,false,3,2,0,14,14,4,0,0,2,2,2,0,0,21,6338,539,0,39,322.81476806563586,23.824550331334805,40.706847585989266,4056,alekstorm,6,0.8333333333333334,5,false,false
676596,facebook/tornado,python,350,1315226795,1315242880,1315242880,268,268,fixes_in_commit,false,false,3,2,0,1,1,2,0,0,1,1,1,0,0,21,6325,2,0,0,314.9407114624506,23.241106719367586,40.158102766798415,4047,lilydjwg,0,0,54,false,false
676715,facebook/tornado,python,349,1314749192,1314754039,1314754039,80,80,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,21,6212,4,0,16,297.64971023824853,21.249195106245974,39.600772698003865,4026,jeffhodsdon,0,0,22,false,false
676598,facebook/tornado,python,347,1314733999,1314753964,1314753964,332,332,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,21,6212,20,0,4,297.64971023824853,21.249195106245974,39.600772698003865,4025,jeeyoungk,2,0.5,7,false,false
676600,facebook/tornado,python,346,1314671251,1314674095,1314674095,47,47,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,20,6259,14,0,6,295.41460297172074,21.0896309314587,39.303403099536666,4021,mikejthompson,0,0,0,false,false
676603,facebook/tornado,python,344,1314450352,1314466277,1314466277,265,265,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,6065,2,0,39,304.03957131079966,21.76422093981863,40.230832646331415,4012,akrymski,1,0.0,0,false,false
676605,facebook/tornado,python,343,1314281045,1314286587,1314286587,92,92,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,6063,8,0,20,304.13986475342244,21.77140029688273,40.244103579086264,4004,wojciechpolak,0,0,0,false,false
676606,facebook/tornado,python,342,1314149021,1314149068,1314149068,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,6063,2,0,19,304.13986475342244,21.77140029688273,40.244103579086264,3998,davidwilemski,1,1.0,6,false,false
676607,facebook/tornado,python,341,1314045483,1314507770,1314507770,7704,7704,commits_in_master,false,false,3,10,0,0,0,1,0,0,5,5,5,0,0,15,6062,113,0,30,303.53018805674697,21.61002969317057,40.25074232926427,3993,jeeyoungk,1,1.0,7,false,false
676609,facebook/tornado,python,340,1313848136,1313963683,1313963683,1925,1925,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,15,6051,6,6,27,302.2640885803999,21.318790282597917,40.158651462568166,3985,alekstorm,5,0.8,5,false,false
676611,facebook/tornado,python,339,1313774905,1315539971,1315539971,29417,29417,fixes_in_commit,false,false,3,2,0,5,5,2,0,0,3,3,3,0,0,15,6258,217,15,0,295.4618088846277,21.09300095877277,39.309683604985615,3980,alekstorm,4,1.0,5,false,false
676613,facebook/tornado,python,338,1313671113,,1314505569,13907,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,15,6051,9,0,0,302.2640885803999,21.318790282597917,40.158651462568166,3976,bkendall,0,0,3,false,false
424965,facebook/tornado,python,337,1313669320,,1348078415,573484,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,15,6051,26,13,0,302.2640885803999,21.318790282597917,40.158651462568166,3976,allisson,0,0,2,true,false
676615,facebook/tornado,python,336,1313641865,1314504333,1314504334,14374,14374,github,false,false,3,1,0,1,1,2,0,0,4,4,4,0,0,14,6051,33,13,87,302.2640885803999,21.318790282597917,40.158651462568166,3975,alekstorm,3,1.0,4,false,false
676616,facebook/tornado,python,335,1313631356,1314504604,1314504604,14554,14554,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,6051,12,0,39,302.2640885803999,21.318790282597917,40.158651462568166,3974,alekstorm,2,1.0,4,false,false
676721,facebook/tornado,python,334,1313440419,,1313469926,491,,unknown,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,13,6051,13,0,0,302.2640885803999,21.318790282597917,40.158651462568166,3962,sitnin,1,0.0,2,false,false
676722,facebook/tornado,python,332,1313288338,,1314157109,14479,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,13,5990,5,0,0,108.18030050083473,9.84974958263773,17.529215358931552,3960,zacman85,0,0,14,false,false
676619,facebook/tornado,python,329,1312468396,1312658530,1312658530,3168,3168,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,13,6017,14,0,0,294.49891972743893,20.442080771148415,38.88981219877015,3936,rbu,0,0,2,false,false
676732,facebook/tornado,python,327,1312397046,,1312655437,4306,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,13,6017,6,0,0,294.49891972743893,20.442080771148415,38.88981219877015,3931,ussi,0,0,1,false,false
676621,facebook/tornado,python,326,1312353977,1324017587,1324017587,194333,194333,github,false,false,3,1,0,6,6,3,0,0,1,1,1,0,0,13,6017,4,0,18,294.49891972743893,20.442080771148415,38.88981219877015,3929,alekstorm,1,1.0,4,false,false
676737,facebook/tornado,python,323,1311972120,,1314565743,43227,,unknown,false,false,3,1,0,5,5,4,0,0,1,1,1,0,0,12,6008,6,0,0,291.44474034620504,19.973368841544605,38.948069241011986,3914,fredrocious,0,0,2,false,false
676623,facebook/tornado,python,322,1311967136,1312347541,1312347541,6340,6340,github,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,12,6008,6,0,57,291.44474034620504,19.973368841544605,38.948069241011986,3913,alekstorm,0,0,4,false,false
456037,facebook/tornado,python,320,1311868637,1312346973,1312346974,7972,7972,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,12,6008,10,0,15,291.44474034620504,19.973368841544605,38.948069241011986,3911,jfisteus,0,0,2,false,false
456038,facebook/tornado,python,318,1311791618,,1315569177,62959,,unknown,false,false,3,1,0,7,7,3,0,0,1,1,1,0,0,12,5966,15,0,0,293.49648005363724,20.11397921555481,39.22225947033188,3906,benweatherman,0,0,10,false,false
456039,facebook/tornado,python,316,1311789898,,1316616351,80440,,unknown,false,false,3,3,0,3,3,3,1,0,2,3,2,0,0,12,5966,243,0,0,293.49648005363724,20.11397921555481,39.22225947033188,3906,sjhewitt,0,0,0,false,false
456040,facebook/tornado,python,313,1311666071,1311695483,1311695483,490,490,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,5965,2,0,0,292.03688181056157,19.78206202849958,38.893545683151714,3901,gnap,1,0.0,8,false,false
456041,facebook/tornado,python,312,1311655496,,1311660070,76,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,12,5965,2,0,0,292.03688181056157,19.78206202849958,38.893545683151714,3901,gnap,0,0,8,false,false
456042,facebook/tornado,python,310,1311215077,1311553858,1311553858,5646,5646,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,11,5955,17,0,12,290.176322418136,19.64735516372796,38.28715365239295,3886,daveman692,1,1.0,102,false,false
456043,facebook/tornado,python,309,1311120796,1311122155,1311122155,22,22,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,5955,1,0,11,290.176322418136,19.64735516372796,38.28715365239295,3873,daveman692,0,0,102,false,false
676602,facebook/tornado,python,307,1314485687,1314503830,1314503830,302,302,github,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,17,6065,7,3,28,304.03957131079966,21.76422093981863,40.230832646331415,4014,jehiah,0,0,43,false,false
456044,facebook/tornado,python,303,1310511316,,1314565643,67572,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,10,5555,5,0,0,252.20522052205217,18.54185418541854,31.683168316831683,3846,danbirken,0,0,1,false,false
456045,facebook/tornado,python,302,1310496194,1310933973,1310933973,7296,7296,github,false,false,3,9,0,5,5,2,3,1,6,10,7,0,0,8,5555,321,394,26,252.20522052205217,18.54185418541854,31.683168316831683,3846,ovidiucp,0,0,2,false,false
456046,facebook/tornado,python,300,1310412575,1315537706,1315537706,85418,85418,fixes_in_commit,false,false,3,2,0,3,3,3,0,0,1,1,1,0,0,8,5550,32,0,0,252.43243243243242,18.55855855855856,31.711711711711715,3840,ghazel,0,0,13,false,false
676757,facebook/tornado,python,299,1310118732,1310917778,1310917778,13317,13317,commits_in_master,false,false,2,5,0,3,3,2,0,0,1,1,1,0,0,8,5555,60,0,68,252.20522052205217,18.54185418541854,31.683168316831683,3832,ktarnowski,1,0.0,0,false,false
676759,facebook/tornado,python,298,1310118216,,1310232924,1911,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,8,5548,4,0,0,236.48161499639508,17.483777937995672,29.560201874549385,3832,ktarnowski,0,0,0,false,false
676540,facebook/tornado,python,297,1309982543,1309989628,1309989628,118,118,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,5578,2,0,4,229.11437791323056,17.210469702402296,29.042667622803872,3831,funtoo,0,0,106,false,false
676537,facebook/tornado,python,295,1309870714,,1310095310,3743,,unknown,false,false,2,2,0,5,5,2,0,0,3,3,3,0,0,7,5562,102,0,0,227.97554836389787,17.25997842502697,29.12621359223301,3829,giampaolo,0,0,0,false,false
676538,facebook/tornado,python,294,1309586879,1309646763,1309646763,998,998,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,8,5474,22,0,46,206.97844355133358,16.624040920716116,26.123492875411035,3816,davidwilemski,0,0,5,false,false
676535,facebook/tornado,python,292,1309408982,,1309635482,3775,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,8,5474,5,0,0,206.97844355133358,16.624040920716116,26.123492875411035,3805,blindmatrix,0,0,0,false,false
676536,facebook/tornado,python,289,1308846102,1309649159,1309649159,13384,13384,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,12,5710,16,0,20,196.49737302977232,15.586690017513135,24.16812609457093,3778,eklitzke,2,0.0,28,false,false
676761,facebook/tornado,python,286,1308743798,,1308748226,73,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,12,5710,2,0,0,196.49737302977232,15.586690017513135,24.16812609457093,3767,gnycl,0,0,2,false,false
676762,facebook/tornado,python,284,1308660675,,1308711844,852,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,12,5710,6,0,0,194.92119089316986,15.411558669001753,23.992994746059544,3765,exavolt,0,0,7,false,false
676764,facebook/tornado,python,282,1308072110,,1308080372,137,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,12,6606,2,0,0,166.2125340599455,12.867090523766272,19.830457160157433,3737,mortenlj,0,0,1,false,false
