pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1862317,metamx/druid,java,207,1375140338,1375998129,1375998129,14296,14296,commits_in_master,false,false,6,12,25,1,26,2,134,129,19,282,51,41,50,51,56887,15463,282,106,307.39887847838696,7.4709511839260285,21.129607819009614,657,dhruvp,4,0.25,0,true,false
1861819,metamx/druid,java,206,1375130942,1375214927,1375214927,1399,1399,commits_in_master,false,false,6,3,4,0,4,1,0,0,8,8,8,0,0,50,56887,175,11,35,307.39887847838696,7.4709511839260285,21.129607819009614,657,fjy,28,0.42857142857142855,0,true,false
1861792,metamx/druid,java,205,1375130539,1375202024,1375202024,1191,1191,commits_in_master,false,false,6,2,2,0,2,2,0,0,5,5,5,0,0,50,56887,53,0,15,307.39887847838696,7.4709511839260285,21.129607819009614,657,fjy,27,0.4444444444444444,0,true,false
1861756,metamx/druid,java,204,1375129795,1375384187,1375384187,4239,4239,commits_in_master,false,false,6,10,7,0,7,1,6,3,18,27,20,1,0,50,56887,876,2008,485,307.39887847838696,7.4709511839260285,21.129607819009614,657,fjy,26,0.46153846153846156,0,true,false
1836145,metamx/druid,java,203,1374777939,1375719082,1375719082,15685,15685,commits_in_master,false,false,6,22,18,1,19,2,4,0,49,53,52,1,0,50,57058,1779,215,365,306.3374110554173,7.448561113253182,21.06628343089488,657,fjy,25,0.48,0,true,false
1829725,metamx/druid,java,201,1374712063,1374774370,1374774370,1038,1038,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,51,57024,43,0,8,306.5200617283951,7.4530022446689115,21.078843995510663,657,fjy,24,0.5,0,true,false
1829271,metamx/druid,java,200,1374702230,1374777774,1374777774,1259,1259,commits_in_master,false,false,6,3,0,0,0,0,0,0,4,4,3,1,0,51,57024,12,4,118,306.5200617283951,7.4530022446689115,21.078843995510663,657,StFS,1,0.0,2,false,false
1829226,metamx/druid,java,199,1374701118,1374780735,1374780735,1326,1326,commits_in_master,false,false,6,11,9,3,12,2,1,2,21,24,23,1,0,51,57024,847,9,208,306.5200617283951,7.4530022446689115,21.078843995510663,657,gianm,18,0.5555555555555556,11,true,false
1829034,metamx/druid,java,198,1374698315,1376437664,1376437664,28989,28989,commits_in_master,false,false,6,28,29,1,30,3,9,1,24,34,23,1,1,50,57024,1074,1124,53,306.5200617283951,7.4530022446689115,21.078843995510663,657,dhruvp,3,0.3333333333333333,0,true,false
1810423,metamx/druid,java,195,1374528935,1374530880,1374530880,32,32,commits_in_master,false,false,6,1,5,0,5,2,0,0,5,5,8,0,0,51,56715,87,61,33,303.97602045314295,7.440712333597814,21.034999559199505,657,cheddar,3,0.0,1,true,true
1809657,metamx/druid,java,194,1374520118,1374615410,1374615410,1588,1588,commits_in_master,false,false,6,9,10,1,11,2,3,0,16,19,18,0,0,51,56715,606,266,174,303.97602045314295,7.440712333597814,21.034999559199505,657,fjy,23,0.5217391304347826,0,true,false
2040997,metamx/druid,java,193,1374172709,1374173881,1374173881,19,19,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,56244,0,0,0,306.5215845245715,7.503022544626982,21.21115141170614,656,dhruvp,2,0.0,0,true,false
1779103,metamx/druid,java,192,1373980623,,1374270285,4827,,unknown,false,false,5,15,13,5,18,2,6,0,7,13,5,1,2,54,56223,861,0,81,306.63607420450705,7.505825018230973,21.219074044430215,655,StFS,0,0,2,false,false
1779072,metamx/druid,java,191,1373980354,,1374098878,1975,,unknown,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,54,56223,299,0,3,306.63607420450705,7.505825018230973,21.219074044430215,655,gianm,17,0.5882352941176471,11,true,false
1755740,metamx/druid,java,186,1373483959,,1373566019,1367,,unknown,false,false,5,3,0,1,1,1,3,0,0,3,1,0,2,52,56223,0,0,1,306.63607420450705,7.505825018230973,21.219074044430215,655,rjurney,7,0.14285714285714285,49,false,false
1751599,metamx/druid,java,185,1373413331,,1373565963,2543,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,56578,4,0,12,298.45522994803633,7.211283537770865,20.803139029304674,655,rjurney,6,0.16666666666666666,49,false,false
1750941,metamx/druid,java,184,1373400741,1373401127,1373401127,6,6,github,false,false,5,3,0,0,0,0,1,0,0,1,1,0,0,51,55379,6,0,0,301.61252460318894,7.313241481427978,21.127142057458602,655,rjurney,5,0.0,49,false,false
1725948,metamx/druid,java,183,1373322830,,1373399264,1273,,unknown,false,false,5,24,3,0,3,2,104,96,12,212,48,1,58,51,55379,2893,0,11,301.61252460318894,7.313241481427978,21.127142057458602,655,rjurney,4,0.0,49,false,false
1703863,metamx/druid,java,180,1373061287,,1373065461,69,,unknown,false,false,5,21,0,0,0,1,102,96,7,205,44,1,58,49,55379,2756,0,11,301.61252460318894,7.313241481427978,21.127142057458602,655,rjurney,3,0.0,49,false,false
1695816,metamx/druid,java,179,1372940308,,1375200811,37675,,unknown,false,false,5,4,2,3,5,2,2,1,5,8,8,0,0,49,55377,209,113,8,301.6234176643733,7.313505607020965,21.127905086949458,655,campariorange,0,0,0,false,false
1668659,metamx/druid,java,177,1372484797,,1373060577,9596,,unknown,false,false,6,2,0,0,0,0,1,0,4,5,4,0,1,47,55339,31,0,7,301.8305354270948,7.318527620665353,21.142413126366577,655,nebrera,0,0,1,false,false
1653067,metamx/druid,java,175,1372262069,,1373055370,13221,,unknown,false,false,6,7,7,1,8,1,3,0,19,22,22,0,0,45,55164,467,0,101,302.7880501776521,7.341744616053949,21.209484446378074,655,fjy,22,0.5454545454545454,0,true,false
1652589,metamx/druid,java,173,1372190553,,1373409592,20317,,unknown,false,false,6,25,90,1,91,3,65,52,23,140,53,1,21,45,55164,16323,0,147,302.7880501776521,7.341744616053949,21.209484446378074,655,dhruvp,0,0,0,true,false
1626899,metamx/druid,java,170,1371764076,,1373408630,27409,,unknown,false,false,6,10,19,0,19,1,7,1,23,31,26,1,0,42,55147,1440,346,319,301.557654994832,7.32587448093278,21.17975592507299,654,fjy,21,0.5714285714285714,0,true,false
1620750,metamx/druid,java,169,1371669506,,1371669848,5,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,44,54726,5,0,6,299.3275591126704,7.3091400796696275,21.214779081241094,654,metacret,1,1.0,0,false,false
1594321,metamx/druid,java,166,1371165761,,1371179853,234,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,2,1,0,44,55131,26,0,114,301.6451724075384,7.328000580435689,21.185902668190312,654,rjurney,2,0.0,49,false,false
1594268,metamx/druid,java,165,1371164456,,1371165681,20,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,2,1,0,44,55131,26,0,114,301.6451724075384,7.328000580435689,21.185902668190312,1308,rjurney,1,0.0,98,false,false
1594050,metamx/druid,java,164,1371160357,,1371163169,46,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,1,1,0,44,55131,8,0,0,301.6451724075384,7.328000580435689,21.185902668190312,654,rjurney,0,0,49,false,false
1563541,metamx/druid,java,158,1370586881,,1371179958,9884,,unknown,false,false,7,2,4,0,4,2,0,0,1,1,1,0,0,44,54993,27,0,22,301.8020475333224,7.328205407961013,21.22088265779281,654,kOD-dKOD,0,0,0,false,false
1541345,metamx/druid,java,156,1369936948,,1370552748,10263,,unknown,false,false,7,6,8,0,8,1,3,0,9,12,9,1,0,44,54725,363,235,206,299.33302878026495,7.3092736409319325,21.215166742804932,654,fjy,20,0.6,0,true,false
1530832,metamx/druid,java,155,1369771025,,1370628606,14293,,unknown,false,false,7,3,4,0,4,2,2,1,4,7,4,2,0,43,54725,247,12,616,299.33302878026495,7.3092736409319325,21.215166742804932,654,xvrl,24,0.6666666666666666,2,true,true
1550665,metamx/druid,java,153,1369261603,1370378751,1370378751,18619,18619,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,2,2,0,44,54679,4,0,311,299.2922328499058,7.297134183141608,21.214725945975605,653,xvrl,23,0.6956521739130435,2,true,true
1496908,metamx/druid,java,152,1368915548,1368915978,1368915978,7,7,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,54556,30,0,4,290.2155583253904,7.276926460884229,21.22589632671017,1306,gianm,16,0.625,20,true,false
1484515,metamx/druid,java,149,1368662152,1368732635,1368732635,1174,1174,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,47,54297,46,0,8,291.5999042304363,7.311637843711439,21.327145146140673,653,gianm,15,0.6,10,true,false
1483754,metamx/druid,java,148,1368650370,1370545954,1370545954,31593,31593,commits_in_master,false,false,7,16,7,0,7,2,3,0,43,46,281,14,17,46,53328,1648,503,1707,288.44134413441344,7.406990699069906,21.677167716771677,653,fjy,19,0.631578947368421,0,true,false
1477721,metamx/druid,java,147,1368554579,1368555982,1368555982,23,23,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,47,52640,24,58,9,279.9962006079028,7.161854103343465,21.162613981762917,653,gianm,14,0.6428571428571429,10,true,false
1469383,metamx/druid,java,144,1368426325,1379711750,1379711750,188090,188090,merged_in_comments,false,false,7,1,0,0,0,1,10,0,0,10,5,1,4,48,52624,208,0,0,280.0813317117665,7.16403162055336,21.16904834296139,653,harpreet-skilledanalyst,0,0,0,false,false
1461599,metamx/druid,java,142,1368202046,1368562685,1368562685,6010,6010,commits_in_master,false,false,7,9,3,0,3,1,2,0,21,23,22,0,0,49,52624,192,125,93,280.0813317117665,7.16403162055336,21.16904834296139,653,fjy,18,0.6666666666666666,0,true,false
1447004,metamx/druid,java,141,1367953988,1368718208,1368718208,12737,12737,commits_in_master,false,false,8,4,0,4,4,3,3,0,1,4,1,1,2,49,52604,22,0,4,279.503459812942,7.147745418599346,21.13907687628317,653,boneill42,2,0.0,25,false,false
1446911,metamx/druid,java,140,1367952901,1368802606,1368802606,14161,14161,commits_in_master,false,false,8,16,15,2,17,3,13,4,16,33,15,4,3,49,52604,1406,156,322,279.503459812942,7.147745418599346,21.13907687628317,653,boneill42,1,0.0,25,false,false
1437239,metamx/druid,java,138,1367767492,1367852325,1367852325,1413,1413,commits_in_master,false,false,8,4,0,0,0,0,0,0,3,3,1,2,0,48,51900,9,0,7,283.0635838150289,7.244701348747592,21.40655105973025,653,sharrissf,0,0,10,true,true
1433409,metamx/druid,java,137,1367635321,1368561660,1368561660,15438,15438,merged_in_comments,false,false,8,2,2,1,3,2,15,0,17,32,19,0,0,48,51900,1049,575,0,283.0635838150289,7.244701348747592,21.40655105973025,653,g9yuayon,0,0,5,false,false
1432697,metamx/druid,java,136,1367614081,1367617089,1367617089,50,50,commits_in_master,false,false,8,1,0,0,0,0,3,1,4,8,9,0,0,48,51711,583,137,16,282.6671307845526,7.23250372261221,21.407437489122238,653,cheddar,2,0.0,0,true,true
1431303,metamx/druid,java,135,1367596373,1367597568,1367597568,19,19,commits_in_master,false,false,8,1,0,0,0,0,2,0,3,5,4,1,0,48,51538,263,0,129,283.6159726803524,7.256781404012573,21.479296829523847,653,fjy,17,0.7058823529411765,0,true,false
1425128,metamx/druid,java,134,1367503235,1367871045,1367871045,6130,6130,commits_in_master,false,false,8,12,12,0,12,2,18,2,33,53,53,0,0,48,51529,1824,35,522,283.66550874264976,7.258048865687282,21.483048380523588,653,gianm,13,0.6923076923076923,10,true,false
1419441,metamx/druid,java,133,1367415016,1367424814,1367424814,163,163,merged_in_comments,false,false,8,2,0,1,1,1,1,0,1,2,1,1,0,48,51254,26,0,0,285.18749756116597,7.296991454325515,21.598314277910017,653,boneill42,0,0,25,false,false
1395855,metamx/druid,java,131,1367015358,1367330568,1367330568,5253,5253,commits_in_master,false,false,8,26,14,0,14,2,18,22,86,126,109,9,0,49,51824,7676,849,3305,276.20407533189257,7.158845322630441,20.743284964495214,652,cheddar,1,0.0,0,true,true
1741928,metamx/druid,java,130,1366836458,1366837159,1366837159,11,11,github,false,false,8,1,0,0,0,0,1,0,3,4,4,0,0,49,51714,149,0,13,276.79158448389217,7.174072784932513,20.78740766523572,652,xvrl,22,0.6818181818181818,2,true,true
1408549,metamx/druid,java,127,1366661297,1368651026,1368651026,33162,33162,commits_in_master,false,false,8,25,5,0,5,1,13,0,58,71,63,2,0,48,51714,2547,674,761,276.79158448389217,7.174072784932513,20.78740766523572,652,fjy,16,0.75,0,true,false
1322947,metamx/druid,java,125,1366398496,1366409036,1366409036,175,175,github,false,false,8,10,10,0,10,2,1,0,13,14,13,0,0,49,51564,360,3,191,277.5773795671399,7.1949422077418355,20.847878364750603,652,gianm,12,0.6666666666666666,10,true,false
1316915,metamx/druid,java,122,1366042204,1366055924,1366055924,228,228,github,false,false,8,1,2,0,2,1,0,0,3,3,3,0,0,52,51622,86,0,24,276.58750145286893,7.186858316221766,20.82445468986091,651,fjy,15,0.7333333333333333,0,true,false
1316534,metamx/druid,java,121,1365710480,1366123189,1366123189,6878,6878,github,false,false,8,8,12,1,13,2,2,2,19,23,21,1,0,52,51650,1372,91,136,276.43756050338817,7.182962245885769,20.813165537270088,651,xvrl,21,0.6666666666666666,2,true,true
1355309,metamx/druid,java,120,1365608070,1365785711,1365785711,2960,2960,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,52,50108,15,0,94,284.6052526542668,7.404007344136665,21.453660094196536,651,gianm,11,0.6363636363636364,10,true,false
1346634,metamx/druid,java,118,1365428971,1365551819,1365551819,2047,2047,github,false,false,8,2,0,0,0,0,0,0,60,60,60,0,0,53,50147,120,0,184,284.30414581131475,7.3982491475063314,21.436975292639637,651,darxriggs,3,1.0,8,false,false
1343138,metamx/druid,java,117,1365334068,1365428215,1365428215,1569,1569,github,false,false,8,1,0,0,0,0,0,0,196,196,196,0,0,54,50147,333,25,389,284.30414581131475,7.3982491475063314,21.436975292639637,651,darxriggs,2,1.0,8,false,false
1335137,metamx/druid,java,115,1365111049,1365111297,1365111297,4,4,github,false,false,8,1,0,0,0,0,0,0,8,8,8,0,0,54,50120,31,0,8,284.45730247406226,7.402234636871508,21.44852354349561,650,xvrl,20,0.65,2,true,true
1326138,metamx/druid,java,114,1364914178,1364914500,1364914500,5,5,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,55,50124,6,0,3,284.4346021865773,7.401643923070784,21.44681190647195,1300,darxriggs,1,1.0,16,false,false
1309753,metamx/druid,java,110,1364240779,1365822850,1365822851,26427,26427,github,false,false,8,62,45,0,45,3,19,4,80,103,80,13,1,57,50109,4505,161,11180,284.5995729310104,7.403859586102297,21.45323195433954,647,fjy,14,0.7142857142857143,0,true,false
2704363,metamx/druid,java,109,1364103794,1364237912,1364237912,2235,2235,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,58,49925,18,18,12,284.88733099649477,7.43114672008012,21.4922383575363,647,xvrl,19,0.631578947368421,2,true,true
1283908,metamx/druid,java,108,1363845105,1363885903,1363885903,679,679,commits_in_master,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,59,49925,4,47,8,284.0060090135203,7.411116675012519,21.4722083124687,646,xvrl,18,0.6666666666666666,2,true,true
1244544,metamx/druid,java,105,1363032679,1363290451,1363290451,4296,4296,commits_in_master,false,false,8,14,26,0,26,2,14,2,47,63,67,0,0,66,48707,3060,104,454,285.9547908924795,7.432196604184204,20.83889379349991,643,gianm,10,0.7,10,true,false
1235217,metamx/druid,java,104,1362785146,1363283276,1363283276,8302,8302,commits_in_master,false,false,8,1,2,0,2,2,2,0,3,5,5,0,0,66,48707,184,0,2,285.9547908924795,7.432196604184204,20.83889379349991,642,xvrl,16,0.75,2,true,true
1228915,metamx/druid,java,103,1362634635,1362688549,1362688549,898,898,commits_in_master,false,false,8,2,1,0,1,1,0,0,5,5,5,0,0,69,47936,33,0,10,291.34679572763685,7.55173564753004,21.174065420560748,642,xvrl,15,0.8,2,true,true
1228926,metamx/druid,java,102,1362616229,1362688611,1362688611,1206,1206,commits_in_master,false,false,8,3,4,0,4,2,0,0,4,4,4,0,0,69,47936,69,0,12,291.34679572763685,7.55173564753004,21.174065420560748,642,xvrl,14,0.8571428571428571,2,true,true
1226483,metamx/druid,java,100,1362594012,1362680027,1362680027,1433,1433,commits_in_master,false,false,8,5,0,0,0,0,8,7,13,28,19,3,1,69,47936,2418,0,116,291.34679572763685,7.55173564753004,21.174065420560748,642,fjy,13,0.7692307692307693,0,true,false
1222556,metamx/druid,java,98,1362442173,1362680095,1362680095,3965,3965,commits_in_master,false,false,8,16,0,0,0,0,2,0,5,7,1,3,1,69,47936,259,0,626,291.34679572763685,7.55173564753004,21.174065420560748,642,xvrl,13,0.9230769230769231,1,true,true
1222386,metamx/druid,java,97,1362438732,1362697981,1362697981,4320,4320,commits_in_master,false,false,8,20,4,0,4,1,16,10,80,106,94,12,0,69,47936,7919,488,7620,291.34679572763685,7.55173564753004,21.174065420560748,642,cheddar,0,0,0,true,true
1192836,metamx/druid,java,94,1361816575,1361820110,1361820110,58,58,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,45810,30,0,7,281.9253438113949,7.5529360401659025,20.279414974896312,642,gianm,9,0.7777777777777778,10,true,false
1157742,metamx/druid,java,88,1360911026,1360948506,1360948506,624,624,commits_in_master,false,false,7,1,3,0,3,4,0,0,2,2,2,0,0,85,45613,28,37,10,283.2525815008879,7.585556749172385,20.30122991252494,641,gianm,8,0.875,9,true,false
1155376,metamx/druid,java,87,1360883821,1361912729,1361912729,17148,17148,commits_in_master,false,false,7,49,45,0,45,3,44,7,70,121,103,4,0,86,45607,9217,2801,520,282.7636108492118,7.564628236893459,20.23812134102221,641,fjy,12,0.8333333333333334,0,true,false
1150494,metamx/druid,java,86,1360774393,1360774475,1360774475,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,88,45585,36,0,4,282.9000767796424,7.568279039157618,20.247888559833278,641,gianm,7,0.8571428571428571,9,true,false
1064759,metamx/druid,java,85,1360614219,1360953822,1360953822,5660,5660,commits_in_master,false,false,6,16,9,0,9,2,2,0,230,232,220,12,0,88,45581,1726,120,1756,282.55194050152477,7.547004234220399,20.22772646497444,641,xvrl,12,1.0,1,true,true
1064764,metamx/druid,java,83,1360472882,,1363800416,55458,,unknown,false,false,6,1,1,5,6,2,0,0,6,6,6,0,0,89,45450,501,0,0,283.36633663366337,7.568756875687569,20.286028602860288,640,housejester,0,0,0,false,false
1064762,metamx/druid,java,81,1360284849,1360604396,1360604396,5325,5325,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,90,45450,3,0,1,283.36633663366337,7.568756875687569,20.286028602860288,640,xvrl,11,1.0,1,true,true
977949,metamx/druid,java,79,1360184308,1360194604,1360194604,171,171,github,false,false,5,2,0,0,0,0,1,0,7,8,9,0,0,92,45271,359,196,73,280.79786176581035,7.554505091559719,20.211614499348368,639,fjy,11,0.8181818181818182,0,true,false
956689,metamx/druid,java,77,1360000127,1360606351,1360606351,10103,10103,github,false,false,5,1,1,0,1,1,2,0,2,4,4,0,0,93,45271,152,0,1,280.79786176581035,7.554505091559719,20.211614499348368,639,metacret,0,0,0,false,false
948313,metamx/druid,java,74,1359669352,1359736843,1359736844,1124,1124,github,false,false,4,3,0,0,0,0,0,0,5,5,8,0,0,93,45175,86,11,21,280.33204205866076,7.570558937465412,20.188157166574435,638,xvrl,10,1.0,1,true,true
936928,metamx/druid,java,71,1359491288,1359492075,1359492075,13,13,github,false,false,2,2,0,0,0,0,1,0,1,2,2,0,0,95,45179,2,105,3,276.9870957745855,7.525620310321167,19.98716217711769,638,fjy,10,0.8,0,true,false
936303,metamx/druid,java,70,1359481190,1359492004,1359492004,180,180,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,95,45065,0,65,1,277.68778431155,7.544657716631533,20.03772328858316,638,xvrl,9,1.0,1,true,true
926806,metamx/druid,java,67,1359155304,1360076176,1360076176,15347,15347,commits_in_master,false,false,2,32,93,0,93,3,16,0,44,60,50,4,0,96,45179,3126,791,547,276.9870957745855,7.525620310321167,19.98716217711769,638,gianm,6,1.0,8,true,false
933832,metamx/druid,java,66,1359137072,1359409109,1359409110,4533,4533,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,45338,1,0,2,269.22228594115313,7.388945255635449,19.453879747673035,638,gianm,5,1.0,8,true,false
924801,metamx/druid,java,64,1358994828,1362157367,1362157367,52708,52708,commits_in_master,false,false,2,7,15,0,15,3,1,0,14,15,14,0,0,93,44889,468,109,77,266.92508186860925,7.32918977923322,19.292031455367685,638,dganguli,0,0,0,true,true
833892,metamx/druid,java,62,1358898937,1359409500,1359409500,8509,8509,github,false,false,2,14,0,0,0,0,1,0,10,11,10,0,0,93,44893,146,1049,38,266.90129864344107,7.328536742922059,19.29031252088299,637,xvrl,8,1.0,1,true,true
830567,metamx/druid,java,61,1358814451,1359409140,1359409140,9911,9911,github,false,false,2,7,3,0,3,2,0,0,7,7,7,0,0,93,44893,94,63,36,266.90129864344107,7.328536742922059,19.29031252088299,637,xvrl,7,1.0,1,true,true
933861,metamx/druid,java,59,1358382819,1359409576,1359409576,17112,17112,commits_in_master,false,false,2,4,0,0,0,1,9,0,32,41,35,4,0,92,44893,1068,83,269,266.90129864344107,7.328536742922059,19.29031252088299,636,fjy,9,0.8888888888888888,0,true,false
816862,metamx/druid,java,58,1358373062,1359046663,1359046663,11226,11226,github,false,false,2,9,14,0,14,2,0,1,10,11,14,0,0,92,44114,802,356,113,271.50111075848935,7.4579498571881935,19.630956159042483,636,xvrl,6,1.0,1,true,true
817227,metamx/druid,java,57,1358361082,1358552522,1358552523,3190,3190,github,false,false,2,3,2,0,2,2,0,0,1,1,1,0,0,92,44461,11,0,12,269.4046467690785,7.399743595510673,19.477744540158792,636,gianm,4,1.0,8,true,false
816161,metamx/druid,java,56,1358349413,1359057460,1359057460,11800,11800,github,false,false,2,5,19,0,19,2,2,0,10,12,11,0,0,92,44893,1367,176,73,266.90129864344107,7.328536742922059,19.29031252088299,636,gianm,3,1.0,8,true,false
780244,metamx/druid,java,53,1357591549,1358554132,1358554132,16043,16043,github,false,false,2,10,2,0,2,1,7,2,22,31,21,1,0,91,44104,1211,127,282,271.51732269181934,7.459640848902594,19.635407219299836,629,fjy,8,0.875,0,true,false
779970,metamx/druid,java,51,1357324474,1361914907,1361914907,76507,76507,commits_in_master,false,false,2,37,50,4,54,3,4,3,10,17,15,0,0,91,41572,2360,842,530,289.7863946887328,7.69748869431348,20.47050899643991,628,ncray,0,0,3,true,true
776429,metamx/druid,java,50,1357177007,1357232714,1357232714,928,928,github,false,false,2,3,2,0,2,1,0,0,5,5,5,0,0,91,41562,34,0,28,289.49521197247486,7.699340743948799,20.451373851113996,626,xvrl,5,1.0,1,true,true
909227,metamx/druid,java,49,1357162726,1357232133,1357232133,1156,1156,github,false,false,2,3,0,0,0,0,0,0,8,8,8,0,0,91,41562,23,45,36,289.49521197247486,7.699340743948799,20.451373851113996,626,xvrl,4,1.0,1,true,true
742828,metamx/druid,java,47,1356045178,1356643327,1356643327,9969,9969,github,false,false,2,1,4,0,4,2,1,0,4,5,5,0,0,90,41483,118,0,16,290.0224188221681,7.68989706626811,20.49032133645108,622,gianm,2,1.0,8,true,false
752903,metamx/druid,java,46,1355534143,1356642483,1356642483,18472,18472,github,false,false,2,1,1,0,1,1,0,0,2,2,2,0,0,89,41461,42,0,20,290.1521912158414,7.69397747280577,20.501193893056126,618,gianm,1,1.0,8,true,false
677157,metamx/druid,java,45,1355501266,1355502757,1355502757,24,24,github,false,false,2,3,1,0,1,1,0,0,4,4,4,0,0,89,41451,19,61,26,286.627584376734,7.647583894236568,20.506139779498685,618,fjy,7,0.8571428571428571,0,true,false
663914,metamx/druid,java,44,1355345859,1355351630,1355351630,96,96,github,false,false,2,2,2,0,2,2,5,0,1,6,6,0,0,88,40960,525,0,7,285.986328125,7.6416015625,20.654296875,617,xvrl,3,1.0,1,true,true
745821,metamx/druid,java,43,1355342222,1355349683,1355349683,124,124,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,40960,69,0,13,285.986328125,7.6416015625,20.654296875,617,gianm,0,0,8,true,false
661330,metamx/druid,java,42,1355263941,1355349141,1355349141,1420,1420,github,false,false,2,7,1,0,1,1,2,0,9,11,10,0,0,88,40960,125,199,48,285.986328125,7.6416015625,20.654296875,616,fjy,6,0.8333333333333334,0,true,false
745185,metamx/druid,java,41,1355249774,1355330233,1355330233,1340,1340,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,40960,2,0,6,285.986328125,7.6416015625,20.654296875,615,marshallpierce,1,1.0,1,false,false
641252,metamx/druid,java,40,1355184733,1355349292,1355349292,2742,2742,github,false,false,2,1,2,0,2,2,1,0,1,2,2,0,0,87,40960,51,0,3,285.986328125,7.6416015625,20.654296875,615,xvrl,2,1.0,1,true,true
674831,metamx/druid,java,39,1354732636,1354830042,1354830042,1623,1623,github,false,false,2,4,0,1,1,1,0,0,6,6,2,0,4,86,40129,26,0,19,263.5251314510703,7.500809888110842,20.060305514715047,609,darxriggs,0,0,8,false,false
615625,metamx/druid,java,38,1354582024,1354835322,1354835322,4221,4221,github,false,false,2,13,3,0,3,1,4,0,10,14,9,2,0,85,40129,214,783,120,263.5251314510703,7.500809888110842,20.060305514715047,608,xvrl,1,1.0,0,true,true
583671,metamx/druid,java,37,1354175029,1354206101,1354206101,517,517,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,84,40124,7,15,15,263.25889741800415,7.476821852258,20.062805303558967,602,Benky,0,0,3,false,false
576997,metamx/druid,java,36,1354149898,1354830938,1354830938,11350,11350,github,false,false,2,10,38,0,38,3,43,10,51,104,60,4,13,84,40124,5927,3137,315,263.25889741800415,7.476821852258,20.062805303558967,602,fjy,5,0.8,0,true,false
501105,metamx/druid,java,32,1353362972,1353365467,1353365467,41,41,github,false,false,2,3,1,0,1,1,0,0,15,15,15,0,0,80,39983,121,133,72,258.1847285096166,7.278093189605582,20.108546132106145,600,fjy,4,0.75,0,true,false
493093,metamx/druid,java,31,1353105297,1353362147,1353362147,4280,4280,github,false,false,2,1,0,0,0,0,6,0,0,6,2,2,2,79,40018,66,0,0,254.58543655355092,7.196761457344195,19.591183967214754,599,tralfamadude,1,1.0,1,false,false
462103,metamx/druid,java,28,1352763274,1352844135,1352844135,1347,1347,github,false,false,2,7,6,0,6,3,3,1,12,16,14,0,0,77,39900,563,0,139,255.33834586466165,7.218045112781955,19.649122807017545,598,fjy,3,0.6666666666666666,0,true,false
464660,metamx/druid,java,27,1352507709,1352735371,1352735371,3794,3794,github,false,false,2,1,0,0,0,0,0,0,4,4,0,4,0,76,39900,0,0,54,255.33834586466165,7.218045112781955,19.649122807017545,596,marshallpierce,0,0,1,false,false
457841,metamx/druid,java,26,1352407924,1352417948,1352417948,167,167,github,false,false,2,16,1,0,1,1,4,1,10,15,13,0,0,72,39843,1188,221,58,251.0604121175614,7.127977310945461,19.57683909344176,595,fjy,2,0.5,0,true,false
457739,metamx/druid,java,25,1352396288,1352407592,1352407592,188,188,github,false,false,2,7,1,0,1,1,16,0,11,27,18,0,3,69,39025,1160,2278,24,205.9449071108264,6.354900704676489,18.782831518257527,595,fjy,1,0.0,0,true,false
1064839,metamx/druid,java,18,1351701025,1351869351,1351869351,2805,2805,commits_in_master,false,false,2,5,0,1,1,2,10,2,23,35,30,0,0,53,37790,1784,166,51,199.04736702831437,6.456734585869278,19.05265943371262,595,fjy,0,0,0,true,false
