pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
695187,mitsuhiko/werkzeug,python,83,1311260377,1311452520,1311452520,3202,3202,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,26,8596,47,0,4,265.82131223825036,27.221963704048395,82.59655653792461,759,moraes,2,0.0,37,false,false
695190,mitsuhiko/werkzeug,python,82,1311247693,,1311452714,3417,,unknown,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,26,8596,62,0,0,265.82131223825036,27.221963704048395,82.59655653792461,759,moraes,1,0.0,37,false,false
695192,mitsuhiko/werkzeug,python,81,1310775298,1310804956,1310804956,494,494,github,false,false,3,1,0,0,0,1,0,0,2,2,1,1,0,25,8592,104,0,9,265.94506517690877,27.23463687150838,82.63500931098697,757,dag,1,0.0,26,false,false
695197,mitsuhiko/werkzeug,python,80,1310590056,1310590115,1310590115,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,27,8479,0,4,1,268.7816959547116,27.59759405590282,83.38247434839013,756,kontsevoy,1,1.0,0,false,false
695199,mitsuhiko/werkzeug,python,79,1310588986,1310589599,1310589599,10,10,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,26,8479,22,15,1,267.838188465621,27.59759405590282,83.02865903998114,756,kontsevoy,0,0,0,false,false
695153,mitsuhiko/werkzeug,python,74,1309853720,,1370032969,1002987,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,29,8441,29,0,0,269.1624215140386,27.721833905935313,83.40244046913872,1500,moraes,0,0,74,false,false
695202,mitsuhiko/werkzeug,python,72,1309672097,1309814138,1309814138,2367,2367,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,42,8355,0,2,0,262.3578695391981,26.451226810293235,85.33812088569718,748,jfinkels,1,1.0,8,false,false
695431,mitsuhiko/werkzeug,python,71,1309444245,1309814474,1309814474,6170,6170,github,false,false,3,1,0,2,2,1,0,0,55,55,52,0,3,41,8355,72,32,21,262.3578695391981,26.451226810293235,85.33812088569718,743,awsum,0,0,0,false,false
695204,mitsuhiko/werkzeug,python,70,1309363326,1309841924,1309841924,7976,7976,github,false,false,3,3,0,3,3,2,0,0,4,4,4,0,0,38,8355,6,16,3,262.3578695391981,26.451226810293235,85.33812088569718,742,jfinkels,0,0,8,false,false
695206,mitsuhiko/werkzeug,python,68,1308857498,1309814625,1309814625,15952,15952,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,42,8356,23,11,5,262.3264719961704,26.448061273336524,85.32790808999522,736,jab,3,0.6666666666666666,18,false,false
695208,mitsuhiko/werkzeug,python,67,1308390120,1308390276,1308390276,2,2,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,42,8356,2,0,1,262.3264719961704,26.448061273336524,85.32790808999522,729,jab,2,0.5,18,false,false
695210,mitsuhiko/werkzeug,python,65,1307050364,1309814677,1309814677,46071,46071,github,false,false,3,3,0,0,0,1,0,0,2,2,1,0,1,43,8349,33,0,5,262.5464127440412,26.470235956401964,85.39944903581268,719,sean-,0,0,1,false,false
695212,mitsuhiko/werkzeug,python,64,1306622418,1307222342,1307222342,9998,9998,github,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,37,8349,23,0,0,262.5464127440412,26.470235956401964,85.39944903581268,714,singingwolfboy,0,0,1,false,false
695213,mitsuhiko/werkzeug,python,62,1305895170,1306240350,1306240350,5753,5753,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,43,8347,2,0,0,262.60932071402897,26.476578411405296,85.41991134539354,711,lericson,2,0.5,26,false,false
695215,mitsuhiko/werkzeug,python,57,1304945417,1306245332,1306245332,21665,21665,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,36,8347,2,0,0,262.2499101473583,26.476578411405296,85.18030430094645,700,masklinn,0,0,0,false,false
695217,mitsuhiko/werkzeug,python,54,1304795721,1304799900,1304799900,69,69,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,40,8346,42,0,0,262.28133237479034,26.4797507788162,85.19051042415528,699,EnTeQuAk,2,0.0,17,false,false
695219,mitsuhiko/werkzeug,python,53,1304778673,1304790315,1304790315,194,194,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,39,8346,2,0,2,262.28133237479034,26.4797507788162,85.19051042415528,699,jab,1,0.0,18,false,false
695437,mitsuhiko/werkzeug,python,52,1304577892,,1311452810,114581,,unknown,false,false,4,1,0,0,0,0,0,0,57,57,52,2,2,36,8346,72,32,0,262.28133237479034,26.4797507788162,85.19051042415528,694,shinuza,1,0.0,0,false,false
695223,mitsuhiko/werkzeug,python,50,1304461191,1304799868,1304799868,5644,5644,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,34,8346,0,0,0,262.28133237479034,26.4797507788162,85.19051042415528,691,lericson,1,0.0,26,false,false
695438,mitsuhiko/werkzeug,python,49,1304128997,,1304577914,7481,,unknown,false,false,5,5,0,0,0,1,0,0,57,57,52,2,2,23,8346,72,32,0,262.28133237479034,26.4797507788162,85.19051042415528,689,shinuza,0,0,0,false,false
695226,mitsuhiko/werkzeug,python,48,1303308427,1303733072,1303733072,7077,7077,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,10,8346,3,4,0,261.3227893601726,26.359932901988977,84.59142104001917,679,orutherfurd,0,0,0,false,false
695228,mitsuhiko/werkzeug,python,43,1301340657,1303129991,1303129991,29822,29822,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,12,8303,83,103,0,261.59219559195475,26.49644706732506,85.02950740696134,658,zsiciarz,0,0,2,false,false
695229,mitsuhiko/werkzeug,python,42,1301071729,1303130168,1303130168,34367,34367,commits_in_master,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,9,8308,10,0,1,261.4347616754935,26.480500722195472,84.97833413577274,657,RonnyPfannschmidt,0,0,9,false,true
695232,mitsuhiko/werkzeug,python,40,1300718761,,1303129363,40236,,unknown,false,false,4,2,0,0,0,1,0,0,2,2,1,0,1,8,8308,1,0,0,261.4347616754935,26.480500722195472,84.97833413577274,654,jab,0,0,17,false,false
695441,mitsuhiko/werkzeug,python,38,1298649555,,1298909144,4326,,unknown,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,8,8306,2,0,0,261.4977124969901,26.48687695641705,84.99879605104744,629,matrixise,0,0,0,false,false
695442,mitsuhiko/werkzeug,python,37,1298258357,,1298317671,988,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,7,8306,0,0,0,261.4977124969901,26.48687695641705,84.99879605104744,619,caiokat,0,0,0,false,false
695236,mitsuhiko/werkzeug,python,34,1296822458,1296919746,1296919746,1621,1621,merged_in_comments,false,false,6,3,0,0,0,1,0,0,2,2,1,1,0,10,8273,6,0,0,262.54079535839475,26.592529916596156,85.33784600507676,602,fmw,0,0,3,false,false
695238,mitsuhiko/werkzeug,python,19,1294121963,1294440624,1294440624,5311,5311,commits_in_master,false,false,10,5,0,0,0,1,0,0,4,4,3,1,0,25,8159,13,0,4,270.7439637210443,27.0866527760755,86.40764799607794,582,EnTeQuAk,1,0.0,15,false,false
695240,mitsuhiko/werkzeug,python,17,1291827028,1291855867,1291855867,480,480,merged_in_comments,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,25,7921,6,4,0,280.2676429743719,27.900517611412702,89.8876404494382,560,DasIch,1,1.0,12,false,true
695443,mitsuhiko/werkzeug,python,16,1290199789,1290874019,1290874019,11237,11237,merged_in_comments,false,false,10,1,0,0,0,1,0,0,3,3,2,1,0,25,7918,22,0,0,280.3738317757009,27.91108865875221,89.92169739833292,546,bgilmore,0,0,2,false,false
695444,mitsuhiko/werkzeug,python,13,1289094648,,1289129688,584,,unknown,false,false,9,1,0,0,0,1,0,0,18,18,18,0,0,19,7918,46,4,0,280.3738317757009,27.91108865875221,89.92169739833292,534,IanLewis,0,0,21,false,false
695245,mitsuhiko/werkzeug,python,12,1288018895,1288023109,1288023109,70,70,merged_in_comments,false,false,8,3,0,0,0,1,0,0,2,2,2,0,0,16,7920,21,0,0,280.30303030303025,27.904040404040405,89.8989898989899,524,dag,0,0,24,false,false
695445,mitsuhiko/werkzeug,python,11,1288006894,1288014555,1288014555,127,127,merged_in_comments,false,false,8,2,0,0,0,1,0,0,4,4,3,0,1,17,7908,60,11,0,279.4638340920587,27.94638340920587,89.02377339403137,524,majorz,0,0,0,false,false
695248,mitsuhiko/werkzeug,python,9,1287905841,1287925718,1287925718,331,331,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,13,7908,2,0,5,279.4638340920587,27.94638340920587,89.02377339403137,524,EnTeQuAk,0,0,14,false,false
695250,mitsuhiko/werkzeug,python,8,1287772185,,1287802766,509,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,11,7908,1,24,0,277.69347496206376,27.8199291856348,88.89731917046029,523,cozi,0,0,5,false,false
695256,mitsuhiko/werkzeug,python,7,1287680717,1287743951,1287769151,1473,1053,github,false,false,5,4,0,1,1,1,0,0,1,1,1,0,0,3,7534,12,0,4,291.4786302097159,29.20095566764003,93.310326519777,522,DasIch,0,0,12,false,true
695260,mitsuhiko/werkzeug,python,6,1287602646,1287609760,1287609760,118,118,merged_in_comments,false,false,5,2,0,0,0,1,0,0,3,3,2,1,0,0,7534,37,10,0,291.4786302097159,29.20095566764003,93.310326519777,522,lericson,0,0,26,false,false
695262,mitsuhiko/werkzeug,python,5,1287546029,,1287557286,187,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,0,1,0,7524,10,0,0,291.86602870813397,29.239766081871345,93.43434343434343,521,s0undt3ch,0,0,1,false,false
