pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
65794,openengsb/openengsb-framework,java,730,1343924603,1344926802,1344926802,16703,16703,github,false,false,5,4,4,0,4,2,2,0,24,26,14,11,0,72,26086,218,23,69,718.0479950931534,27.255999386644177,51.17687648547113,52,ChristophGr,163,0.5828220858895705,2,false,true
65791,openengsb/openengsb-framework,java,729,1343923338,1344084591,1344084591,2687,2687,github,false,false,5,3,2,0,2,1,0,0,3,3,3,0,0,72,26086,141,13,8,718.0479950931534,27.255999386644177,51.17687648547113,52,ChristophGr,162,0.5802469135802469,2,false,true
568972,openengsb/openengsb-framework,java,728,1343821388,1343821661,1343821661,4,4,github,false,false,5,1,0,0,0,0,0,0,14,14,15,0,0,73,26045,21,8,25,720.906124016126,27.298905740065273,51.21904396237282,52,ChristophPrybila,7,0.5714285714285714,0,false,false
228015,openengsb/openengsb-framework,java,727,1343690359,1343890867,1343890867,3341,3341,github,false,false,5,2,0,0,0,0,0,0,6,6,5,1,0,76,26045,58,35,25,720.906124016126,27.298905740065273,51.21904396237282,52,Arcticwolf,47,0.7659574468085106,1,false,true
568971,openengsb/openengsb-framework,java,726,1343685836,1343756566,1343756568,1178,1178,github,false,false,5,2,0,0,0,0,1,0,5,6,0,5,0,76,26045,0,0,32,720.906124016126,27.298905740065273,51.21904396237282,52,Arcticwolf,46,0.7608695652173914,1,false,true
568969,openengsb/openengsb-framework,java,725,1343374266,1343634576,1343634576,4338,4338,github,false,false,5,4,0,0,0,0,7,0,108,115,197,28,19,77,26036,815,498,361,727.377477339069,26.847442003379935,49.20110616070057,52,ChristophGr,161,0.577639751552795,2,false,true
568970,openengsb/openengsb-framework,java,724,1343312246,,1343630277,5300,,unknown,false,false,5,1,0,0,0,0,0,2,1,3,5,0,0,78,26067,58,98,0,728.8525722177466,26.968964591245637,49.142594084474624,52,ChristophGr,160,0.58125,2,false,true
568966,openengsb/openengsb-framework,java,723,1343222631,1343371126,1343371126,2474,2474,github,false,false,5,2,0,0,0,0,0,2,1,3,1,2,0,79,26052,24,0,1,729.2722247812068,26.98449255335483,49.170888991248276,52,ChristophGr,159,0.5786163522012578,2,false,true
568967,openengsb/openengsb-framework,java,722,1343222511,1343687983,1343687983,7757,7757,github,false,false,5,3,0,0,0,0,1,0,5,6,0,4,1,80,26052,0,0,2,729.2722247812068,26.98449255335483,49.170888991248276,52,Arcticwolf,45,0.7555555555555555,1,false,true
568968,openengsb/openengsb-framework,java,721,1343214404,1343215354,1343215354,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,26071,8,0,2,728.7407464232289,26.964826819071,49.13505427486479,52,Arcticwolf,44,0.75,0,false,true
568965,openengsb/openengsb-framework,java,720,1343214123,,1343290640,1275,,unknown,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,81,26071,61,0,0,728.7407464232289,26.964826819071,49.13505427486479,52,Arcticwolf,43,0.7674418604651163,0,false,true
65089,openengsb/openengsb-framework,java,719,1343203384,1343663673,1343663673,7671,7671,github,false,false,5,8,1,0,1,1,4,58,19,81,54,23,30,81,26037,6,2123,44,727.349541037754,26.84641087682913,49.19921649959673,52,LStampf,40,0.675,1,false,true
223007,openengsb/openengsb-framework,java,718,1343063597,1343121509,1343121509,965,965,github,false,false,5,1,0,0,0,0,0,2,0,2,2,0,0,80,25875,116,0,0,731.2463768115942,27.014492753623188,49.08212560386473,52,LStampf,39,0.6666666666666666,1,false,true
222494,openengsb/openengsb-framework,java,717,1343048353,1343207629,1343207629,2654,2654,github,false,false,5,12,0,0,0,0,4,9,17,30,12,12,2,80,25902,631,102,52,730.4841324994209,26.98633310169099,49.03096286001081,52,ChristophGr,158,0.5759493670886076,2,false,true
222440,openengsb/openengsb-framework,java,716,1343046767,1343123183,1343123183,1273,1273,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,81,25902,0,0,2,730.4841324994209,26.98633310169099,49.03096286001081,52,ChristophGr,157,0.5796178343949044,2,false,true
7840,openengsb/openengsb-framework,java,715,1342870164,1344270781,1344270782,23343,23343,github,false,false,5,1,0,0,0,0,0,0,10,10,0,10,0,81,26045,0,0,7,720.906124016126,27.298905740065273,51.21904396237282,52,LStampf,38,0.6578947368421053,1,false,true
217963,openengsb/openengsb-framework,java,714,1342763892,,1343048964,4751,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,80,25850,43,0,0,730.7543520309478,26.963249516441007,48.97485493230174,52,ChristophGr,156,0.5833333333333334,2,false,true
217562,openengsb/openengsb-framework,java,713,1342735782,1342794444,1342794444,977,977,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,25850,4,0,1,730.7543520309478,26.963249516441007,48.97485493230174,52,Arcticwolf,42,0.7619047619047619,0,false,true
217548,openengsb/openengsb-framework,java,712,1342735013,1343126263,1343126263,6520,6520,github,false,false,5,3,0,0,0,0,0,0,6,6,3,1,2,79,25850,27,11,7,730.7543520309478,26.963249516441007,48.97485493230174,52,Arcticwolf,41,0.7560975609756098,0,false,true
62852,openengsb/openengsb-framework,java,711,1342732187,1343040197,1343040197,5133,5133,github,false,false,5,6,2,0,2,1,2,0,4,6,2,1,1,78,25850,79,39,5,730.7543520309478,26.963249516441007,48.97485493230174,52,Arcticwolf,40,0.75,0,false,true
209754,openengsb/openengsb-framework,java,709,1342448727,1342604160,1342604160,2590,2590,github,false,false,5,2,0,0,0,0,0,5,7,12,10,2,1,80,25627,43,631,37,743.590744137043,27.19787723884965,49.596129082608186,52,LStampf,36,0.6388888888888888,1,false,true
59618,openengsb/openengsb-framework,java,708,1342418227,,1360335813,298566,,unknown,false,false,5,55,2,0,2,1,54,23,55,132,72,6,8,80,25627,12657,4970,0,743.590744137043,27.19787723884965,49.596129082608186,52,chrcz,4,0.75,0,false,false
59319,openengsb/openengsb-framework,java,707,1342255603,1342763845,1342763845,8470,8470,commits_in_master,false,false,5,8,7,0,7,1,11,0,20,31,18,4,6,82,25225,384,351,9,747.7106045589693,27.393458870168484,49.157581764122895,52,ChristophGr,155,0.5870967741935483,2,false,true
205470,openengsb/openengsb-framework,java,706,1342193398,1343801864,1343801864,26807,26807,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,25225,2,0,1,747.7106045589693,27.393458870168484,49.157581764122895,52,ChristophGr,154,0.5844155844155844,2,false,true
55875,openengsb/openengsb-framework,java,705,1341897535,1341994131,1341994131,1609,1609,github,false,false,5,1,1,0,1,1,0,0,7,7,6,1,0,82,24756,0,97,27,761.552754887704,27.91242527064146,50.088867345290026,52,ChristophGr,153,0.5816993464052288,2,false,true
55526,openengsb/openengsb-framework,java,704,1341844398,1341906970,1341906970,1042,1042,github,false,false,5,11,3,0,3,2,57,2,31,90,43,16,27,83,24709,1262,441,19,763.0013355457526,27.96551863693391,50.18414342951961,52,LStampf,35,0.6285714285714286,1,false,true
194724,openengsb/openengsb-framework,java,703,1341674303,1341867979,1341867979,3227,3227,github,false,false,5,2,0,0,0,0,1,0,6,7,4,0,2,83,24709,114,0,16,763.0013355457526,27.96551863693391,50.18414342951961,52,Arcticwolf,39,0.7435897435897436,0,false,true
54776,openengsb/openengsb-framework,java,702,1341560972,1341907224,1341907224,5770,5770,github,false,false,5,3,25,0,25,1,0,0,4,4,0,4,0,83,24709,0,0,0,763.0013355457526,27.96551863693391,50.18414342951961,52,Arcticwolf,38,0.7368421052631579,0,false,true
191713,openengsb/openengsb-framework,java,701,1341548079,,1342954196,23435,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,83,25225,0,0,0,747.7106045589693,27.393458870168484,49.157581764122895,52,frenzqse,9,0.3333333333333333,0,false,true
52922,openengsb/openengsb-framework,java,700,1341223860,1341438692,1341438692,3580,3580,github,false,false,5,53,34,0,34,2,20,17,66,103,65,14,4,83,24877,3975,3026,135,773.0835711701571,28.50022108775174,52.056116091168555,52,Arcticwolf,37,0.7297297297297297,0,false,true
52652,openengsb/openengsb-framework,java,699,1341075368,1341143960,1341143961,1143,1143,github,false,false,5,2,2,0,2,2,0,0,3,3,3,0,0,83,24869,76,4,16,773.3322610478909,28.509389199404882,52.07286179581005,52,Arcticwolf,36,0.7222222222222222,0,false,true
177840,openengsb/openengsb-framework,java,698,1340798559,,1340974690,2935,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,24809,3,0,0,772.3809907694789,28.49772260066911,52.07787496473054,52,pgrm,0,0,0,false,false
168772,openengsb/openengsb-framework,java,697,1340281513,,1340812591,8851,,unknown,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,86,24802,11,64,0,768.8896056769615,28.425127005886623,51.890976534150475,52,ChristophGr,152,0.5855263157894737,2,false,true
208278,openengsb/openengsb-framework,java,696,1340182422,1342369682,1342369682,36454,36454,github,false,false,3,16,10,0,10,2,8,0,19,27,11,7,2,86,25229,843,340,29,747.5920567600776,27.38911570018629,49.14978794244718,52,LStampf,34,0.6176470588235294,1,false,true
178348,openengsb/openengsb-framework,java,695,1340039671,1340813100,1340813100,12890,12890,github,false,false,3,2,0,0,0,0,5,0,7,12,3,3,2,87,24649,98,96,3,767.8607651426022,28.520426792161953,52.05079313562416,52,ChristophGr,151,0.5827814569536424,2,false,true
326309,openengsb/openengsb-framework,java,694,1339780468,1340005470,1340005470,3750,3750,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,86,24651,0,0,1,766.2569469798386,28.477546549835708,52.04657011885928,52,ChristophGr,150,0.58,2,false,true
326081,openengsb/openengsb-framework,java,693,1339750973,1340052507,1340052507,5025,5025,github,false,false,3,5,1,0,1,1,1,0,6,7,5,1,0,87,24651,137,114,17,766.2569469798386,28.477546549835708,52.04657011885928,52,ChristophGr,149,0.5771812080536913,2,false,true
325799,openengsb/openengsb-framework,java,692,1339692383,1340052507,1340052507,6002,6002,github,false,false,3,3,4,0,4,1,3,0,10,13,8,2,0,86,24651,208,22,24,766.2569469798386,28.477546549835708,52.04657011885928,104,ChristophGr,148,0.5743243243243243,4,false,true
323963,openengsb/openengsb-framework,java,690,1339400444,,1339406211,96,,unknown,false,false,3,1,0,0,0,0,1,0,16,17,17,0,0,86,24645,185,25,0,760.6411036721445,28.44390342868736,52.05924122540069,52,ChristophGr,146,0.5821917808219178,2,false,true
323926,openengsb/openengsb-framework,java,689,1339396955,,1340039985,10717,,unknown,false,false,3,1,0,0,0,0,0,0,14,14,14,0,0,86,24645,49,15,0,760.6411036721445,28.44390342868736,52.05924122540069,52,ChristophGr,145,0.5862068965517241,2,false,true
323915,openengsb/openengsb-framework,java,688,1339394951,,1340040009,10750,,unknown,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,86,24645,33,16,0,760.6411036721445,28.44390342868736,52.05924122540069,52,ChristophGr,144,0.5902777777777778,2,false,true
316540,openengsb/openengsb-framework,java,687,1337767347,1337769385,1337769385,33,33,github,false,false,3,3,0,0,0,0,0,0,1,1,0,1,0,75,23232,0,0,45,763.3867079889807,28.452134986225897,51.5668044077135,52,Arcticwolf,35,0.7142857142857143,0,false,true
316538,openengsb/openengsb-framework,java,686,1337766738,1337771930,1337771930,86,86,github,false,false,3,4,0,0,0,0,2,4,5,11,8,2,1,75,23232,116,0,14,763.3867079889807,28.452134986225897,51.5668044077135,52,ChristophGr,143,0.5874125874125874,2,false,true
315293,openengsb/openengsb-framework,java,685,1337582101,,1337591126,150,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,76,23218,4,13,0,761.8657937806875,28.34008097165992,51.55482815057283,52,ChristophGr,142,0.5915492957746479,2,false,true
312106,openengsb/openengsb-framework,java,684,1336993159,1337177855,1337177855,3078,3078,github,false,false,4,2,1,0,1,1,3,0,5,8,2,3,1,77,23261,85,81,11,759.9415330381325,28.54563432354585,51.76045741799579,52,ChristophGr,141,0.5886524822695035,2,false,true
311025,openengsb/openengsb-framework,java,682,1336729161,1337591426,1337591426,14371,14371,github,false,false,4,5,0,0,0,0,0,1,12,13,9,3,1,77,23260,56,49,67,758.7704213241616,28.546861564918313,51.76268271711092,52,ChristophGr,139,0.5827338129496403,2,false,true
118303,openengsb/openengsb-framework,java,681,1336589079,,1351082729,241560,,unknown,false,false,4,94,0,0,0,0,49,27,63,139,75,14,15,77,26075,5453,2579,3,717.7372962607863,27.22914669223394,51.236816874400766,52,ChristophPrybila,6,0.6666666666666666,0,false,false
118266,openengsb/openengsb-framework,java,680,1336588618,1351082715,1351082715,241568,241568,github,false,false,4,186,32,0,32,1,116,179,119,414,253,41,46,77,26075,20500,4497,412,717.7372962607863,27.22914669223394,51.236816874400766,52,ChristophPrybila,5,0.6,0,false,false
310094,openengsb/openengsb-framework,java,678,1336583964,1337591426,1337591426,16791,16791,github,false,false,4,2,0,0,0,0,0,1,8,9,5,3,1,77,23356,10,31,39,754.9666038705258,28.429525603699265,51.549922932008904,104,ChristophGr,137,0.5766423357664233,4,false,true
309754,openengsb/openengsb-framework,java,677,1336539760,,1336542226,41,,unknown,false,false,4,2,2,0,2,1,1,0,3,4,4,0,0,77,23356,121,27,0,754.9666038705258,28.429525603699265,51.549922932008904,52,ChristophGr,136,0.5808823529411765,2,false,true
309320,openengsb/openengsb-framework,java,676,1336469724,1337785421,1337785421,21928,21928,github,false,false,4,4,1,0,1,1,1,5,44,50,47,2,0,76,23182,692,353,102,763.048917263394,28.3840911051678,51.63488913812441,52,ChristophGr,135,0.5777777777777777,2,false,true
308052,openengsb/openengsb-framework,java,675,1336164662,1336497475,1336497475,5546,5546,github,false,false,4,8,0,0,0,0,0,0,4,4,4,0,0,75,23375,64,102,8,752.8983957219252,28.406417112299465,51.208556149732615,52,Arcticwolf,34,0.7058823529411765,0,false,true
307690,openengsb/openengsb-framework,java,674,1336122645,1336186788,1336186788,1069,1069,github,false,false,4,2,0,0,0,0,1,0,7,8,3,0,5,74,23374,4,10,3,752.5455634465645,28.36484983314794,51.21074698382819,52,ChristophGr,134,0.5746268656716418,2,false,true
307688,openengsb/openengsb-framework,java,673,1336122506,1336187110,1336187110,1076,1076,github,false,false,4,3,0,0,0,0,1,0,9,10,5,0,5,74,23374,39,43,10,752.5455634465645,28.36484983314794,51.21074698382819,52,ChristophGr,133,0.5714285714285714,2,false,true
307893,openengsb/openengsb-framework,java,671,1336116049,1336142083,1336142083,433,433,commits_in_master,false,false,4,1,0,0,0,0,1,0,3,4,3,0,1,74,23374,3,10,3,752.5455634465645,28.36484983314794,51.21074698382819,52,ChristophGr,131,0.5801526717557252,2,false,true
307295,openengsb/openengsb-framework,java,669,1336056332,,1337178434,18701,,unknown,false,false,4,2,2,0,2,2,6,2,30,38,25,1,12,74,23374,679,473,0,752.5455634465645,28.36484983314794,51.21074698382819,52,ChristophGr,129,0.5891472868217055,2,false,true
304081,openengsb/openengsb-framework,java,668,1335453461,1337585286,1337585286,35530,35530,github,false,false,4,2,0,0,0,0,0,0,5,5,4,1,0,78,23218,91,8,37,761.8657937806875,28.34008097165992,51.55482815057283,52,ChristophGr,128,0.5859375,2,false,true
304049,openengsb/openengsb-framework,java,667,1335449299,1336631843,1336631843,19709,19709,github,false,false,4,3,0,0,0,0,0,8,24,32,21,11,0,78,23331,425,61,102,753.3324761047533,28.374265998028374,51.17654622605117,52,ChristophGr,127,0.5826771653543307,2,false,true
304046,openengsb/openengsb-framework,java,666,1335449281,1336631843,1336631843,19709,19709,github,false,false,4,1,2,0,2,1,0,3,13,16,9,7,0,78,23331,175,25,58,753.3324761047533,28.374265998028374,51.17654622605117,52,ChristophGr,126,0.5793650793650794,2,false,true
303567,openengsb/openengsb-framework,java,665,1335372866,1335376500,1335376500,60,60,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,78,23408,0,0,0,751.1534518113465,28.323650034176353,51.13636363636364,52,thrau,0,0,0,false,false
302859,openengsb/openengsb-framework,java,664,1335273460,,1335353626,1336,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,78,21359,34,80,0,802.5656631864788,31.368509761692962,58.14878973734725,52,ChristophGr,125,0.584,2,false,true
302758,openengsb/openengsb-framework,java,663,1335261853,1335318240,1335318240,939,939,github,false,false,4,1,1,0,1,1,0,0,3,3,3,0,0,77,22325,1,5,2,796.5061590145576,31.534154535274354,58.0963045912654,52,ChristophGr,124,0.5806451612903226,2,false,true
302754,openengsb/openengsb-framework,java,662,1335260884,1335317979,1335317979,951,951,github,false,false,4,1,0,0,0,0,0,1,2,3,3,0,0,78,23412,25,5,10,749.0175978130873,28.27609772766103,50.99948744233726,52,ChristophGr,123,0.5772357723577236,2,false,true
569103,openengsb/openengsb-framework,java,661,1335166597,,1335246745,1335,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,1,0,0,78,23404,27,0,0,749.273628439583,28.285763117415826,51.01692018458383,52,romankh,0,0,0,false,false
299972,openengsb/openengsb-framework,java,660,1334726448,,1334726523,1,,unknown,false,false,4,8,0,0,0,0,10,13,81,104,84,20,0,78,23404,2670,1395,0,749.0172620064947,28.285763117415826,51.01692018458383,104,ChristophGr,122,0.5819672131147541,4,true,true
299113,openengsb/openengsb-framework,java,659,1334587955,1339110048,1339110048,75368,75368,github,false,false,4,73,25,0,25,2,34,0,52,86,54,13,7,78,22945,5148,1706,170,771.3663107430813,28.808019176291133,51.95031597297886,52,Arcticwolf,33,0.696969696969697,0,false,true
295076,openengsb/openengsb-framework,java,658,1333821597,1334166164,1334166164,5742,5742,github,false,false,4,13,16,0,16,3,7,0,14,21,13,3,0,75,22796,1049,191,100,764.3007545183366,28.86471310756273,52.640814177925954,52,Arcticwolf,32,0.6875,0,true,true
382937,openengsb/openengsb-framework,java,657,1333624088,1333627536,1333627536,57,57,github,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,74,22772,0,0,7,763.1740734235025,28.89513437554892,52.69629369401019,52,frenzqse,8,0.25,0,true,true
290780,openengsb/openengsb-framework,java,656,1333007833,1333039398,1333039399,526,526,github,false,false,4,14,6,0,6,2,5,3,19,27,15,2,6,74,24296,593,235,46,749.3414553836022,28.687849851827462,54.04181758314126,51,ChristophGr,121,0.5785123966942148,2,true,true
290130,openengsb/openengsb-framework,java,655,1332947324,,1332995257,798,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,74,21996,0,0,0,798.7361338425169,31.596653937079473,58.37424986361157,51,ChristophGr,120,0.5833333333333334,2,true,true
288892,openengsb/openengsb-framework,java,654,1332775842,,1332781057,86,,unknown,false,false,4,3,0,0,0,0,2,0,5,7,2,2,2,77,24119,206,157,0,746.2581367386708,28.483767983747253,53.94087648741656,51,LStampf,33,0.6363636363636364,0,false,true
284126,openengsb/openengsb-framework,java,653,1332170620,,1333965889,29981,,unknown,false,false,4,1,0,0,0,0,3,0,0,3,3,0,0,77,24065,91,0,0,749.5532931643467,28.547683357573238,54.06191564512778,51,chhochreiner,5,0.4,0,false,false
282824,openengsb/openengsb-framework,java,652,1331901188,1332357295,1332357295,7601,7601,github,false,false,4,3,1,0,1,1,3,1,68,72,64,6,0,78,24065,524,612,69,749.5532931643467,28.547683357573238,54.06191564512778,50,ChristophGr,119,0.5798319327731093,2,true,true
569107,openengsb/openengsb-framework,java,651,1331724652,1332790796,1332790796,17829,17829,github,false,false,4,3,0,0,0,0,3,0,3,6,3,3,0,78,24265,34,108,8,748.6915310117454,28.68328868740985,53.98722439728004,50,LStampf,32,0.625,0,false,true
295588,openengsb/openengsb-framework,java,650,1331682549,1333968100,1333968101,38152,38152,github,false,false,4,15,0,0,0,0,0,0,8,8,8,0,0,78,24062,732,224,96,749.0649156346107,28.551242623223338,54.06865597207214,50,bonomat,40,0.725,0,true,true
569112,openengsb/openengsb-framework,java,649,1331669844,,1331711001,685,,unknown,false,false,4,1,0,0,0,0,0,0,15,15,15,0,0,78,24093,326,264,0,748.3916490266882,28.514506288133486,54.04059270327481,50,chhochreiner,4,0.5,0,false,false
569114,openengsb/openengsb-framework,java,648,1331640173,1331715070,1331715070,1248,1248,github,false,false,4,5,2,0,2,1,0,0,1,1,0,1,0,78,24093,0,0,5,748.3916490266882,28.514506288133486,54.04059270327481,50,ChristophGr,118,0.576271186440678,2,true,true
48968,openengsb/openengsb-framework,java,647,1331232070,1348979151,1348979151,295844,295844,github,false,false,4,68,45,0,45,4,83,23,101,207,54,16,81,78,26045,3502,875,295,720.906124016126,27.298905740065273,51.21904396237282,50,gkastner,1,0.0,0,false,false
865216,openengsb/openengsb-framework,java,646,1330687730,1331714668,1331714668,17115,17115,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,84,23686,23,27,0,743.8993498269019,28.20231360297222,54.25145655661572,50,frenzqse,7,0.14285714285714285,0,false,true
864556,openengsb/openengsb-framework,java,645,1330510874,,1330581538,1177,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,86,21154,0,0,0,812.0450033090668,31.672496927295075,59.09047934196842,50,frenzqse,6,0.16666666666666666,0,false,true
864540,openengsb/openengsb-framework,java,644,1330509164,1330581446,1330581446,1204,1204,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,86,20702,0,0,11,815.1386339484108,31.591150613467295,58.78659066756835,50,frenzqse,5,0.0,0,false,true
278175,openengsb/openengsb-framework,java,643,1329899050,1331579429,1331579429,28006,28006,github,false,false,4,27,29,0,29,2,8,9,82,99,71,19,3,87,23686,1214,758,318,743.8993498269019,28.20231360297222,54.25145655661572,50,ChristophGr,117,0.5726495726495726,2,true,true
277983,openengsb/openengsb-framework,java,642,1329860300,,1335318856,91035,,unknown,false,false,4,8,10,0,10,1,6,9,29,44,24,10,0,86,23686,1108,58,0,743.8993498269019,28.20231360297222,54.25145655661572,50,ChristophGr,116,0.5775862068965517,2,true,true
375455,openengsb/openengsb-framework,java,641,1329843655,,1330403287,9327,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,86,21154,0,0,0,812.0450033090668,31.672496927295075,59.09047934196842,50,frenzqse,4,0.0,0,true,true
375454,openengsb/openengsb-framework,java,640,1329843158,,1330403326,9336,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,86,20702,0,0,0,815.1386339484108,31.591150613467295,58.78659066756835,50,frenzqse,3,0.0,0,true,true
34202,openengsb/openengsb-framework,java,639,1329511443,,1351082733,359581,,unknown,false,false,4,79,60,0,60,3,43,25,56,124,68,11,14,86,26075,4302,1508,43,717.7372962607863,27.22914669223394,51.236816874400766,50,ChristophPrybila,4,0.75,0,false,false
374225,openengsb/openengsb-framework,java,638,1329399765,,1330328210,15474,,unknown,false,false,3,3,3,0,3,2,0,0,12,12,6,6,0,87,23685,36,18,0,743.5085497150095,28.20350432763352,54.25374709731898,50,frenzqse,2,0.0,0,true,true
275138,openengsb/openengsb-framework,java,637,1329293423,1329293614,1329293614,3,3,github,false,false,3,9,0,0,0,0,2,2,5,9,2,3,2,88,21033,675,0,22,816.7165882185138,31.854704511957397,59.430418865592166,100,ChristophPrybila,3,0.6666666666666666,0,false,false
272129,openengsb/openengsb-framework,java,635,1328713508,,1334052613,89045,,unknown,false,false,3,7,0,0,0,0,63,2,26,91,47,20,25,89,23685,1894,592,0,743.5085497150095,28.20350432763352,54.25374709731898,50,LStampf,30,0.6333333333333333,0,false,true
372309,openengsb/openengsb-framework,java,634,1328699140,,1329839345,19003,,unknown,false,false,3,2,0,0,0,0,0,0,12,12,14,1,0,89,20701,18,50,0,815.1780107241196,31.59267668228588,58.78943046229651,50,frenzqse,1,0.0,0,true,true
372211,openengsb/openengsb-framework,java,633,1328664807,,1328699031,570,,unknown,false,false,3,250,0,0,0,0,318,94,207,619,119,203,181,89,23623,5053,4135,0,744.3169792151717,28.192862887863523,54.09981797400838,50,frenzqse,0,0,0,true,true
270988,openengsb/openengsb-framework,java,632,1328545038,1328585143,1328585143,668,668,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,89,23417,0,6,0,747.192210787035,28.270060212666014,54.063287355340144,50,LStampf,29,0.6206896551724138,0,false,true
269637,openengsb/openengsb-framework,java,631,1327964529,,1328184823,3671,,unknown,false,false,3,23,2,0,2,1,8,3,19,30,24,1,0,90,23256,1598,965,0,744.4530443756449,28.03577571379429,53.835569315445476,50,Arcticwolf,31,0.7096774193548387,0,true,true
268445,openengsb/openengsb-framework,java,630,1327694373,,1328585613,14854,,unknown,false,false,3,250,0,0,0,0,319,96,210,625,115,205,183,89,23256,5655,4085,105,744.4530443756449,28.03577571379429,53.835569315445476,50,ChristophPrybila,2,1.0,0,false,false
569124,openengsb/openengsb-framework,java,629,1325063338,,1325078371,250,,unknown,false,false,4,16,0,0,0,0,41,0,36,77,0,49,34,94,23232,0,0,0,743.8877410468319,28.064738292011018,53.80509641873278,49,Arcticwolf,30,0.7333333333333333,0,true,true
271302,openengsb/openengsb-framework,java,628,1324765098,1328585238,1328585240,63669,63669,github,false,false,4,10,15,0,15,2,2,2,5,9,2,3,2,93,23232,661,0,30,743.8877410468319,28.064738292011018,53.80509641873278,49,ChristophPrybila,1,1.0,0,false,false
569126,openengsb/openengsb-framework,java,627,1324662239,1324666843,1324666843,76,76,github,false,false,4,10,1,0,1,1,0,1,9,10,8,2,0,93,23115,611,221,111,748.7345879299156,28.206792126324896,53.73134328358209,49,bonomat,39,0.717948717948718,0,true,true
569127,openengsb/openengsb-framework,java,626,1324463197,1324667138,1324667138,3399,3399,github,false,false,4,2,0,0,0,0,2,0,6,8,4,4,0,93,20584,102,0,9,817.9654100272056,31.723668869024486,59.0750097162845,49,LStampf,28,0.6071428571428571,0,false,true
569129,openengsb/openengsb-framework,java,625,1324328006,,1325059160,12185,,unknown,false,false,4,8,45,0,45,2,7,9,7,23,0,18,1,92,23115,0,0,0,748.7345879299156,28.206792126324896,53.73134328358209,49,Arcticwolf,29,0.7586206896551724,0,true,true
569132,openengsb/openengsb-framework,java,624,1324294720,1324295518,1324295518,13,13,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,93,23127,17,0,2,748.3460889868985,28.192156354045057,53.7034634842392,49,ChristophPrybila,0,0,0,false,false
569133,openengsb/openengsb-framework,java,623,1324048409,1324201785,1324201785,2556,2556,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,93,20600,8,0,2,817.3300970873787,31.699029126213592,59.029126213592235,49,anpieber,72,0.5416666666666666,12,true,true
569134,openengsb/openengsb-framework,java,622,1323863932,1324112088,1324112088,4135,4135,github,false,false,4,5,0,0,0,0,2,0,18,20,13,7,0,93,23041,206,27,79,751.7902868799097,28.29738292608828,53.903910420554666,49,LStampf,27,0.5925925925925926,0,false,true
569135,openengsb/openengsb-framework,java,621,1323459568,1325996559,1325996559,42283,42283,github,false,false,4,4,17,0,17,2,0,0,6,6,4,2,0,93,23041,85,358,83,751.7902868799097,28.29738292608828,53.903910420554666,49,tobster,10,0.6,0,false,true
276729,openengsb/openengsb-framework,java,620,1323274251,,1329594924,105344,,unknown,false,false,4,5,0,0,0,0,38,1,22,61,13,10,31,93,23685,723,116,56,743.5085497150095,28.20350432763352,54.25374709731898,49,gkastner,0,0,0,false,false
569136,openengsb/openengsb-framework,java,619,1322852609,,1323248412,6596,,unknown,false,false,4,6,8,0,8,2,5,0,7,12,8,0,3,92,22831,305,138,0,754.5880600937322,28.426262537777582,53.91791861942096,49,Arcticwolf,28,0.7857142857142857,0,true,true
