pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
761315,thelabtech/missionhub,ruby,17,1356031273,1356095580,1356095580,1071,1071,github,false,false,5,7,0,0,0,0,1,0,7,8,3,4,0,72,13960,49,0,189,556.0888252148997,45.41547277936963,158.16618911174785,3,jpwinsea,2,1.0,0,true,false
899591,thelabtech/missionhub,ruby,16,1356021119,1356022737,1356022737,26,26,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,72,13969,11,0,58,556.80435249481,45.52938649867564,158.35063354570835,3,jpwinsea,1,1.0,0,true,false
899572,thelabtech/missionhub,ruby,15,1356020388,1356023655,1356023655,54,54,github,false,false,5,7,0,0,0,0,0,0,11,11,1,10,0,72,13969,10,0,270,556.80435249481,45.52938649867564,158.35063354570835,3,jpwinsea,0,0,0,true,false
899490,thelabtech/missionhub,ruby,14,1356017811,1356025392,1356025392,126,126,github,false,false,5,33,0,0,0,0,6,1,49,56,50,4,0,72,13969,651,583,1273,556.80435249481,45.52938649867564,158.35063354570835,3,twinge,3,1.0,18,true,false
899482,thelabtech/missionhub,ruby,13,1356017598,1356018367,1356018367,12,12,github,false,false,5,4,0,0,0,0,0,0,1,1,1,0,0,72,13967,18,0,126,556.8840839120785,45.53590606429441,158.37330851292333,3,twinge,2,1.0,18,true,false
897842,thelabtech/missionhub,ruby,12,1355953430,1355964137,1355964137,178,178,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,71,13877,22,0,11,560.4957843914391,45.831231534193265,159.40044678244578,3,croemmich,6,0.6666666666666666,1,true,true
897750,thelabtech/missionhub,ruby,11,1355950796,1355966995,1355966995,269,269,github,false,false,5,3,0,0,0,0,1,0,4,5,4,1,0,71,13891,243,0,162,559.9308905046432,45.785040673817576,159.23979555107624,3,croemmich,5,0.6,1,true,true
897291,thelabtech/missionhub,ruby,10,1355938483,1355938551,1355938551,1,1,github,false,false,5,186,0,0,0,0,64,13,116,193,43,80,32,71,13635,6884,370,2699,556.5089842317566,45.25119178584525,157.97579757975797,3,twinge,1,1.0,18,true,false
897276,thelabtech/missionhub,ruby,9,1355938387,1355938552,1355938553,2,2,github,false,false,5,137,0,0,0,0,45,11,87,143,21,63,31,71,13635,6519,209,1506,556.5089842317566,45.25119178584525,157.97579757975797,3,twinge,0,0,18,true,false
747497,thelabtech/missionhub,ruby,8,1355393846,,1355953447,9326,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,67,13616,37,0,0,557.3589894242068,45.387779083431255,158.34312573443006,3,croemmich,4,0.75,1,true,true
891652,thelabtech/missionhub,ruby,7,1355180366,1355256096,1355256096,1262,1262,github,false,false,5,3,0,0,0,0,1,0,6,7,7,0,0,64,13482,155,98,29,552.8853285862632,44.80047470701676,157.46921821688176,3,croemmich,3,0.6666666666666666,1,true,true
702136,thelabtech/missionhub,ruby,6,1354815922,1354816038,1354816038,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,60,13461,4,0,57,553.7478642002824,44.87036624322116,157.71488002377237,3,croemmich,2,0.5,1,true,true
698716,thelabtech/missionhub,ruby,5,1354809809,,1354815188,89,,unknown,false,false,5,174,0,0,0,0,53,10,126,189,72,59,29,59,13461,7154,615,1507,553.7478642002824,44.87036624322116,157.71488002377237,3,croemmich,1,1.0,1,true,true
678497,thelabtech/missionhub,ruby,4,1354741234,1354802633,1354802633,1023,1023,github,false,false,5,2,0,0,0,0,3,0,16,19,17,0,0,56,13283,115,0,33,561.3189791462771,45.47165549951065,159.82835202890914,3,croemmich,0,0,1,true,true
437101,thelabtech/missionhub,ruby,2,1348596221,,1348596438,3,,unknown,false,false,5,220,0,0,0,0,8,0,51,59,35,19,2,27,16056,1649,512,831,438.21624314897855,35.06477329347285,124.43946188340807,2,jawhitney,1,1.0,0,true,true
346794,thelabtech/missionhub,ruby,1,1346422873,1346429116,1346429116,104,104,github,false,false,4,1,0,0,0,0,4,0,8,12,0,6,6,19,18107,0,0,68,357.0994642955763,28.331584470094437,100.5136135196333,2,jawhitney,0,0,0,true,true
