pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1631542,opscode/chef,ruby,846,1371842803,1371843650,1371843650,14,14,github,false,false,24,3,0,1,1,1,0,0,3,3,3,0,0,70,40838,2,24,17,1293.5256378862823,132.22978598364267,228.46368578284932,2608,danielsdeleo,92,0.6847826086956522,56,true,true
1631484,opscode/chef,ruby,845,1371841801,1371843459,1371843459,27,27,github,false,false,24,2,0,0,0,0,0,0,2,2,2,0,0,69,40842,12,0,1,1293.398952059155,132.21683561040106,228.4413104157485,2608,jkeiser,13,0.23076923076923078,10,false,true
1627773,opscode/chef,ruby,843,1371786194,1371844310,1371844310,968,968,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,69,40838,2,0,0,1293.3052549096428,132.20529898623832,228.43919878544494,2608,lamont-granquist,7,0.8571428571428571,0,true,true
1627434,opscode/chef,ruby,842,1371775834,1381252403,1381252403,157942,157942,merged_in_comments,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,69,40838,1,0,0,1293.3052549096428,132.20529898623832,228.43919878544494,2608,jessehu,2,0.0,1,false,false
1627203,opscode/chef,ruby,841,1371770720,,1374084704,38566,,unknown,false,false,24,2,0,4,4,3,0,0,2,2,2,0,0,69,40838,14,0,0,1293.3052549096428,132.20529898623832,228.43919878544494,2608,lamont-granquist,6,1.0,0,true,true
1627071,opscode/chef,ruby,840,1371767370,1371786250,1371786250,314,314,github,false,false,24,2,0,1,1,1,0,0,4,4,4,0,0,69,40838,8,12,6,1293.3052549096428,132.20529898623832,228.43919878544494,2608,lamont-granquist,5,1.0,0,true,true
1626925,opscode/chef,ruby,839,1371764460,1371844353,1371844353,1331,1331,github,false,false,24,1,0,1,1,1,0,0,2,2,2,0,0,69,40768,16,0,4,1299.8184850863422,132.89835164835165,229.93524332810048,2608,lamont-granquist,4,1.0,0,true,true
1626038,opscode/chef,ruby,838,1371752854,1371764489,1371764489,193,193,github,false,false,24,6,1,2,3,3,1,0,5,6,5,0,0,69,40768,110,1637,24,1299.8184850863422,132.89835164835165,229.93524332810048,2608,danielsdeleo,91,0.6813186813186813,55,true,true
1625880,opscode/chef,ruby,837,1371751217,1381252369,1381252369,158352,158352,merged_in_comments,false,true,24,3,0,2,2,2,1,0,3,4,3,1,0,69,40768,18,28,0,1299.8184850863422,132.89835164835165,229.93524332810048,2608,sean-horn,2,0.0,2,true,true
1625592,opscode/chef,ruby,836,1371747764,,1380818827,151184,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,69,40768,2,0,0,1299.793956043956,132.89835164835165,229.91071428571428,2608,evanphx,1,0.0,429,false,false
1625136,opscode/chef,ruby,835,1371742192,1371766549,1371766549,405,405,github,true,false,24,2,0,2,2,1,1,0,2,3,2,0,0,69,40768,299,0,0,1299.793956043956,132.89835164835165,229.91071428571428,2608,sersut,28,0.9285714285714286,0,true,true
1621103,opscode/chef,ruby,834,1371674182,1372699114,1372699114,17082,17082,merged_in_comments,false,false,24,1,0,0,0,1,0,0,3,3,3,0,0,70,43519,31,56,0,958.2940784484938,104.04650842160895,177.02612651945125,2607,jaymzh,3,0.0,3,false,true
1620780,opscode/chef,ruby,833,1371669689,1371675610,1371675610,98,98,github,false,false,24,1,0,1,1,2,0,0,2,2,2,0,0,69,40722,26,40,0,1297.5541476351848,132.65556701537253,229.53194833259664,2607,sersut,27,0.9259259259259259,0,true,true
1619129,opscode/chef,ruby,832,1371584390,1371651309,1371651309,1115,1115,github,false,false,24,4,0,0,0,2,0,0,2,2,2,0,0,71,40632,39,57,0,1289.722386296515,132.18645402638316,228.58830478440638,2606,danielsdeleo,90,0.6777777777777778,55,true,true
1609415,opscode/chef,ruby,829,1371504153,1374155511,1374155511,44189,44189,merged_in_comments,false,true,25,5,1,1,2,2,1,0,3,4,2,1,0,72,43517,4,62,0,957.3729806742193,104.02831077509938,176.87340579543627,2606,josephrdsmith,2,0.5,1,true,true
1599213,opscode/chef,ruby,828,1371247359,1371248834,1371248834,24,24,github,false,false,25,2,0,1,1,2,0,0,3,3,2,1,0,72,40537,4,24,18,1283.0993906801193,131.63282926708933,227.3725238670844,2606,danielsdeleo,89,0.6741573033707865,55,true,true
1594164,opscode/chef,ruby,827,1371162329,1371240307,1371240307,1299,1299,github,false,false,26,5,0,0,0,0,1,0,15,16,15,0,0,71,40537,18,272,29,1282.3099884056542,131.60816044601228,227.3725238670844,2606,sersut,26,0.9230769230769231,0,true,true
1593636,opscode/chef,ruby,826,1371153715,1371154025,1371154025,5,5,github,false,false,26,1,0,0,0,0,1,0,0,1,0,1,0,71,40537,0,0,0,1282.3099884056542,131.60816044601228,227.3725238670844,2606,josephrdsmith,1,0.0,1,true,true
1593433,opscode/chef,ruby,825,1371150993,,1371152786,29,,unknown,false,false,26,3,0,0,0,0,1,0,3,4,3,1,0,71,40537,2,41,0,1282.3099884056542,131.60816044601228,227.3725238670844,2606,josephrdsmith,0,0,0,false,true
1592829,opscode/chef,ruby,824,1371144121,1371149143,1371149143,83,83,github,false,false,26,2,0,2,2,2,0,0,3,3,3,0,0,71,40523,2,41,5,1279.4709177504133,131.55491942847272,227.00688497890087,2606,danielsdeleo,88,0.6704545454545454,55,true,true
1589031,opscode/chef,ruby,823,1371087988,1371496001,1371496001,6800,6800,merged_in_comments,false,false,26,2,0,0,0,1,2,0,10,12,10,0,0,73,40523,280,62,0,1279.4709177504133,131.55491942847272,227.00688497890087,2606,jkeiser,12,0.25,8,false,true
1588883,opscode/chef,ruby,822,1371084482,1371144226,1371144226,995,995,github,false,false,26,3,0,0,0,0,0,0,5,5,5,0,0,74,40523,56,168,5,1279.4709177504133,131.55491942847272,227.00688497890087,2606,danielsdeleo,87,0.6666666666666666,55,true,true
1588772,opscode/chef,ruby,821,1371081539,,1373911147,47160,,unknown,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,74,40523,0,4,0,1279.4709177504133,131.55491942847272,227.00688497890087,2606,jkeiser,11,0.2727272727272727,8,false,true
1588252,opscode/chef,ruby,820,1371071003,1381255639,1381255639,169743,169743,merged_in_comments,false,true,26,1,0,1,1,1,0,0,1,1,1,0,0,74,40523,2,0,0,1279.4709177504133,131.55491942847272,227.00688497890087,2606,adepue,0,0,2,false,false
1587800,opscode/chef,ruby,819,1371064448,1371066447,1371066447,33,33,github,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,74,40529,12,34,7,1279.1828073724987,131.53544375632265,226.97327839324927,2606,danielsdeleo,86,0.6627906976744186,55,true,true
1587795,opscode/chef,ruby,818,1371064380,1371067125,1371067125,45,45,github,false,false,25,2,0,0,0,0,0,0,1,1,1,0,0,74,40529,8,0,0,1279.1828073724987,131.53544375632265,226.97327839324927,2606,lamont-granquist,3,1.0,0,true,true
1583864,opscode/chef,ruby,817,1371008425,1371045993,1371045993,626,626,github,false,false,25,3,0,0,0,0,0,0,13,13,13,0,0,75,40530,82,82,19,1278.3617073772516,131.4581791265729,226.74562052800397,2606,jkeiser,10,0.2,8,false,true
1582380,opscode/chef,ruby,816,1370976370,,1373911214,48914,,unknown,false,true,25,1,0,4,4,2,0,0,2,2,2,0,0,76,40530,5,44,0,1278.3617073772516,131.4581791265729,226.74562052800397,2606,danielsdeleo,85,0.6705882352941176,55,true,true
1581143,opscode/chef,ruby,815,1370961573,1370961618,1370961618,0,0,github,false,false,25,4,0,0,0,0,0,0,5,5,5,0,0,76,40492,66,42,0,1277.9808357206362,131.45806579077347,226.5385755210906,2606,adamedx,16,0.4375,1,true,true
1578337,opscode/chef,ruby,814,1370916189,1370969068,1370969068,881,881,commit_sha_in_comments,false,false,25,1,0,3,3,3,0,0,2,2,2,0,0,76,40492,13,46,0,1277.9808357206362,131.45806579077347,226.5385755210906,2606,danielsdeleo,84,0.6785714285714286,55,true,true
1577761,opscode/chef,ruby,813,1370900060,1370900349,1370900349,4,4,github,false,false,25,1,0,1,1,1,1,0,1,2,2,0,0,76,40492,0,16,3,1277.8326583028747,131.45806579077347,226.5385755210906,2606,danielsdeleo,83,0.6746987951807228,55,true,true
1577082,opscode/chef,ruby,812,1370889667,1371062943,1371062943,2887,2887,github,false,false,25,2,0,2,2,1,0,0,4,4,4,0,0,76,40492,23,106,1,1277.8326583028747,131.45806579077347,226.5385755210906,2606,lamont-granquist,2,1.0,0,true,true
1575761,opscode/chef,ruby,811,1370870939,1370871448,1370871449,8,8,github,false,false,25,2,0,1,1,1,0,0,1,1,1,0,0,76,40492,0,4,14,1277.8326583028747,131.45806579077347,226.5385755210906,2606,danielsdeleo,82,0.6707317073170732,55,true,true
1573240,opscode/chef,ruby,810,1370815998,1371496414,1371496414,11340,11340,merged_in_comments,false,false,25,2,0,0,0,2,0,0,2,2,2,0,0,76,38081,4,2,0,1225.598067277645,132.76962264646411,230.37735353588403,2606,felixbuenemann,0,0,2,false,false
1570671,opscode/chef,ruby,809,1370743254,,1381338006,176579,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,75,38081,4,0,0,1225.598067277645,132.76962264646411,230.37735353588403,2606,sempervictus,0,0,12,false,false
1567410,opscode/chef,ruby,808,1370642182,1370643552,1370643552,22,22,github,false,false,25,3,3,0,3,2,0,0,5,5,5,0,0,75,38080,7,24,44,1225.5252100840337,132.7731092436975,230.38340336134453,2605,danielsdeleo,81,0.6666666666666666,55,true,true
1565655,opscode/chef,ruby,807,1370616893,1370626975,1370626975,168,168,github,false,false,25,3,0,1,1,1,0,0,3,3,3,0,0,75,38073,16,27,15,1225.5666745462663,132.82378588501038,230.42576103800593,2605,danielsdeleo,80,0.6625,55,true,true
1564625,opscode/chef,ruby,806,1370605026,1370611995,1370611995,116,116,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,75,38073,6,0,0,1225.5666745462663,132.82378588501038,230.42576103800593,2605,gravesb,0,0,0,false,false
1559341,opscode/chef,ruby,804,1370523012,,1381343923,180348,,unknown,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,75,36974,5,0,0,1205.1441553524098,132.71488072699736,229.35035430302375,2605,rhafer,0,0,1,false,false
1555452,opscode/chef,ruby,803,1370454511,1370456086,1370456087,26,26,github,false,false,28,4,0,1,1,1,0,0,5,5,5,0,0,75,38062,8,12,24,1215.9108822447586,132.3629867059009,229.46771057747887,2605,sersut,25,0.92,0,true,true
1550150,opscode/chef,ruby,802,1370372335,1370382344,1370382344,166,166,github,false,false,28,7,0,1,1,1,0,0,15,15,15,0,0,75,38058,28,827,35,1215.8284723317042,132.35062273372222,229.46555257764464,2605,sersut,24,0.9166666666666666,0,true,true
1549918,opscode/chef,ruby,801,1370370018,1371064146,1371064146,11568,11568,commit_sha_in_comments,false,false,28,11,4,1,5,2,4,0,3,7,6,0,0,75,38062,24,1070,0,1215.9897010141347,132.3629867059009,229.49398350060426,2605,danielsdeleo,79,0.6708860759493671,55,true,true
1549908,opscode/chef,ruby,800,1370369938,1370370038,1370370038,1,1,commits_in_master,false,false,28,226,0,1,1,1,57,11,101,169,112,5,2,75,36972,7893,9951,150,1204.857730174186,132.6950124418479,229.36276100833064,2605,danielsdeleo,78,0.6794871794871795,55,true,true
1733424,opscode/chef,ruby,799,1370281380,1370289495,1370289495,135,135,github,false,false,28,10,0,1,1,1,0,1,18,19,19,0,0,75,38083,65,182,187,1214.373867604968,132.2112228553423,229.39369272378752,2605,sersut,23,0.9130434782608695,0,true,true
1542129,opscode/chef,ruby,798,1369947368,1370012119,1370012119,1079,1079,github,false,false,28,2,0,1,1,1,0,0,2,2,2,0,0,73,38013,2,22,3,1203.8513140241496,131.29718780417227,227.50111803856578,2605,danielsdeleo,77,0.6753246753246753,54,true,true
1542058,opscode/chef,ruby,797,1369946362,1370012068,1370012068,1095,1095,github,false,false,28,2,0,0,0,0,0,1,4,5,5,0,0,73,38013,108,56,36,1203.8513140241496,131.29718780417227,227.50111803856578,2605,danielsdeleo,76,0.6710526315789473,54,true,true
1542023,opscode/chef,ruby,796,1369945778,1369946387,1369946387,10,10,commits_in_master,false,false,28,205,0,1,1,1,52,10,92,154,102,2,2,73,36968,7676,9486,123,1204.4470893745943,132.655269422203,229.33347760225058,2605,danielsdeleo,75,0.68,54,true,true
1541805,opscode/chef,ruby,795,1369942880,1370028267,1370028267,1423,1423,github,false,false,28,3,0,3,3,2,4,0,16,20,17,3,0,73,38013,144,167,67,1203.8513140241496,131.29718780417227,227.50111803856578,2605,sersut,22,0.9090909090909091,0,true,true
1541032,opscode/chef,ruby,794,1369933311,1369934863,1369934863,25,25,github,false,false,28,1,0,1,1,1,0,0,2,2,2,0,0,73,38008,5,31,7,1203.3519259103348,131.26183961271312,227.39949484319092,2605,danielsdeleo,74,0.6756756756756757,54,true,true
1541031,opscode/chef,ruby,793,1369933264,1369935041,1369935041,29,29,github,false,false,28,4,0,2,2,2,0,0,1,1,1,0,0,73,38008,0,24,4,1203.3519259103348,131.26183961271312,227.39949484319092,2605,danielsdeleo,73,0.6712328767123288,54,true,true
1540949,opscode/chef,ruby,792,1369932083,1369933277,1369933277,19,19,commits_in_master,false,false,28,203,0,0,0,1,52,9,92,153,102,2,2,73,36967,7617,9427,153,1204.2903129818487,132.63180674655774,229.31263018367733,2605,danielsdeleo,72,0.6805555555555556,54,true,true
1540823,opscode/chef,ruby,791,1369930435,1369933370,1369933370,48,48,commits_in_master,false,false,28,202,0,0,0,1,52,9,92,153,102,2,2,73,36967,7622,9446,153,1204.2903129818487,132.63180674655774,229.31263018367733,2604,danielsdeleo,71,0.6901408450704225,54,true,true
1538748,opscode/chef,ruby,790,1369902360,,1372070066,36128,,unknown,false,false,28,6,0,0,0,0,0,0,6,6,6,0,0,73,36914,84,42,0,1201.2244676816383,132.19916562821692,228.23319065937042,2604,muktaa,0,0,0,false,false
1531273,opscode/chef,ruby,788,1369777381,1369845611,1369845611,1137,1137,github,false,false,28,2,0,1,1,1,0,0,2,2,2,0,0,73,37934,0,158,1,1200.0052723150736,131.17519902989403,227.28950282068857,2604,danielsdeleo,70,0.6857142857142857,54,true,true
1530469,opscode/chef,ruby,787,1369766898,1369768503,1369768503,26,26,github,false,false,28,2,0,1,1,1,0,0,7,7,7,0,0,73,37934,0,84,17,1198.6608319713187,130.9906680023198,227.10497179311437,2604,sersut,21,0.9047619047619048,0,true,true
1523188,opscode/chef,ruby,786,1369653089,1371670581,1371670581,33624,33624,merged_in_comments,false,false,28,1,0,0,0,1,0,0,3,3,3,0,0,73,36914,31,56,0,1201.2244676816383,132.19916562821692,228.23319065937042,2603,jaymzh,2,0.0,1,false,true
1523180,opscode/chef,ruby,785,1369653026,1371670711,1371670711,33628,33628,commits_in_master,false,false,28,250,0,0,0,1,53,4,202,259,174,33,13,73,43499,5311,5188,0,957.5162647417183,104.04836892802133,176.85464033655944,2603,jaymzh,1,0.0,1,false,true
1521080,opscode/chef,ruby,784,1369602006,1369845342,1369845342,4055,4055,github,false,false,28,11,8,2,10,2,2,0,8,10,8,2,0,73,37934,433,450,15,1193.5730479253439,130.59524437180366,226.15595507987558,2602,danielsdeleo,69,0.6811594202898551,54,true,true
1515169,opscode/chef,ruby,783,1369430324,1369433236,1369433237,48,48,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,73,36914,2,0,1,1201.2244676816383,132.19916562821692,228.23319065937042,2602,lamont-granquist,1,1.0,0,true,true
1514691,opscode/chef,ruby,782,1369423659,1371670036,1371670036,37439,37439,merged_in_comments,false,false,28,9,0,0,0,1,3,1,6,10,11,0,0,73,36914,271,248,0,1201.2244676816383,132.19916562821692,228.23319065937042,2602,zuazo,18,0.05555555555555555,0,false,false
1514291,opscode/chef,ruby,781,1369418881,1369429547,1369429547,177,177,github,false,false,28,6,0,0,0,0,0,0,2,2,2,0,0,73,37917,48,520,18,1193.2114882506528,130.6537964501411,226.46833873987921,2602,danielsdeleo,68,0.6764705882352942,54,true,true
1512630,opscode/chef,ruby,780,1369403078,1369422074,1369422074,316,316,github,false,false,28,25,1,1,2,1,2,0,10,12,11,0,0,73,37917,884,1739,90,1193.2114882506528,130.6537964501411,226.46833873987921,2602,danielsdeleo,67,0.6716417910447762,54,true,true
1711817,opscode/chef,ruby,779,1369383155,,1373911077,75465,,unknown,false,false,28,2,0,0,0,1,0,0,3,3,3,0,0,73,36896,5,17,0,1194.302905464007,131.7215958369471,227.2333044232437,2602,gkarekinian,0,0,8,false,false
1526551,opscode/chef,ruby,778,1369342821,1369757703,1369757703,6914,6914,github,false,false,28,2,6,2,8,2,1,0,4,5,4,0,0,73,37917,8,337,50,1193.2114882506528,130.6537964501411,226.46833873987921,2601,sersut,20,0.9,0,true,true
1614022,opscode/chef,ruby,777,1369342750,1371576164,1371576164,37223,37223,merged_in_comments,false,false,28,3,0,0,0,1,2,0,3,5,5,0,0,73,36896,23,27,0,1194.302905464007,131.7215958369471,227.2333044232437,2601,xdissent,2,0.0,72,false,false
1511951,opscode/chef,ruby,776,1369327226,,1369332479,87,,unknown,false,false,28,15,3,1,4,2,2,0,9,11,10,0,0,73,37911,582,1169,0,1189.074411120783,130.4898314473372,225.39632296694893,2601,danielsdeleo,66,0.6818181818181818,54,true,true
1511912,opscode/chef,ruby,775,1369321291,1369326901,1369326901,93,93,github,false,false,28,5,0,1,1,1,0,0,11,11,11,0,0,73,37898,62,343,204,1184.83825003958,130.45543300438018,225.26254683624467,5202,sersut,19,0.8947368421052632,0,true,true
1608894,opscode/chef,ruby,774,1369156889,1371496842,1371496842,38999,38999,merged_in_comments,false,false,28,1,0,0,0,1,0,1,1,2,2,0,0,71,36887,37,0,0,1194.3503131184427,131.6995147341882,227.23452706915714,2600,jonsmorrow,0,0,2,false,true
1504164,opscode/chef,ruby,772,1369083219,1369086533,1369086534,55,55,github,false,false,28,4,2,2,4,2,0,0,12,12,12,0,0,71,37903,71,41,126,1184.681951296731,130.43822388729123,225.2328311743134,2600,sersut,18,0.8888888888888888,0,true,true
1502848,opscode/chef,ruby,771,1369064904,1369074383,1369074383,157,157,github,false,false,28,6,8,2,10,3,0,0,12,12,12,0,0,70,37903,93,438,39,1179.8010711553175,130.2535419359945,224.96899981531803,2600,sersut,17,0.8823529411764706,0,true,true
1499909,opscode/chef,ruby,770,1369013626,1371703281,1371703281,44827,44827,merged_in_comments,false,false,28,2,0,6,6,2,2,0,13,15,14,0,0,70,36887,104,547,0,1194.3503131184427,131.6995147341882,227.23452706915714,2600,sax,2,0.0,17,false,false
1499525,opscode/chef,ruby,768,1369001613,1371563846,1371563846,42703,42703,merged_in_comments,false,false,28,1,0,0,0,1,0,0,2,2,2,0,0,70,36887,2,3,0,1194.3503131184427,131.6995147341882,227.23452706915714,2600,sax,0,0,17,false,false
1490625,opscode/chef,ruby,767,1368774911,1370032875,1370032875,20966,20966,merged_in_comments,false,false,27,4,2,0,2,2,0,0,2,2,2,0,0,69,36887,36,340,0,1194.3503131184427,131.6995147341882,227.23452706915714,2599,ringods,3,0.0,1,false,false
1488251,opscode/chef,ruby,765,1368725692,1368739567,1368739567,231,231,github,false,false,26,1,0,1,1,1,4,4,11,19,21,0,0,70,37931,555,10,91,1178.9301626637844,130.1573910521737,224.80293163902877,2599,sersut,16,0.875,0,true,true
1485731,opscode/chef,ruby,764,1368717472,1368814769,1368814769,1621,1621,github,false,false,26,6,5,6,11,2,0,0,7,7,7,0,0,69,37920,276,0,97,1179.2721518987341,130.1951476793249,224.8681434599156,2599,sersut,15,0.8666666666666667,0,true,true
1485294,opscode/chef,ruby,763,1368712679,1368716526,1368716526,64,64,github,false,false,26,8,4,0,4,1,7,0,9,16,13,0,1,69,37677,496,161,60,1190.8326034450727,131.5656766727712,227.00851978660722,2599,sersut,14,0.8571428571428571,0,true,true
1487281,opscode/chef,ruby,762,1368711996,1368721704,1368721704,161,161,github,false,false,26,3,0,1,1,1,0,0,3,3,3,0,0,69,37931,0,439,24,1184.2556220505655,130.79011890010807,225.62020510927738,2599,danielsdeleo,65,0.676923076923077,54,true,true
1483254,opscode/chef,ruby,761,1368643752,1368645269,1368645269,25,25,github,false,false,26,1,0,1,1,1,0,0,4,4,4,0,0,68,37686,57,0,31,1190.5482141909463,131.53425675317092,226.9543066390702,2599,sersut,13,0.8461538461538461,0,true,true
1473978,opscode/chef,ruby,758,1368495892,1368499942,1368499942,67,67,github,false,false,25,10,0,0,0,0,0,0,4,4,4,0,0,68,36887,28,62,9,1193.6996773931194,131.64529509041125,227.0989779597148,5198,adamedx,15,0.4,2,true,true
1469010,opscode/chef,ruby,757,1368416890,1369315858,1369315858,14982,14982,merged_in_comments,false,true,25,4,0,1,1,1,0,0,4,4,4,0,0,68,36893,12,31,0,1193.3158051662917,131.59677987694144,227.0349388772938,2599,kaustubh-d,0,0,0,false,true
1462131,opscode/chef,ruby,756,1368209137,1368478367,1368478367,4487,4487,github,false,false,25,4,3,1,4,2,0,0,6,6,6,0,0,69,36893,22,136,17,1193.3158051662917,131.59677987694144,227.0349388772938,2599,danielsdeleo,64,0.671875,54,true,true
1462023,opscode/chef,ruby,755,1368208094,,1381344111,218933,,unknown,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,69,36893,19,16,0,1193.3158051662917,131.59677987694144,227.0349388772938,2599,sl4mmy,0,0,17,false,false
1435585,opscode/chef,ruby,753,1367704228,1369412132,1369412132,28465,28465,merged_in_comments,false,false,27,1,0,4,4,3,0,0,1,1,1,0,0,72,36915,4,0,0,1192.685900040634,131.65379926859,227.03508059054587,2595,mrtazz,0,0,62,false,false
1434888,opscode/chef,ruby,752,1367683802,1367731035,1367731035,787,787,github,false,false,26,3,0,0,0,0,0,0,3,3,3,0,0,72,36915,31,56,9,1192.685900040634,131.65379926859,227.03508059054587,2595,adamedx,14,0.35714285714285715,1,true,true
1434816,opscode/chef,ruby,751,1367681952,,1367682103,2,,unknown,false,false,26,2,0,0,0,0,0,0,3,3,3,0,0,72,36915,31,50,0,1192.685900040634,131.65379926859,227.03508059054587,2595,adamedx,13,0.38461538461538464,1,true,true
1433426,opscode/chef,ruby,750,1367635667,,1368724989,18155,,unknown,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,72,36915,11,0,0,1192.685900040634,131.65379926859,227.03508059054587,2595,stevendanna,11,0.09090909090909091,17,true,true
1432503,opscode/chef,ruby,749,1367611067,1369924600,1369924600,38558,38558,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,72,36905,0,4,0,1193.0090773607913,131.68947297114212,227.09659937677822,2595,juliandunn,2,0.0,6,false,true
1431730,opscode/chef,ruby,748,1367601386,,1367613869,208,,unknown,false,false,26,11,0,0,0,0,1,0,3,4,3,0,1,72,36905,43,72,0,1193.0090773607913,131.68947297114212,227.09659937677822,2595,adamedx,12,0.4166666666666667,1,true,true
1431630,opscode/chef,ruby,747,1367600219,1367620951,1367620951,345,345,github,false,false,26,2,2,1,3,2,2,0,6,8,8,0,0,72,36905,1083,0,22,1193.0090773607913,131.68947297114212,227.09659937677822,2595,danielsdeleo,63,0.6666666666666666,54,true,true
1428167,opscode/chef,ruby,746,1367547900,1369925777,1369925777,39631,39631,merged_in_comments,false,false,25,4,0,0,0,1,0,0,3,3,3,0,0,72,36905,6,24,0,1193.0090773607913,131.68947297114212,227.09659937677822,2594,jessicab,1,0.0,0,false,false
1421220,opscode/chef,ruby,745,1367435168,1369411888,1369411888,32945,32945,merged_in_comments,false,false,25,2,0,1,1,1,0,0,2,2,2,0,0,72,36905,5,9,0,1193.0090773607913,131.68947297114212,227.09659937677822,2594,thommay,1,0.0,21,false,false
1416593,opscode/chef,ruby,744,1367357142,1367423477,1367423477,1105,1105,github,false,false,25,3,0,0,0,0,0,0,3,3,3,0,0,72,36834,281,143,25,1193.5440082532443,131.72612260411574,227.3171526307216,2594,danielsdeleo,62,0.6612903225806451,54,true,true
1416217,opscode/chef,ruby,743,1367351301,1381344528,1381344528,233220,233220,commits_in_master,false,false,25,2,0,4,4,2,3,0,5,8,8,0,0,71,36834,87,47,16,1193.5440082532443,131.72612260411574,227.3171526307216,2594,jaymzh,0,0,1,false,true
1404988,opscode/chef,ruby,742,1367184091,1371564255,1371564255,73002,73002,merged_in_comments,false,false,26,16,0,0,0,1,1,0,4,5,5,0,0,71,36832,481,404,0,1193.445916594266,131.7061251086012,227.27519548218942,2594,jamesc,1,0.0,7,true,true
1415301,opscode/chef,ruby,741,1367014151,1367340046,1367340046,5431,5431,github,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,71,36832,5,11,5,1193.445916594266,131.7061251086012,227.27519548218942,2594,danielsdeleo,61,0.6557377049180327,54,true,true
1748943,opscode/chef,ruby,740,1367002246,,1367014771,208,,unknown,false,false,26,1,0,2,2,1,0,0,2,2,2,0,0,71,36832,30,24,0,1193.445916594266,131.7061251086012,227.27519548218942,2594,danielsdeleo,60,0.6666666666666666,54,true,true
1540332,opscode/chef,ruby,739,1366996697,1369923166,1369923166,48774,48774,merged_in_comments,false,false,26,4,0,0,0,1,0,0,4,4,4,0,0,71,36832,51,157,0,1193.445916594266,131.7061251086012,227.27519548218942,2594,danielsdeleo,59,0.6779661016949152,54,true,true
1513599,opscode/chef,ruby,737,1366916737,1369411570,1369411570,41580,41580,merged_in_comments,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,72,36832,2,0,0,1193.445916594266,131.7061251086012,227.27519548218942,2594,thommay,0,0,21,false,false
1404986,opscode/chef,ruby,736,1366854172,,1367184040,5497,,unknown,false,false,25,5,0,0,0,0,0,0,3,3,3,0,0,72,36832,167,184,0,1193.445916594266,131.7061251086012,227.27519548218942,2594,jamesc,0,0,7,true,true
1740217,opscode/chef,ruby,735,1366805714,1381347979,1381347979,242371,242371,merged_in_comments,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,72,36750,6,9,0,1187.047619047619,131.2925170068027,226.28571428571428,2594,mdkent,0,0,15,false,false
1477357,opscode/chef,ruby,734,1366745655,1366746409,1366746410,12,12,github,false,false,25,1,0,0,0,12,1,0,2,3,3,0,0,72,36750,2,8,4,1186.8843537414966,131.26530612244898,226.28571428571428,2594,danielsdeleo,58,0.6724137931034483,54,true,true
1613032,opscode/chef,ruby,733,1366707139,1371564675,1371564675,80958,80958,merged_in_comments,false,false,25,2,0,0,0,1,0,0,2,2,2,0,0,72,36750,6,55,0,1186.8843537414966,131.26530612244898,226.28571428571428,2594,yoniYalovitsky,1,0.0,1,false,false
1541369,opscode/chef,ruby,732,1366703699,1369937218,1369937218,53891,53891,merged_in_comments,false,false,25,5,0,0,0,1,0,0,2,2,2,0,0,72,36750,3,8,0,1186.8843537414966,131.26530612244898,226.28571428571428,2594,yoniYalovitsky,0,0,1,false,false
1513337,opscode/chef,ruby,731,1366679289,1369408633,1369408633,45489,45489,merged_in_comments,false,false,24,2,0,1,1,1,0,0,3,3,3,0,0,72,36750,12,25,0,1186.8843537414966,131.26530612244898,226.28571428571428,2594,mhoran,0,0,19,false,false
1733373,opscode/chef,ruby,730,1366662423,1366664107,1366664107,28,28,github,false,false,24,1,0,0,0,0,0,0,3,3,3,0,0,72,43394,12,31,1,949.5321933907913,103.4705258791538,175.62335806793567,2594,danielsdeleo,57,0.6666666666666666,54,true,true
