pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
475184,cgeo/c-geo-opensource,java,2094,1350064620,1350099625,1350099625,583,583,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,41,36828,38,0,11,93.78733572281959,5.40349733898121,22.51004670359509,254,Portree-Kid,27,0.6666666666666666,1,false,false
475186,cgeo/c-geo-opensource,java,2086,1349622714,1349779482,1349779482,2612,2612,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,42,36827,0,0,38,93.78988242322208,5.403644065495424,22.510657941184455,254,Lineflyer,48,0.8541666666666666,0,false,true
475187,cgeo/c-geo-opensource,java,2082,1349422951,1349430959,1349430960,133,133,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,44,36648,0,0,3,93.70224841737613,5.375463872516917,22.4568871425453,254,Lineflyer,47,0.851063829787234,0,false,true
475189,cgeo/c-geo-opensource,java,2078,1349246417,1349247988,1349247988,26,26,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,45,36617,0,0,9,93.78157686320561,5.380014747248546,22.4758991725155,254,italian-geocacher,2,1.0,0,false,false
453102,cgeo/c-geo-opensource,java,2076,1349197963,1349236905,1349236905,649,649,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,44,36586,2,0,6,93.8610397419778,5.3845733340622095,22.4949434209807,254,Lineflyer,46,0.8478260869565217,0,false,true
429115,cgeo/c-geo-opensource,java,2062,1348250666,1348985613,1348985613,12249,12249,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,39,36540,6,0,2,93.81499726327313,5.363984674329502,22.468527640941435,254,marco-jacob,34,0.7352941176470589,0,false,true
475193,cgeo/c-geo-opensource,java,2051,1347903275,1347993658,1347993658,1506,1506,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,39,36540,0,0,35,93.81499726327313,5.363984674329502,22.468527640941435,254,Lineflyer,45,0.8444444444444444,0,false,true
410202,cgeo/c-geo-opensource,java,2047,1347649522,,1347689595,667,,unknown,false,false,8,1,0,1,1,5,1,0,1,2,1,1,0,36,36540,3,0,0,93.81499726327313,5.363984674329502,22.468527640941435,254,pilhuhn,4,1.0,21,false,false
391091,cgeo/c-geo-opensource,java,2046,1347643466,,1351283758,60671,,unknown,false,false,8,3,5,14,19,6,3,0,11,14,8,4,1,36,36540,239,0,0,93.81499726327313,5.363984674329502,22.468527640941435,254,rsudev,65,0.7230769230769231,0,false,true
406138,cgeo/c-geo-opensource,java,2044,1347589157,,1349497401,31804,,unknown,false,false,8,1,0,6,6,5,0,0,1,1,1,0,0,36,36540,2,0,0,93.81499726327313,5.363984674329502,22.468527640941435,254,YraFyra,29,0.896551724137931,1,false,false
389195,cgeo/c-geo-opensource,java,2037,1347435869,1347468767,1347468767,548,548,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,36,36538,4,0,11,93.82013246483113,5.3642782856204505,22.469757512726474,253,pilhuhn,3,1.0,21,false,false
363971,cgeo/c-geo-opensource,java,2031,1347216484,1349149792,1349149793,32221,32221,github,false,false,8,1,6,2,8,4,0,0,1,1,1,0,0,36,36538,7,0,1,93.82013246483113,5.3642782856204505,22.469757512726474,252,pilhuhn,2,1.0,21,false,false
363941,cgeo/c-geo-opensource,java,2029,1347215165,1349001639,1349001639,29774,29774,github,false,false,8,2,4,5,9,4,0,0,18,18,3,15,0,36,36538,30,0,153,93.82013246483113,5.3642782856204505,22.469757512726474,252,pilhuhn,1,1.0,21,false,false
362617,cgeo/c-geo-opensource,java,2028,1347125481,1347164635,1347164635,652,652,github,false,false,8,2,0,2,2,1,0,0,16,16,1,15,0,37,36542,2,0,103,93.8098626238301,5.363691095178151,22.46729790378195,252,pilhuhn,0,0,21,false,false
361349,cgeo/c-geo-opensource,java,2024,1347046446,1347164368,1347164368,1965,1965,github,false,false,8,1,0,9,9,4,0,0,3,3,3,0,0,37,36542,8,0,0,93.8098626238301,5.363691095178151,22.46729790378195,252,YraFyra,28,0.8928571428571429,1,false,false
361278,cgeo/c-geo-opensource,java,2023,1347044712,1347045033,1347045033,5,5,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,37,36542,0,0,3,93.8098626238301,5.363691095178151,22.46729790378195,252,YraFyra,27,0.8888888888888888,1,false,false
355955,cgeo/c-geo-opensource,java,2020,1346865103,1346952730,1346952730,1460,1460,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,33,36538,0,0,39,93.82013246483113,5.3642782856204505,22.469757512726474,251,Lineflyer,44,0.8409090909090909,0,false,true
350261,cgeo/c-geo-opensource,java,2017,1346662593,1346697211,1346697211,576,576,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,31,36540,0,0,39,93.81499726327313,5.363984674329502,22.468527640941435,250,Lineflyer,43,0.8372093023255814,0,false,true
350008,cgeo/c-geo-opensource,java,2016,1346653502,1346661542,1346661542,134,134,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,31,36540,0,0,4,93.81499726327313,5.363984674329502,22.468527640941435,249,ray4423,5,0.6,0,false,false
412248,cgeo/c-geo-opensource,java,2014,1346503533,,1346524838,355,,unknown,false,false,11,1,0,5,5,3,0,0,1,1,1,0,0,31,36493,4,0,0,93.93582330857973,5.370893047981805,22.49746526731154,249,marco-jacob,33,0.7575757575757576,0,false,true
342043,cgeo/c-geo-opensource,java,2004,1346248821,1346300346,1346300346,858,858,github,false,false,13,6,0,8,8,2,0,0,5,5,0,5,0,25,36399,0,0,118,94.17841149482129,5.3847633176735625,22.555564713316297,498,Lineflyer,42,0.8333333333333334,0,false,true
338947,cgeo/c-geo-opensource,java,1997,1346148527,1346152505,1346152505,66,66,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,24,36399,0,0,12,94.17841149482129,5.3847633176735625,22.555564713316297,248,italian-geocacher,1,1.0,0,false,false
330792,cgeo/c-geo-opensource,java,1995,1346091480,1346498902,1346498902,6790,6790,github,false,false,14,1,6,4,10,4,0,0,6,6,3,3,0,24,36399,46,0,82,94.17841149482129,5.3847633176735625,22.555564713316297,248,marco-jacob,32,0.75,0,false,true
334131,cgeo/c-geo-opensource,java,1992,1346004071,1346095337,1346095337,1521,1521,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,24,36399,0,0,52,94.17841149482129,5.3847633176735625,22.555564713316297,248,Lineflyer,41,0.8292682926829268,0,false,true
260136,cgeo/c-geo-opensource,java,1986,1345660033,,1346498949,13981,,unknown,false,false,15,2,0,5,5,5,2,0,7,9,6,3,0,25,37297,138,0,0,91.80363031879239,5.228302544440571,21.958870686650403,496,marco-jacob,31,0.7741935483870968,0,false,true
409780,cgeo/c-geo-opensource,java,1984,1345649639,1345658095,1345658095,140,140,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,24,37280,0,0,49,91.84549356223177,5.23068669527897,21.968884120171673,248,Lineflyer,40,0.825,0,true,true
335393,cgeo/c-geo-opensource,java,1981,1345494176,1345520980,1345520980,446,446,github,false,false,15,3,0,3,3,1,0,0,1,1,0,1,0,24,37280,0,0,18,91.84549356223177,5.23068669527897,21.968884120171673,248,triakcz,15,0.4,0,false,false
255983,cgeo/c-geo-opensource,java,1980,1345491342,,1351422301,98789,,unknown,false,false,15,2,22,15,37,6,0,0,7,7,7,0,0,24,37280,244,0,0,91.84549356223177,5.23068669527897,21.968884120171673,247,RuneHL,2,0.5,0,false,false
335327,cgeo/c-geo-opensource,java,1978,1345486391,,1345486661,4,,unknown,false,false,15,1,0,1,1,1,0,0,8,8,7,1,0,24,37239,166,0,0,91.94661510781707,5.2364456618061705,21.993071779585918,494,RuneHL,1,1.0,0,false,false
142862,cgeo/c-geo-opensource,java,1974,1345189639,1345953897,1345953897,12737,12737,github,false,false,15,1,3,3,6,4,0,0,1,1,1,0,0,24,37249,11,0,2,91.92193079008833,5.235039866842063,21.987167440736663,246,campbeb,76,0.8157894736842105,0,false,true
247682,cgeo/c-geo-opensource,java,1971,1345105073,1345657399,1345657399,9205,9205,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,24,37249,2,0,36,91.92193079008833,5.235039866842063,21.987167440736663,246,campbeb,75,0.8133333333333334,0,false,true
246523,cgeo/c-geo-opensource,java,1967,1345055588,1345139834,1345139834,1404,1404,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,24,37249,0,0,53,91.92193079008833,5.235039866842063,21.987167440736663,246,Lineflyer,39,0.8205128205128205,0,false,true
244255,cgeo/c-geo-opensource,java,1962,1344972348,1345041531,1345041531,1153,1153,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,24,37249,0,0,52,91.92193079008833,5.235039866842063,21.987167440736663,246,Lineflyer,38,0.8157894736842105,0,false,true
244150,cgeo/c-geo-opensource,java,1961,1344969872,1344972095,1344972097,37,37,github,false,false,15,1,0,2,2,2,0,0,1,1,0,1,0,24,37239,0,0,51,91.94661510781707,5.2364456618061705,21.993071779585918,246,Lineflyer,37,0.8108108108108109,0,false,true
408073,cgeo/c-geo-opensource,java,1960,1344968432,1344969606,1344969606,19,19,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,24,37249,0,0,51,91.92193079008833,5.235039866842063,21.987167440736663,246,Lineflyer,36,0.8055555555555556,0,true,true
244074,cgeo/c-geo-opensource,java,1959,1344968174,,1344969579,23,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,24,37239,0,0,0,91.94661510781707,5.2364456618061705,21.993071779585918,246,Lineflyer,35,0.8285714285714286,0,false,true
243943,cgeo/c-geo-opensource,java,1958,1344964450,1345657864,1345657864,11556,11556,github,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,24,37249,17,0,5,91.92193079008833,5.235039866842063,21.987167440736663,246,marco-jacob,30,0.7666666666666667,0,false,true
243352,cgeo/c-geo-opensource,java,1957,1344949530,1345960471,1345960471,16849,16849,github,false,false,15,1,0,6,6,7,0,0,1,1,1,0,0,23,37239,5,0,0,91.94661510781707,5.2364456618061705,21.993071779585918,246,RuneHL,0,0,0,false,false
241339,cgeo/c-geo-opensource,java,1954,1344880175,1344886127,1344886127,99,99,github,false,false,15,2,0,7,7,3,0,0,1,1,1,0,0,23,37249,7,0,0,91.92193079008833,5.235039866842063,21.987167440736663,246,Buuhuu,0,0,0,false,false
239351,cgeo/c-geo-opensource,java,1951,1344802472,1344803321,1344803321,14,14,github,false,false,15,1,0,2,2,2,0,0,1,1,0,1,0,23,37239,0,0,53,91.94661510781707,5.2364456618061705,21.993071779585918,246,Lineflyer,34,0.8235294117647058,0,false,true
17188,cgeo/c-geo-opensource,java,1947,1344539609,1344601755,1344601756,1035,1035,github,false,false,15,1,0,1,1,1,0,0,2,2,0,2,0,23,37142,0,0,2,92.18674277098702,5.250121156642076,22.050508857896723,244,marco-jacob,29,0.7586206896551724,0,false,true
15216,cgeo/c-geo-opensource,java,1944,1344486896,1344602985,1344602985,1934,1934,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,23,37142,30,0,2,92.18674277098702,5.250121156642076,22.050508857896723,244,campbeb,74,0.8108108108108109,0,false,true
14254,cgeo/c-geo-opensource,java,1943,1344450901,1344603081,1344603081,2536,2536,github,false,false,15,2,0,1,1,1,0,0,1,1,0,1,0,22,37142,0,0,114,92.18674277098702,5.250121156642076,22.050508857896723,244,Lineflyer,33,0.8181818181818182,0,false,true
14121,cgeo/c-geo-opensource,java,1942,1344447685,1344602884,1344602884,2586,2586,github,false,false,15,2,0,3,3,2,0,0,1,1,0,1,0,22,37142,0,0,6,92.18674277098702,5.250121156642076,22.050508857896723,244,scrool,19,0.9473684210526315,0,false,false
8069,cgeo/c-geo-opensource,java,1937,1344275485,1344873904,1344873904,9973,9973,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,22,37142,84,0,35,92.18674277098702,5.250121156642076,22.050508857896723,242,marco-jacob,28,0.75,0,false,true
406955,cgeo/c-geo-opensource,java,1936,1344191028,1344192230,1344192230,20,20,github,false,false,15,1,0,2,2,2,0,0,1,1,0,1,0,22,37142,0,0,58,92.18674277098702,5.250121156642076,22.050508857896723,484,Lineflyer,32,0.8125,0,true,true
406905,cgeo/c-geo-opensource,java,1932,1344154899,1344180831,1344180831,432,432,github,false,false,15,4,0,2,2,3,0,0,4,4,0,4,0,21,36900,0,0,82,92.79132791327913,5.284552845528455,22.195121951219512,242,Lineflyer,31,0.8064516129032258,0,true,true
406766,cgeo/c-geo-opensource,java,1928,1344017265,,1344153653,2273,,unknown,false,false,15,2,0,5,5,3,0,0,2,2,0,2,0,22,36900,0,0,0,92.79132791327913,5.284552845528455,22.195121951219512,480,Lineflyer,30,0.8333333333333334,0,true,true
474945,cgeo/c-geo-opensource,java,1924,1343762412,1343836147,1343836147,1228,1228,github,false,false,15,1,0,2,2,2,0,0,1,1,0,1,0,21,36900,0,0,57,92.79132791327913,5.284552845528455,22.195121951219512,478,Lineflyer,29,0.8275862068965517,0,false,true
474947,cgeo/c-geo-opensource,java,1922,1343742778,1343835199,1343835199,1540,1540,github,false,false,15,1,0,5,5,5,0,0,1,1,0,1,0,21,36900,0,0,17,92.79132791327913,5.284552845528455,22.195121951219512,478,italian-geocacher,0,0,0,false,false
474948,cgeo/c-geo-opensource,java,1920,1343630898,,1343766634,2262,,unknown,false,false,15,1,0,4,4,3,0,0,1,1,0,1,0,21,36900,0,0,0,92.79132791327913,5.284552845528455,22.195121951219512,238,Lineflyer,28,0.8571428571428571,0,false,true
406096,cgeo/c-geo-opensource,java,1911,1343063854,1343065205,1343065206,22,22,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,19,36897,0,0,63,92.71756511369487,5.257880044448059,22.16982410494078,236,Lineflyer,27,0.8518518518518519,0,true,true
222965,cgeo/c-geo-opensource,java,1910,1343061792,1343065268,1343065269,57,57,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,19,36897,2,0,23,92.71756511369487,5.257880044448059,22.16982410494078,236,marco-jacob,27,0.7407407407407407,0,false,true
221779,cgeo/c-geo-opensource,java,1907,1343021373,1343052355,1343052355,516,516,github,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,19,36893,0,12,1,92.61919605345187,5.258450112487464,22.17222779389044,236,Portree-Kid,26,0.6538461538461539,0,false,false
221251,cgeo/c-geo-opensource,java,1906,1342978542,1342979870,1342979870,22,22,github,false,false,15,1,0,1,1,1,0,0,4,4,0,4,0,19,36893,0,0,11,92.61919605345187,5.258450112487464,22.17222779389044,236,marco-jacob,26,0.7307692307692307,0,false,true
65818,cgeo/c-geo-opensource,java,1901,1342812359,1344175201,1344175201,22714,22714,github,false,false,15,2,1,6,7,4,3,0,12,15,5,10,0,18,36893,311,0,317,92.61919605345187,5.258450112487464,22.17222779389044,235,marco-jacob,25,0.72,0,false,true
219233,cgeo/c-geo-opensource,java,1900,1342810170,,1342812328,35,,unknown,false,false,15,7,0,2,2,2,3,0,9,12,4,6,0,18,36893,347,0,0,92.61919605345187,5.258450112487464,22.17222779389044,235,marco-jacob,24,0.75,0,false,true
216942,cgeo/c-geo-opensource,java,1898,1342715977,1342757208,1342757208,687,687,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,17,36887,3,0,55,92.63426139290264,5.259305446363218,22.175834304768617,235,Portree-Kid,25,0.64,0,false,false
62816,cgeo/c-geo-opensource,java,1897,1342715660,1342793272,1342793272,1293,1293,github,false,false,16,3,1,2,3,3,0,0,3,3,3,0,0,17,36886,23,0,156,92.63677275931248,5.259448029062517,22.17643550398525,235,Portree-Kid,24,0.625,0,false,false
404858,cgeo/c-geo-opensource,java,1889,1342471079,1342496147,1342496147,417,417,github,false,false,16,1,0,2,2,2,0,0,1,1,0,1,0,16,36405,0,0,0,91.38854552946025,5.2190633154786426,21.370690839170443,231,Lineflyer,26,0.8461538461538461,0,true,true
404854,cgeo/c-geo-opensource,java,1888,1342469546,1342470084,1342470084,8,8,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,16,36887,0,0,63,92.63426139290264,5.259305446363218,22.175834304768617,231,Lineflyer,25,0.84,0,true,true
207961,cgeo/c-geo-opensource,java,1885,1342348493,1342351807,1342351808,55,55,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,16,36890,0,0,7,92.62672811059907,5.258877744646245,22.174030902683654,230,ray4423,4,0.5,0,false,false
200718,cgeo/c-geo-opensource,java,1877,1341996594,1342198452,1342198452,3364,3364,github,false,false,16,1,2,1,3,3,0,0,1,1,1,0,0,16,36889,8,0,69,92.62923906855703,5.259020304155711,22.174632004120472,229,campbeb,73,0.8082191780821918,0,false,true
200457,cgeo/c-geo-opensource,java,1876,1341984472,1342119615,1342119615,2252,2252,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,16,36889,4,0,53,92.62923906855703,5.259020304155711,22.174632004120472,229,campbeb,72,0.8055555555555556,0,false,true
199633,cgeo/c-geo-opensource,java,1875,1341944773,,1342810289,14425,,unknown,false,false,16,6,0,5,5,2,3,0,9,12,4,6,0,16,36889,347,0,0,92.62923906855703,5.259020304155711,22.174632004120472,229,marco-jacob,23,0.782608695652174,0,false,true
207952,cgeo/c-geo-opensource,java,1872,1341733722,,1342347443,10228,,unknown,false,false,16,7,0,6,6,4,0,0,1,1,0,1,0,16,36889,0,0,0,92.62923906855703,5.259020304155711,22.174632004120472,229,ray4423,3,0.6666666666666666,0,false,false
188489,cgeo/c-geo-opensource,java,1865,1341391971,1341394007,1341394007,33,33,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,17,36883,0,0,21,92.64430767562291,5.2598758235501455,22.17823929723721,225,RomNexus6,31,0.9032258064516129,0,false,false
53710,cgeo/c-geo-opensource,java,1864,1341342045,,1341387907,764,,unknown,false,false,16,1,3,1,4,3,0,0,1,1,0,1,0,17,36883,0,0,0,92.64430767562291,5.2598758235501455,22.17823929723721,225,davidhrbac,5,0.4,5,false,false
182464,cgeo/c-geo-opensource,java,1855,1341007806,1341033303,1341033303,424,424,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,17,36829,2,0,0,92.2370957669228,5.240435526351516,22.12930027967091,224,campbeb,71,0.8028169014084507,0,false,true
182408,cgeo/c-geo-opensource,java,1854,1341003766,1341035528,1341035528,529,529,github,false,false,17,2,0,3,3,2,0,0,2,2,1,1,0,17,36829,2,0,67,92.2370957669228,5.240435526351516,22.12930027967091,224,rsudev,64,0.71875,0,false,true
181577,cgeo/c-geo-opensource,java,1849,1340969371,1340971990,1340971990,43,43,github,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,17,36814,0,0,7,92.2475145325148,5.242570761123486,22.111153365567446,224,davidhrbac,4,0.25,5,false,false
181232,cgeo/c-geo-opensource,java,1847,1340953426,,1340960884,124,,unknown,false,false,17,1,0,2,2,3,0,0,1,1,0,1,0,17,36814,0,0,0,92.2475145325148,5.242570761123486,22.111153365567446,224,davidhrbac,3,0.3333333333333333,5,false,false
180666,cgeo/c-geo-opensource,java,1845,1340914780,,1340945098,505,,unknown,false,false,17,5,0,1,1,4,0,0,1,1,0,1,0,17,36814,0,0,0,92.2475145325148,5.242570761123486,22.111153365567446,224,davidhrbac,2,0.5,5,false,false
400443,cgeo/c-geo-opensource,java,1840,1340832296,1340868619,1340868619,605,605,github,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,17,36356,0,0,65,91.12663659368467,5.198591704257894,21.316976565078665,222,Lineflyer,24,0.8333333333333334,0,true,true
400441,cgeo/c-geo-opensource,java,1839,1340832238,1340832259,1340832259,0,0,commits_in_master,false,false,17,1,0,1,1,2,0,0,1,1,0,1,0,17,36814,0,0,65,92.2475145325148,5.242570761123486,22.111153365567446,222,Lineflyer,23,0.8695652173913043,0,true,true
177522,cgeo/c-geo-opensource,java,1832,1340787912,1340828616,1340828616,678,678,github,false,false,17,1,0,3,3,3,0,0,1,1,1,0,0,17,36814,2,0,21,92.2475145325148,5.242570761123486,22.111153365567446,222,BudBundi,3,0.6666666666666666,0,false,false
50749,cgeo/c-geo-opensource,java,1830,1340714954,1340718553,1340718553,59,59,github,false,false,17,1,1,1,2,3,0,0,1,1,0,1,0,17,36814,0,0,6,92.2475145325148,5.242570761123486,22.111153365567446,222,davidhrbac,1,0.0,5,false,false
172168,cgeo/c-geo-opensource,java,1821,1340481020,1340504993,1340504993,399,399,github,false,false,17,1,0,1,1,1,0,0,4,4,4,0,0,17,36729,58,0,121,92.02537504424296,5.227476925590133,21.944512510550247,221,rsudev,63,0.7142857142857143,0,false,true
171780,cgeo/c-geo-opensource,java,1820,1340449629,1340454787,1340454787,85,85,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,17,36731,26,0,62,92.0203642699627,5.227192289891373,21.94331763360649,221,rsudev,62,0.7096774193548387,0,false,true
171181,cgeo/c-geo-opensource,java,1814,1340392261,1340395421,1340395421,52,52,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,17,36703,0,0,8,91.84535324087949,5.203934283301092,21.878320573250143,221,YraFyra,26,0.8846153846153846,1,false,false
167588,cgeo/c-geo-opensource,java,1811,1340218653,,1340220839,36,,unknown,false,false,17,35,0,7,7,5,0,0,1,1,0,1,0,17,36703,0,0,0,91.84535324087949,5.203934283301092,21.878320573250143,219,davidhrbac,0,0,4,false,false
327355,cgeo/c-geo-opensource,java,1803,1340096584,1340107691,1340107691,185,185,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,17,36703,0,0,27,91.84535324087949,5.203934283301092,21.878320573250143,216,RomNexus6,30,0.9,0,false,false
164259,cgeo/c-geo-opensource,java,1802,1340049828,,1350933855,181400,,unknown,false,false,17,1,0,5,5,4,0,1,1,2,1,1,0,17,36703,63,0,0,91.84535324087949,5.203934283301092,21.878320573250143,215,triakcz,14,0.42857142857142855,0,false,false
398247,cgeo/c-geo-opensource,java,1799,1340028395,1340028545,1340028548,2,2,github,false,false,17,2,0,2,2,2,0,0,2,2,0,2,0,17,36703,0,0,116,91.84535324087949,5.203934283301092,21.878320573250143,215,Lineflyer,22,0.8636363636363636,0,true,true
326827,cgeo/c-geo-opensource,java,1797,1340004806,1340010795,1340010795,99,99,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,17,36703,0,0,26,91.84535324087949,5.203934283301092,21.878320573250143,214,RomNexus6,29,0.896551724137931,0,false,false
160709,cgeo/c-geo-opensource,java,1787,1339751149,,1352556782,213367,,unknown,false,false,17,1,0,21,21,7,0,0,2,2,2,0,0,18,36596,16,0,0,92.11389222865887,5.219149633839764,21.94228877472948,214,triakcz,13,0.46153846153846156,0,false,false
326613,cgeo/c-geo-opensource,java,1785,1339698796,1339909892,1339909892,3518,3518,github,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,18,36596,3,0,78,92.11389222865887,5.219149633839764,21.94228877472948,428,triakcz,12,0.4166666666666667,0,false,false
325739,cgeo/c-geo-opensource,java,1784,1339684329,1339698523,1339698523,236,236,github,false,false,17,1,0,2,2,4,0,0,1,1,0,1,0,18,36596,0,0,8,92.11389222865887,5.219149633839764,21.94228877472948,214,triakcz,11,0.36363636363636365,0,false,false
157061,cgeo/c-geo-opensource,java,1778,1339533441,,1352750742,220228,,unknown,false,false,17,10,0,47,47,9,1,0,15,16,13,3,0,18,36596,482,19,0,92.11389222865887,5.219149633839764,21.94228877472948,213,triakcz,10,0.4,0,false,false
324754,cgeo/c-geo-opensource,java,1777,1339517287,1339908780,1339908780,6524,6524,github,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,18,36596,18,0,81,92.11389222865887,5.219149633839764,21.94228877472948,213,Portree-Kid,23,0.6086956521739131,0,false,false
397195,cgeo/c-geo-opensource,java,1776,1339493643,1339493816,1339493816,2,2,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,18,36596,0,0,87,92.11389222865887,5.219149633839764,21.94228877472948,213,Lineflyer,21,0.8571428571428571,0,true,true
172483,cgeo/c-geo-opensource,java,1774,1339438629,1340518030,1340518030,17990,17990,github,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,17,36596,97,0,21,92.11389222865887,5.219149633839764,21.94228877472948,213,marco-jacob,22,0.7727272727272727,0,false,true
396872,cgeo/c-geo-opensource,java,1769,1339351292,1339351563,1339351564,4,4,github,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,17,36262,0,0,77,90.64585516518669,5.156913573437758,20.875847995146433,213,Lineflyer,20,0.85,0,true,true
323458,cgeo/c-geo-opensource,java,1759,1339207698,1339352512,1339352512,2413,2413,github,false,false,17,1,0,4,4,4,0,0,1,1,1,0,0,17,36519,45,0,74,92.30811358470933,5.23015416632438,21.98855390344752,212,campbeb,70,0.8,0,false,true
323437,cgeo/c-geo-opensource,java,1756,1339199285,1339218381,1339218382,318,318,github,false,false,17,1,0,1,1,1,0,0,15,15,2,13,0,17,36519,5,0,246,92.30811358470933,5.23015416632438,21.98855390344752,212,campbeb,69,0.7971014492753623,0,false,true
323436,cgeo/c-geo-opensource,java,1755,1339199153,1339215542,1339215542,273,273,github,false,false,17,1,0,1,1,2,0,0,2,2,2,0,0,17,36519,12,0,48,92.30811358470933,5.23015416632438,21.98855390344752,212,campbeb,68,0.7941176470588235,0,false,true
323338,cgeo/c-geo-opensource,java,1753,1339181467,1339304807,1339304807,2055,2055,github,false,false,17,1,0,1,1,1,0,0,5,5,5,0,0,17,36519,30,0,38,92.30811358470933,5.23015416632438,21.98855390344752,212,marco-jacob,21,0.7619047619047619,0,false,true
323317,cgeo/c-geo-opensource,java,1752,1339178158,1339221838,1339221838,728,728,github,false,false,17,2,0,1,1,1,0,0,1,1,1,0,0,17,36519,30,0,61,92.30811358470933,5.23015416632438,21.98855390344752,212,Portree-Kid,22,0.5909090909090909,0,false,false
323067,cgeo/c-geo-opensource,java,1748,1339148026,1339174422,1339174422,439,439,github,false,false,17,1,0,2,2,3,0,0,4,4,3,1,0,17,36507,12,0,117,92.33845563864463,5.231873339359575,21.995781630920096,212,campbeb,67,0.7910447761194029,0,false,true
150784,cgeo/c-geo-opensource,java,1741,1339081113,1351182903,1351182903,201696,201696,github,false,false,17,1,0,10,10,8,2,0,4,6,2,4,0,17,36883,92,0,205,92.64430767562291,5.2598758235501455,22.17823929723721,210,jowi24,5,1.0,0,false,false
322179,cgeo/c-geo-opensource,java,1734,1339004408,,1339179373,2916,,unknown,false,false,17,1,0,4,4,3,0,0,2,2,2,0,0,17,36474,22,0,0,92.33974886220321,5.236606898064375,21.933432033777486,210,marco-jacob,20,0.8,0,false,true
321796,cgeo/c-geo-opensource,java,1729,1338927485,1339943765,1339943765,16938,16938,commits_in_master,false,false,17,4,5,16,21,5,2,0,7,9,8,1,0,18,36596,207,30,83,92.11389222865887,5.219149633839764,21.94228877472948,210,stephanme,18,0.8888888888888888,0,false,false
321122,cgeo/c-geo-opensource,java,1717,1338801300,1338801468,1338801468,2,2,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,18,36552,0,0,30,92.55307507113154,5.225432260888597,21.88662727073758,210,RomNexus6,28,0.8928571428571429,0,false,false
395559,cgeo/c-geo-opensource,java,1715,1338732245,1338732944,1338732944,11,11,github,false,false,17,2,0,1,1,1,0,0,2,2,0,2,0,18,36552,0,0,127,92.55307507113154,5.225432260888597,21.88662727073758,210,Lineflyer,19,0.8421052631578947,0,true,true
