pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2477751,hazelcast/hazelcast,java,1171,1384860843,1384874357,1384874357,225,225,commits_in_master,false,false,7,6,0,0,0,0,146,104,5,255,18,228,22,90,96581,935,0,15,285.97757322868887,9.070106956854868,38.42370652612833,607,eminn,2,0.0,6,false,true
2476912,hazelcast/hazelcast,java,1170,1384851433,1384852242,1384852242,13,13,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,90,96564,4,0,15,286.0279193074023,9.071703740524418,38.430470982975024,607,gurbuzali,66,0.5757575757575758,3,false,true
2476890,hazelcast/hazelcast,java,1169,1384851204,,1384852250,17,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,90,95002,4,0,15,280.4151491547546,8.841919117492262,38.09393486452917,607,gurbuzali,65,0.5846153846153846,3,false,true
2476843,hazelcast/hazelcast,java,1168,1384850589,,1384852741,35,,unknown,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,90,95002,116,0,33,280.4151491547546,8.841919117492262,38.09393486452917,607,gurbuzali,64,0.59375,3,false,true
2476839,hazelcast/hazelcast,java,1167,1384850562,1384852726,1384852726,36,36,commits_in_master,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,90,96564,118,0,43,286.0279193074023,9.071703740524418,38.430470982975024,607,gurbuzali,63,0.6031746031746031,3,false,true
2476727,hazelcast/hazelcast,java,1166,1384849063,1385031315,1385031315,3037,3037,commits_in_master,false,false,7,18,0,0,0,0,18,0,63,81,66,0,0,90,96564,1472,0,274,286.0279193074023,9.071703740524418,38.430470982975024,607,gurbuzali,62,0.6129032258064516,3,false,true
2475397,hazelcast/hazelcast,java,1164,1384824984,,1384848325,389,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,90,95002,0,0,9,280.4256752489421,8.841919117492262,38.09393486452917,607,yhz,1,0.0,0,false,false
2471924,hazelcast/hazelcast,java,1163,1384788116,,1388586916,63313,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,90,96564,314,0,0,286.0279193074023,9.071703740524418,38.430470982975024,607,MrEasy,2,1.0,0,false,false
2469674,hazelcast/hazelcast,java,1160,1384766194,1384769412,1384769412,53,53,commits_in_master,false,false,7,1,4,0,4,2,0,0,1,1,1,0,0,90,96495,21,0,2,286.00445618943985,9.067827348567283,38.42686149541427,607,mdogan,51,0.5490196078431373,26,false,true
2469669,hazelcast/hazelcast,java,1159,1384766176,,1384769428,54,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,90,94971,21,0,2,280.285560855419,8.834275726274337,38.07478072253635,607,mdogan,50,0.56,26,false,true
2461449,hazelcast/hazelcast,java,1155,1384588204,1384768925,1384768925,3012,3012,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,90,96495,142,0,5,286.00445618943985,9.067827348567283,38.42686149541427,607,pveentjer,146,0.684931506849315,15,false,true
2448987,hazelcast/hazelcast,java,1154,1384430411,,1384767117,5611,,unknown,false,false,7,4,0,0,0,0,1,0,4,5,5,0,0,91,94971,79,23,44,280.285560855419,8.834275726274337,38.07478072253635,607,ahmetmircik,39,0.20512820512820512,0,false,true
2448962,hazelcast/hazelcast,java,1153,1384430180,,1384430427,4,,unknown,false,false,7,4,0,0,0,0,1,0,4,5,5,0,0,91,94971,79,23,44,280.285560855419,8.834275726274337,38.07478072253635,607,ahmetmircik,38,0.21052631578947367,0,false,true
2448702,hazelcast/hazelcast,java,1151,1384426986,1384767128,1384767128,5669,5669,commits_in_master,false,false,7,4,0,0,0,0,1,0,4,5,5,0,0,91,96495,79,23,45,286.00445618943985,9.067827348567283,38.42686149541427,607,ahmetmircik,37,0.21621621621621623,0,false,true
2446591,hazelcast/hazelcast,java,1150,1384392399,1384848335,1384848335,7598,7598,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,90,96495,0,0,1,286.00445618943985,9.067827348567283,38.42686149541427,607,yhz,0,0,0,false,false
2443988,hazelcast/hazelcast,java,1149,1384365010,,1385031327,11105,,unknown,false,false,7,3,0,4,4,3,18,0,51,69,66,0,0,90,94971,1322,0,191,280.285560855419,8.834275726274337,38.07478072253635,607,gurbuzali,61,0.6229508196721312,3,false,true
2440888,hazelcast/hazelcast,java,1146,1384334817,1384335491,1384335491,11,11,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,90,96480,42,0,10,285.46849087893867,9.058872305140962,38.391376451077946,607,pveentjer,145,0.6896551724137931,15,false,true
2437211,hazelcast/hazelcast,java,1144,1384286119,1384288701,1384288701,43,43,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,90,96360,60,34,44,285.54379410543794,9.059775840597759,38.42880863428809,607,enesakar,33,0.45454545454545453,11,false,true
2436071,hazelcast/hazelcast,java,1143,1384276266,,1384288713,207,,unknown,false,false,7,2,0,4,4,2,0,0,2,2,2,0,0,90,94960,68,33,28,280.033698399326,8.824768323504633,38.06866048862679,607,enesakar,32,0.46875,11,false,true
2433388,hazelcast/hazelcast,java,1140,1384250515,1384347366,1384347366,1614,1614,commits_in_master,false,false,7,3,0,6,6,2,1,0,5,6,5,1,0,90,96360,411,143,78,285.0560398505604,9.059775840597759,38.40805313408053,607,enesakar,31,0.4838709677419355,11,false,true
2432484,hazelcast/hazelcast,java,1139,1384238477,,1387884488,60766,,unknown,false,false,7,2,0,8,8,5,0,0,15,15,15,0,0,89,96360,51,0,0,285.0560398505604,9.059775840597759,38.40805313408053,607,mkjellman,0,0,10,false,false
2426459,hazelcast/hazelcast,java,1137,1384168088,1384291900,1384291900,2063,2063,commits_in_master,false,false,7,2,0,2,2,2,2,0,3,5,4,0,0,89,96223,308,0,10,284.5889236461137,9.06228240649325,38.43156002203216,607,sancar,9,0.7777777777777778,2,false,true
2421856,hazelcast/hazelcast,java,1133,1384081435,1384088741,1384088741,121,121,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,89,96196,34,0,9,284.668801197555,9.06482598029024,38.44234687512994,607,pveentjer,144,0.6944444444444444,15,false,true
2418089,hazelcast/hazelcast,java,1132,1383998197,1384848831,1384848831,14177,14177,commits_in_master,false,false,7,18,0,2,2,2,18,0,63,81,66,0,0,89,96196,1472,0,290,284.668801197555,9.06482598029024,38.44234687512994,607,gurbuzali,60,0.6333333333333333,3,false,true
2417497,hazelcast/hazelcast,java,1131,1383983741,1383984862,1383984862,18,18,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,89,96190,7,0,8,284.6865578542468,9.065391412828777,38.44474477596424,607,pveentjer,143,0.6993006993006993,15,false,true
2415724,hazelcast/hazelcast,java,1130,1383946028,1383946227,1383946227,3,3,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,88,96101,20,0,7,283.8680138604177,9.011352639410621,38.34507445291933,607,pveentjer,142,0.704225352112676,15,false,true
2413289,hazelcast/hazelcast,java,1129,1383923155,1383934063,1383934063,181,181,commits_in_master,false,false,7,2,0,2,2,2,0,0,3,3,3,0,0,88,96096,15,2,5,283.8827838827839,9.011821511821513,38.3470695970696,607,sancar,8,0.875,2,false,true
2413285,hazelcast/hazelcast,java,1128,1383923115,,1383934048,182,,unknown,false,true,7,2,0,4,4,2,0,0,4,4,4,0,0,88,94811,21,40,14,278.75457489109914,8.817542268302201,38.04410880594024,607,sancar,7,1.0,2,false,true
2412999,hazelcast/hazelcast,java,1127,1383920617,,1386743287,47044,,unknown,false,false,7,1,0,5,5,4,0,0,1,1,1,0,0,88,96096,22,0,0,283.8827838827839,9.011821511821513,38.3470695970696,607,askin,0,0,3,false,false
2409550,hazelcast/hazelcast,java,1124,1383871744,1384197096,1384197096,5422,5422,commits_in_master,false,false,7,5,0,1,1,1,1,0,22,23,22,0,1,88,96080,304,119,122,283.5970024979184,9.002914238134888,38.32223147377185,607,mdogan,49,0.5714285714285714,26,false,true
2409543,hazelcast/hazelcast,java,1123,1383871720,,1384197182,5424,,unknown,false,false,7,5,0,0,0,0,1,0,22,23,22,0,1,88,94807,304,119,107,278.7663358190851,8.817914289029291,38.04571392407734,607,mdogan,48,0.5833333333333334,26,false,true
2407394,hazelcast/hazelcast,java,1122,1383849509,1383855280,1383855280,96,96,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,88,96064,27,8,28,283.6442371752165,9.004413724183877,38.328614257161895,607,ahmetmircik,36,0.2222222222222222,0,false,true
2403165,hazelcast/hazelcast,java,1121,1383804749,1383862072,1383862072,955,955,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,88,96003,83,0,10,282.08493484578605,8.989302417632782,37.82173473745612,607,pveentjer,141,0.7092198581560284,15,false,true
2397517,hazelcast/hazelcast,java,1117,1383741697,1383814402,1383814402,1211,1211,commits_in_master,false,false,7,6,0,0,0,0,0,0,4,4,4,0,0,88,96003,191,932,36,282.08493484578605,8.989302417632782,37.82173473745612,607,ispringer,11,0.09090909090909091,2,false,false
2397135,hazelcast/hazelcast,java,1116,1383737164,1384291812,1384291812,9244,9244,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,96003,23,0,0,282.08493484578605,8.989302417632782,37.82173473745612,607,ahmetmircik,35,0.22857142857142856,0,false,true
2396167,hazelcast/hazelcast,java,1114,1383724774,1383983728,1383983728,4315,4315,commits_in_master,false,false,7,16,0,6,6,2,0,0,7,7,7,0,0,87,96003,298,260,120,282.08493484578605,8.989302417632782,37.82173473745612,607,eminn,1,0.0,6,false,true
2389986,hazelcast/hazelcast,java,1113,1383655547,1385379368,1385379368,28730,28730,commits_in_master,false,false,7,4,0,5,5,2,1,0,17,18,20,0,0,87,96117,541,140,234,281.2301674001477,8.968236628275955,37.72485616488238,607,enesakar,30,0.5,11,false,true
2389425,hazelcast/hazelcast,java,1112,1383649744,,1383749771,1667,,unknown,false,false,7,4,0,0,0,0,0,0,1,1,1,0,0,87,94901,0,55,96,277.0676810571016,8.79864279617707,37.47062728527623,607,ahmetmircik,34,0.23529411764705882,0,false,true
2388359,hazelcast/hazelcast,java,1111,1383639583,1383839587,1383839587,3333,3333,commits_in_master,false,false,7,1,0,5,5,3,0,0,2,2,2,0,0,87,96117,29,41,17,281.2301674001477,8.968236628275955,37.72485616488238,607,ahmetmircik,33,0.24242424242424243,0,false,true
2382170,hazelcast/hazelcast,java,1109,1383567492,,1383673990,1774,,unknown,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,87,96097,7,26,0,281.28869787818553,8.970103124967482,37.732707576719356,607,pveentjer,140,0.7142857142857143,15,false,true
2381922,hazelcast/hazelcast,java,1108,1383564745,,1383567602,47,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,87,94862,25,51,8,276.74938331470975,8.791718496342055,37.47549071282494,607,enesakar,29,0.5172413793103449,11,false,true
2392413,hazelcast/hazelcast,java,1107,1383564036,1383674972,1383674972,1848,1848,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,87,96087,25,51,8,281.21389990321273,8.960629429579445,37.72622727320033,607,enesakar,28,0.5357142857142857,11,false,true
2381870,hazelcast/hazelcast,java,1106,1383563552,1383565040,1383565040,24,24,commits_in_master,false,false,7,4,3,0,3,2,0,0,4,4,4,0,0,87,96087,22,25,60,281.21389990321273,8.960629429579445,37.72622727320033,607,pveentjer,139,0.7194244604316546,15,false,true
2381679,hazelcast/hazelcast,java,1105,1383561351,1383677302,1383677302,1932,1932,commits_in_master,false,false,7,1,0,12,12,3,0,0,2,2,2,0,0,87,96087,60,0,2,281.21389990321273,8.960629429579445,37.72622727320033,607,ahmetmircik,32,0.25,0,false,true
2381396,hazelcast/hazelcast,java,1104,1383557694,,1383573143,257,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,87,94862,25,0,16,276.74938331470975,8.791718496342055,37.47549071282494,607,ahmetmircik,31,0.25806451612903225,0,false,true
2381393,hazelcast/hazelcast,java,1103,1383557663,1383573107,1383573107,257,257,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,87,96087,25,0,18,281.21389990321273,8.960629429579445,37.72622727320033,607,ahmetmircik,30,0.26666666666666666,0,false,true
2380783,hazelcast/hazelcast,java,1102,1383547965,1383547969,1383547969,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,87,96087,0,0,0,281.21389990321273,8.960629429579445,37.72622727320033,607,pveentjer,138,0.7246376811594203,15,false,true
2376758,hazelcast/hazelcast,java,1100,1383465895,,1383492269,439,,unknown,false,false,7,2,0,0,0,0,1,1,6,8,7,0,0,87,94851,38,369,7,276.58116414165374,8.782195232522588,37.416579688142455,607,pveentjer,137,0.7299270072992701,15,false,true
2376743,hazelcast/hazelcast,java,1099,1383469116,1383492472,1383492472,389,389,commits_in_master,false,false,7,2,0,0,0,0,1,1,6,8,7,0,0,87,95854,38,369,7,280.6872952615436,8.95111315125086,37.661443445239634,1214,pveentjer,136,0.7352941176470589,30,false,true
2376603,hazelcast/hazelcast,java,1098,1383460925,,1383462061,18,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,87,94851,0,0,0,276.58116414165374,8.782195232522588,37.416579688142455,607,pveentjer,135,0.7407407407407407,15,false,true
2376596,hazelcast/hazelcast,java,1097,1383460817,1383462066,1383462066,20,20,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,87,95854,0,0,0,280.6872952615436,8.95111315125086,37.661443445239634,607,pveentjer,134,0.746268656716418,15,false,true
2370830,hazelcast/hazelcast,java,1095,1383332045,1383334177,1383334177,35,35,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,87,95858,2,30,11,280.41478019570616,8.940307538233638,37.659871893842976,607,pveentjer,133,0.7443609022556391,15,false,true
2370808,hazelcast/hazelcast,java,1094,1383331915,1383334195,1383334195,38,38,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,87,94851,2,31,8,276.30705000474427,8.771652381102992,37.416579688142455,607,pveentjer,132,0.7424242424242424,15,false,true
2369022,hazelcast/hazelcast,java,1093,1383314205,1383723510,1383723510,6821,6821,commits_in_master,false,false,7,3,0,3,3,4,0,0,2,2,2,0,0,87,95858,7,43,15,280.41478019570616,8.940307538233638,37.659871893842976,607,ispringer,10,0.1,2,false,false
2368917,hazelcast/hazelcast,java,1092,1383313140,,1383814256,8351,,unknown,false,false,7,8,2,4,6,4,0,0,4,4,4,0,0,87,94851,73,200,27,276.30705000474427,8.771652381102992,37.416579688142455,607,ispringer,9,0.1111111111111111,2,false,false
2368558,hazelcast/hazelcast,java,1091,1383309038,1383310428,1383310428,23,23,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,87,94848,7,0,7,276.3157894736842,8.771929824561402,37.41776315789474,607,ispringer,8,0.0,2,false,false
2367038,hazelcast/hazelcast,java,1090,1383283760,1383390225,1383390225,1774,1774,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,95734,38,0,6,278.3128251196023,8.86832264399273,37.499738859757244,607,pveentjer,131,0.7480916030534351,15,false,true
2366988,hazelcast/hazelcast,java,1089,1383282535,,1383283054,8,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,87,95734,20,0,0,278.3128251196023,8.86832264399273,37.499738859757244,607,pveentjer,130,0.7538461538461538,15,false,true
2365488,hazelcast/hazelcast,java,1088,1383254301,1383514778,1383514778,4341,4341,commits_in_master,false,false,7,9,2,0,2,2,5,0,13,18,16,0,0,87,95734,692,148,292,278.3128251196023,8.86832264399273,37.499738859757244,607,ahmetmircik,29,0.27586206896551724,0,false,true
2360777,hazelcast/hazelcast,java,1084,1383208571,,1383210707,35,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,94770,283,0,1,275.6674052970349,8.694734620660546,37.343041046744744,607,pveentjer,129,0.7596899224806202,15,false,true
2360737,hazelcast/hazelcast,java,1083,1383207985,1383210690,1383210690,45,45,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,95656,290,0,5,277.6720749351844,8.791921050430709,37.42577569624488,607,pveentjer,128,0.765625,15,false,true
2360475,hazelcast/hazelcast,java,1082,1383204043,,1383220651,276,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,86,94731,7,45,0,273.97578406223937,8.645533141210375,37.23174040176922,607,gurbuzali,59,0.6440677966101694,3,false,true
2360471,hazelcast/hazelcast,java,1081,1383204022,1383220250,1383220250,270,270,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,86,95617,7,45,0,275.9969461497432,8.743215118650449,37.315540123618185,607,gurbuzali,58,0.6551724137931034,3,false,true
2359519,hazelcast/hazelcast,java,1079,1383187179,,1383277585,1506,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,94731,7,0,0,273.97578406223937,8.645533141210375,37.23174040176922,607,ispringer,7,0.0,2,false,false
2358343,hazelcast/hazelcast,java,1078,1383171789,1383204827,1383204827,550,550,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,86,95617,12,51,6,275.9969461497432,8.743215118650449,37.315540123618185,607,enesakar,27,0.5555555555555556,11,false,true
2358320,hazelcast/hazelcast,java,1077,1383171624,,1383204819,553,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,86,94731,12,51,6,273.97578406223937,8.645533141210375,37.23174040176922,607,enesakar,26,0.5769230769230769,11,false,true
2357327,hazelcast/hazelcast,java,1075,1383161063,,1383556626,6592,,unknown,false,false,7,6,0,0,0,0,0,0,2,2,2,0,0,86,94442,31,0,0,274.8141716609136,8.671989157366426,37.3456724762288,607,ahmetmircik,28,0.2857142857142857,0,false,true
2357324,hazelcast/hazelcast,java,1074,1383161040,,1383161085,0,,unknown,false,false,7,44,0,0,0,0,5,0,50,55,49,4,1,86,95328,511,728,257,276.8336690164485,8.769721383014433,37.4286673380329,607,ahmetmircik,27,0.2962962962962963,0,false,true
2357271,hazelcast/hazelcast,java,1073,1383160754,,1383556633,6597,,unknown,false,false,7,3,2,0,2,2,0,0,1,1,1,0,0,86,95328,23,0,0,276.8336690164485,8.769721383014433,37.4286673380329,607,ahmetmircik,26,0.3076923076923077,0,false,true
2355120,hazelcast/hazelcast,java,1072,1383140758,1383204423,1383204423,1061,1061,commits_in_master,false,false,7,2,0,0,0,0,1,0,10,11,10,0,0,86,95328,71,189,25,276.8336690164485,8.769721383014433,37.4286673380329,607,mdogan,47,0.5957446808510638,26,false,true
2355115,hazelcast/hazelcast,java,1071,1383140738,,1383204417,1061,,unknown,false,false,7,2,0,0,0,0,1,0,10,11,10,0,0,86,94442,71,189,25,274.8141716609136,8.671989157366426,37.3456724762288,607,mdogan,46,0.6086956521739131,26,false,true
2353017,hazelcast/hazelcast,java,1069,1383124992,1383125334,1383125334,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,95321,7,0,0,276.9379255358211,8.77036539692198,37.410434217014085,607,ahmetmircik,25,0.28,0,false,true
2346877,hazelcast/hazelcast,java,1066,1383049316,,1383217511,2803,,unknown,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,86,94442,14,0,0,274.8988797357108,8.671989157366426,37.32449545752949,607,ispringer,6,0.0,2,false,false
2346868,hazelcast/hazelcast,java,1065,1383049224,,1383162002,1879,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,94442,1,0,3,274.8988797357108,8.671989157366426,37.32449545752949,607,ispringer,5,0.0,2,false,false
2346818,hazelcast/hazelcast,java,1064,1383048693,,1383049258,9,,unknown,false,false,7,45,0,0,0,0,5,0,51,56,50,4,1,86,95321,523,735,262,276.9379255358211,8.77036539692198,37.410434217014085,607,ispringer,4,0.0,2,false,false
2346816,hazelcast/hazelcast,java,1063,1383048685,,1383049152,7,,unknown,false,false,7,45,0,0,0,0,5,0,51,56,50,4,1,86,95321,510,735,265,276.9379255358211,8.77036539692198,37.410434217014085,607,ispringer,3,0.0,2,false,false
2346337,hazelcast/hazelcast,java,1062,1383042753,,1383047140,73,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,86,94435,31,0,24,274.91925663154547,8.672631969079262,37.3272621379785,607,gurbuzali,57,0.6666666666666666,3,false,true
2346335,hazelcast/hazelcast,java,1061,1383042722,1383047117,1383047117,73,73,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,86,95314,31,0,24,276.9582642633821,8.771009505424177,37.41318169418973,607,gurbuzali,56,0.6785714285714286,3,false,true
2344355,hazelcast/hazelcast,java,1059,1383006343,1383217413,1383217413,3517,3517,commit_sha_in_comments,false,false,7,1,0,1,1,1,2,0,2,4,4,0,0,86,95314,211,0,0,276.9582642633821,8.771009505424177,37.41318169418973,607,enesakar,25,0.6,11,false,true
2339291,hazelcast/hazelcast,java,1054,1382958088,,1383165250,3452,,unknown,false,false,7,1,0,0,0,0,4,0,4,8,6,2,0,86,94435,469,0,10,274.8980780430984,8.672631969079262,37.316672843754965,607,asimarslan,7,0.5714285714285714,7,false,true
2339284,hazelcast/hazelcast,java,1053,1382958027,1383165267,1383165267,3454,3454,commits_in_master,false,false,7,1,0,0,0,0,4,0,4,8,6,2,0,86,95308,469,0,12,276.5979770848198,8.761069375078693,37.39455239853947,607,asimarslan,6,0.6666666666666666,7,false,true
2338564,hazelcast/hazelcast,java,1052,1382949332,1382996504,1382996504,786,786,commits_in_master,false,false,7,3,0,3,3,2,0,0,4,4,4,0,0,86,95308,25,45,50,276.49305409829185,8.761069375078693,37.3735678012339,607,gurbuzali,55,0.6909090909090909,3,false,true
2337518,hazelcast/hazelcast,java,1051,1382925670,,1383048664,2049,,unknown,false,false,7,3,2,2,4,3,0,0,3,3,3,0,0,86,95308,15,0,0,276.49305409829185,8.761069375078693,37.3735678012339,607,ispringer,2,0.0,2,false,false
2336566,hazelcast/hazelcast,java,1050,1382906312,1383296757,1383296757,6507,6507,commits_in_master,false,false,7,4,5,1,6,1,2,0,9,11,11,0,0,86,95308,235,285,49,276.49305409829185,8.761069375078693,37.3735678012339,607,enesakar,24,0.625,11,false,true
2332544,hazelcast/hazelcast,java,1049,1382810571,1382811148,1382811148,9,9,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,95308,10,0,4,276.49305409829185,8.761069375078693,37.3735678012339,607,ispringer,1,0.0,2,false,false
2330749,hazelcast/hazelcast,java,1048,1382774877,1382776062,1382776062,19,19,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,86,69439,81,0,12,394.5477325422313,15.826840824320627,62.32808652198332,607,pveentjer,127,0.7637795275590551,15,false,true
2326999,hazelcast/hazelcast,java,1047,1382703372,,1382708776,90,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,86,69435,5,83,0,394.02318715345285,15.813350615683733,62.28847123208756,607,mdogan,45,0.6222222222222222,26,false,true
2326956,hazelcast/hazelcast,java,1046,1382702842,1382709145,1382709145,105,105,commits_in_master,false,false,7,1,0,0,0,0,1,0,16,17,18,0,0,86,95224,192,0,76,275.6342938754936,8.737293119381668,37.27001596236243,607,mdogan,44,0.6363636363636364,26,false,true
2326499,hazelcast/hazelcast,java,1045,1382698263,,1382708743,174,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,86,94412,20,44,23,273.74698131593436,8.642969114095665,37.16688556539423,607,ahmetmircik,24,0.2916666666666667,0,false,true
2326184,hazelcast/hazelcast,java,1044,1382694674,1382708768,1382708768,234,234,commits_in_master,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,86,95224,10,160,0,275.6342938754936,8.737293119381668,37.27001596236243,607,mdogan,43,0.6511627906976745,26,false,true
2326183,hazelcast/hazelcast,java,1043,1382694655,,1382708761,235,,unknown,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,86,94412,10,160,0,273.74698131593436,8.642969114095665,37.16688556539423,607,mdogan,42,0.6666666666666666,26,false,true
2325642,hazelcast/hazelcast,java,1042,1382687618,1382695968,1382695968,139,139,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,95224,2,0,0,275.6342938754936,8.737293119381668,37.27001596236243,607,ahmetmircik,23,0.30434782608695654,0,false,true
2325641,hazelcast/hazelcast,java,1041,1382687600,,1382687674,1,,unknown,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,86,95224,10,160,0,275.6342938754936,8.737293119381668,37.27001596236243,607,mdogan,41,0.6829268292682927,26,false,true
2325636,hazelcast/hazelcast,java,1040,1382687588,,1382687687,1,,unknown,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,86,94412,10,160,0,273.74698131593436,8.642969114095665,37.16688556539423,607,mdogan,40,0.7,26,false,true
2325424,hazelcast/hazelcast,java,1038,1382685012,1382708703,1382708703,394,394,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,86,95224,19,35,26,275.6342938754936,8.737293119381668,37.27001596236243,607,ahmetmircik,22,0.3181818181818182,0,false,true
2325390,hazelcast/hazelcast,java,1037,1382684525,1382685003,1382685003,7,7,commits_in_master,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,86,95203,28,0,44,275.69509364200707,8.7392204027184,37.278237030345686,607,gurbuzali,54,0.7037037037037037,3,false,true
2325388,hazelcast/hazelcast,java,1036,1382684508,,1382684996,8,,unknown,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,86,94391,28,0,40,273.8078842262504,8.644891991821254,37.175154410907815,607,gurbuzali,53,0.7169811320754716,3,false,true
2325223,hazelcast/hazelcast,java,1035,1382682145,,1382683634,24,,unknown,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,86,94384,5,80,15,273.30903542973385,8.63493812510595,37.156721478216646,607,gurbuzali,52,0.7307692307692307,3,false,true
2325222,hazelcast/hazelcast,java,1034,1382682097,1382683620,1382683620,25,25,commits_in_master,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,86,95196,5,81,15,275.20063868229755,8.72935837640237,37.25996890625657,607,gurbuzali,51,0.7450980392156863,3,false,true
2324770,hazelcast/hazelcast,java,1032,1382674551,1382677853,1382677853,55,55,commits_in_master,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,86,95114,417,0,6,275.4378955779381,8.736884160060558,37.292091595348744,607,pveentjer,126,0.7698412698412699,15,false,true
2324269,hazelcast/hazelcast,java,1031,1382662585,1382677511,1382677511,248,248,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,86,95114,16,0,0,275.4378955779381,8.736884160060558,37.292091595348744,607,ispringer,0,0,2,false,false
2323366,hazelcast/hazelcast,java,1030,1382647134,,1383046947,6603,,unknown,false,false,7,1,0,9,9,4,3,0,3,6,6,0,0,86,95114,215,126,0,275.4378955779381,8.736884160060558,37.292091595348744,607,grantlittle,0,0,0,false,false
2321718,hazelcast/hazelcast,java,1029,1382632055,,1382679742,794,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,86,94383,7,1,4,273.31193117404615,8.635029613383766,37.15711515845015,607,pveentjer,125,0.776,15,false,true
2321666,hazelcast/hazelcast,java,1028,1382631634,1382679747,1382679747,801,801,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,86,95114,7,1,4,275.4378955779381,8.736884160060558,37.292091595348744,607,pveentjer,124,0.782258064516129,15,false,true
