pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2212856,saumishr/apps,python,48,1380962271,1380962290,1380962290,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,2,0,30,1083,0,0,61,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,40,0.975,4,false,false
2212784,saumishr/apps,python,47,1380960192,1380960504,1380960504,5,5,github,false,false,3,2,0,0,0,0,0,0,6,6,1,3,0,29,1083,4,0,62,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,39,0.9743589743589743,4,false,false
2212696,saumishr/apps,python,46,1380957224,1380958617,1380958617,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,29,1083,0,0,19,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,38,0.9736842105263158,4,false,false
2212619,saumishr/apps,python,45,1380954985,1380956124,1380956124,18,18,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,29,1083,2,0,26,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,37,0.972972972972973,4,false,false
2209618,saumishr/apps,python,44,1380895239,1380899639,1380899639,73,73,github,false,false,3,1,0,0,0,0,1,0,1,2,0,1,0,29,1083,0,0,16,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,36,0.9722222222222222,4,false,false
2209422,saumishr/apps,python,43,1380893236,1380893256,1380893256,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,1083,9,0,6,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,35,0.9714285714285714,4,false,false
2209346,saumishr/apps,python,42,1380892527,1380892554,1380892554,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,28,1083,0,0,4,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,34,0.9705882352941176,4,false,false
2209329,saumishr/apps,python,41,1380892400,1380892438,1380892438,0,0,github,false,false,3,1,0,0,0,0,1,0,5,6,1,3,0,28,1083,12,0,42,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,33,0.9696969696969697,4,false,false
2202341,saumishr/apps,python,40,1380807756,1380869717,1380869717,1032,1032,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,0,28,1083,0,0,51,7.386888273314866,1.8467220683287164,1.8467220683287164,0,vadhawal,32,0.96875,4,false,false
2194212,saumishr/apps,python,38,1380712769,1380714379,1380714379,26,26,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,28,1082,0,0,5,7.393715341959335,1.8484288354898337,1.8484288354898337,0,vadhawal,31,0.967741935483871,4,false,false
2193697,saumishr/apps,python,37,1380709871,1380709955,1380709955,1,1,github,false,false,3,1,0,0,0,0,0,0,3,3,0,1,0,28,1082,0,0,39,7.393715341959335,1.8484288354898337,1.8484288354898337,0,vadhawal,30,0.9666666666666667,4,false,false
2192094,saumishr/apps,python,36,1380694412,1380701776,1380701776,122,122,github,false,false,3,2,0,0,0,0,5,7,5,17,3,2,9,27,1075,134,0,54,7.44186046511628,1.86046511627907,1.86046511627907,0,vadhawal,29,0.9655172413793104,4,false,false
2187673,saumishr/apps,python,35,1380638009,1380638041,1380638041,0,0,github,false,false,3,1,0,0,0,0,3,0,3,6,0,2,3,27,1070,0,0,23,7.4766355140186915,1.8691588785046729,1.8691588785046729,0,vadhawal,28,0.9642857142857143,4,false,false
2181162,saumishr/apps,python,34,1380554908,1380555059,1380555059,2,2,github,false,false,3,2,0,0,0,0,0,0,3,3,0,2,0,27,1045,0,0,33,7.655502392344498,1.9138755980861244,1.9138755980861244,0,vadhawal,27,0.9629629629629629,4,false,false
2180347,saumishr/apps,python,33,1380546603,1380546638,1380546638,0,0,github,false,false,3,1,0,0,0,0,2,0,4,6,1,2,2,27,1045,7,0,15,7.655502392344498,1.9138755980861244,1.9138755980861244,0,vadhawal,26,0.9615384615384616,4,false,false
2174844,saumishr/apps,python,32,1380450497,1380452390,1380452390,31,31,github,false,false,3,4,0,0,0,0,8,0,8,16,0,7,6,28,1045,0,0,201,7.655502392344498,1.9138755980861244,1.9138755980861244,0,vadhawal,25,0.96,4,false,false
2170409,saumishr/apps,python,31,1380352039,1380440603,1380440603,1476,1476,github,false,false,3,1,0,0,0,0,4,0,5,9,1,5,1,27,1045,2,0,90,7.655502392344498,1.9138755980861244,1.9138755980861244,0,vadhawal,24,0.9583333333333334,4,false,false
2070383,saumishr/apps,python,26,1378553275,1378567547,1378567547,237,237,github,false,false,4,1,0,0,0,0,0,0,7,7,0,4,0,30,990,0,0,77,8.080808080808081,2.0202020202020203,2.0202020202020203,0,vadhawal,23,0.9565217391304348,4,false,false
2059001,saumishr/apps,python,25,1378388044,1378392888,1378392888,80,80,github,false,false,4,1,0,0,0,0,0,0,5,5,0,3,0,30,990,0,0,73,8.080808080808081,2.0202020202020203,2.0202020202020203,0,vadhawal,22,0.9545454545454546,4,false,false
2053740,saumishr/apps,python,24,1378311210,1378312709,1378312709,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,990,27,0,1,8.080808080808081,2.0202020202020203,2.0202020202020203,0,vadhawal,21,0.9523809523809523,4,false,false
2053088,saumishr/apps,python,23,1378303427,1378303911,1378303911,8,8,github,false,false,4,1,0,0,0,0,18,0,9,27,2,5,16,30,990,61,0,86,8.080808080808081,2.0202020202020203,2.0202020202020203,0,vadhawal,20,0.95,4,false,false
2030045,saumishr/apps,python,22,1378129997,1378143080,1378143080,218,218,github,false,false,4,1,0,0,0,0,4,0,4,8,0,2,5,31,830,0,0,60,14.457831325301205,3.6144578313253013,3.6144578313253013,0,vadhawal,19,0.9473684210526315,4,false,false
2026074,saumishr/apps,python,21,1378048305,1378048334,1378048334,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,0,2,0,31,830,0,0,14,14.457831325301205,3.6144578313253013,3.6144578313253013,0,vadhawal,18,0.9444444444444444,4,false,false
2026043,saumishr/apps,python,20,1378046578,1378047402,1378047402,13,13,github,false,false,4,3,0,0,0,0,0,0,5,5,0,3,0,30,830,0,0,24,14.457831325301205,3.6144578313253013,3.6144578313253013,0,vadhawal,17,0.9411764705882353,4,false,false
2025756,saumishr/apps,python,19,1378036950,1378036964,1378036964,0,0,github,false,false,4,1,0,0,0,0,0,1,3,4,0,2,0,30,777,0,0,32,15.444015444015445,3.8610038610038613,3.8610038610038613,0,vadhawal,16,0.9375,4,false,false
2025706,saumishr/apps,python,18,1378035161,1378035255,1378035255,1,1,github,false,false,4,2,0,0,0,0,3,0,5,8,0,4,0,30,777,0,0,63,15.444015444015445,3.8610038610038613,3.8610038610038613,0,vadhawal,15,0.9333333333333333,4,false,false
1887646,saumishr/apps,python,17,1375602328,1375602661,1375602661,5,5,github,false,false,4,5,0,0,0,0,0,2,2,4,0,0,2,34,713,0,0,5,16.830294530154276,4.207573632538569,4.207573632538569,0,vadhawal,14,0.9285714285714286,4,false,false
1866638,saumishr/apps,python,16,1375205107,1375290632,1375290632,1425,1425,github,false,false,4,8,0,0,0,0,1,9,15,25,1,7,8,34,713,16,0,185,16.830294530154276,4.207573632538569,4.207573632538569,0,vadhawal,13,0.9230769230769231,3,false,false
1860124,saumishr/apps,python,15,1375111516,1375111765,1375111765,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,30,709,0,0,32,16.925246826516222,4.2313117066290555,4.2313117066290555,0,vadhawal,12,0.9166666666666666,3,false,false
1856635,saumishr/apps,python,14,1375060231,1375084808,1375084808,409,409,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,31,651,159,0,59,18.433179723502302,4.608294930875576,4.608294930875576,0,vadhawal,11,0.9090909090909091,3,false,false
1846956,saumishr/apps,python,13,1374926489,1374926582,1374926582,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,31,649,0,0,29,18.48998459167951,4.622496147919877,4.622496147919877,0,vadhawal,10,0.9,3,false,false
1846566,saumishr/apps,python,12,1374921304,1374921808,1374921808,8,8,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,30,649,0,0,32,18.48998459167951,4.622496147919877,4.622496147919877,0,vadhawal,9,0.8888888888888888,3,false,false
1843616,saumishr/apps,python,11,1374859019,1374918559,1374918559,992,992,github,false,false,4,6,0,0,0,0,7,5,6,18,3,3,9,27,649,124,0,112,18.48998459167951,4.622496147919877,4.622496147919877,0,vadhawal,8,0.875,3,false,false
1836113,saumishr/apps,python,10,1374777597,1374819818,1374819818,703,703,github,false,false,4,1,0,0,0,0,3,1,0,4,1,2,0,24,649,84,0,1,18.48998459167951,4.622496147919877,4.622496147919877,0,vadhawal,7,0.8571428571428571,3,false,false
1709061,saumishr/apps,python,9,1373176229,1373369429,1373369429,3220,3220,github,false,false,4,1,0,0,0,0,0,0,3,3,1,2,0,27,603,7,0,16,19.90049751243781,4.975124378109452,4.975124378109452,0,vadhawal,6,0.8333333333333334,3,false,false
1635506,saumishr/apps,python,7,1371988510,1371990856,1371990856,39,39,github,false,false,3,2,0,0,0,0,2,0,1,3,1,2,0,27,545,22,0,7,22.018348623853214,5.5045871559633035,5.5045871559633035,0,vadhawal,5,0.8,3,false,false
1633069,saumishr/apps,python,6,1371898605,1371899456,1371899456,14,14,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,28,538,0,0,14,22.304832713754646,5.5762081784386615,5.5762081784386615,0,vadhawal,4,0.75,3,false,false
1632970,saumishr/apps,python,4,1371890845,1371895711,1371895711,81,81,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,27,538,0,0,12,22.304832713754646,5.5762081784386615,5.5762081784386615,0,vadhawal,3,0.6666666666666666,3,false,false
1592365,saumishr/apps,python,3,1371138007,1371139263,1371139263,20,20,github,false,false,2,9,0,0,0,1,0,0,4,4,0,3,0,29,373,0,0,21,32.171581769437,8.04289544235925,8.04289544235925,0,vadhawal,2,0.5,3,false,false
1540939,saumishr/apps,python,2,1369931956,1370017850,1370017850,1431,1431,commits_in_master,false,false,2,4,0,0,0,0,0,0,3,3,0,3,0,5,274,0,0,40,43.79562043795621,10.948905109489052,10.948905109489052,0,vadhawal,1,1.0,3,false,false
1403329,saumishr/apps,python,1,1367152232,1367152428,1367152428,3,3,github,false,false,1,1,0,0,0,0,1,0,1,2,0,1,1,33,229,0,0,2,52.40174672489083,13.100436681222707,13.100436681222707,0,vadhawal,0,0,3,false,false
