pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1986546,molgenis/systemsgenetics,java,78,1377520035,1377526871,1377526871,113,113,commits_in_master,false,false,6,4,0,0,0,0,0,0,25,25,25,0,0,76,60771,533,139,96,74.41049184643991,3.6859686363561566,19.68043968340162,2,PatrickDeelen,27,0.25925925925925924,5,false,true
1984965,molgenis/systemsgenetics,java,77,1377497243,1377497286,1377497286,0,0,commits_in_master,false,false,6,5,0,0,0,0,0,0,4,4,8,0,0,76,60764,29,14,7,74.41906391942598,3.686393259166612,19.682706865907445,2,PatrickDeelen,26,0.2692307692307692,5,false,true
1982546,molgenis/systemsgenetics,java,76,1377426879,1377452267,1377452267,423,423,commits_in_master,false,false,6,5,0,0,0,0,2,0,9,11,9,2,0,76,60565,366,140,39,73.37571204491043,3.632460992322298,19.66482291752662,2,PatrickDeelen,25,0.28,5,false,true
1980253,molgenis/systemsgenetics,java,75,1377352140,1377361955,1377361955,163,163,commits_in_master,false,false,6,17,0,0,0,0,0,2,14,16,16,0,0,76,60583,182,7,51,73.30439232127824,3.631381740752356,19.609461400062724,2,PatrickDeelen,24,0.2916666666666667,5,false,true
1976114,molgenis/systemsgenetics,java,71,1377261741,1377262167,1377262167,7,7,commits_in_master,false,false,6,3,0,0,0,0,12,0,2,14,6,0,9,74,60583,2,424,8,67.90683855206906,3.3342686892362545,17.52967003945001,2,joerivandervelde,0,0,8,false,true
1976072,molgenis/systemsgenetics,java,70,1377261291,1377261336,1377261336,0,0,commits_in_master,false,false,5,9,0,0,0,0,0,0,11,11,9,2,0,74,60570,39,82,31,67.49215783391118,3.3019646689780418,17.483902922238734,2,PatrickDeelen,23,0.30434782608695654,5,false,true
1975483,molgenis/systemsgenetics,java,68,1377254008,1377254244,1377254244,3,3,commits_in_master,false,false,5,2,0,0,0,0,1,0,3,4,4,0,0,74,60578,608,0,24,67.48324474231569,3.3015286077453863,17.48159397801182,2,Bonder-MJ,9,0.1111111111111111,2,false,true
1962899,molgenis/systemsgenetics,java,66,1377079797,1377079990,1377079990,3,3,commits_in_master,false,false,5,14,0,0,0,0,9,0,10,19,10,1,8,74,60585,171,111,46,66.56763225220764,3.3011471486341506,17.397045473301972,4,PatrickDeelen,22,0.3181818181818182,10,false,true
1956454,molgenis/systemsgenetics,java,64,1376988207,1376988530,1376988530,5,5,commits_in_master,false,false,5,5,0,0,0,0,1,2,6,9,6,3,0,73,60712,426,0,38,66.42838318619054,3.294241665568586,17.360653577546447,4,Bonder-MJ,8,0.125,4,false,true
1940307,molgenis/systemsgenetics,java,61,1376642664,1376720715,1376720715,1300,1300,commits_in_master,false,false,5,2,0,0,0,0,1,0,11,12,12,0,0,72,60673,86,170,37,62.91101478417088,3.0491322334481565,16.284014306198802,1,PatrickDeelen,19,0.3684210526315789,5,false,true
1936271,molgenis/systemsgenetics,java,60,1376570037,1376637402,1376637402,1122,1122,commits_in_master,false,false,5,10,0,0,0,0,3,0,5,8,5,2,0,72,60484,393,0,20,63.10759870378943,3.0586601415250314,16.334898485549896,1,PatrickDeelen,18,0.3888888888888889,5,false,true
1935716,molgenis/systemsgenetics,java,59,1376564567,1376564686,1376564686,1,1,commits_in_master,false,false,5,12,0,0,0,0,1,1,10,12,10,0,2,71,60349,2436,0,29,63.248769656498034,3.065502328124741,16.37143946047159,2,harmjanwestra,12,0.5833333333333334,2,false,true
1935306,molgenis/systemsgenetics,java,58,1376557970,1376563132,1376563132,86,86,commits_in_master,false,false,5,6,0,0,0,0,5,0,7,12,13,0,0,71,60258,258,36,23,63.06216601944969,3.070131766736367,16.263400710279132,1,PatrickDeelen,17,0.4117647058823529,5,false,true
2045884,molgenis/systemsgenetics,java,54,1376385046,1376385483,1376385483,7,7,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,69,60255,0,0,0,60.75844328271513,2.8379387602688575,15.932287776947971,1,PatrickDeelen,16,0.375,5,false,true
1924260,molgenis/systemsgenetics,java,53,1376310197,1376310307,1376310307,1,1,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,71,60187,106,0,5,60.82708890624222,2.84114509777859,15.95028826823068,1,PatrickDeelen,15,0.3333333333333333,5,false,true
2693320,molgenis/systemsgenetics,java,52,1376300284,1376300424,1376300424,2,2,github,false,false,5,5,0,0,0,0,0,0,5,5,6,0,0,71,60164,84,0,11,60.85034239744698,2.8422312346253573,15.956385878598496,1,harmjanwestra,11,0.5454545454545454,1,false,true
1922450,molgenis/systemsgenetics,java,51,1376282715,1376282719,1376282719,0,0,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,71,60159,30,0,5,60.8553998570455,2.8424674612277467,15.957712063032963,1,PatrickDeelen,14,0.2857142857142857,5,false,true
1903619,molgenis/systemsgenetics,java,49,1375881867,1375882849,1375882849,16,16,github,false,false,5,2,0,0,0,0,1,1,3,5,4,0,1,70,60258,806,0,13,60.755418367685614,2.8377974708752363,15.931494573334662,1,harmjanwestra,10,0.5,1,false,true
1890863,molgenis/systemsgenetics,java,46,1375692448,1375692455,1375692455,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,70,60272,198,0,6,60.74130607910804,2.837138306344571,15.927794000530929,2,harmjanwestra,9,0.4444444444444444,2,false,true
1890473,molgenis/systemsgenetics,java,44,1375685659,1375685667,1375685667,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,60272,2,0,2,60.74130607910804,2.837138306344571,15.927794000530929,1,harmjanwestra,8,0.375,1,false,true
1881419,molgenis/systemsgenetics,java,43,1375440543,1375552349,1375552349,1863,1863,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,71,60256,31,0,2,60.757434944237914,2.8378916622411046,15.932023366967606,1,harmjanwestra,7,0.42857142857142855,1,false,true
1880941,molgenis/systemsgenetics,java,42,1375432762,1375432885,1375432886,2,2,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,71,60229,951,0,8,60.78467183582659,2.839163857942187,15.939165518271931,1,PatrickDeelen,13,0.23076923076923078,5,false,true
1880717,molgenis/systemsgenetics,java,41,1375429624,1375429699,1375429700,1,1,github,false,false,5,1,0,0,0,0,0,0,15,15,14,1,0,71,59987,607,0,24,61.029889809458716,2.850617633820661,16.003467417940556,1,harmjanwestra,6,0.3333333333333333,1,false,true
1876165,molgenis/systemsgenetics,java,40,1375357781,1375420478,1375420478,1044,1044,commits_in_master,false,false,5,2,0,0,0,0,0,0,0,0,0,0,0,71,61176,0,0,0,59.84372956715052,2.795213809336995,15.692428403295409,1,harmjanwestra,5,0.4,1,false,true
1871582,molgenis/systemsgenetics,java,39,1375282717,1375290785,1375290785,134,134,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,61029,55,0,1,58.20183847023546,2.703632699208573,14.976486588343246,1,harmjanwestra,4,0.25,1,false,true
1871067,molgenis/systemsgenetics,java,38,1375276690,1375283093,1375283093,106,106,github,false,false,5,2,0,0,0,0,1,0,6,7,7,0,0,72,61029,347,255,18,58.20183847023546,2.703632699208573,14.976486588343246,1,PatrickDeelen,12,0.16666666666666666,5,false,true
1871003,molgenis/systemsgenetics,java,37,1375276006,1375276650,1375276650,10,10,commits_in_master,false,false,5,2,0,0,0,0,1,0,6,7,7,0,0,71,61029,347,255,18,58.20183847023546,2.703632699208573,14.976486588343246,1,PatrickDeelen,11,0.18181818181818182,5,false,true
1870403,molgenis/systemsgenetics,java,36,1375269435,1375272032,1375272032,43,43,github,false,false,5,14,0,0,0,0,3,0,5,8,6,0,0,72,60947,396,0,127,57.886360280243494,2.707270251201864,14.947413326332716,1,DannyArends,1,0.0,15,false,true
1864413,molgenis/systemsgenetics,java,35,1375181362,1375271615,1375271615,1504,1504,commits_in_master,false,false,5,6,0,4,4,3,6,0,25,31,23,2,6,71,60947,522,158,44,57.886360280243494,2.707270251201864,14.947413326332716,1,harmjanwestra,3,0.3333333333333333,1,false,true
1859576,molgenis/systemsgenetics,java,34,1375105125,1375113101,1375113101,132,132,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,70,60955,258,0,28,57.878763021901406,2.7069149372487904,14.945451562628168,1,Bonder-MJ,7,0.14285714285714285,1,false,true
1857727,molgenis/systemsgenetics,java,33,1375082607,1375084058,1375084058,24,24,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,60951,9,0,4,57.88256140178176,2.7070925825663235,14.946432380108613,1,PatrickDeelen,10,0.2,5,false,true
1855889,molgenis/systemsgenetics,java,32,1375039771,1375077236,1375077236,624,624,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,70,60960,144,0,14,57.874015748031496,2.706692913385827,14.944225721784775,1,PatrickDeelen,9,0.2222222222222222,5,false,true
1850148,molgenis/systemsgenetics,java,31,1374944007,1375024319,1375024319,1338,1338,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,70,60899,116,0,3,57.931985746892394,2.7094040953053415,14.959194732261613,1,PatrickDeelen,8,0.25,5,false,true
1846296,molgenis/systemsgenetics,java,30,1374911562,1374929485,1374929485,298,298,commits_in_master,false,false,5,3,0,0,0,0,6,1,7,14,11,0,2,70,60682,1302,0,10,58.13915164299134,2.719092976500445,15.012689100557003,1,Bonder-MJ,6,0.16666666666666666,1,false,true
1838461,molgenis/systemsgenetics,java,29,1374820299,1374820634,1374820634,5,5,commits_in_master,false,false,5,3,0,0,0,0,5,0,3,8,10,0,0,69,60545,275,0,4,58.27070773804608,2.7252456850276654,15.046659509455777,1,PatrickDeelen,7,0.2857142857142857,5,false,true
1833810,molgenis/systemsgenetics,java,28,1374756619,1374817620,1374817620,1016,1016,commits_in_master,false,false,5,3,0,0,0,0,4,1,1,6,5,0,1,68,60250,409,0,4,58.55601659751038,2.7385892116182573,15.120331950207468,1,PatrickDeelen,6,0.3333333333333333,5,false,true
1831495,molgenis/systemsgenetics,java,27,1374736575,1374736619,1374736619,0,0,github,false,false,4,9,0,0,0,0,1,1,21,23,22,1,0,68,60002,720,0,34,58.79804006533115,2.749908336388787,15.182827239092031,1,Bonder-MJ,5,0.0,1,false,true
1814096,molgenis/systemsgenetics,java,26,1374582422,1374582729,1374582729,5,5,commits_in_master,false,false,4,4,0,0,0,0,3,0,9,12,10,0,0,62,59827,368,226,13,57.0311063566617,2.5072291774616815,14.892941314122385,2,Bonder-MJ,4,0.0,2,false,true
1814039,molgenis/systemsgenetics,java,25,1374582092,1374582161,1374582161,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,62,59766,228,0,7,57.089314995147745,2.5097881738781247,14.90814175283606,1,harmjanwestra,2,0.5,1,false,true
1813722,molgenis/systemsgenetics,java,24,1374579239,1374581868,1374581868,43,43,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,59781,52,0,4,57.07499038155936,2.5091584282631607,14.904401063883174,1,PatrickDeelen,5,0.4,5,false,true
1833672,molgenis/systemsgenetics,java,23,1374577338,1374755721,1374755721,2973,2973,commits_in_master,false,false,4,19,0,0,0,0,3,0,4,7,4,0,1,60,59781,667,0,4,57.07499038155936,2.5091584282631607,14.904401063883174,1,DannyArends,0,0,15,false,true
1813284,molgenis/systemsgenetics,java,22,1374573718,1374575164,1374575165,24,24,github,false,false,4,7,0,0,0,0,3,0,8,11,10,1,0,56,59261,1322,0,17,57.57580871061913,2.5311756467153774,15.035183341489343,1,harmjanwestra,1,0.0,1,false,true
1806457,molgenis/systemsgenetics,java,20,1374490363,1374490605,1374490605,4,4,commits_in_master,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,53,59171,143,182,7,55.36495918608778,2.50122526237515,14.787649355258488,2,PatrickDeelen,4,0.5,10,false,true
1805304,molgenis/systemsgenetics,java,19,1374474790,1374474945,1374474945,2,2,commits_in_master,false,false,4,4,0,0,0,0,1,0,7,8,6,2,0,53,59087,360,87,9,54.74977575439606,2.4032359063753446,14.72405097567993,1,Bonder-MJ,3,0.0,1,false,true
1801125,molgenis/systemsgenetics,java,18,1374397024,1374468224,1374468224,1186,1186,commits_in_master,false,false,4,1,0,0,0,0,4,1,8,13,13,0,0,51,59026,604,6,12,54.80635652085521,2.4057195134347578,14.739267441466474,1,PatrickDeelen,3,0.6666666666666666,5,false,true
2039981,molgenis/systemsgenetics,java,17,1374151515,1374207981,1374207981,941,941,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,47,59000,0,0,0,54.83050847457628,2.406779661016949,14.745762711864407,1,PatrickDeelen,2,0.5,5,false,true
1778560,molgenis/systemsgenetics,java,15,1373974952,1373976152,1373976152,20,20,commits_in_master,false,false,4,4,0,0,0,0,0,1,8,9,9,0,0,54,59330,769,10,11,54.592954660374176,2.3933928872408563,14.69745491319737,1,Bonder-MJ,2,0.0,1,false,true
1777993,molgenis/systemsgenetics,java,14,1373966448,1373968845,1373968845,39,39,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,59330,40,0,4,54.592954660374176,2.3933928872408563,14.69745491319737,1,Bonder-MJ,1,0.0,1,false,true
1777346,molgenis/systemsgenetics,java,13,1373955920,1373957268,1373957268,22,22,commits_in_master,false,false,2,2,0,0,0,0,0,0,4,4,2,2,0,61,58887,8,0,8,55.00365106050571,2.411398101448537,14.80802214410651,1,PatrickDeelen,1,1.0,5,false,true
1777049,molgenis/systemsgenetics,java,7,1373950671,1373950726,1373950727,0,0,github,false,false,2,1,0,0,0,0,4,5,28,37,35,0,2,61,58854,869,247,33,54.49077377918238,2.4297413939579298,14.697386753661604,2,PatrickDeelen,0,0,10,false,true
1773265,molgenis/systemsgenetics,java,6,1373890030,1373890908,1373890908,14,14,commits_in_master,false,false,2,3,0,0,0,0,1,1,5,7,4,3,0,62,58854,6,0,9,54.49077377918238,2.4297413939579298,14.697386753661604,0,Bonder-MJ,0,0,0,false,true
1772313,molgenis/systemsgenetics,java,5,1373875415,1373875565,1373875565,2,2,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,58853,2,0,1,54.491699658471106,2.429782678877882,14.697636484121455,0,harmjanwestra,0,0,0,false,true
1772244,molgenis/systemsgenetics,java,4,1373874486,1373874494,1373874494,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,1,1,2,2,0,0,63,58853,2,0,3,54.491699658471106,2.429782678877882,14.697636484121455,0,RoanKanninga,3,0.6666666666666666,3,false,true
1772103,molgenis/systemsgenetics,java,3,1373872346,1373872353,1373872353,0,0,commits_in_master,false,false,2,1,0,0,0,0,8,9,5,22,148,5,1,62,58406,2976,0,15,54.908742252508304,2.448378591240626,14.810122247714276,0,RoanKanninga,2,1.0,3,false,true
1761795,molgenis/systemsgenetics,java,2,1373624672,1373624676,1373624676,0,0,github,false,false,2,3,0,0,0,0,2,1,4,7,2,3,3,66,58406,88,0,4,54.908742252508304,2.448378591240626,14.810122247714276,0,RoanKanninga,1,1.0,3,false,true
1763721,molgenis/systemsgenetics,java,1,1373610647,1373610653,1373610653,0,0,github,false,false,2,2,0,0,0,0,2,0,0,2,1,0,1,50,58406,42,0,0,54.908742252508304,2.448378591240626,14.810122247714276,0,RoanKanninga,0,0,3,false,true
