pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
205601,rcbops-cookbooks/nova,ruby,120,1342197085,1342197963,1342197963,14,14,github,false,false,8,3,0,5,5,1,0,0,11,11,0,11,0,67,855,0,0,21,0.0,0.0,0.0,21,rackerjoe,29,0.9310344827586207,7,false,true
205364,rcbops-cookbooks/nova,ruby,119,1342190064,1342196098,1342196099,100,100,github,false,false,8,4,1,15,16,2,0,0,1,1,0,1,0,67,855,0,0,60,0.0,0.0,0.0,21,galstrom21,47,1.0,8,false,true
205024,rcbops-cookbooks/nova,ruby,118,1342181511,1342182613,1342182613,18,18,github,false,false,8,1,0,5,5,1,0,0,1,1,1,0,0,68,851,3,0,57,0.0,0.0,0.0,21,rackerjoe,28,0.9285714285714286,7,false,true
205003,rcbops-cookbooks/nova,ruby,117,1342180880,1342181770,1342181770,14,14,github,false,false,8,1,0,5,5,1,0,0,1,1,1,0,0,68,851,2,0,57,0.0,0.0,0.0,21,rackerjoe,27,0.9259259259259259,7,false,true
204958,rcbops-cookbooks/nova,ruby,116,1342179112,1342179980,1342179980,14,14,github,false,false,8,1,0,5,5,1,0,0,1,1,1,0,0,68,850,2,0,8,0.0,0.0,0.0,21,rackerjoe,26,0.9230769230769231,7,false,true
403978,rcbops-cookbooks/nova,ruby,115,1342152238,1342185602,1342185602,556,556,github,false,false,8,1,2,12,14,2,0,0,4,4,2,2,0,67,852,6,0,133,0.0,0.0,0.0,21,JCallicoat,2,0.0,1,true,false
403958,rcbops-cookbooks/nova,ruby,114,1342142980,,1342581468,7308,,unknown,false,false,8,5,0,23,23,2,0,0,4,4,2,2,0,67,867,14,0,0,0.0,0.0,0.0,21,JCallicoat,1,0.0,1,true,false
204176,rcbops-cookbooks/nova,ruby,113,1342142240,1342177489,1342177489,587,587,github,false,false,8,4,0,26,26,2,0,0,3,3,3,0,0,67,852,20,0,221,0.0,0.0,0.0,21,rackerjoe,25,0.92,7,false,true
204165,rcbops-cookbooks/nova,ruby,112,1342140944,1342141795,1342141795,14,14,github,false,false,8,3,0,5,5,1,2,0,3,5,4,1,0,67,840,36,0,73,0.0,0.0,0.0,42,rackerjoe,24,0.9166666666666666,14,false,true
202827,rcbops-cookbooks/nova,ruby,109,1342099139,1342100026,1342100026,14,14,github,false,false,8,1,0,5,5,1,0,0,1,1,1,0,0,67,840,3,0,4,0.0,0.0,0.0,21,galstrom21,46,1.0,8,false,true
201836,rcbops-cookbooks/nova,ruby,107,1342056364,1342057206,1342057206,14,14,github,false,false,8,1,0,5,5,1,0,0,1,1,0,1,0,68,840,0,0,9,0.0,0.0,0.0,21,willkelly,5,0.6,3,false,true
403619,rcbops-cookbooks/nova,ruby,106,1342049384,1342049436,1342049436,0,0,merged_in_comments,false,false,8,1,0,0,0,2,0,0,4,4,2,2,0,68,840,4,0,0,0.0,0.0,0.0,21,JCallicoat,0,0,1,true,false
6742,rcbops-cookbooks/nova,ruby,105,1342016257,1342050345,1342050345,568,568,github,false,false,8,2,0,23,23,2,0,0,1,1,1,0,0,67,840,8,0,94,0.0,0.0,0.0,21,rackerjoe,23,0.9130434782608695,7,false,true
199775,rcbops-cookbooks/nova,ruby,104,1341948510,1341964462,1341964462,265,265,github,false,false,8,1,0,20,20,1,0,0,1,1,1,0,0,67,837,1,0,57,0.0,0.0,0.0,21,rackerjoe,22,0.9090909090909091,7,false,true
331558,rcbops-cookbooks/nova,ruby,103,1341944698,1341963553,1341963553,314,314,github,false,false,8,2,0,20,20,1,0,0,3,3,2,1,0,67,837,4,0,60,0.0,0.0,0.0,21,rackerjoe,21,0.9047619047619048,7,false,true
331532,rcbops-cookbooks/nova,ruby,102,1341933572,1341934467,1341934468,14,14,github,false,false,8,1,0,10,10,1,0,0,4,4,4,0,0,67,881,74,0,122,0.0,0.0,0.0,42,rackerjoe,20,0.9,14,false,true
331382,rcbops-cookbooks/nova,ruby,100,1341843714,1341846069,1341846070,39,39,github,false,false,8,1,0,5,5,1,0,0,1,1,1,0,0,68,881,2,0,50,0.0,0.0,0.0,21,galstrom21,45,1.0,8,false,true
331143,rcbops-cookbooks/nova,ruby,99,1341590650,,1342115999,8755,,unknown,false,false,8,3,2,36,38,3,0,0,1,1,1,0,0,68,881,8,0,0,0.0,0.0,0.0,42,willkelly,4,0.75,6,false,true
331107,rcbops-cookbooks/nova,ruby,98,1341586941,1341587749,1341587749,13,13,github,false,false,8,2,0,5,5,1,0,0,1,1,1,0,0,68,882,23,0,6,0.0,0.0,0.0,21,rackerjoe,19,0.8947368421052632,7,false,true
331103,rcbops-cookbooks/nova,ruby,97,1341585845,1341586731,1341586731,14,14,github,false,false,8,1,0,10,10,1,0,0,1,1,1,0,0,68,882,2,0,2,0.0,0.0,0.0,42,rackerjoe,18,0.8888888888888888,14,false,true
1094918,rcbops-cookbooks/nova,ruby,96,1341517625,1341518108,1341518108,8,8,github,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,68,882,4,0,48,0.0,0.0,0.0,21,rackerjoe,17,0.8823529411764706,7,false,true
331015,rcbops-cookbooks/nova,ruby,95,1341516274,1341519075,1341519075,46,46,commits_in_master,false,false,8,2,0,3,3,2,0,0,1,1,1,0,0,68,882,4,0,48,0.0,0.0,0.0,21,rackerjoe,16,0.9375,7,false,true
331002,rcbops-cookbooks/nova,ruby,94,1341507470,1341508302,1341508302,13,13,github,false,false,8,1,0,5,5,1,0,0,3,3,2,1,0,68,880,2,0,121,0.0,0.0,0.0,21,willkelly,3,0.6666666666666666,3,false,true
330975,rcbops-cookbooks/nova,ruby,93,1341494939,1341496260,1341496260,22,22,github,false,false,8,1,0,10,10,1,0,0,3,3,2,1,0,68,878,3,0,119,0.0,0.0,0.0,21,willkelly,2,0.5,3,false,true
330741,rcbops-cookbooks/nova,ruby,92,1341336047,1341336961,1341336961,15,15,github,false,false,8,1,0,5,5,2,0,0,3,3,2,1,0,68,871,7,0,116,0.0,0.0,0.0,21,willkelly,1,0.0,3,false,true
330738,rcbops-cookbooks/nova,ruby,91,1341334788,1341336008,1341336008,20,20,commits_in_master,false,false,8,1,0,6,6,1,0,0,3,3,2,1,0,68,871,7,0,116,0.0,0.0,0.0,21,willkelly,0,0,3,false,true
329931,rcbops-cookbooks/nova,ruby,90,1340908353,1340908881,1340908881,8,8,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,67,876,12,0,12,0.0,0.0,0.0,42,rackerjoe,15,0.9333333333333333,12,false,true
400641,rcbops-cookbooks/nova,ruby,89,1340903572,1340903665,1340903665,1,1,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,67,876,6,0,104,0.0,0.0,0.0,42,rpedde-rcbops,3,1.0,0,true,true
329062,rcbops-cookbooks/nova,ruby,88,1340654500,1340654656,1340654656,2,2,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,67,876,6,0,30,0.0,0.0,0.0,21,rackerjoe,14,0.9285714285714286,6,false,true
399936,rcbops-cookbooks/nova,ruby,87,1340649332,1340649381,1340649382,0,0,github,false,false,8,2,0,0,0,0,0,11,13,24,24,0,0,67,950,635,0,209,0.0,0.0,0.0,21,rpedde-rcbops,2,1.0,0,true,true
328176,rcbops-cookbooks/nova,ruby,86,1340299778,1340303346,1340303346,59,59,github,false,false,9,4,0,0,0,0,0,0,4,4,3,1,0,64,948,6,0,116,0.0,0.0,0.0,21,galstrom21,44,1.0,8,false,true
327952,rcbops-cookbooks/nova,ruby,84,1340224263,1340224305,1340224306,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,63,948,2,0,9,0.0,0.0,0.0,42,Apsu,4,0.75,4,false,true
327947,rcbops-cookbooks/nova,ruby,83,1340221933,1340223536,1340223536,26,26,github,false,false,9,2,0,1,1,1,1,1,1,3,2,0,0,63,930,12,0,7,0.0,0.0,0.0,21,Apsu,3,0.6666666666666666,2,false,true
327918,rcbops-cookbooks/nova,ruby,82,1340216295,1340223568,1340223568,121,121,github,false,false,9,5,0,1,1,1,2,0,3,5,3,2,1,62,930,21,0,123,0.0,0.0,0.0,21,jcannava,0,0,3,false,true
327578,rcbops-cookbooks/nova,ruby,81,1340132770,1340132916,1340132916,2,2,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,62,930,10,0,49,0.0,0.0,0.0,21,galstrom21,43,1.0,7,false,true
327552,rcbops-cookbooks/nova,ruby,80,1340130529,1340131825,1340131826,21,21,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,62,930,4,0,2,0.0,0.0,0.0,21,galstrom21,42,1.0,7,false,true
327122,rcbops-cookbooks/nova,ruby,79,1340044371,1340044425,1340044426,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,930,2,0,11,0.0,0.0,0.0,21,galstrom21,41,1.0,7,false,true
327120,rcbops-cookbooks/nova,ruby,78,1339770769,1340044035,1340044036,4554,4554,github,false,false,8,6,0,2,2,2,2,0,6,8,4,2,1,61,924,22,0,80,0.0,0.0,0.0,21,galstrom21,40,1.0,7,false,true
325822,rcbops-cookbooks/nova,ruby,77,1339696653,1339702695,1339702695,100,100,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,62,953,45,0,26,0.0,0.0,0.0,21,littleidea,0,0,24,false,false
325764,rcbops-cookbooks/nova,ruby,76,1339687238,1339691460,1339691460,70,70,github,false,false,7,3,0,0,0,0,0,0,22,22,22,0,0,61,1040,153,0,225,0.0,0.0,0.0,21,galstrom21,39,1.0,7,false,true
325378,rcbops-cookbooks/nova,ruby,75,1339617321,1339679786,1339679786,1041,1041,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,62,1036,5,0,121,0.0,0.0,0.0,21,galstrom21,38,1.0,7,false,true
324878,rcbops-cookbooks/nova,ruby,74,1339531566,1339531595,1339531596,0,0,github,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,62,1032,21,0,0,0.0,0.0,0.0,21,galstrom21,37,1.0,7,false,true
324326,rcbops-cookbooks/nova,ruby,72,1339445177,1339445266,1339445267,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,62,1032,6,0,43,0.0,0.0,0.0,21,galstrom21,36,1.0,7,false,true
324298,rcbops-cookbooks/nova,ruby,71,1339441496,1339441522,1339441522,0,0,github,false,false,7,1,0,0,0,0,0,0,12,12,12,0,0,62,1005,316,0,59,0.0,0.0,0.0,42,galstrom21,35,1.0,14,false,true
324259,rcbops-cookbooks/nova,ruby,70,1339437197,1339437252,1339437252,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,62,986,6,0,75,0.0,0.0,0.0,21,rackerjoe,13,0.9230769230769231,6,false,true
324251,rcbops-cookbooks/nova,ruby,69,1339436086,1339437308,1339437308,20,20,github,false,false,7,2,0,0,0,0,1,0,1,2,2,0,0,62,986,149,0,2,0.0,0.0,0.0,21,galstrom21,34,1.0,7,false,true
323328,rcbops-cookbooks/nova,ruby,68,1339179797,1339418788,1339418788,3983,3983,github,false,false,7,3,0,0,0,0,6,0,7,13,13,0,0,62,894,260,0,216,0.0,0.0,0.0,21,galstrom21,33,1.0,7,false,true
323192,rcbops-cookbooks/nova,ruby,67,1339164144,1339169750,1339169750,93,93,github,false,false,7,6,0,0,0,0,4,0,7,11,9,0,0,61,816,249,0,157,0.0,0.0,0.0,21,galstrom21,32,1.0,7,false,true
322813,rcbops-cookbooks/nova,ruby,66,1339100974,1339610821,1339610821,8497,8497,github,false,false,7,2,0,6,6,3,0,0,3,3,2,1,0,61,1032,9,0,141,0.0,0.0,0.0,21,Apsu,2,0.5,2,false,true
396368,rcbops-cookbooks/nova,ruby,65,1339083360,1339091261,1339091261,131,131,github,false,false,6,2,0,0,0,0,1,0,3,4,4,0,0,61,795,50,0,43,0.0,0.0,0.0,42,rpedde-rcbops,1,1.0,0,true,true
322522,rcbops-cookbooks/nova,ruby,64,1339073795,1339077147,1339077147,55,55,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,795,2,0,8,0.0,0.0,0.0,21,galstrom21,31,1.0,7,false,true
396190,rcbops-cookbooks/nova,ruby,63,1339004814,1339015225,1339015225,173,173,github,false,false,6,6,0,0,0,0,2,0,4,6,4,2,0,61,767,72,0,264,0.0,0.0,0.0,21,rpedde-rcbops,0,0,0,true,true
321615,rcbops-cookbooks/nova,ruby,62,1338899815,1338901759,1338901759,32,32,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,767,3,0,59,0.0,0.0,0.0,20,galstrom21,30,1.0,7,false,true
395374,rcbops-cookbooks/nova,ruby,61,1338582791,1338582848,1338582848,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,767,5,0,58,0.0,0.0,0.0,20,rpedde,3,1.0,17,true,true
395368,rcbops-cookbooks/nova,ruby,60,1338580583,1338580697,1338580697,1,1,github,false,false,6,3,0,0,0,0,0,0,3,3,2,1,0,60,762,5,0,192,0.0,0.0,0.0,40,rpedde,2,1.0,34,true,true
395357,rcbops-cookbooks/nova,ruby,59,1338578300,1338578356,1338578356,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,762,2,0,54,0.0,0.0,0.0,20,rpedde,1,1.0,17,true,true
319923,rcbops-cookbooks/nova,ruby,58,1338474260,1338474517,1338474518,4,4,github,false,false,6,3,0,0,0,0,0,0,4,4,2,2,0,60,762,8,0,87,0.0,0.0,0.0,40,galstrom21,29,1.0,14,false,true
1094919,rcbops-cookbooks/nova,ruby,57,1338406521,1338407144,1338407144,10,10,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,762,2,0,7,0.0,0.0,0.0,20,galstrom21,28,1.0,7,false,true
1094920,rcbops-cookbooks/nova,ruby,56,1338337787,1338369163,1338369163,522,522,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,60,762,6,0,21,0.0,0.0,0.0,20,galstrom21,27,1.0,7,false,true
1094921,rcbops-cookbooks/nova,ruby,55,1338336252,1338336441,1338336441,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,762,2,0,52,0.0,0.0,0.0,20,galstrom21,26,1.0,7,false,true
1094922,rcbops-cookbooks/nova,ruby,54,1338317000,,1338317052,0,,unknown,true,false,6,2,0,0,0,1,0,0,3,3,2,1,0,60,762,7,0,0,0.0,0.0,0.0,20,Apsu,1,1.0,2,false,true
1094833,rcbops-cookbooks/nova,ruby,53,1338296431,1338299447,1338299447,50,50,github,false,false,6,9,0,0,0,0,0,0,12,12,12,0,0,59,883,914,0,409,0.0,0.0,0.0,20,rpedde,0,0,17,false,true
1094923,rcbops-cookbooks/nova,ruby,52,1338217111,,1341494103,54616,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,59,883,13,0,0,0.0,0.0,0.0,20,GheRivero,0,0,2,false,false
1094924,rcbops-cookbooks/nova,ruby,51,1337367955,1337602534,1337602534,3909,3909,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,58,877,32,0,152,0.0,0.0,0.0,20,galstrom21,25,1.0,7,false,true
1094843,rcbops-cookbooks/nova,ruby,49,1337328614,1337342433,1337342434,230,230,github,false,false,6,5,0,0,0,0,0,0,5,5,4,1,0,57,869,36,0,188,0.0,0.0,0.0,20,mancdaz,6,0.8333333333333334,7,false,true
1094925,rcbops-cookbooks/nova,ruby,48,1337283599,1337318694,1337318694,584,584,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,869,2,0,45,0.0,0.0,0.0,20,galstrom21,24,1.0,7,false,true
1094845,rcbops-cookbooks/nova,ruby,46,1337263316,1337263732,1337263732,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,863,12,0,44,0.0,0.0,0.0,20,mancdaz,5,0.8,7,false,true
1094926,rcbops-cookbooks/nova,ruby,45,1336711432,1337063460,1337063460,5867,5867,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,57,863,0,0,6,0.0,0.0,0.0,19,Apsu,0,0,2,false,true
1094927,rcbops-cookbooks/nova,ruby,44,1336125010,1336125353,1336125353,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,863,2,0,5,0.0,0.0,0.0,19,galstrom21,23,1.0,7,false,true
1094928,rcbops-cookbooks/nova,ruby,42,1335860416,1335860475,1335860475,0,0,github,false,false,5,4,0,0,0,0,0,0,5,5,4,1,0,57,862,69,0,169,0.0,0.0,0.0,19,galstrom21,22,1.0,6,false,true
1094929,rcbops-cookbooks/nova,ruby,41,1335798668,1335798686,1335798686,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,834,7,0,3,0.0,0.0,0.0,19,rackerjoe,12,0.9166666666666666,4,false,true
1094930,rcbops-cookbooks/nova,ruby,40,1335798107,1335853426,1335853426,921,921,github,false,false,5,3,0,1,1,1,0,0,3,3,2,1,0,56,840,30,0,68,0.0,0.0,0.0,19,galstrom21,21,1.0,6,false,true
1094931,rcbops-cookbooks/nova,ruby,39,1335790959,1335793477,1335793477,41,41,github,false,false,5,2,0,0,0,0,0,0,5,5,4,1,0,56,838,4,0,63,0.0,0.0,0.0,19,galstrom21,20,1.0,6,false,true
1094853,rcbops-cookbooks/nova,ruby,38,1335789050,1335789080,1335789080,0,0,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,56,838,36,0,114,0.0,0.0,0.0,19,mancdaz,4,0.75,7,false,true
1094932,rcbops-cookbooks/nova,ruby,36,1335468597,1335468754,1335468754,2,2,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,56,834,57,0,72,0.0,0.0,0.0,19,galstrom21,19,1.0,6,false,true
1094933,rcbops-cookbooks/nova,ruby,35,1335463082,1335463157,1335463157,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,834,2,0,38,0.0,0.0,0.0,19,galstrom21,18,1.0,6,false,true
1094857,rcbops-cookbooks/nova,ruby,34,1335451359,1335456553,1335456553,86,86,github,false,false,5,1,0,0,0,0,0,0,10,10,8,2,0,56,834,93,0,97,0.0,0.0,0.0,19,mancdaz,3,0.6666666666666666,7,false,true
1094851,rcbops-cookbooks/nova,ruby,33,1335439918,1335451243,1335451243,188,188,commits_in_master,false,false,5,1,0,1,1,1,0,0,10,10,8,2,0,56,834,93,0,97,0.0,0.0,0.0,19,mancdaz,2,1.0,7,false,true
1094934,rcbops-cookbooks/nova,ruby,32,1335315028,1335350892,1335350892,597,597,github,false,false,5,7,0,0,0,0,0,2,5,7,4,3,0,54,845,101,0,194,0.0,0.0,0.0,19,galstrom21,17,1.0,6,false,true
1094935,rcbops-cookbooks/nova,ruby,31,1335281281,1335281722,1335281722,7,7,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,845,2,0,32,0.0,0.0,0.0,19,rackerjoe,11,0.9090909090909091,4,false,true
1094855,rcbops-cookbooks/nova,ruby,30,1335269696,1335269761,1335269761,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,845,16,0,31,0.0,0.0,0.0,19,mancdaz,1,1.0,7,false,true
1094859,rcbops-cookbooks/nova,ruby,29,1335265183,1335269075,1335269075,64,64,github,false,false,5,5,0,0,0,0,0,0,3,3,2,1,0,52,827,40,0,19,0.0,0.0,0.0,19,mancdaz,0,0,7,false,true
1094936,rcbops-cookbooks/nova,ruby,28,1335206488,1335206579,1335206579,1,1,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,52,827,16,0,59,0.0,0.0,0.0,19,rackerjoe,10,0.9,4,false,true
1094937,rcbops-cookbooks/nova,ruby,27,1335206309,1335206440,1335206440,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,827,16,0,30,0.0,0.0,0.0,19,rackerjoe,9,0.8888888888888888,4,false,true
1094938,rcbops-cookbooks/nova,ruby,26,1334941657,1334941671,1334941671,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,52,827,16,0,55,0.0,0.0,0.0,19,rackerjoe,8,0.875,4,false,true
1094865,rcbops-cookbooks/nova,ruby,25,1334940286,1334940293,1334940293,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,52,826,27,0,56,0.0,0.0,0.0,19,galstrom21,16,1.0,6,false,true
1094939,rcbops-cookbooks/nova,ruby,24,1334875220,1334930736,1334930736,925,925,github,false,false,5,9,0,0,0,0,0,0,5,5,5,0,0,52,821,107,0,335,0.0,0.0,0.0,19,rackerjoe,7,0.8571428571428571,4,false,true
1094864,rcbops-cookbooks/nova,ruby,23,1334714299,1334714329,1334714329,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,821,4,0,20,0.0,0.0,0.0,19,galstrom21,15,1.0,6,false,true
1094866,rcbops-cookbooks/nova,ruby,22,1334713673,1334713708,1334713708,0,0,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,45,821,16,0,50,0.0,0.0,0.0,19,galstrom21,14,1.0,6,false,true
1094868,rcbops-cookbooks/nova,ruby,21,1334711918,1334712620,1334712620,11,11,github,false,false,5,5,0,0,0,0,0,0,5,5,5,0,0,45,785,172,0,60,0.0,0.0,0.0,19,galstrom21,13,1.0,6,false,true
1094854,rcbops-cookbooks/nova,ruby,20,1334708821,1334709006,1334709006,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,767,28,0,2,0.0,0.0,0.0,19,galstrom21,12,1.0,6,false,true
1094852,rcbops-cookbooks/nova,ruby,19,1334708203,1334708235,1334708235,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,45,765,34,0,27,0.0,0.0,0.0,19,galstrom21,11,1.0,6,false,true
1094849,rcbops-cookbooks/nova,ruby,18,1334705758,1334705813,1334705813,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,43,740,61,0,25,0.0,0.0,0.0,19,galstrom21,10,1.0,6,false,true
1094848,rcbops-cookbooks/nova,ruby,17,1334703544,1334703560,1334703560,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,43,740,22,0,23,0.0,0.0,0.0,19,galstrom21,9,1.0,6,false,true
1094861,rcbops-cookbooks/nova,ruby,16,1334699879,1334700323,1334700323,7,7,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,43,717,133,0,38,0.0,0.0,0.0,19,galstrom21,8,1.0,6,false,true
1094831,rcbops-cookbooks/nova,ruby,15,1334193642,1334235388,1334235388,695,695,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,43,717,0,0,5,0.0,0.0,0.0,19,galstrom21,7,1.0,6,false,true
1094940,rcbops-cookbooks/nova,ruby,14,1334168703,1334169195,1334169195,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,717,2,0,6,0.0,0.0,0.0,19,rackerjoe,6,0.8333333333333334,4,false,true
1094869,rcbops-cookbooks/nova,ruby,13,1334087293,1334087526,1334087526,3,3,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,38,717,6,0,22,0.0,0.0,0.0,19,galstrom21,6,1.0,6,false,true
1094828,rcbops-cookbooks/nova,ruby,12,1334084762,1334085488,1334085488,12,12,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,38,719,4,0,10,0.0,0.0,0.0,19,galstrom21,5,1.0,6,false,true
1094832,rcbops-cookbooks/nova,ruby,11,1334082330,1334082353,1334082353,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,38,717,6,0,16,0.0,0.0,0.0,19,galstrom21,4,1.0,6,false,true
1094825,rcbops-cookbooks/nova,ruby,10,1334077218,1334077247,1334077247,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,38,714,5,0,12,0.0,0.0,0.0,19,galstrom21,3,1.0,6,false,true
1094837,rcbops-cookbooks/nova,ruby,9,1334003064,1334003120,1334003120,0,0,github,false,false,5,4,0,0,0,0,0,1,2,3,3,0,0,21,712,32,0,11,0.0,0.0,0.0,19,galstrom21,2,1.0,6,false,true
1094820,rcbops-cookbooks/nova,ruby,8,1334002060,1334002095,1334002095,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,21,712,2,0,5,0.0,0.0,0.0,19,galstrom21,1,1.0,6,false,true
1094821,rcbops-cookbooks/nova,ruby,7,1334000313,1334001604,1334001604,21,21,github,false,false,4,7,0,0,0,0,0,2,3,5,5,0,0,21,642,267,0,27,0.0,0.0,0.0,19,galstrom21,0,0,6,false,true
1094941,rcbops-cookbooks/nova,ruby,6,1333723013,1333723165,1333723165,2,2,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,12,641,57,0,14,0.0,0.0,0.0,19,rackerjoe,5,0.8,4,false,true
1094942,rcbops-cookbooks/nova,ruby,5,1333718081,1333718239,1333718239,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,13,641,2,0,7,0.0,0.0,0.0,19,rackerjoe,4,0.75,4,false,true
1094943,rcbops-cookbooks/nova,ruby,4,1333716398,1333716413,1333716413,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,13,641,2,0,9,0.0,0.0,0.0,19,rackerjoe,3,0.6666666666666666,4,false,true
1094944,rcbops-cookbooks/nova,ruby,3,1333658455,1333658474,1333658474,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,10,641,2,0,6,0.0,0.0,0.0,19,rackerjoe,2,0.5,4,false,true
1094945,rcbops-cookbooks/nova,ruby,2,1333648811,1333649010,1333649010,3,3,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,3,626,40,0,5,0.0,0.0,0.0,19,rackerjoe,1,0.0,4,false,true
1094946,rcbops-cookbooks/nova,ruby,1,1333621405,1333648685,1333648685,454,454,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,3,626,2,0,5,0.0,0.0,0.0,19,rackerjoe,0,0,4,false,true
