pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
967064,VanillaDev/Vanilla,java,341,1351804101,1351804264,1351804264,2,2,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37604,0,0,0,13.509201148813956,0.4520795660036166,0.6914158068290607,116,L5D,3,0.6666666666666666,1,false,false
967065,VanillaDev/Vanilla,java,340,1351790274,1351790752,1351790752,7,7,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37591,0,0,0,13.434066664893193,0.45223590753105797,0.6916549174004416,116,Alkaelis,0,0,0,false,false
967067,VanillaDev/Vanilla,java,339,1351723979,1351790773,1351790773,1113,1113,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37575,0,0,0,13.439787092481703,0.4524284763805722,0.6919494344644045,116,Karang,1,1.0,3,false,false
967068,VanillaDev/Vanilla,java,338,1351713277,1351715001,1351715001,28,28,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37532,0,0,0,13.268677395289354,0.45294681871469683,0.6927421933283598,116,L5D,2,0.5,1,false,false
967069,VanillaDev/Vanilla,java,337,1351631344,1351631463,1351631463,1,1,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37412,0,0,0,12.429167112156527,0.454399657863787,0.6949641826152038,116,Karang,0,0,3,false,false
967070,VanillaDev/Vanilla,java,336,1351580191,,1351738849,2644,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,6,37397,0,0,0,12.434152472123433,0.4545819183356954,0.6952429339251812,116,Waterpicker,0,0,0,false,false
848838,VanillaDev/Vanilla,java,333,1350232539,,1350832680,10002,,unknown,false,false,16,1,0,0,0,0,1,0,4,5,5,0,0,8,37280,188,0,0,18.857296137339056,0.7510729613733906,1.7972103004291846,116,kitskub,8,1.0,1,false,false
845762,VanillaDev/Vanilla,java,332,1349913798,1351805212,1351805212,31463,31463,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,8,37532,0,0,0,13.268677395289354,0.45294681871469683,0.6927421933283598,116,megagamer410,2,1.0,2,false,false
878789,VanillaDev/Vanilla,java,328,1349281834,1349282264,1349282264,7,7,github,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,8,36056,161,0,4,20.079875748835143,0.8043044153538939,2.0523629909030396,116,Multitallented,2,0.0,5,false,false
878791,VanillaDev/Vanilla,java,327,1349227358,,1349281875,908,,unknown,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,8,36056,159,0,0,20.079875748835143,0.8043044153538939,2.0523629909030396,116,Multitallented,1,0.0,4,false,false
967075,VanillaDev/Vanilla,java,326,1349219486,,1349226552,117,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,8,36056,0,0,0,20.079875748835143,0.8043044153538939,2.0523629909030396,116,Multitallented,0,0,4,false,false
452965,VanillaDev/Vanilla,java,325,1349194877,1349708578,1349708578,8561,8561,github,false,false,16,1,0,0,0,0,0,0,11,11,11,0,0,8,36087,268,0,149,20.062626430570564,0.8036134896223017,2.0505999390362177,116,L5D,1,0.0,1,false,false
451851,VanillaDev/Vanilla,java,324,1349164478,,1349188874,406,,unknown,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,8,36032,2,0,0,20.093250444049733,0.8048401420959147,2.0537300177619895,116,L5D,0,0,1,false,false
440756,VanillaDev/Vanilla,java,323,1348718279,1348755765,1348755765,624,624,github,false,false,16,2,1,0,1,1,0,0,1,1,1,0,0,9,35951,6,0,42,20.13852187699925,0.8066535005980362,2.058357208422575,232,megagamer410,1,1.0,4,false,false
437972,VanillaDev/Vanilla,java,322,1348626889,1348718075,1348718075,1519,1519,github,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,9,35989,0,0,0,20.11725805107116,0.8058017727639001,2.056183833949262,116,megagamer410,0,0,2,false,false
876437,VanillaDev/Vanilla,java,321,1347959190,1347990848,1347990848,527,527,github,false,false,16,1,0,0,0,0,0,0,25,25,25,0,0,9,35650,147,0,93,20.308555399719495,0.8134642356241235,2.0757363253856944,115,XemsDoom,3,0.0,3,false,false
967079,VanillaDev/Vanilla,java,320,1347776230,,1347851745,1258,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,9,35601,0,0,0,20.167972809752534,0.7864947613831071,2.078593297941069,115,XemsDoom,2,0.0,3,false,false
389416,VanillaDev/Vanilla,java,319,1347736274,,1347775087,646,,unknown,false,false,16,2,2,0,2,2,0,0,0,0,0,0,0,9,35541,0,0,0,20.202020202020204,0.7878225148420134,2.082102360653893,115,XemsDoom,1,0.0,3,false,false
413583,VanillaDev/Vanilla,java,318,1347688549,,1347735943,789,,unknown,false,false,16,2,0,0,0,0,0,0,0,0,0,0,0,9,35602,0,0,0,20.167406325487335,0.7864726700747149,2.0785349137688893,115,XemsDoom,0,0,3,true,false
409976,VanillaDev/Vanilla,java,317,1347646185,,1347837735,3192,,unknown,false,false,16,1,0,0,0,0,1,0,21,22,31,0,0,9,35738,1126,0,0,19.559012815490515,0.7554983490962002,1.9307180032458446,115,DDoSQc,31,0.7741935483870968,3,false,true
376854,VanillaDev/Vanilla,java,316,1347566850,,1352661729,84854,,unknown,false,false,16,5,6,0,6,3,3,0,14,17,22,0,0,9,35613,655,0,0,19.62766405526072,0.7581501137225171,1.9374947350686547,230,greatman,35,0.8285714285714286,8,false,false
403448,VanillaDev/Vanilla,java,315,1347560556,1347560652,1347560652,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,9,35610,7,0,12,19.629317607413647,0.7582139848357203,1.9376579612468408,115,Darsstar,15,0.8,3,false,false
364350,VanillaDev/Vanilla,java,314,1347238913,1347238988,1347238988,1,1,github,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,9,36011,0,0,0,19.438504901280165,0.749770903335092,1.9160811974119019,115,greatman,34,0.8235294117647058,3,false,false
364266,VanillaDev/Vanilla,java,313,1347233186,1347233427,1347233427,4,4,github,false,false,16,2,0,0,0,0,0,0,0,0,0,0,0,9,36000,0,0,0,19.444444444444446,0.75,1.9166666666666665,115,greatman,33,0.8181818181818182,3,false,false
358740,VanillaDev/Vanilla,java,310,1346960329,1346972610,1346972610,204,204,github,false,false,16,2,0,0,0,0,1,0,9,10,10,0,0,10,35037,202,0,31,19.89325570111596,0.7706139224248651,1.9693466906413222,115,greatman,32,0.8125,3,false,false
357507,VanillaDev/Vanilla,java,309,1346927346,1346940951,1346940951,226,226,github,false,false,16,2,0,0,0,0,0,0,10,10,10,0,0,10,35045,84,0,105,19.888714509915822,0.7704380082750749,1.9688971322585247,230,greatman,31,0.8064516129032258,6,false,false
356739,VanillaDev/Vanilla,java,308,1346893047,1346894109,1346894109,17,17,github,false,false,16,2,0,0,0,0,0,0,0,0,0,0,0,11,35066,0,0,0,19.819768436662294,0.76997661552501,1.9677180174528033,115,greatman,30,0.8,3,false,false
356523,VanillaDev/Vanilla,java,307,1346880163,1346886317,1346886317,102,102,github,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,11,35211,0,0,0,19.738150009940075,0.7668058277242906,1.9596148930731871,345,greatman,29,0.7931034482758621,9,false,false
412062,VanillaDev/Vanilla,java,305,1346434313,1346435372,1346435373,17,17,github,false,false,16,1,0,0,0,0,0,1,16,17,17,0,0,10,40201,340,0,286,17.288127161015897,0.6716250839531355,1.7163752145469018,115,DDoSQc,30,0.7666666666666667,3,false,true
326408,VanillaDev/Vanilla,java,302,1346398792,1346462250,1346462250,1057,1057,github,false,false,16,2,3,0,3,2,0,0,2,2,2,0,0,10,40200,38,0,2,17.28855721393035,0.6716417910447761,1.7164179104477613,115,aegonthemad,1,1.0,1,false,false
341253,VanillaDev/Vanilla,java,301,1346221381,1346242907,1346242908,358,358,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,9,40259,2,0,1,17.26322064631511,0.6706574927345439,1.713902481432723,115,aegonthemad,0,0,1,false,false
338084,VanillaDev/Vanilla,java,300,1346145813,1346173870,1346173870,467,467,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,8,40152,11,0,31,17.309224945208207,0.6724447101016139,1.7184698147041242,115,dredhorse,2,1.0,1,false,false
325788,VanillaDev/Vanilla,java,299,1345992102,1346089300,1346089300,1619,1619,github,false,false,17,1,0,0,0,0,3,0,17,20,22,0,0,8,40231,774,0,209,17.275235514901443,0.6711242574134374,1.7150953245010065,230,bergerkiller,26,0.8461538461538461,22,false,true
266750,VanillaDev/Vanilla,java,298,1345847692,1345901822,1345901823,902,902,github,false,false,16,1,0,0,0,0,1,0,4,5,5,0,0,8,39499,59,0,77,17.595382161573713,0.6835616091546621,1.7468796678396923,115,bergerkiller,25,0.84,11,false,true
336713,VanillaDev/Vanilla,java,297,1345673100,1345674180,1345674180,18,18,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,8,39490,16,0,48,17.599392251202836,0.6837173968093189,1.7472777918460372,115,greatman,27,0.8148148148148148,3,false,false
336215,VanillaDev/Vanilla,java,296,1345628800,1345644249,1345644249,257,257,github,false,false,16,1,0,0,0,0,0,0,7,7,7,0,0,8,39430,350,0,164,17.626172964747656,0.6847577986304844,1.7499365965001268,115,Darsstar,14,0.7857142857142857,3,false,false
408932,VanillaDev/Vanilla,java,295,1345382457,1345383238,1345383239,13,13,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,8,38944,2,0,13,17.846138044371408,0.693303204601479,1.7717748562037798,228,R-T-B,2,1.0,0,true,false
408595,VanillaDev/Vanilla,java,294,1345170442,1345170590,1345170590,2,2,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,8,38744,18,0,33,17.938261408218047,0.6968820978732191,1.7809209167871154,114,greatman,26,0.8076923076923077,3,true,false
408353,VanillaDev/Vanilla,java,293,1345083030,1345083426,1345083426,6,6,github,false,false,18,1,0,0,0,0,0,0,12,12,12,0,0,8,38869,45,0,301,17.880573207440378,0.6946409735264607,1.775193599012066,114,R-T-B,1,1.0,0,true,false
408351,VanillaDev/Vanilla,java,292,1345081419,1345081572,1345081572,2,2,github,false,false,18,1,0,0,0,0,0,0,12,12,12,0,0,8,38869,45,0,278,17.880573207440378,0.6946409735264607,1.775193599012066,114,R-T-B,0,0,0,true,false
239430,VanillaDev/Vanilla,java,291,1344808466,1344876620,1344876620,1135,1135,github,false,false,18,3,0,0,0,0,0,2,106,108,143,0,0,8,38335,1107,0,1484,18.129646537107085,0.7043172035998435,1.7999217425329332,113,bergerkiller,24,0.8333333333333334,11,false,true
8703,VanillaDev/Vanilla,java,290,1344289790,1344295347,1344295347,92,92,commits_in_master,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,9,37981,24,0,83,18.29862299570838,0.7108817566678076,1.8166978225955084,112,simplyianm,0,0,17,false,false
7997,VanillaDev/Vanilla,java,289,1344274245,1344537095,1344537095,4380,4380,commits_in_master,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,9,37953,0,0,11,18.312122888836193,0.7114062129475931,1.8180380997549601,112,Kohle,0,0,1,false,false
235741,VanillaDev/Vanilla,java,288,1344249875,1344266554,1344266555,278,277,github,false,false,18,1,0,0,0,0,0,0,31,31,31,0,0,9,37857,275,3,764,18.33214464960245,0.713210238529202,1.8226483873524053,112,bergerkiller,23,0.8260869565217391,10,false,true
233629,VanillaDev/Vanilla,java,287,1344111132,1344112024,1344112024,14,14,github,false,false,18,1,0,0,0,0,2,0,1,3,3,0,0,9,37548,177,0,16,18.48300841589432,0.7190795781399808,1.8376478108021732,112,dredhorse,1,1.0,1,false,false
874597,VanillaDev/Vanilla,java,286,1343656553,1343656804,1343656805,4,4,github,false,false,18,4,0,0,0,0,0,0,3,3,3,0,0,11,35454,101,0,150,19.71568793366052,0.7615501776950414,1.9461837874428836,222,greatman,25,0.8,4,false,false
874285,VanillaDev/Vanilla,java,285,1343588466,1343649516,1343649516,1017,1017,github,false,false,18,1,0,0,0,0,5,0,11,16,17,0,0,9,35505,490,0,287,19.68736797634136,0.7604562737642585,1.9433882551753274,111,greatman,24,0.7916666666666666,2,false,false
874209,VanillaDev/Vanilla,java,284,1343575998,1343576186,1343576188,3,3,github,false,false,17,1,0,0,0,1,1,0,2,3,3,0,0,9,35027,202,0,106,19.841836297713193,0.7708339281125989,1.9699089273988637,111,greatman,23,0.782608695652174,2,false,false
874159,VanillaDev/Vanilla,java,283,1343532474,1343570310,1343570313,630,630,github,false,false,17,1,0,0,0,0,2,0,3,5,5,0,0,8,34783,235,0,156,19.923525860334074,0.776241267285743,1.9837276830635655,111,greatman,22,0.7727272727272727,2,false,false
966894,VanillaDev/Vanilla,java,282,1343528178,1343528230,1343528230,0,0,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,8,34780,0,0,0,19.9252443933295,0.7763082231167338,1.9838987924094307,111,greatman,21,0.7619047619047619,2,false,false
966895,VanillaDev/Vanilla,java,281,1343526304,1343527300,1343527300,16,16,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,8,34769,0,0,0,19.874025712560037,0.7765538266846903,1.9845264459719867,111,greatman,20,0.75,2,false,false
966896,VanillaDev/Vanilla,java,280,1343517576,1343517619,1343517619,0,0,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,9,34768,0,0,0,19.87459733087897,0.7765761619880349,1.984583525080534,111,greatman,19,0.7368421052631579,2,false,false
873946,VanillaDev/Vanilla,java,279,1343497528,1343739621,1343739621,4034,4034,github,false,false,17,1,0,0,0,0,1,0,2,3,3,0,0,8,34282,119,0,15,20.156350271279386,0.7875853217431888,2.012718044454816,111,dredhorse,0,0,1,false,false
873870,VanillaDev/Vanilla,java,278,1343485911,1343488370,1343488371,41,40,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,8,34710,4,3,52,20.599250936329586,0.7778738115816768,1.9878997407087295,111,greatman,18,0.7222222222222222,2,false,false
873798,VanillaDev/Vanilla,java,277,1343476221,1343479881,1343479881,61,61,github,false,false,17,1,0,0,0,0,0,0,5,5,5,0,0,8,34691,76,3,56,20.63935891153325,0.7782998472226226,1.9889884984578134,111,greatman,17,0.7058823529411765,2,false,false
966897,VanillaDev/Vanilla,java,276,1343432452,,1343438634,103,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,8,34685,0,0,0,20.64292922012397,0.7784344817644515,1.9893325645091537,111,greatman,16,0.75,2,false,false
966899,VanillaDev/Vanilla,java,275,1343429299,1343429344,1343429344,0,0,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,8,34823,0,0,0,20.64727335381788,0.7753496252476811,1.9814490422996296,111,greatman,15,0.7333333333333333,2,false,false
966900,VanillaDev/Vanilla,java,274,1343354449,1343354626,1343354626,2,2,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,8,34697,0,0,0,20.578147966682998,0.7781652592443151,1.9886445514021387,110,greatman,14,0.7142857142857143,2,false,false
873009,VanillaDev/Vanilla,java,273,1343334162,1343334181,1343334183,0,0,github,false,false,16,1,0,0,0,0,0,0,10,10,10,0,0,8,34745,122,8,105,20.693624982011798,0.7770902288099008,1.9858972514030797,110,greatman,13,0.6923076923076923,2,false,false
872354,VanillaDev/Vanilla,java,272,1343246595,1343249515,1343249515,48,48,github,false,false,16,1,0,0,0,0,0,0,9,9,9,0,0,7,34730,62,4,322,20.702562625971783,0.7774258566081198,1.9867549668874172,220,greatman,12,0.6666666666666666,4,false,false
872196,VanillaDev/Vanilla,java,271,1343233734,1343244909,1343244909,186,186,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,7,34739,29,0,18,20.697199113388407,0.7772244451481044,1.9862402487118227,110,greatman,11,0.6363636363636364,2,false,false
872091,VanillaDev/Vanilla,java,270,1343225941,1343228014,1343228014,34,34,github,false,false,16,1,0,0,0,0,3,0,0,3,3,0,0,6,34501,409,0,0,20.695052317324134,0.7825860119996522,1.9999420306657778,110,fr1zle,2,1.0,0,false,false
871936,VanillaDev/Vanilla,java,269,1343214724,1343228080,1343228080,222,222,github,false,false,16,1,0,0,0,0,3,0,6,9,9,0,0,5,34564,449,2,272,20.801990510357594,0.7811595880106469,1.9962967249160974,110,greatman,10,0.6,2,false,false
406437,VanillaDev/Vanilla,java,267,1343186844,1343187854,1343187854,16,16,github,false,false,16,1,0,0,0,0,0,0,11,11,11,0,0,4,34584,99,2,230,20.78996067545686,0.7807078417765441,1.9951422623178348,110,greatman,9,0.5555555555555556,2,true,false
406432,VanillaDev/Vanilla,java,266,1343181874,1343182299,1343182299,7,7,github,false,false,16,1,0,0,0,0,0,0,11,11,10,1,0,4,34489,274,14,203,20.934210907825683,0.7828583026472209,2.000637884542898,110,greatman,8,0.5,2,true,false
406383,VanillaDev/Vanilla,java,265,1343158556,1343169849,1343169849,188,188,github,false,false,16,1,0,0,0,0,5,0,9,14,14,0,0,4,34283,406,4,114,21.060000583379516,0.7875623486859377,2.0126593355307296,110,greatman,7,0.42857142857142855,2,true,false
224213,VanillaDev/Vanilla,java,264,1343121178,1343138097,1343138097,281,281,github,false,false,16,1,0,0,0,0,0,0,8,8,8,0,0,4,34324,302,0,335,20.801771355319893,0.7866216058734413,2.010255215009906,110,bergerkiller,22,0.8181818181818182,10,false,true
406164,VanillaDev/Vanilla,java,263,1343081121,1343081358,1343081360,3,3,github,false,false,16,1,0,0,0,0,0,0,24,24,24,0,0,4,34172,87,0,433,20.894299426430997,0.79012056654571,2.0191970033945923,220,greatman,6,0.3333333333333333,4,true,false
406156,VanillaDev/Vanilla,java,262,1343076948,,1343080624,61,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,4,34172,35,0,0,20.894299426430997,0.79012056654571,2.0191970033945923,110,greatman,5,0.4,2,true,false
406123,VanillaDev/Vanilla,java,261,1343072135,1343072522,1343072557,7,6,github,false,false,16,1,0,0,0,0,0,0,22,22,22,0,0,4,34170,104,0,329,20.895522388059703,0.7901668129938543,2.0193151887620724,110,greatman,4,0.25,2,true,false
220896,VanillaDev/Vanilla,java,260,1342952858,1342962594,1342962594,162,162,github,false,false,16,1,0,0,0,0,1,0,3,4,4,0,0,4,34088,128,0,46,20.9457873738559,0.7920675897676602,2.0241727294062426,218,fr1zle,1,1.0,0,false,false
405253,VanillaDev/Vanilla,java,259,1342628654,1342647581,1342647581,315,315,github,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,4,33856,155,0,17,21.089319470699433,0.7974952741020794,2.0380434782608696,216,fr1zle,0,0,0,true,false
214626,VanillaDev/Vanilla,java,258,1342624860,1342647654,1342647654,379,379,github,false,false,16,1,0,0,0,0,0,0,8,8,8,0,0,4,33823,42,0,190,21.10989563314904,0.7982733642787453,2.040031930934571,108,bergerkiller,21,0.8095238095238095,10,false,true
209796,VanillaDev/Vanilla,java,257,1342450220,1342499567,1342499568,822,822,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,4,33201,124,0,43,21.475256769374415,0.813228517213337,2.07825065510075,108,DDoSQc,29,0.7586206896551724,3,false,true
203633,VanillaDev/Vanilla,java,256,1342120041,1342126661,1342126662,110,110,github,false,false,16,1,0,0,0,0,0,0,5,5,5,0,0,3,32147,56,0,117,22.179363548698166,0.8398917472859054,2.1463900208417583,216,bergerkiller,20,0.8,20,false,true
403779,VanillaDev/Vanilla,java,255,1342096668,1342381628,1342381628,4749,4749,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,3,32447,13,0,101,21.974296545135143,0.8321262366320461,2.1265448269485625,108,Darsstar,13,0.7692307692307693,3,true,false
331571,VanillaDev/Vanilla,java,254,1341953782,1341955048,1341955049,21,21,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,3,32153,0,13,8,21.770907846857217,0.8397350169502068,2.1459894877616397,108,kitskub,6,1.0,0,false,false
331408,VanillaDev/Vanilla,java,253,1341853788,1341947796,1341947796,1566,1566,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,3,32143,27,0,2,21.777680988084498,0.8399962666832592,2.146657125968329,108,kitskub,5,1.0,0,false,false
331378,VanillaDev/Vanilla,java,252,1341838316,1341849877,1341849877,192,192,commits_in_master,false,false,16,1,0,0,0,0,2,0,8,10,10,0,0,3,31783,433,0,124,22.024352641349147,0.8495107447377529,2.170971903218702,216,bergerkiller,19,0.8421052631578947,20,false,true
331060,VanillaDev/Vanilla,java,251,1341545267,1341758779,1341758779,3558,3558,github,false,false,16,1,0,0,0,0,0,0,7,7,6,1,0,4,31922,199,93,101,19.798258254495334,0.7518325919428608,1.8482551218595327,108,kitskub,4,1.0,0,false,false
402193,VanillaDev/Vanilla,java,250,1341522990,1341622281,1341622281,1654,1654,github,false,false,16,3,0,0,0,0,0,0,23,23,23,0,0,4,31978,102,0,450,19.357057977359432,0.719244480580399,1.8450184501845017,108,DDoSQc,28,0.75,3,true,true
330904,VanillaDev/Vanilla,java,249,1341427580,1341453771,1341453771,436,436,github,false,false,16,1,0,0,0,0,1,0,3,4,4,1,0,2,31837,634,0,75,19.442786694726262,0.7224298771869209,1.8531896849577536,108,kitskub,3,1.0,0,false,false
330388,VanillaDev/Vanilla,java,248,1341198632,1341420035,1341420035,3690,3690,github,false,false,16,1,0,0,0,0,0,0,6,6,5,1,0,1,32044,66,0,193,19.317188865310197,0.7177630757708151,1.8412183248033953,108,Owexz,8,0.75,0,false,false
330002,VanillaDev/Vanilla,java,247,1340937395,,1341159593,3703,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,1,31314,2,0,0,19.671712333141727,0.7344957526984734,1.8522066807178896,107,tips48,0,0,12,false,false
329889,VanillaDev/Vanilla,java,246,1340893669,,1341453941,9337,,unknown,false,false,16,3,0,0,0,0,0,0,1,1,0,1,0,1,31313,0,0,0,19.67234056142816,0.7345192092741033,1.8522658320825216,214,SonarBeserk,0,0,0,false,false
329708,VanillaDev/Vanilla,java,245,1340823583,,1341763988,15673,,unknown,false,false,16,1,0,0,0,0,14,0,6,20,21,0,0,1,31265,2802,0,0,19.702542779465855,0.7356468894930434,1.8551095474172397,107,atheriel,5,0.8,0,false,false
329698,VanillaDev/Vanilla,java,244,1340819593,,1340823597,66,,unknown,false,false,16,1,0,0,0,0,14,0,5,19,20,0,0,1,31265,1693,0,0,19.702542779465855,0.7356468894930434,1.8551095474172397,107,atheriel,4,1.0,0,false,false
398773,VanillaDev/Vanilla,java,243,1340244034,1341522477,1341522477,21307,21307,commits_in_master,false,false,16,8,0,0,0,0,1,0,25,26,25,0,0,1,31822,353,0,481,19.4519514801081,0.7227704104078939,1.8540632266985104,105,DDoSQc,27,0.7777777777777778,3,true,true
398691,VanillaDev/Vanilla,java,242,1340207823,1340243902,1340243902,601,601,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,1,30780,0,0,0,20.012995451591944,0.7472384665367121,1.8843404808317088,105,DDoSQc,26,0.7692307692307693,3,true,true
398418,VanillaDev/Vanilla,java,241,1340100866,,1341159557,17644,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,1,30770,217,0,0,20.0519987000325,0.7474813129671759,1.8849528761780956,104,layane,0,0,0,true,false
871610,VanillaDev/Vanilla,java,240,1339693943,,1340124808,7181,,unknown,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,1,30745,0,0,0,20.068303789234022,0.7480891201821434,1.8864856074158398,103,DziNeIT,0,0,2,false,false
325610,VanillaDev/Vanilla,java,239,1339666840,,1339862463,3260,,unknown,false,false,17,1,0,0,0,0,3,0,0,3,3,0,0,1,30464,335,0,0,20.28623949579832,0.7549894957983193,1.9038865546218486,102,IronCrystal,1,0.0,0,false,false
397515,VanillaDev/Vanilla,java,238,1339614996,1339628473,1339628473,224,224,commits_in_master,false,false,17,2,0,0,0,0,13,1,5,19,32,0,0,1,29444,1930,0,80,20.98899606031789,0.7811438663225105,1.9698410542045917,204,IronCrystal,0,0,0,true,false
323566,VanillaDev/Vanilla,java,237,1339253266,,1339440086,3113,,unknown,false,false,16,1,2,0,2,2,3,0,23,26,26,0,0,1,29473,477,0,0,20.968343907983577,0.7803752587113629,1.967902826315611,100,Pamelloes,3,0.6666666666666666,0,false,true
323334,VanillaDev/Vanilla,java,236,1339180976,1339189915,1339189915,148,148,github,false,false,16,2,0,0,0,0,0,0,5,5,5,0,0,0,29072,92,0,278,21.016785910842046,0.7911392405063291,1.9950467804072647,100,Pamelloes,2,0.5,0,false,true
322909,VanillaDev/Vanilla,java,235,1339119645,1339425605,1339425605,5099,5099,github,false,false,16,8,1,0,1,1,2,0,73,75,75,0,0,0,29495,977,3,1428,20.986607899644007,0.7797931852856417,1.9664349889811834,100,TomyLobo,8,0.875,16,false,false
321662,VanillaDev/Vanilla,java,234,1338904521,,1338908156,60,,unknown,false,false,15,1,0,0,0,0,0,0,4,4,4,0,0,0,28593,20,0,0,21.36886650578813,0.8043926835239394,2.0284685062777603,99,Pamelloes,1,1.0,0,false,true
321038,VanillaDev/Vanilla,java,233,1338768516,1338789324,1338789324,346,346,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,0,28468,29,0,4,20.584515947730782,0.7727975270479134,2.0373752985808626,99,zhuowei,0,0,5,false,false
967100,VanillaDev/Vanilla,java,232,1338764843,1338789479,1338789479,410,410,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28468,0,0,0,20.584515947730782,0.7727975270479134,2.0373752985808626,99,aPunch,22,0.7727272727272727,5,false,false
320964,VanillaDev/Vanilla,java,231,1338745455,1338844859,1338844859,1656,1656,github,false,false,15,1,0,0,0,0,0,0,18,18,18,0,0,0,28509,260,2,573,21.431828545371637,0.8067627766670175,2.0344452628994354,198,bergerkiller,18,0.8333333333333334,18,false,true
395461,VanillaDev/Vanilla,java,230,1338664116,1338664149,1338664149,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,0,28273,8,0,79,20.726488168924416,0.7781275421780497,2.051427156651222,99,aPunch,21,0.7619047619047619,5,true,false
320729,VanillaDev/Vanilla,java,229,1338649685,1338664457,1338664457,246,246,github,false,false,14,1,0,0,0,0,0,0,10,10,10,0,0,0,28274,119,2,397,20.725755110702412,0.7781000212209097,2.05135460140058,99,bergerkiller,17,0.8235294117647058,9,false,true
320644,VanillaDev/Vanilla,java,228,1338601119,1338770210,1338770210,2818,2818,github,false,false,14,1,0,0,0,0,2,3,5,10,10,1,0,0,28468,534,41,45,20.584515947730782,0.7727975270479134,2.0373752985808626,99,kitskub,2,1.0,0,false,false
320606,VanillaDev/Vanilla,java,227,1338585640,1338586529,1338586530,14,14,github,false,false,14,1,0,0,0,0,0,0,6,6,6,0,0,0,28200,22,0,141,20.78014184397163,0.7801418439716312,2.056737588652482,198,bergerkiller,16,0.8125,18,false,true
320541,VanillaDev/Vanilla,java,226,1338577222,,1338585740,141,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,0,28200,0,0,0,20.78014184397163,0.7801418439716312,2.056737588652482,99,nallar,17,0.7647058823529411,4,false,false
395285,VanillaDev/Vanilla,java,225,1338562105,1338569221,1338569221,118,118,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,0,28144,6,0,98,20.821489482660603,0.7816941444002274,2.060830017055145,99,aPunch,20,0.75,5,true,false
