pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
618773,intalio/tempo,java,13,1354964882,1354973373,1354973373,141,141,github,false,false,3,2,3,0,3,2,0,0,3,3,1,0,0,81,14276,47,0,9,509.66657326982346,18.072289156626507,25.35724292518913,30,khyatidesai,7,0.7142857142857143,0,false,false
717992,intalio/tempo,java,12,1354875122,1354878063,1354878063,49,49,github,false,false,3,3,0,0,0,0,11,0,4,15,1,1,0,80,14276,6,0,15,509.66657326982346,18.072289156626507,25.35724292518913,30,khyatidesai,6,0.6666666666666666,0,false,false
717666,intalio/tempo,java,11,1354873925,1354873959,1354873960,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,79,14276,0,0,2,509.66657326982346,18.072289156626507,25.35724292518913,30,himanshu1587,3,1.0,0,false,true
697390,intalio/tempo,java,10,1354807874,1354843043,1354843043,586,586,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,79,14276,0,0,1,509.66657326982346,18.072289156626507,25.35724292518913,30,himanshu1587,2,1.0,0,false,true
691994,intalio/tempo,java,9,1354791755,1354793606,1354793606,30,30,github,false,false,3,2,0,0,0,1,28,18,10,56,22,0,17,78,14276,7777,0,22,509.66657326982346,18.072289156626507,25.35724292518913,30,pallavish,0,0,0,false,true
690088,intalio/tempo,java,8,1354785273,1354790866,1354790866,93,93,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,0,77,14276,0,0,8,509.66657326982346,18.072289156626507,25.35724292518913,30,khyatidesai,5,0.6,0,false,false
685690,intalio/tempo,java,7,1354767751,1354767831,1354767831,1,1,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,76,14276,2,0,1,509.66657326982346,18.072289156626507,25.35724292518913,30,himanshu1587,1,1.0,0,false,true
609326,intalio/tempo,java,6,1354678911,1354710118,1354710118,520,520,github,false,false,3,3,2,0,2,2,0,0,6,6,2,0,0,75,14276,15,0,18,509.66657326982346,18.072289156626507,25.35724292518913,30,khyatidesai,4,0.5,0,false,false
638157,intalio/tempo,java,5,1354515798,1354521172,1354521172,89,89,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,14276,2,0,0,509.66657326982346,18.072289156626507,25.35724292518913,30,himanshu1587,0,0,0,false,true
600730,intalio/tempo,java,4,1354258693,1354268668,1354268668,166,166,github,false,false,4,2,0,0,0,0,1397,0,9,1406,69,89,1218,72,13880,675,0,13,524.207492795389,18.587896253602306,26.080691642651296,30,khyatidesai,3,0.3333333333333333,0,false,false
600179,intalio/tempo,java,3,1354255918,1354257586,1354257586,27,27,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,71,13880,0,0,0,524.207492795389,18.587896253602306,26.080691642651296,30,khyatidesai,2,0.0,0,false,false
577742,intalio/tempo,java,2,1354190616,,1354268845,1303,,unknown,false,false,4,6,0,0,0,0,1397,0,13,1410,69,89,1218,71,13880,767,0,0,524.207492795389,18.587896253602306,26.080691642651296,30,khyatidesai,1,0.0,0,false,false
1040641,intalio/tempo,java,1,1352181717,,1352183065,22,,unknown,false,false,5,12,0,0,0,0,1423,9,11,1443,71,91,1238,68,13880,1284,0,0,524.207492795389,18.587896253602306,26.080691642651296,30,khyatidesai,0,0,0,false,false
