pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1929807,basho/basho_docs,ruby,553,1376478779,1376500701,1376500701,365,365,commits_in_master,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,65,985,0,0,5,0.0,0.0,0.0,29,hectcastro,37,0.8918918918918919,35,true,false
2044541,basho/basho_docs,ruby,552,1376340619,1376359665,1376359666,317,317,github,false,false,15,0,0,3,3,3,0,0,0,0,0,0,0,66,985,0,0,0,0.0,0.0,0.0,29,kellymclaughlin,7,0.8571428571428571,7,true,false
2044444,basho/basho_docs,ruby,551,1376336898,1376359673,1376359673,379,379,github,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,66,985,0,0,0,0.0,0.0,0.0,29,kellymclaughlin,6,0.8333333333333334,7,true,false
2044377,basho/basho_docs,ruby,550,1376336707,1376359683,1376359683,382,382,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,66,985,0,0,0,0.0,0.0,0.0,29,coderoshi,76,0.9473684210526315,60,true,false
2045063,basho/basho_docs,ruby,549,1376329431,1376359779,1376359780,505,505,github,false,false,15,0,0,2,2,2,0,0,0,0,0,0,0,66,985,0,0,0,0.0,0.0,0.0,29,kellymclaughlin,5,0.8,7,true,false
1925182,basho/basho_docs,ruby,548,1376321143,1376329804,1376329804,144,144,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,66,985,0,0,0,0.0,0.0,0.0,29,kellymclaughlin,4,0.75,7,true,false
1915361,basho/basho_docs,ruby,547,1376066180,1376066272,1376066272,1,1,github,false,false,14,4,0,1,1,2,0,0,6,6,1,3,2,67,985,3,0,123,0.0,0.0,0.0,29,coderoshi,75,0.9466666666666667,60,true,false
1915282,basho/basho_docs,ruby,546,1376065058,1376065118,1376065118,1,1,github,false,false,14,4,0,0,0,0,1,0,3,4,0,3,0,67,985,0,0,52,0.0,0.0,0.0,58,coderoshi,74,0.9459459459459459,120,true,false
1914978,basho/basho_docs,ruby,545,1376060486,,1376064598,68,,unknown,false,true,14,26,0,1,1,3,1,0,20,21,1,17,2,67,985,3,0,256,0.0,0.0,0.0,29,barrettcox80,10,0.6,1,true,false
1911013,basho/basho_docs,ruby,544,1375987657,1376068438,1376068438,1346,1346,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,67,985,0,0,3,0.0,0.0,0.0,29,tsantero,0,0,4,true,false
1910942,basho/basho_docs,ruby,543,1375986941,1376068457,1376068457,1358,1358,github,false,false,14,1,0,1,1,1,0,0,2,2,0,2,0,67,985,0,0,29,0.0,0.0,0.0,29,hectcastro,36,0.8888888888888888,35,true,false
1908805,basho/basho_docs,ruby,539,1375959933,1375960830,1375960830,14,14,github,false,false,14,2,0,3,3,1,0,0,2,2,0,2,0,67,985,0,0,9,0.0,0.0,0.0,29,metadave,22,0.7727272727272727,17,true,false
1904853,basho/basho_docs,ruby,538,1375892971,,1376067284,2905,,unknown,false,false,14,21,0,1,1,1,1,0,15,16,0,15,0,66,985,0,0,134,0.0,0.0,0.0,29,barrettcox80,9,0.6666666666666666,1,true,false
1899024,basho/basho_docs,ruby,537,1375817323,1376067343,1376067343,4167,4167,merged_in_comments,false,false,14,21,0,1,1,1,1,0,14,15,0,14,0,65,985,0,0,134,0.0,0.0,0.0,29,tylerhannan,10,1.0,1,true,false
1897919,basho/basho_docs,ruby,536,1375804521,1376359780,1376359780,9254,9254,commits_in_master,false,false,13,3,0,1,1,1,9,0,11,20,0,36,0,65,985,0,0,30,0.0,0.0,0.0,29,kellymclaughlin,3,1.0,7,true,false
1897578,basho/basho_docs,ruby,535,1375800297,1375805385,1375805385,84,84,github,false,false,13,1,0,4,4,2,0,0,1,1,0,1,0,65,985,0,0,7,0.0,0.0,0.0,29,seancribbs,3,1.0,208,true,false
1896789,basho/basho_docs,ruby,534,1375791854,1375799012,1375799012,119,119,github,false,false,13,1,0,1,1,3,0,0,1,1,0,1,0,65,985,0,0,9,0.0,0.0,0.0,29,seancribbs,2,1.0,208,true,false
1894135,basho/basho_docs,ruby,533,1375735868,,1376065082,5486,,unknown,false,true,12,13,11,4,15,2,1,0,10,11,0,10,0,64,985,0,0,69,0.0,0.0,0.0,29,coderoshi,73,0.958904109589041,59,true,false
1892683,basho/basho_docs,ruby,532,1375723938,,1375736402,207,,unknown,false,false,13,3,5,2,7,3,1,0,3,4,0,3,0,64,985,0,0,30,0.0,0.0,0.0,29,peschkaj,0,0,8,false,false
1892970,basho/basho_docs,ruby,531,1375719950,1375733385,1375733385,223,223,merged_in_comments,false,false,13,1,0,4,4,2,0,0,4,4,0,4,0,64,985,0,0,21,0.0,0.0,0.0,29,uberbrady,0,0,3,false,false
1892654,basho/basho_docs,ruby,530,1375716281,1376067433,1376067433,5852,5852,commits_in_master,false,false,13,3,9,2,11,3,0,0,1,1,0,1,0,64,985,0,0,0,0.0,0.0,0.0,29,angrycub,5,0.8,3,false,false
1892407,basho/basho_docs,ruby,529,1375712969,1375717750,1375717750,79,79,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,64,985,0,0,2,0.0,0.0,0.0,29,hectcastro,35,0.8857142857142857,35,true,false
1892326,basho/basho_docs,ruby,528,1375712114,1375717714,1375717714,93,93,github,false,false,14,3,0,0,0,0,0,0,3,3,0,3,0,64,985,0,0,38,0.0,0.0,0.0,29,coderoshi,72,0.9583333333333334,59,true,false
1882843,basho/basho_docs,ruby,527,1375457797,,1375736257,4641,,unknown,false,false,14,2,15,3,18,3,0,0,2,2,0,2,0,65,985,0,0,19,0.0,0.0,0.0,29,macintux,17,0.8823529411764706,2,true,false
1876800,basho/basho_docs,ruby,524,1375357181,1375364833,1375364835,127,127,github,false,false,14,3,0,5,5,3,0,0,1,1,0,1,0,65,985,0,0,15,0.0,0.0,0.0,29,metadave,21,0.7619047619047619,17,true,false
1859613,basho/basho_docs,ruby,522,1375105586,1375105815,1375105815,3,3,commits_in_master,false,false,14,1,0,2,2,2,0,0,2,2,0,2,0,65,985,0,0,15,0.0,0.0,0.0,29,angrycub,4,1.0,3,false,false
1856618,basho/basho_docs,ruby,521,1375059896,1375097483,1375097483,626,626,commits_in_master,false,false,14,1,0,1,1,1,0,0,2,2,0,1,1,65,985,0,0,9,0.0,0.0,0.0,29,lukebakken,0,0,5,false,false
1865231,basho/basho_docs,ruby,520,1375190189,1375196911,1375196911,112,112,commits_in_master,false,false,14,2,0,8,8,3,0,0,3,3,0,3,1,65,985,0,0,11,0.0,0.0,0.0,29,hectcastro,33,0.9393939393939394,35,true,false
1835346,basho/basho_docs,ruby,518,1374768473,1375365396,1375365396,9948,9948,commits_in_master,false,false,14,3,0,1,1,1,0,0,1,1,0,1,0,65,985,0,0,3,0.0,0.0,0.0,29,metadave,20,0.8,17,true,false
1816837,basho/basho_docs,ruby,517,1374604056,1375365647,1375365647,12693,12693,commits_in_master,false,false,13,8,1,6,7,3,1,0,2,3,0,2,0,64,985,0,0,26,0.0,0.0,0.0,29,metadave,19,0.8421052631578947,17,true,false
1816377,basho/basho_docs,ruby,516,1374600657,1374604185,1374604185,58,58,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,64,985,0,0,2,0.0,0.0,0.0,29,metadave,18,0.8888888888888888,17,true,false
1813494,basho/basho_docs,ruby,515,1374577085,1375364818,1375364818,13128,13128,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,64,985,0,0,5,0.0,0.0,0.0,29,aggress,6,1.0,2,true,false
1809874,basho/basho_docs,ruby,514,1374522589,1375367276,1375367276,14078,14078,commits_in_master,false,false,13,7,0,2,2,2,1,0,3,4,0,4,0,64,985,0,0,51,0.0,0.0,0.0,29,hectcastro,32,0.96875,35,true,false
1804918,basho/basho_docs,ruby,513,1374468199,1374468224,1374468224,0,0,commits_in_master,false,false,13,1,0,0,0,0,0,0,23,23,0,22,1,63,985,0,0,121,0.0,0.0,0.0,58,coderoshi,71,0.971830985915493,114,true,false
1800511,basho/basho_docs,ruby,512,1374345511,1374451848,1374451848,1772,1772,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,63,985,0,0,6,0.0,0.0,0.0,29,macintux,16,0.9375,2,true,false
1800163,basho/basho_docs,ruby,511,1374336750,,1374451871,1918,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,63,985,0,0,4,0.0,0.0,0.0,29,barrettcox80,7,0.8571428571428571,1,true,false
1800059,basho/basho_docs,ruby,510,1374333622,1374466878,1374466878,2220,2220,commits_in_master,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,63,985,0,0,6,0.0,0.0,0.0,29,brb,0,0,8,false,false
2043541,basho/basho_docs,ruby,507,1374264344,1374281213,1374281213,281,281,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,64,985,0,0,0,0.0,0.0,0.0,29,barrettcox80,6,0.8333333333333334,1,true,false
2043243,basho/basho_docs,ruby,506,1374254768,1374255435,1374255435,11,11,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,66,985,0,0,0,0.0,0.0,0.0,29,barrettcox80,5,0.8,1,true,false
1802462,basho/basho_docs,ruby,505,1374223190,1374248054,1374248054,414,414,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,66,990,0,0,5,0.0,0.0,0.0,29,ksauzz,1,1.0,12,true,false
1802459,basho/basho_docs,ruby,504,1374203319,1374250365,1374250365,784,784,github,false,false,12,2,0,3,3,2,0,0,1,1,0,1,0,66,985,0,0,8,0.0,0.0,0.0,29,macintux,15,0.9333333333333333,2,true,false
1802013,basho/basho_docs,ruby,503,1374202980,1374255349,1374255349,872,872,github,false,false,12,9,6,4,10,2,1,0,3,4,0,3,0,66,985,0,0,67,0.0,0.0,0.0,29,macintux,14,0.9285714285714286,2,true,false
1802372,basho/basho_docs,ruby,502,1374184564,1374246637,1374246637,1034,1034,github,false,false,12,2,0,1,1,1,0,0,6,6,1,5,0,66,985,7,0,62,0.0,0.0,0.0,29,barrettcox80,4,0.75,1,true,false
1790303,basho/basho_docs,ruby,501,1374146171,1374251716,1374251716,1759,1759,commits_in_master,false,false,12,2,0,3,3,2,0,0,2,2,0,2,0,66,985,0,0,1,0.0,0.0,0.0,29,metadave,17,0.9411764705882353,17,true,false
1789315,basho/basho_docs,ruby,500,1374132121,1374142688,1374142688,176,176,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,66,990,0,0,4,0.0,0.0,0.0,29,bjnortier,0,0,30,false,false
1787950,basho/basho_docs,ruby,499,1374099542,1374099649,1374099651,1,1,github,false,false,12,1,0,0,0,0,36,0,6,42,1,13,28,65,985,2,0,36,0.0,0.0,0.0,58,barrettcox80,3,0.6666666666666666,2,true,false
1782101,basho/basho_docs,ruby,497,1374007360,1374094088,1374094088,1445,1445,github,false,false,12,1,0,0,0,0,1,0,1,2,1,1,0,65,968,21,0,2,0.0,0.0,0.0,29,coderoshi,70,0.9714285714285714,57,true,false
1780341,basho/basho_docs,ruby,494,1373989412,,1373999132,162,,unknown,false,false,12,1,0,1,1,1,0,0,2,2,0,2,0,65,968,0,0,25,0.0,0.0,0.0,29,macintux,13,1.0,2,true,false
1779769,basho/basho_docs,ruby,493,1373987666,1373990571,1373990572,48,48,github,false,false,12,3,0,0,0,0,0,0,6,6,1,3,2,65,968,5,0,45,0.0,0.0,0.0,29,barrettcox80,2,0.5,1,true,false
1779534,basho/basho_docs,ruby,492,1373985327,1373985344,1373985345,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,65,990,0,0,0,0.0,0.0,0.0,29,coderoshi,69,0.9710144927536232,57,true,false
1776485,basho/basho_docs,ruby,490,1373936910,1373985301,1373985301,806,806,github,false,false,12,1,0,1,1,1,0,0,3,3,0,3,0,65,990,0,0,10,0.0,0.0,0.0,29,coderoshi,68,0.9705882352941176,57,true,false
1775741,basho/basho_docs,ruby,489,1373921208,1373985288,1373985288,1068,1068,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,65,990,0,0,12,0.0,0.0,0.0,29,PharkMillups,7,1.0,47,true,false
1771611,basho/basho_docs,ruby,488,1373860003,1373897601,1373897601,626,626,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,64,990,0,0,2,0.0,0.0,0.0,29,aggress,5,1.0,2,true,false
1759909,basho/basho_docs,ruby,485,1373556792,1373898749,1373898749,5699,5699,github,false,false,12,2,0,1,1,1,1,0,1,2,2,0,0,64,973,243,0,4,0.0,0.0,0.0,28,jgnewman,4,0.25,10,true,false
1759903,basho/basho_docs,ruby,484,1373556658,1373556728,1373556728,1,1,commits_in_master,false,false,12,54,0,0,0,0,52,270,209,531,10,464,61,64,990,646,0,150,0.0,0.0,0.0,28,jgnewman,3,0.3333333333333333,10,true,false
1759790,basho/basho_docs,ruby,483,1373554754,1373554967,1373554967,3,3,github,false,false,12,2,0,1,1,1,0,0,3,3,0,3,0,64,990,0,0,52,0.0,0.0,0.0,28,metadave,16,0.9375,17,true,false
1759445,basho/basho_docs,ruby,482,1373551120,1373551812,1373551812,11,11,github,false,false,12,2,0,1,1,1,0,0,2,2,0,2,0,64,990,0,0,3,0.0,0.0,0.0,28,lenary,1,1.0,35,true,false
1758148,basho/basho_docs,ruby,481,1373535005,1373551801,1373551801,279,279,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,64,990,0,0,1,0.0,0.0,0.0,28,lenary,0,0,35,true,false
1755849,basho/basho_docs,ruby,480,1373485315,1373556505,1373556505,1186,1186,commits_in_master,false,false,12,2,0,4,4,3,1,0,1,2,2,0,0,64,973,243,0,4,0.0,0.0,0.0,28,jgnewman,2,0.5,10,true,false
1755830,basho/basho_docs,ruby,479,1373485102,1373485180,1373485180,1,1,commits_in_master,false,false,12,53,0,0,0,1,51,270,209,530,9,464,61,64,990,477,0,172,0.0,0.0,0.0,28,jgnewman,1,1.0,10,true,false
1754741,basho/basho_docs,ruby,477,1373471337,1373495479,1373495479,402,402,github,false,false,12,1,0,1,1,1,0,0,1,1,0,3,0,64,990,0,0,22,0.0,0.0,0.0,28,metadave,15,0.9333333333333333,17,true,false
1750770,basho/basho_docs,ruby,476,1373398820,1373399378,1373399378,9,9,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,64,990,0,0,4,0.0,0.0,0.0,28,hectcastro,31,0.967741935483871,33,true,false
1746688,basho/basho_docs,ruby,475,1373372648,1373374080,1373374080,23,23,github,false,false,12,3,0,3,3,2,0,0,1,1,0,1,0,64,990,0,0,15,0.0,0.0,0.0,28,russelldb,0,0,33,true,false
1724752,basho/basho_docs,ruby,474,1373316341,1373317337,1373317337,16,16,github,false,false,12,1,0,0,0,0,1,0,1,2,0,2,0,64,990,0,0,0,0.0,0.0,0.0,28,coderoshi,67,0.9701492537313433,56,true,false
1725003,basho/basho_docs,ruby,473,1373315650,1373317314,1373317314,27,27,github,false,false,12,2,0,1,1,1,0,0,1,1,0,1,0,64,990,0,0,6,0.0,0.0,0.0,28,buddhisthead,0,0,4,true,false
1720410,basho/basho_docs,ruby,472,1373299104,1373299358,1373299358,4,4,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,64,990,0,0,11,0.0,0.0,0.0,28,metadave,14,0.9285714285714286,17,true,false
1719332,basho/basho_docs,ruby,471,1373294437,1373295669,1373295669,20,20,github,false,false,12,2,0,1,1,1,0,0,1,1,0,1,0,64,990,0,0,18,0.0,0.0,0.0,28,metadave,13,0.9230769230769231,17,true,false
1703672,basho/basho_docs,ruby,470,1373059706,1373295851,1373295851,3935,3935,github,false,false,12,1,0,1,1,2,1,0,2,3,2,1,0,65,990,83,0,2,0.0,0.0,0.0,28,coderoshi,66,0.9696969696969697,55,true,false
1703574,basho/basho_docs,ruby,469,1373058091,1373318154,1373318154,4334,4334,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,65,990,0,0,3,0.0,0.0,0.0,28,coderoshi,65,0.9692307692307692,55,true,false
1681580,basho/basho_docs,ruby,466,1372789384,1373320296,1373320296,8848,8848,github,false,false,12,4,0,0,0,0,9,5,18,32,1,9,14,65,973,155,0,55,0.0,0.0,0.0,27,barrettcox80,1,0.0,1,true,false
1681242,basho/basho_docs,ruby,465,1372785252,1372785529,1372785529,4,4,github,false,false,12,1,0,1,1,2,0,0,2,2,0,2,0,65,990,0,0,5,0.0,0.0,0.0,54,orbitz,0,0,64,false,false
1677741,basho/basho_docs,ruby,464,1372733376,1372788923,1372788923,925,925,commits_in_master,false,false,12,37,0,0,0,0,40,270,151,461,4,458,49,64,990,267,0,248,0.0,0.0,0.0,27,barrettcox80,0,0,1,true,false
1676355,basho/basho_docs,ruby,463,1372702977,1372705564,1372705564,43,43,github,false,false,12,2,0,1,1,1,0,0,8,8,6,2,0,65,963,101,0,22,0.0,0.0,0.0,27,coderoshi,64,0.96875,54,true,false
1669760,basho/basho_docs,ruby,462,1372691674,1372703061,1372703061,189,189,github,false,false,12,5,2,2,4,1,6,0,2,8,0,2,6,64,963,0,0,19,0.0,0.0,0.0,26,hectcastro,30,0.9666666666666667,33,true,false
1669096,basho/basho_docs,ruby,461,1372505411,1372511202,1372511202,96,96,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,64,963,0,0,4,0.0,0.0,0.0,26,dkvasnicka,0,0,0,false,false
1667005,basho/basho_docs,ruby,460,1372440223,1372705622,1372705622,4423,4423,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,64,963,0,0,3,0.0,0.0,0.0,26,jaredmorrow,5,1.0,13,true,false
1659144,basho/basho_docs,ruby,459,1372338073,1372688597,1372688597,5842,5842,github,false,false,12,1,1,1,2,1,0,0,5,5,0,5,0,64,963,0,0,9,0.0,0.0,0.0,25,macintux,12,1.0,1,true,false
1657764,basho/basho_docs,ruby,458,1372336150,1372705646,1372705646,6158,6158,github,false,false,12,2,0,2,2,2,0,0,2,2,0,2,0,64,963,0,0,4,0.0,0.0,0.0,25,macintux,11,1.0,1,true,false
1647012,basho/basho_docs,ruby,457,1372167054,1372789230,1372789230,10369,10369,github,false,false,12,38,31,3,34,2,8,1,23,32,0,26,0,64,963,0,0,209,0.0,0.0,0.0,25,metadave,12,0.9166666666666666,17,true,false
1640966,basho/basho_docs,ruby,454,1372079910,1372187827,1372187827,1798,1798,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,65,963,0,0,2,0.0,0.0,0.0,25,hectcastro,29,0.9655172413793104,33,true,false
1637080,basho/basho_docs,ruby,453,1372025085,1372239222,1372239222,3568,3568,github,false,false,11,1,0,1,1,1,0,0,18,18,0,18,0,65,952,0,0,29,0.0,0.0,0.0,25,macintux,10,1.0,1,true,false
1637038,basho/basho_docs,ruby,452,1372023697,1372239136,1372239136,3590,3590,github,false,false,11,6,0,1,1,1,0,0,57,57,0,57,0,65,952,0,0,97,0.0,0.0,0.0,25,macintux,9,1.0,1,true,false
1634082,basho/basho_docs,ruby,451,1371934009,1372239042,1372239042,5083,5083,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,64,963,0,0,0,0.0,0.0,0.0,25,titanous,1,1.0,112,false,false
1631450,basho/basho_docs,ruby,450,1371841455,1372176427,1372176427,5582,5582,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,63,963,0,0,0,0.0,0.0,0.0,25,PharkMillups,6,1.0,45,true,false
1631158,basho/basho_docs,ruby,449,1371837090,1371837309,1371837311,3,3,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,63,963,0,0,2,0.0,0.0,0.0,25,hectcastro,28,0.9642857142857143,33,true,false
1626771,basho/basho_docs,ruby,448,1371762031,1371820338,1371820338,971,971,github,false,false,11,1,0,1,1,1,0,0,2,2,0,2,0,64,949,0,0,2,0.0,0.0,0.0,25,alexmoore,5,1.0,10,true,false
1629652,basho/basho_docs,ruby,446,1371817454,1371835633,1371835633,302,302,github,false,false,11,2,4,0,4,3,0,0,1,1,0,1,0,64,949,0,0,0,0.0,0.0,0.0,25,hectcastro,27,0.9629629629629629,33,true,false
1624339,basho/basho_docs,ruby,443,1371732347,1372167005,1372167005,7244,7244,commits_in_master,false,false,12,16,0,1,1,1,5,0,12,17,0,13,0,62,949,0,0,79,0.0,0.0,0.0,25,metadave,11,1.0,17,true,false
1610431,basho/basho_docs,ruby,441,1371528171,1371528234,1371528234,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,61,949,0,0,1,0.0,0.0,0.0,48,Adron,1,1.0,126,false,false
1607778,basho/basho_docs,ruby,440,1371484200,1371820572,1371820572,5606,5606,github,false,false,11,1,0,0,0,0,0,0,8,8,1,7,0,61,949,22,0,20,0.0,0.0,0.0,24,coderoshi,63,0.9682539682539683,51,true,false
1604836,basho/basho_docs,ruby,439,1371443133,1371835655,1371835655,6542,6542,github,false,false,11,1,1,0,1,1,0,0,1,1,0,1,0,61,949,0,0,0,0.0,0.0,0.0,24,cdahlqvist,3,1.0,1,true,false
1576747,basho/basho_docs,ruby,432,1370885336,1370898252,1370898252,215,215,github,false,false,12,8,0,0,0,0,7,0,6,13,1,7,0,59,949,98,0,27,0.0,0.0,0.0,23,alexmoore,4,1.0,10,true,false
1575998,basho/basho_docs,ruby,431,1370874442,1373985391,1373985391,51849,51849,github,false,false,12,6,0,4,4,2,0,0,1,1,0,1,0,59,949,0,0,5,0.0,0.0,0.0,23,tatyree,0,0,1,true,false
1565291,basho/basho_docs,ruby,429,1370612856,1370898352,1370898352,4758,4758,github,false,false,12,5,0,0,0,0,0,0,50,50,0,50,0,59,949,0,0,65,0.0,0.0,0.0,23,macintux,8,1.0,1,true,false
1560434,basho/basho_docs,ruby,425,1370536101,1370536109,1370536110,0,0,github,false,false,12,1,0,0,0,0,0,0,11,11,0,11,1,57,949,0,0,11,0.0,0.0,0.0,23,coderoshi,62,0.967741935483871,51,true,false
1556809,basho/basho_docs,ruby,423,1370478352,1370534969,1370534969,943,943,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,57,949,0,0,1,0.0,0.0,0.0,23,macintux,7,1.0,1,true,false
1565375,basho/basho_docs,ruby,422,1370613741,,1370965334,5859,,unknown,false,false,12,1,0,2,2,1,0,0,2,2,0,2,0,59,949,0,0,7,0.0,0.0,0.0,23,brianshumate,63,0.9206349206349206,33,true,false
1553828,basho/basho_docs,ruby,421,1370435590,1370435651,1370435651,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,58,949,0,0,1,0.0,0.0,0.0,46,angrycub,3,1.0,6,false,false
1548823,basho/basho_docs,ruby,420,1370357241,1370359636,1370359636,39,39,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,58,949,2,0,1,0.0,0.0,0.0,23,brianshumate,62,0.9193548387096774,33,true,false
1548139,basho/basho_docs,ruby,419,1370350279,,1370350325,0,,unknown,false,false,13,1,0,1,1,1,0,0,2,2,0,2,0,58,949,0,0,0,0.0,0.0,0.0,46,brianshumate,61,0.9344262295081968,66,true,false
1543996,basho/basho_docs,ruby,418,1370295190,1370355172,1370355172,999,999,github,false,false,13,2,0,2,2,1,0,0,1,1,0,1,0,58,949,0,0,6,0.0,0.0,0.0,23,PharkMillups,5,1.0,45,true,false
1541633,basho/basho_docs,ruby,416,1369940567,1369940603,1369940603,0,0,github,false,false,13,5,0,0,0,0,4,26,22,52,0,65,3,58,949,0,0,150,0.0,0.0,0.0,46,coderoshi,61,0.9672131147540983,102,true,false
1534261,basho/basho_docs,ruby,415,1369830412,1370013014,1370013014,3043,3043,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,58,949,0,0,4,0.0,0.0,0.0,23,brianshumate,60,0.9333333333333333,33,true,false
1530352,basho/basho_docs,ruby,414,1369765720,1370361932,1370361932,9936,9936,github,false,false,13,1,5,1,6,2,5,0,1,6,0,2,4,58,949,0,0,25,0.0,0.0,0.0,23,brianshumate,59,0.9322033898305084,32,true,false
1528392,basho/basho_docs,ruby,412,1369743030,1369744389,1369744390,22,22,github,false,false,12,3,0,2,2,1,0,0,4,4,0,4,0,57,949,0,0,8,0.0,0.0,0.0,23,jaredmorrow,4,1.0,11,true,false
1528129,basho/basho_docs,ruby,410,1369739946,1369740402,1369740402,7,7,github,false,false,12,1,0,4,4,2,0,0,1,1,0,1,0,57,949,0,0,1,0.0,0.0,0.0,23,brianshumate,58,0.9310344827586207,32,true,false
1513308,basho/basho_docs,ruby,408,1369408339,1373057865,1373057865,60825,60825,github,false,false,13,6,5,5,10,5,2,0,3,5,0,3,0,56,949,0,0,25,0.0,0.0,0.0,23,jcapricebasho,3,1.0,0,true,false
1790545,basho/basho_docs,ruby,405,1369251420,1374281594,1374281594,83836,83836,commits_in_master,false,false,13,70,0,0,0,0,101,272,226,599,13,531,96,56,949,789,0,685,0.0,0.0,0.0,23,coderoshi,60,0.9833333333333333,51,true,false
1548155,basho/basho_docs,ruby,403,1370350337,,1370357354,116,,unknown,false,false,13,1,0,2,2,1,0,0,2,2,0,2,0,58,949,0,0,0,0.0,0.0,0.0,23,brianshumate,57,0.9473684210526315,33,true,false
1509680,basho/basho_docs,ruby,402,1369240986,1369243171,1369243171,36,36,github,false,false,13,1,0,0,0,1,1,0,3,4,0,3,1,56,949,0,0,6,0.0,0.0,0.0,22,coderoshi,59,0.9830508474576272,51,true,false
1509086,basho/basho_docs,ruby,401,1369234994,1369241059,1369241059,101,101,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,56,949,0,0,4,0.0,0.0,0.0,22,metadave,10,1.0,16,true,false
1581611,basho/basho_docs,ruby,400,1370967588,1371835710,1371835710,14468,14468,github,false,false,12,1,2,2,4,1,0,0,3,3,0,3,0,60,949,0,0,3,0.0,0.0,0.0,23,brianshumate,56,0.9464285714285714,33,true,false
1507970,basho/basho_docs,ruby,398,1369221648,1369224615,1369224615,49,49,github,false,false,13,3,0,1,1,1,1,0,2,3,0,2,0,56,949,0,0,24,0.0,0.0,0.0,22,brianshumate,55,0.9454545454545454,32,true,false
1708939,basho/basho_docs,ruby,397,1369174080,1369220506,1369220507,773,773,github,false,false,13,1,0,3,3,2,0,0,1,1,0,1,0,56,949,0,0,1,0.0,0.0,0.0,22,rmacy,0,0,24,false,false
1529177,basho/basho_docs,ruby,396,1369751431,1369771006,1369771006,326,326,github,false,false,13,2,4,4,8,3,0,0,1,1,0,1,0,57,949,0,0,2,0.0,0.0,0.0,23,brianshumate,54,0.9444444444444444,32,true,false
1528454,basho/basho_docs,ruby,395,1369743666,1369765897,1369765897,370,370,github,false,false,12,1,0,8,8,3,0,0,1,1,0,1,0,57,949,0,0,0,0.0,0.0,0.0,23,brianshumate,53,0.9433962264150944,32,true,false
1503476,basho/basho_docs,ruby,393,1369073382,1369241427,1369241427,2800,2800,github,false,false,13,2,0,1,1,1,0,0,1,1,0,1,0,56,949,0,0,2,0.0,0.0,0.0,22,hectcastro,26,0.9615384615384616,32,true,false
1549013,basho/basho_docs,ruby,390,1370258631,1370359608,1370359608,1682,1682,github,false,false,13,1,0,2,2,1,0,0,1,1,0,1,0,58,949,0,0,4,0.0,0.0,0.0,23,brianshumate,52,0.9423076923076923,33,true,false
1491704,basho/basho_docs,ruby,389,1368792676,1369241227,1369241227,7475,7475,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,56,949,0,0,0,0.0,0.0,0.0,22,jhmullen,2,1.0,0,true,false
