pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
293536,pculture/miro,python,316,1333547822,1333635025,1333635025,1453,1453,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,62,50987,10,0,5,198.14854766901365,10.316355149351796,24.888697118873438,44,geoffl,84,0.9047619047619048,1,false,true
293514,pculture/miro,python,315,1333545734,1333545981,1333545981,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,62,50986,6,0,1,198.1524340014906,10.316557486368806,24.889185266543755,88,geoffl,83,0.9036144578313253,2,false,true
293451,pculture/miro,python,314,1333538541,1333547839,1333547839,154,154,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,62,50986,15,22,18,198.1524340014906,10.316557486368806,24.889185266543755,44,paulswartz,89,0.9775280898876404,2,false,false
292484,pculture/miro,python,313,1333391624,1333398843,1333398844,120,120,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,63,50986,4,6,34,198.13282077433018,10.316557486368806,24.889185266543755,44,bendk,133,0.9473684210526315,2,false,true
292353,pculture/miro,python,312,1333373536,1333630376,1333630376,4280,4280,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,50986,8,0,0,198.13282077433018,10.316557486368806,24.889185266543755,44,paulswartz,88,0.9772727272727273,2,false,false
292321,pculture/miro,python,311,1333370476,1333546667,1333546667,2936,2936,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,62,50986,6,0,1,198.13282077433018,10.316557486368806,24.889185266543755,44,paulswartz,87,0.9770114942528736,2,false,false
291300,pculture/miro,python,310,1333120007,1333630390,1333630390,8506,8506,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,63,50812,53,0,41,198.81130441627963,10.351885381405967,24.974415492403367,44,paulswartz,86,0.9767441860465116,2,false,false
290772,pculture/miro,python,309,1333039005,1333106672,1333106672,1127,1127,github,false,false,4,1,0,2,2,2,1,0,0,1,1,0,0,63,50812,48,0,0,198.81130441627963,10.351885381405967,24.974415492403367,44,bendk,132,0.946969696969697,2,false,true
290275,pculture/miro,python,308,1332961970,1333127199,1333127199,2753,2753,github,false,false,4,5,3,2,5,2,0,0,2,2,2,0,0,63,50799,181,4,271,198.86218232642375,10.354534538081458,24.98080670879348,44,bendk,131,0.9465648854961832,2,false,true
290707,pculture/miro,python,307,1332954152,1333032841,1333032841,1311,1311,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,64,50799,32,0,57,198.86218232642375,10.354534538081458,24.98080670879348,88,paulswartz,85,0.9764705882352941,4,false,false
290165,pculture/miro,python,306,1332950755,1332951846,1332951846,18,18,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,64,50799,0,6,6,198.86218232642375,10.354534538081458,24.98080670879348,44,paulswartz,84,0.9761904761904762,2,false,false
290155,pculture/miro,python,305,1332950439,1332950508,1332950508,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,64,50798,1,0,27,198.86609709043663,10.354738375526594,24.981298476317967,88,paulswartz,83,0.9759036144578314,4,false,false
290092,pculture/miro,python,304,1332942966,1332947032,1332947032,67,67,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50745,1,0,11,198.12789437382995,10.247315006404571,24.810326140506454,44,paulswartz,82,0.975609756097561,2,false,false
290089,pculture/miro,python,303,1332942736,1332947003,1332947003,71,71,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50745,3,0,24,198.12789437382995,10.247315006404571,24.810326140506454,44,paulswartz,81,0.9753086419753086,2,false,false
289966,pculture/miro,python,302,1332927820,1333122752,1333122752,3248,3248,github,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,63,50812,7,0,1,198.81130441627963,10.351885381405967,24.974415492403367,44,geoffl,82,0.9024390243902439,1,false,true
289961,pculture/miro,python,301,1332926394,1333033135,1333033135,1779,1779,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,63,50745,0,0,0,198.12789437382995,10.247315006404571,24.810326140506454,44,geoffl,81,0.9012345679012346,1,false,true
289957,pculture/miro,python,300,1332925946,1333127178,1333127179,3353,3353,github,false,false,4,1,0,2,2,2,0,0,5,5,5,0,0,63,50832,93,0,4,198.73308152344978,10.347812401636764,24.96458923512748,44,geoffl,80,0.9,1,false,true
289954,pculture/miro,python,299,1332924967,1333033556,1333033556,1809,1809,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,63,50745,0,0,0,198.12789437382995,10.247315006404571,24.810326140506454,44,geoffl,79,0.8987341772151899,1,false,true
291331,pculture/miro,python,298,1332924692,1333122780,1333122781,3301,3301,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50812,28,0,0,198.81130441627963,10.351885381405967,24.974415492403367,44,geoffl,78,0.8974358974358975,1,false,true
289952,pculture/miro,python,297,1332924684,1333033732,1333033732,1817,1817,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50745,2,0,8,198.12789437382995,10.247315006404571,24.810326140506454,44,geoffl,77,0.8961038961038961,1,false,true
288948,pculture/miro,python,296,1332781756,1332782778,1332782778,17,17,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50738,2,0,4,198.15522882257875,10.248728763451457,24.813749063818044,44,bendk,130,0.9461538461538461,2,false,true
288925,pculture/miro,python,295,1332778782,1332780487,1332780487,28,28,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,63,50875,43,0,18,197.6216216216216,10.221130221130222,24.746928746928745,44,bendk,129,0.9457364341085271,2,false,true
288893,pculture/miro,python,294,1332775848,1332862884,1332862884,1450,1450,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50875,1,0,10,197.6216216216216,10.221130221130222,24.746928746928745,44,paulswartz,80,0.975,2,false,false
288867,pculture/miro,python,293,1332773537,1332862911,1332862911,1489,1489,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50875,2,0,23,197.6216216216216,10.221130221130222,24.746928746928745,44,paulswartz,79,0.9746835443037974,2,false,false
288861,pculture/miro,python,292,1332772732,1332949896,1332949896,2952,2952,github,false,false,4,5,0,6,6,2,0,0,3,3,3,0,0,63,50663,158,0,182,198.44857193612694,10.26390067702268,24.85048260071453,44,paulswartz,78,0.9743589743589743,2,false,false
287764,pculture/miro,python,291,1332527817,1332772759,1332772759,4142,4142,github,false,false,4,6,0,1,1,1,0,0,6,6,6,0,0,63,50662,158,0,48,198.45248904504362,10.26410327266985,24.850973115944893,44,bendk,128,0.9453125,2,false,true
287551,pculture/miro,python,290,1332506238,1332522196,1332522196,265,265,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50662,2,0,47,198.45248904504362,10.26410327266985,24.850973115944893,43,bendk,127,0.9448818897637795,2,false,true
287190,pculture/miro,python,289,1332439070,1332522231,1332522231,1386,1386,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50662,8,0,22,198.45248904504362,10.26410327266985,24.850973115944893,43,bendk,126,0.9444444444444444,2,false,true
287068,pculture/miro,python,288,1332427121,1332438123,1332438124,183,183,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,63,50662,4,0,0,198.45248904504362,10.26410327266985,24.850973115944893,43,geoffl,76,0.8947368421052632,1,false,true
286420,pculture/miro,python,287,1332353773,1332522245,1332522245,2807,2807,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50662,2,0,5,198.41301172476412,10.26410327266985,24.81149579566539,42,bendk,125,0.944,2,false,true
286385,pculture/miro,python,286,1332351979,1332862958,1332862958,8576,8576,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,50662,9,0,0,198.41301172476412,10.26410327266985,24.81149579566539,42,paulswartz,77,0.974025974025974,1,false,false
286288,pculture/miro,python,285,1332347254,1332696421,1332696421,5879,5879,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,63,50662,7,0,2,198.41301172476412,10.26410327266985,24.81149579566539,42,bendk,124,0.9435483870967742,2,false,true
286228,pculture/miro,python,284,1332344915,1332945283,1332945283,10066,10066,github,false,false,4,1,0,5,5,2,0,0,8,8,8,0,0,63,50745,107,71,36,198.12789437382995,10.247315006404571,24.810326140506454,42,paulswartz,76,0.9736842105263158,1,false,false
286208,pculture/miro,python,283,1332344161,1332344263,1332344263,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50658,15,0,0,198.42867858975876,10.264913735244187,24.81345493308066,84,bendk,123,0.943089430894309,4,false,true
286179,pculture/miro,python,282,1332343424,1332416750,1332416750,1222,1222,github,false,false,4,2,0,2,2,2,0,0,4,4,4,0,0,63,50660,0,34,30,198.4208448480063,10.264508487958942,24.812475325700753,42,bendk,122,0.9426229508196722,2,false,true
286043,pculture/miro,python,281,1332337898,1332344096,1332344096,103,103,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50660,5,0,0,198.4208448480063,10.264508487958942,24.812475325700753,42,paulswartz,75,0.9733333333333334,1,false,false
285054,pculture/miro,python,280,1332261165,1332344147,1332344147,1383,1383,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,63,50660,7,0,11,198.4208448480063,10.264508487958942,24.812475325700753,42,bendk,121,0.9421487603305785,2,false,true
285025,pculture/miro,python,279,1332260233,1332344511,1332344511,1404,1404,github,false,false,4,2,0,3,3,3,0,0,2,2,2,0,0,63,50660,22,0,12,198.4208448480063,10.264508487958942,24.812475325700753,42,bendk,120,0.9416666666666667,2,false,true
284011,pculture/miro,python,278,1332158383,1332160727,1332160727,39,39,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50660,12,0,6,198.4208448480063,10.264508487958942,24.812475325700753,42,paulswartz,74,0.972972972972973,1,false,false
282874,pculture/miro,python,277,1331907615,1331920790,1331920790,219,219,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50660,2,0,1,198.4208448480063,10.264508487958942,24.812475325700753,40,paulswartz,73,0.9726027397260274,1,false,false
282407,pculture/miro,python,276,1331836113,1331921695,1331921696,1426,1426,github,false,false,4,3,2,1,3,2,0,0,4,4,4,0,0,63,50648,63,0,30,198.46785657873951,10.266940451745379,24.818354130469118,40,bendk,119,0.9411764705882353,2,false,true
282313,pculture/miro,python,275,1331825894,1331903408,1331903408,1291,1291,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,63,50648,21,0,10,198.46785657873951,10.266940451745379,24.818354130469118,40,bendk,118,0.940677966101695,2,false,true
282266,pculture/miro,python,274,1331821983,1331903142,1331903142,1352,1352,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,63,50648,29,0,10,198.46785657873951,10.266940451745379,24.818354130469118,40,bendk,117,0.9401709401709402,2,false,true
48444,pculture/miro,python,273,1331748382,1331822023,1331822023,1227,1227,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50648,4,0,1,198.46785657873951,10.266940451745379,24.818354130469118,40,geoffl,75,0.8933333333333333,1,false,true
48291,pculture/miro,python,272,1331743132,1331746187,1331746187,50,50,github,false,false,4,4,0,1,1,1,1,1,10,12,1,0,10,63,50547,163,0,0,198.86442321008172,10.287455239677925,24.867944685144522,40,paulswartz,72,0.9722222222222222,1,false,false
48225,pculture/miro,python,271,1331740687,1331746071,1331746071,89,89,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50547,9,0,4,198.86442321008172,10.287455239677925,24.867944685144522,40,paulswartz,71,0.971830985915493,1,false,false
532564,pculture/miro,python,270,1331653999,1331654218,1331654218,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,64,50542,13,0,0,198.88409639507736,10.288472953187448,24.870404811839656,40,geoffl,74,0.8918918918918919,1,false,true
48111,pculture/miro,python,269,1331588051,1331736376,1331736378,2472,2472,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,64,50766,14,0,2,198.00653981010913,10.243076074538077,24.760666587873775,40,bendk,116,0.9396551724137931,2,false,true
48107,pculture/miro,python,268,1331581114,1331736315,1331736317,2586,2586,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,64,50766,5,2,57,198.00653981010913,10.243076074538077,24.760666587873775,40,bendk,115,0.9391304347826087,2,false,true
532510,pculture/miro,python,267,1331577184,1331642647,1331642647,1091,1091,github,false,false,4,6,14,0,14,2,0,0,3,3,3,0,0,64,50766,291,0,0,198.00653981010913,10.243076074538077,24.760666587873775,40,bendk,114,0.9385964912280702,2,false,true
532511,pculture/miro,python,266,1331571298,1331650840,1331650841,1325,1325,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50733,14,0,9,198.1353359746122,10.249738828770228,24.77677251493111,40,paulswartz,70,0.9714285714285714,1,false,false
532512,pculture/miro,python,265,1331569001,1331651442,1331651442,1374,1374,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,63,50733,4,0,2,198.1353359746122,10.249738828770228,24.77677251493111,40,paulswartz,69,0.9710144927536232,1,false,false
532506,pculture/miro,python,264,1331324100,1331575764,1331575764,4194,4194,github,false,false,4,3,4,1,5,2,0,0,3,3,3,0,0,63,50733,275,0,43,198.1353359746122,10.249738828770228,24.77677251493111,39,bendk,113,0.9380530973451328,2,false,true
532508,pculture/miro,python,263,1331315602,1331651030,1331651030,5590,5590,github,false,false,4,2,0,4,4,3,0,0,3,3,1,0,2,63,50733,4,0,18,198.1353359746122,10.249738828770228,24.77677251493111,39,paulswartz,68,0.9705882352941176,1,false,false
532505,pculture/miro,python,262,1331308479,1331310834,1331310836,39,39,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,63,50679,17,0,2,197.00467649322204,10.20146411728724,24.74397679512224,39,geoffl,73,0.8904109589041096,1,false,true
532509,pculture/miro,python,261,1331305041,1331306134,1331306134,18,18,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50679,1,0,0,197.00467649322204,10.20146411728724,24.74397679512224,39,geoffl,72,0.8888888888888888,1,false,true
532501,pculture/miro,python,260,1331302509,1331650817,1331650817,5805,5805,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50679,3,0,21,197.00467649322204,10.20146411728724,24.74397679512224,39,paulswartz,67,0.9701492537313433,1,false,false
532502,pculture/miro,python,259,1331232731,1331317205,1331317205,1407,1407,github,false,false,4,6,7,1,8,2,0,0,4,4,4,0,0,63,50676,352,120,35,197.0163390954298,10.202068040097876,24.745441629173573,39,bendk,112,0.9375,2,false,true
532499,pculture/miro,python,258,1331148332,1331212164,1331212164,1063,1063,github,false,false,4,2,0,1,1,1,1,1,3,5,5,0,0,63,50888,336,0,15,196.1759157365194,10.159566105958183,24.64235183147304,39,bendk,111,0.9369369369369369,2,false,true
532500,pculture/miro,python,257,1331148274,1331211761,1331211761,1058,1058,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,50888,3,0,8,196.1759157365194,10.159566105958183,24.64235183147304,39,bendk,110,0.9363636363636364,2,false,true
532497,pculture/miro,python,256,1331148271,1331212087,1331212087,1063,1063,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,63,50888,10,1,88,196.1759157365194,10.159566105958183,24.64235183147304,39,bendk,109,0.9357798165137615,2,false,true
532498,pculture/miro,python,255,1331146159,1331232797,1331232797,1443,1443,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,63,50676,15,0,4,197.0163390954298,10.202068040097876,24.745441629173573,39,paulswartz,66,0.9696969696969697,1,false,false
532495,pculture/miro,python,254,1331139715,1331212047,1331212047,1205,1205,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,62,50888,32,0,8,196.1759157365194,10.159566105958183,24.64235183147304,39,paulswartz,65,0.9692307692307692,1,false,false
532493,pculture/miro,python,253,1331068389,1331138821,1331138821,1173,1173,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,63,50887,24,7,86,195.90465148269695,10.14011437105744,24.642836087802383,39,bendk,108,0.9351851851851852,2,false,true
532496,pculture/miro,python,252,1331064049,1331138993,1331138993,1249,1249,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,50887,6,51,83,195.90465148269695,10.14011437105744,24.642836087802383,39,bendk,107,0.9345794392523364,2,false,true
532491,pculture/miro,python,251,1331064038,,1331149625,1426,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,63,50887,8,0,0,195.90465148269695,10.14011437105744,24.642836087802383,39,bendk,106,0.9433962264150944,2,false,true
532492,pculture/miro,python,250,1331064013,1331138741,1331138741,1245,1245,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,50887,1,0,19,195.90465148269695,10.14011437105744,24.642836087802383,78,bendk,105,0.9428571428571428,4,false,true
532489,pculture/miro,python,249,1330974330,1330975723,1330975723,23,23,github,false,false,4,1,1,1,2,1,0,0,2,2,2,0,0,62,50887,7,0,2,195.90465148269695,10.14011437105744,24.642836087802383,39,bendk,104,0.9423076923076923,2,false,true
532490,pculture/miro,python,248,1330958792,1330959266,1330959266,7,7,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,63,50890,0,0,0,195.89310277068188,10.139516604440951,24.641383375908823,117,geoffl,71,0.8873239436619719,3,false,true
532486,pculture/miro,python,247,1330958741,1330959246,1330959246,8,8,github,false,false,4,1,0,1,1,1,0,1,0,1,0,1,0,63,50890,0,0,0,195.89310277068188,10.139516604440951,24.641383375908823,39,geoffl,70,0.8857142857142857,1,false,true
532487,pculture/miro,python,246,1330955480,1330959203,1330959203,62,62,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50874,2,0,8,195.95471164052364,10.142705507724967,24.6491331524944,39,bendk,103,0.941747572815534,2,false,true
532488,pculture/miro,python,245,1330955428,1330959053,1330959053,60,60,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50874,9,0,13,195.95471164052364,10.142705507724967,24.6491331524944,39,bendk,102,0.9411764705882353,2,false,true
532483,pculture/miro,python,244,1330955389,1330958718,1330958718,55,55,github,false,false,4,1,0,1,1,1,1,0,1,2,1,0,1,63,50874,1,0,12,195.95471164052364,10.142705507724967,24.6491331524944,39,bendk,101,0.9405940594059405,2,false,true
532484,pculture/miro,python,243,1330954346,1330958697,1330958697,72,72,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50874,0,6,38,195.95471164052364,10.142705507724967,24.6491331524944,39,bendk,100,0.94,2,false,true
532485,pculture/miro,python,242,1330715893,1330720955,1330720955,84,84,github,false,false,4,1,0,1,1,1,1,0,4,5,3,0,2,63,50677,8,32,51,196.44019969611463,10.182133906900566,24.784418967184326,39,bendk,99,0.9393939393939394,2,false,true
532481,pculture/miro,python,241,1330714162,1330720828,1330720828,111,111,github,false,false,4,3,0,1,1,1,0,0,4,4,4,0,0,63,50677,60,0,51,196.44019969611463,10.182133906900566,24.784418967184326,39,bendk,98,0.9387755102040817,2,false,true
532482,pculture/miro,python,240,1330636098,1330707133,1330707133,1183,1183,github,false,false,4,1,0,1,1,1,1,0,1,2,1,0,1,63,50675,28,0,10,196.4479526393685,10.182535767143563,24.785397138628515,39,bendk,97,0.9381443298969072,2,false,true
532478,pculture/miro,python,239,1330633137,1330720553,1330720553,1456,1456,github,false,false,4,2,4,2,6,2,0,0,3,3,2,0,1,63,50675,34,0,30,196.4479526393685,10.182535767143563,24.785397138628515,39,bendk,96,0.9375,2,false,true
532479,pculture/miro,python,238,1330611313,1330612167,1330612168,14,14,github,false,false,4,1,0,0,0,0,0,0,4,4,1,0,1,63,50670,2,0,2,196.46733767515295,10.183540556542333,24.787842905072036,78,paulswartz,64,0.96875,2,false,false
532565,pculture/miro,python,237,1330606472,1330609576,1330609577,51,51,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50666,6,0,1,196.48284845853235,10.18434453084909,24.789799865787707,39,geoffl,69,0.8840579710144928,1,false,true
532566,pculture/miro,python,236,1330606055,1330612202,1330612202,102,102,github,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,63,50670,95,0,1,196.46733767515295,10.183540556542333,24.787842905072036,39,geoffl,68,0.8823529411764706,1,false,true
532567,pculture/miro,python,235,1330600104,1330610019,1330610019,165,165,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50666,3,0,0,196.48284845853235,10.18434453084909,24.789799865787707,39,geoffl,67,0.8805970149253731,1,false,true
532568,pculture/miro,python,234,1330598223,1330958675,1330958675,6007,6007,github,false,false,4,1,0,4,4,3,0,0,2,2,2,0,0,63,50874,40,0,10,195.95471164052364,10.142705507724967,24.6491331524944,78,geoffl,66,0.8787878787878788,2,false,true
532569,pculture/miro,python,233,1330536123,1330536447,1330536447,5,5,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,63,50665,4,0,3,196.48672653705714,10.184545544261326,24.790289154248494,39,paulswartz,63,0.9682539682539683,1,false,false
532570,pculture/miro,python,232,1330530869,1330531449,1330531449,9,9,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,64,50698,2,0,17,196.20103357134403,10.17791628861099,24.714978894630953,117,bendk,95,0.9368421052631579,6,false,true
532571,pculture/miro,python,231,1330515640,1330525394,1330525394,162,162,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,64,50696,11,0,1,196.20877386776078,10.178317816001263,24.71595392141392,39,geoffl,65,0.8769230769230769,1,true,true
532572,pculture/miro,python,230,1330462608,1330530768,1330530768,1136,1136,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,64,50690,1,0,1,196.23199842177942,10.179522588281714,24.71887946340501,39,bendk,94,0.9361702127659575,2,false,true
532594,pculture/miro,python,229,1330462405,1330531719,1330531719,1155,1155,github,false,false,4,1,0,1,1,1,0,0,17,17,17,0,0,64,50690,55,2,77,196.23199842177942,10.179522588281714,24.71887946340501,39,bendk,93,0.9354838709677419,2,false,true
532595,pculture/miro,python,228,1330461854,1330531147,1330531147,1154,1154,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,64,50690,6,0,4,196.23199842177942,10.179522588281714,24.71887946340501,39,bendk,92,0.9347826086956522,2,false,true
281389,pculture/miro,python,227,1330459420,1330531025,1330531026,1193,1193,github,false,false,4,7,0,1,1,1,15,0,7,22,7,0,15,65,50685,249,246,377,196.2513564170859,10.180526783071915,24.72131794416494,39,bendk,91,0.9340659340659341,2,false,true
281130,pculture/miro,python,226,1330434039,1330459569,1330459569,425,425,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,64,50685,14,0,2,196.2513564170859,10.180526783071915,24.72131794416494,39,geoffl,64,0.875,1,false,true
281084,pculture/miro,python,225,1330426911,1330459587,1330459587,544,544,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,64,50685,0,0,2,196.2513564170859,10.180526783071915,24.72131794416494,39,geoffl,63,0.873015873015873,1,false,true
280736,pculture/miro,python,224,1330365198,1330459666,1330459666,1574,1574,github,false,false,4,4,0,1,1,1,0,0,2,2,2,0,0,64,50685,30,0,6,196.2513564170859,10.180526783071915,24.72131794416494,39,paulswartz,62,0.967741935483871,1,false,false
280674,pculture/miro,python,223,1330359693,1330459761,1330459761,1667,1667,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50685,20,0,5,196.2513564170859,10.180526783071915,24.72131794416494,39,paulswartz,61,0.9672131147540983,1,false,false
280613,pculture/miro,python,222,1330352274,1330459776,1330459776,1791,1791,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,50685,3,0,8,196.2513564170859,10.180526783071915,24.72131794416494,39,paulswartz,60,0.9666666666666667,1,false,false
279592,pculture/miro,python,221,1330109530,1330123141,1330123141,226,226,github,false,false,4,3,4,1,5,2,0,0,6,6,6,0,0,62,51335,259,13,154,193.82487581572028,10.051621700594136,24.427778318885753,39,bendk,90,0.9333333333333333,2,false,true
279539,pculture/miro,python,220,1330103989,1330467051,1330467051,6051,6051,github,false,false,4,2,0,3,3,2,0,0,2,2,1,0,0,62,50690,12,0,22,196.23199842177942,10.179522588281714,24.71887946340501,39,paulswartz,59,0.9661016949152542,1,false,false
279438,pculture/miro,python,219,1330032823,1330091646,1330091647,980,980,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,62,51328,1,0,3,193.85130922693267,10.052992518703242,24.431109725685786,39,bendk,89,0.9325842696629213,2,false,true
279138,pculture/miro,python,218,1330032735,1330091612,1330091612,981,981,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,62,51328,39,0,45,193.85130922693267,10.052992518703242,24.431109725685786,39,bendk,88,0.9318181818181818,2,false,true
279091,pculture/miro,python,217,1330028080,1330099500,1330099500,1190,1190,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,62,51328,3,0,7,193.85130922693267,10.052992518703242,24.431109725685786,39,bendk,87,0.9310344827586207,2,false,true
278693,pculture/miro,python,216,1329973974,1329995290,1329995290,355,355,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,62,51322,20,0,24,193.87397217567514,10.054167803281244,24.433965940532325,39,bendk,86,0.9302325581395349,2,false,true
278683,pculture/miro,python,215,1329970128,1330720525,1330720525,12506,12506,github,false,false,4,12,0,2,2,2,0,0,22,22,22,0,0,62,50677,855,216,665,196.44019969611463,10.182133906900566,24.784418967184326,78,bendk,85,0.9294117647058824,4,true,true
278417,pculture/miro,python,214,1329933488,1329996922,1329996922,1057,1057,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,61,51322,2,0,9,193.87397217567514,10.054167803281244,24.433965940532325,38,paulswartz,58,0.9655172413793104,1,false,false
277777,pculture/miro,python,213,1329837679,1329846814,1329846814,152,152,github,false,false,4,1,0,1,1,1,0,1,1,2,2,0,0,61,51373,114,0,2,193.68150584937612,10.044186635002823,24.409709380413837,38,geoffl,62,0.8709677419354839,1,false,true
276352,pculture/miro,python,212,1329499695,1329846276,1329846276,5776,5776,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,51373,2,0,1,193.68150584937612,10.044186635002823,24.409709380413837,38,paulswartz,57,0.9649122807017544,1,false,false
276305,pculture/miro,python,211,1329493006,1329846438,1329846438,5890,5890,github,false,false,3,6,0,1,1,1,1,1,2,4,1,0,1,61,51333,10,0,4,193.83242748329536,10.05201332476185,24.428730056688682,38,paulswartz,56,0.9642857142857143,1,false,false
276283,pculture/miro,python,210,1329490649,1329846666,1329846666,5933,5933,github,false,false,3,4,0,1,1,1,0,0,3,3,3,0,0,61,51333,44,0,62,193.83242748329536,10.05201332476185,24.428730056688682,38,paulswartz,55,0.9636363636363636,1,false,false
276260,pculture/miro,python,209,1329488769,1329846889,1329846889,5968,5968,github,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,61,51333,34,0,25,193.83242748329536,10.05201332476185,24.428730056688682,38,paulswartz,54,0.9629629629629629,1,false,false
275926,pculture/miro,python,208,1329424857,1329497475,1329497475,1210,1210,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,61,51333,38,0,14,193.83242748329536,10.05201332476185,24.428730056688682,38,bendk,84,0.9285714285714286,2,false,true
275867,pculture/miro,python,207,1329415026,1329497361,1329497361,1372,1372,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,61,51333,10,0,44,193.83242748329536,10.05201332476185,24.428730056688682,38,bendk,83,0.927710843373494,2,false,true
