pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1157374,ippontech/tatami,java,369,1360938261,1360938648,1360938648,6,6,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,64,9938,0,0,52,115.11370497081907,6.238679814852083,10.263634534111493,189,ptemplier,16,0.875,0,false,false
1157320,ippontech/tatami,java,368,1360937383,1360937394,1360937394,0,0,github,false,false,3,5,0,0,0,1,0,0,4,4,2,0,0,63,9938,32,0,159,115.11370497081907,6.238679814852083,10.263634534111493,189,godu,40,0.95,8,false,true
1154714,ippontech/tatami,java,363,1360872404,1360916941,1360916941,742,742,github,false,true,3,1,0,1,1,1,0,0,1,1,0,1,0,63,9938,0,0,6,115.11370497081907,6.238679814852083,10.263634534111493,189,PierreRust,13,1.0,2,false,false
1153714,ippontech/tatami,java,362,1360853746,1360916931,1360916931,1053,1053,github,false,true,3,1,0,1,1,1,3,0,12,15,1,0,0,62,9938,0,0,26,115.11370497081907,6.238679814852083,10.263634534111493,189,godu,39,0.9487179487179487,8,false,true
1150425,ippontech/tatami,java,361,1360773228,1360773237,1360773237,0,0,github,false,false,3,2,0,0,0,1,0,0,4,4,1,0,0,62,9938,2,0,96,115.11370497081907,6.238679814852083,10.263634534111493,189,godu,38,0.9473684210526315,7,false,true
1149054,ippontech/tatami,java,359,1360743672,1360746658,1360746658,49,49,github,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,62,9938,5,0,43,115.11370497081907,6.238679814852083,10.263634534111493,189,hellsingblack,27,0.9259259259259259,1,false,false
1139436,ippontech/tatami,java,358,1360740688,1360844645,1360844645,1732,1732,github,true,true,3,14,4,7,11,3,3,1,9,13,2,1,2,62,9938,517,0,291,115.11370497081907,6.238679814852083,10.263634534111493,189,PierreRust,12,1.0,2,false,false
1147232,ippontech/tatami,java,357,1360683718,1360700645,1360700645,282,282,github,false,false,3,5,0,2,2,1,0,0,4,4,3,1,0,60,9859,49,0,149,116.0361091388579,6.288670250532508,10.345876863779289,189,godu,37,0.9459459459459459,7,false,true
1146660,ippontech/tatami,java,356,1360671644,1360693464,1360693464,363,363,github,false,true,3,3,0,1,1,1,0,0,11,11,7,0,2,60,9859,99,0,266,116.0361091388579,6.288670250532508,10.345876863779289,189,hellsingblack,26,0.9230769230769231,1,false,false
1041346,ippontech/tatami,java,354,1360616045,1360620680,1360620680,77,77,github,false,true,3,3,0,1,1,1,0,0,2,2,2,0,0,59,9855,4,0,105,116.0832064941654,6.291222729578894,10.350076103500761,189,PierreRust,11,1.0,2,false,false
1041350,ippontech/tatami,java,353,1360613588,1360620656,1360620656,117,117,github,false,true,3,2,0,1,1,1,0,0,1,1,1,0,0,59,9855,2,0,84,116.0832064941654,6.291222729578894,10.350076103500761,189,PierreRust,10,1.0,2,false,false
1041352,ippontech/tatami,java,352,1360612042,1360620635,1360620635,143,143,github,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,59,9855,1,0,42,116.0832064941654,6.291222729578894,10.350076103500761,189,PierreRust,9,1.0,2,false,false
1041357,ippontech/tatami,java,348,1360592231,1360592249,1360592249,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,57,9877,0,0,42,117.44456818872128,6.277209679052343,10.428267692619217,189,hellsingblack,25,0.92,1,false,false
1041360,ippontech/tatami,java,344,1360529296,1360570458,1360570458,686,686,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,56,9881,2,0,1,117.39702459265257,6.274668555814189,10.424046149175185,189,PierreRust,8,1.0,2,false,false
977849,ippontech/tatami,java,338,1360184342,1360223492,1360223492,652,652,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,55,9881,7,0,14,117.39702459265257,6.274668555814189,10.424046149175185,189,PierreRust,7,1.0,2,false,false
962825,ippontech/tatami,java,336,1360139676,1360140620,1360140620,15,15,github,false,true,3,3,0,1,1,1,3,0,21,24,14,1,2,54,9736,1374,0,385,119.14543960558751,6.368118323746919,10.579293344289235,378,godu,36,0.9444444444444444,14,false,true
962811,ippontech/tatami,java,335,1360102044,1360139233,1360139233,619,619,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,54,9381,13,0,64,91.7812599936041,4.690331521159791,8.527875493017802,189,PierreRust,6,1.0,2,false,false
960125,ippontech/tatami,java,334,1360076791,1360079013,1360079013,37,37,github,false,false,3,4,6,1,7,3,0,0,5,5,3,0,0,53,9378,66,0,239,91.81062060140755,4.691831947110258,8.530603540200469,189,hellsingblack,24,0.9166666666666666,1,false,false
959124,ippontech/tatami,java,332,1360057762,1360057770,1360057770,0,0,github,false,false,3,1,0,0,0,1,0,0,2,2,1,0,0,53,9378,54,0,63,91.81062060140755,4.691831947110258,8.530603540200469,189,hellsingblack,23,0.9130434782608695,1,false,false
957303,ippontech/tatami,java,331,1360010062,1360154226,1360154226,2402,2402,github,false,false,3,6,0,2,2,1,4,0,12,16,5,0,7,53,9378,54,0,167,91.81062060140755,4.691831947110258,8.530603540200469,189,PierreRust,5,1.0,2,false,false
957177,ippontech/tatami,java,330,1360008450,1360139258,1360139258,2180,2180,github,false,false,3,13,5,3,8,3,8,0,24,32,16,0,9,52,9378,711,506,196,91.81062060140755,4.691831947110258,8.530603540200469,189,PierreRust,4,1.0,2,false,false
1041334,ippontech/tatami,java,326,1359983229,1359983246,1359983246,0,0,github,false,false,3,4,0,0,0,1,0,0,3,3,1,1,0,51,9362,90,0,146,91.96752830591754,4.699850459303567,8.545182653279214,189,hellsingblack,22,0.9090909090909091,1,false,false
941130,ippontech/tatami,java,320,1359578112,1359583564,1359583564,90,90,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,48,9344,2,0,8,91.9306506849315,4.7089041095890405,8.561643835616438,189,ptemplier,15,0.8666666666666667,0,false,false
941116,ippontech/tatami,java,319,1359577884,1359583541,1359583541,94,94,github,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,48,9344,2,0,1,91.9306506849315,4.7089041095890405,8.561643835616438,189,ptemplier,14,0.8571428571428571,0,false,false
939422,ippontech/tatami,java,318,1359550144,1359550155,1359550155,0,0,github,false,true,3,1,0,0,0,1,0,0,1,1,1,0,0,47,9328,21,0,5,92.08833619210978,4.716981132075471,8.576329331046313,189,hellsingblack,21,0.9047619047619048,1,false,false
936995,ippontech/tatami,java,316,1359492334,1359639307,1359639307,2449,2449,github,false,true,3,4,1,4,5,3,10,0,5,15,4,1,9,47,9299,258,4,43,92.37552424991935,4.731691579739757,8.60307559952683,189,PierreRust,3,1.0,2,false,false
939030,ippontech/tatami,java,315,1359466653,1359541807,1359541807,1252,1252,github,false,true,3,3,0,1,1,1,0,0,5,5,3,0,0,46,9299,72,0,202,92.37552424991935,4.731691579739757,8.60307559952683,188,hellsingblack,20,0.9,1,false,false
949890,ippontech/tatami,java,314,1359449353,1359449565,1359449565,3,3,github,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,46,9299,2,0,19,92.37552424991935,4.731691579739757,8.60307559952683,188,hellsingblack,19,0.8947368421052632,1,false,false
931838,ippontech/tatami,java,312,1359371786,1359372275,1359372276,8,8,github,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,43,9189,13,0,8,93.48133638045489,4.7883338774621835,8.706061595385787,376,hellsingblack,18,0.8888888888888888,2,false,false
836553,ippontech/tatami,java,304,1358925668,1358953488,1358953488,463,463,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,0,40,9173,0,0,33,93.64439114793416,4.796685926087431,8.721247138340782,187,hellsingblack,17,0.8823529411764706,1,false,false
833459,ippontech/tatami,java,303,1358889198,1358915488,1358915488,438,438,github,false,true,3,3,0,1,1,1,0,0,2,2,1,1,0,40,9143,61,0,39,93.9516570053593,4.812424805862408,8.749863283386196,187,PierreRust,2,1.0,2,false,false
832099,ippontech/tatami,java,302,1358863049,1358863821,1358863822,12,12,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,40,9143,0,0,44,93.9516570053593,4.812424805862408,8.749863283386196,374,ptemplier,13,0.8461538461538461,0,false,false
830303,ippontech/tatami,java,297,1358806883,1358844231,1358844231,622,622,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,40,9150,0,0,6,93.87978142076503,4.808743169398907,8.743169398907105,187,ptemplier,12,0.8333333333333334,0,false,false
830139,ippontech/tatami,java,296,1358803391,1358803446,1358803446,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,40,9150,0,0,35,93.87978142076503,4.808743169398907,8.743169398907105,187,ptemplier,11,0.8181818181818182,0,false,false
828867,ippontech/tatami,java,285,1358777313,1358783738,1358783738,107,107,github,false,false,3,1,0,1,1,1,0,0,3,3,2,0,0,41,9149,42,0,46,93.89004262760957,4.809268772543447,8.744125040988086,187,hellsingblack,16,0.875,1,false,false
827211,ippontech/tatami,java,284,1358716746,1358783700,1358783700,1115,1115,github,false,false,3,1,0,2,2,2,1,0,1,2,0,1,1,41,9149,0,0,35,93.89004262760957,4.809268772543447,8.744125040988086,187,alexo,0,0,17,false,false
818073,ippontech/tatami,java,279,1358253294,1358429097,1358429097,2930,2930,github,false,true,3,8,1,5,6,2,0,0,13,13,7,0,2,45,9073,260,0,467,94.67651273007826,4.849553620632646,8.817370219332084,187,hellsingblack,15,0.8666666666666667,1,false,false
1041387,ippontech/tatami,java,276,1358239013,1358239235,1358239235,3,3,github,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,45,8822,3,0,60,97.370210836545,4.987531172069826,9.06823849467241,187,hellsingblack,14,0.8571428571428571,1,false,false
916904,ippontech/tatami,java,275,1358201005,1358251904,1358251904,848,848,github,false,true,3,8,0,6,6,3,3,3,8,14,5,0,2,45,8822,7363,0,638,97.370210836545,4.987531172069826,9.06823849467241,187,PierreRust,1,1.0,2,false,false
1041343,ippontech/tatami,java,274,1358105563,1364303673,1364303673,103301,103301,merged_in_comments,false,true,3,1,0,1,1,2,6,0,2,8,4,3,1,44,8822,78,0,0,97.370210836545,4.987531172069826,9.06823849467241,186,farrault,7,0.8571428571428571,3,false,true
782547,ippontech/tatami,java,269,1357646585,1357893761,1357893761,4119,4119,github,false,true,3,20,15,6,21,3,5,0,20,25,14,2,4,44,8551,749,0,322,100.45608700736756,5.145597006198106,9.355630920360191,186,PierreRust,0,0,1,false,false
1041397,ippontech/tatami,java,267,1357301697,1357301955,1357301955,4,4,commits_in_master,false,false,3,2,0,1,1,1,0,0,12,12,5,0,2,46,8393,103,0,143,102.34719409031335,5.242463958060289,9.531752651018707,186,godu,35,0.9714285714285714,7,false,true
777374,ippontech/tatami,java,266,1357205007,1357544614,1357544614,5660,5660,github,false,false,3,4,6,2,8,3,0,0,1,1,1,0,0,45,8393,33,0,18,102.34719409031335,5.242463958060289,9.531752651018707,186,hellsingblack,13,0.8461538461538461,0,false,false
777330,ippontech/tatami,java,265,1357203764,1357204970,1357204970,20,20,commits_in_master,false,false,3,3,4,2,6,3,0,0,1,1,1,0,0,45,8393,16,0,12,102.34719409031335,5.242463958060289,9.531752651018707,186,hellsingblack,12,0.9166666666666666,0,false,false
777316,ippontech/tatami,java,264,1357203420,1357203458,1357203459,0,0,github,false,true,3,1,0,0,0,1,0,0,3,3,1,0,0,45,8393,25,0,32,102.34719409031335,5.242463958060289,9.531752651018707,186,hellsingblack,11,0.9090909090909091,0,false,false
777301,ippontech/tatami,java,263,1357202812,1357202922,1357202922,1,1,github,false,false,3,1,0,0,0,0,1,0,2,3,1,0,0,45,8393,11,0,31,102.34719409031335,5.242463958060289,9.531752651018707,186,hellsingblack,10,0.9,0,false,false
778398,ippontech/tatami,java,262,1357130780,1357133029,1357133030,37,37,github,false,true,3,3,0,2,2,1,0,0,5,5,2,0,0,44,8393,38,0,103,102.34719409031335,5.242463958060289,9.531752651018707,186,hellsingblack,9,0.8888888888888888,0,false,false
906799,ippontech/tatami,java,261,1356957403,1356958671,1356958671,21,21,github,false,true,3,1,0,1,1,1,1,0,5,6,4,2,0,44,8410,7,28,25,100.95124851367419,5.112960760998811,9.512485136741972,186,farrault,6,0.8333333333333334,3,false,true
777971,ippontech/tatami,java,260,1356299877,1356959093,1356959093,10986,10986,github,false,true,4,20,0,9,9,1,2,0,13,15,7,0,4,39,8410,833,0,1145,100.95124851367419,5.112960760998811,9.512485136741972,186,hellsingblack,8,0.875,0,false,false
761096,ippontech/tatami,java,257,1356015301,1356091273,1356091273,1266,1266,github,false,false,4,8,0,1,1,1,12,15,30,57,17,1,6,39,8497,9859,0,371,99.91761798281746,5.0606096269271506,9.415087678004001,186,godu,34,0.9705882352941176,7,false,true
756635,ippontech/tatami,java,256,1355735920,1355761484,1355761484,426,426,github,false,true,4,2,0,1,1,1,0,0,15,15,3,0,0,35,8357,191,0,238,100.75385904032548,5.145387100634199,9.57281321048223,186,hellsingblack,7,0.8571428571428571,0,false,false
697394,ippontech/tatami,java,250,1354807915,1355041378,1355041378,3891,3891,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,31,8191,4,0,26,102.79575143450128,5.249664265657429,9.766817238432425,185,Xuelynom,1,1.0,0,false,false
693141,ippontech/tatami,java,249,1354800657,1354800903,1354800904,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,31,8191,2,0,25,102.79575143450128,5.249664265657429,9.766817238432425,185,Xuelynom,0,0,0,false,false
670927,ippontech/tatami,java,248,1354699467,1355041358,1355041358,5698,5698,github,false,true,4,15,0,2,2,1,4,3,29,36,11,0,3,30,8191,1047,0,887,102.79575143450128,5.249664265657429,9.766817238432425,185,hellsingblack,6,0.8333333333333334,0,false,false
580669,ippontech/tatami,java,246,1354197659,1354197887,1354197887,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,29,7864,4,0,24,107.0701932858596,5.467955239064089,10.172939979654121,368,ptemplier,10,0.8,0,false,false
574918,ippontech/tatami,java,245,1354180505,1354180513,1354180513,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,29,7864,2,0,114,107.0701932858596,5.467955239064089,10.172939979654121,183,godu,33,0.9696969696969697,6,false,true
1041422,ippontech/tatami,java,240,1354010228,1354010432,1354010432,3,3,github,false,true,4,1,0,1,1,1,0,0,2,2,0,0,2,28,7760,0,0,77,108.50515463917526,5.541237113402062,10.309278350515465,180,hellsingblack,5,0.8,0,false,false
1041423,ippontech/tatami,java,239,1354008438,1354008894,1354008894,7,7,github,false,false,4,2,0,0,0,0,0,0,14,14,1,0,2,28,7760,11,0,269,108.50515463917526,5.541237113402062,10.309278350515465,180,hellsingblack,4,0.75,0,false,false
1041426,ippontech/tatami,java,238,1353936694,1354008893,1354008893,1203,1203,github,false,true,4,3,2,3,5,2,0,0,17,17,2,0,2,27,7760,47,0,415,108.50515463917526,5.541237113402062,10.309278350515465,180,hellsingblack,3,0.6666666666666666,0,false,false
1041430,ippontech/tatami,java,237,1353934688,1353934867,1353934867,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,27,7760,47,0,59,108.50515463917526,5.541237113402062,10.309278350515465,180,hellsingblack,2,0.5,0,false,false
1041434,ippontech/tatami,java,236,1353933119,1353933366,1353933366,4,4,github,false,false,4,4,0,1,1,1,2,0,20,22,6,0,2,27,7754,343,0,466,108.58911529533144,5.545524890379159,10.317255610007738,180,hellsingblack,1,0.0,0,false,false
1041437,ippontech/tatami,java,234,1353571822,1353572374,1353572374,9,9,github,false,true,4,4,0,3,3,2,0,0,1,1,1,0,0,27,7754,22,0,168,108.58911529533144,5.545524890379159,10.317255610007738,180,godu,32,0.96875,6,false,true
1041439,ippontech/tatami,java,231,1353530822,1353533060,1353533060,37,37,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,27,7754,37,0,95,108.58911529533144,5.545524890379159,10.317255610007738,180,dmartinpro,16,0.8125,3,false,true
496918,ippontech/tatami,java,229,1353317166,1353417209,1353417209,1667,1667,github,false,true,4,4,2,2,4,3,0,0,1,1,1,0,0,27,7527,129,0,155,111.86395642354191,5.712767370798458,10.62840441078783,179,godu,31,0.967741935483871,6,false,true
479864,ippontech/tatami,java,228,1352908318,1353073733,1353073733,2756,2756,commits_in_master,false,false,3,7,5,1,6,2,13,0,23,36,8,1,8,23,7527,492,0,508,111.86395642354191,5.712767370798458,10.62840441078783,179,hellsingblack,0,0,0,false,false
457064,ippontech/tatami,java,227,1352368837,1352450409,1352450409,1359,1359,github,false,true,3,5,0,2,2,1,0,0,5,5,1,0,0,21,7293,2,0,99,115.45317427670369,5.896064719594131,10.969422734128617,179,godu,30,0.9666666666666667,6,false,true
456887,ippontech/tatami,java,226,1352366214,1352367247,1352367247,17,17,commits_in_master,false,true,3,2,0,1,1,2,0,0,2,2,0,0,0,21,7293,0,0,50,115.45317427670369,5.896064719594131,10.969422734128617,179,godu,29,1.0,6,false,true
456597,ippontech/tatami,java,225,1352362258,1352362489,1352362489,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,20,7293,10,0,38,115.45317427670369,5.896064719594131,10.969422734128617,179,godu,28,1.0,6,false,true
479674,ippontech/tatami,java,224,1352301780,1352301857,1352301857,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,20,7256,0,0,28,116.04189636163176,5.926130099228224,11.025358324145534,179,godu,27,1.0,6,false,true
461949,ippontech/tatami,java,222,1351938469,,1352450392,8532,,unknown,false,false,3,26,0,1,1,1,4,0,9,13,8,1,0,20,7250,598,1540,0,113.10344827586206,5.793103448275862,10.482758620689657,179,sdacalor,0,0,0,false,false
1041497,ippontech/tatami,java,220,1351859983,1351979392,1351979392,1990,1990,github,false,false,3,2,0,1,1,1,1,0,1,2,1,0,0,20,7250,0,40,0,113.10344827586206,5.793103448275862,10.482758620689657,179,dygcao,0,0,1,false,false
1041503,ippontech/tatami,java,218,1351258424,1351258436,1351258436,0,0,github,false,false,3,1,0,0,0,1,0,0,2,2,0,0,0,21,7242,0,0,10,113.2283899475283,5.799502899751451,10.494338580502625,178,godu,26,1.0,6,false,true
1041506,ippontech/tatami,java,215,1351246434,1351246642,1351246642,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,21,7242,0,0,33,113.2283899475283,5.799502899751451,10.494338580502625,178,ptemplier,9,0.7777777777777778,0,false,false
1041510,ippontech/tatami,java,213,1351232114,1351245281,1351245281,219,219,github,false,false,3,1,2,1,3,3,0,0,1,1,0,0,0,22,7242,0,0,32,113.2283899475283,5.799502899751451,10.494338580502625,178,ptemplier,8,0.75,0,false,false
1041512,ippontech/tatami,java,212,1351194133,1351235813,1351235813,694,694,github,false,false,3,2,0,1,1,1,0,0,5,5,1,1,2,21,7242,16,0,231,113.2283899475283,5.799502899751451,10.494338580502625,178,dmartinpro,15,0.8,3,false,true
1041513,ippontech/tatami,java,211,1351188491,1351188666,1351188666,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,21,7242,9,0,45,113.2283899475283,5.799502899751451,10.494338580502625,178,dmartinpro,14,0.7857142857142857,3,false,true
1041517,ippontech/tatami,java,209,1351021620,1351021758,1351021758,2,2,github,false,true,3,3,0,1,1,1,0,0,6,6,6,0,0,21,7237,76,0,161,113.3066187646815,5.803509741605638,10.501589056238773,178,dmartinpro,13,0.7692307692307693,3,false,true
1041519,ippontech/tatami,java,208,1351017687,1351017878,1351017878,3,3,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,21,7244,5,0,16,113.19712865819989,5.797901711761457,10.491441192711209,178,dmartinpro,12,0.75,3,false,true
1041521,ippontech/tatami,java,206,1350912219,1350924727,1350924728,208,208,github,false,false,3,3,0,1,1,1,0,0,16,16,15,1,0,21,7225,431,0,155,113.49480968858131,5.813148788927336,10.519031141868512,177,dmartinpro,11,0.7272727272727273,3,false,true
1041523,ippontech/tatami,java,204,1350307645,1350757167,1350757167,7492,7492,github,false,true,3,4,5,8,13,4,0,0,13,13,10,1,1,21,7110,364,0,266,115.33052039381153,5.9071729957805905,10.689170182841067,176,dmartinpro,10,0.7,3,false,true
882827,ippontech/tatami,java,203,1349699515,1349786752,1349786752,1453,1453,github,false,false,3,1,0,1,1,1,0,0,3,3,2,0,0,22,7006,35,0,93,117.04253497002568,5.994861547245218,10.847844704538966,173,godu,25,1.0,6,false,true
881387,ippontech/tatami,java,202,1349468951,1349473612,1349473612,77,77,github,false,false,3,2,0,2,2,1,0,0,2,2,0,1,1,21,7006,0,0,95,117.04253497002568,5.994861547245218,10.847844704538966,344,ptemplier,7,0.7142857142857143,0,false,false
880404,ippontech/tatami,java,201,1349424199,1349424375,1349424375,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,21,7006,13,0,15,117.04253497002568,5.994861547245218,10.847844704538966,172,godu,24,1.0,6,false,true
1041533,ippontech/tatami,java,200,1349419392,1349419761,1349419761,6,6,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,21,7006,12,0,102,117.04253497002568,5.994861547245218,10.847844704538966,172,godu,23,1.0,6,false,true
879736,ippontech/tatami,java,198,1349360052,1349360103,1349360115,1,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,21,7007,6,0,4,117.02583131154559,5.994005994005994,10.846296560582275,172,godu,22,1.0,6,false,true
1041537,ippontech/tatami,java,196,1349320114,1349325500,1349325500,89,89,github,false,false,3,3,1,1,2,3,0,0,2,2,2,0,0,21,6882,17,0,55,117.98895669863411,6.102877070619006,11.04330136588201,172,ptemplier,6,0.6666666666666666,0,false,false
879185,ippontech/tatami,java,195,1349299615,1349320009,1349320009,339,339,commits_in_master,false,true,3,3,0,1,1,2,0,0,2,2,2,0,0,21,6882,17,0,55,117.98895669863411,6.102877070619006,11.04330136588201,172,ptemplier,5,0.8,0,false,false
453407,ippontech/tatami,java,194,1349204879,1349205516,1349205516,10,10,github,false,false,3,4,0,1,1,1,2,7,17,26,18,2,5,20,7121,709,183,270,131.86350231709028,6.178907456817863,12.357814913635726,344,dmartinpro,9,0.6666666666666666,6,false,true
451731,ippontech/tatami,java,193,1349160515,1349160520,1349160520,0,0,github,false,true,3,1,0,0,0,1,0,0,1,1,1,0,0,20,7093,20,0,45,132.3840406034118,6.203299027209925,12.40659805441985,172,godu,21,1.0,6,false,true
442035,ippontech/tatami,java,191,1348755373,1348755491,1348755492,1,1,github,false,false,3,7,0,0,0,1,0,0,9,9,7,0,0,19,6942,98,0,388,135.26361279170268,6.338231057332181,12.676462114664362,344,farrault,5,0.8,6,false,true
440984,ippontech/tatami,java,190,1348727750,1348728569,1348728569,13,13,github,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,18,6941,2,0,3,135.28310041780722,6.3391442155309035,12.678288431061807,172,godu,20,1.0,6,false,true
440912,ippontech/tatami,java,189,1348724892,1348728559,1348728559,61,61,github,false,false,3,1,0,1,1,1,0,0,11,11,0,0,0,18,6941,0,0,124,135.28310041780722,6.3391442155309035,12.678288431061807,172,ptemplier,4,0.75,0,false,false
439095,ippontech/tatami,java,188,1348664311,1348664461,1348664461,2,2,github,false,false,3,2,0,1,1,3,0,2,4,6,4,1,0,18,6817,179,0,78,137.7438756051049,6.454452105031539,12.908904210063078,344,godu,19,1.0,12,false,true
438122,ippontech/tatami,java,187,1348634147,1348639166,1348639166,83,83,github,false,true,3,4,0,1,1,1,0,0,5,5,0,0,0,17,6504,0,0,146,144.37269372693726,6.7650676506765075,13.530135301353015,171,ptemplier,3,0.6666666666666666,0,false,false
438120,ippontech/tatami,java,186,1348634062,1348634181,1348634181,1,1,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,17,6504,0,0,28,144.37269372693726,6.7650676506765075,13.530135301353015,171,ptemplier,2,1.0,0,false,false
877502,ippontech/tatami,java,185,1348580475,1348580484,1348580484,0,0,github,false,false,3,2,0,0,0,3,0,0,1,1,0,0,0,17,6009,0,0,24,156.2656015976036,7.322349808620403,14.644699617240805,170,godu,18,1.0,6,false,true
435995,ippontech/tatami,java,184,1348570683,1348572728,1348572728,34,34,github,false,false,3,1,0,3,3,3,0,0,1,1,0,0,0,16,6009,0,0,24,156.2656015976036,7.322349808620403,14.644699617240805,340,ptemplier,1,1.0,0,false,false
433066,ippontech/tatami,java,183,1348481142,1348481234,1348481235,1,1,github,false,false,3,1,0,0,0,3,0,0,1,1,0,0,0,16,5735,0,0,23,163.73147340889278,7.672188317349607,15.344376634699215,170,ptemplier,0,0,0,false,false
432881,ippontech/tatami,java,181,1348474491,1348474680,1348474680,3,3,github,false,false,3,3,0,1,1,1,3,1,2,6,0,0,4,16,5735,0,0,52,163.73147340889278,7.672188317349607,15.344376634699215,170,godu,17,1.0,6,false,true
876726,ippontech/tatami,java,179,1348028443,1348069130,1348069131,678,678,github,false,false,3,1,0,1,1,1,0,0,2,2,0,1,1,16,5500,0,0,57,164.90909090909093,7.636363636363637,15.454545454545455,169,farrault,4,0.75,2,false,true
876372,ippontech/tatami,java,176,1347889955,1347890028,1347890029,1,1,github,false,true,3,1,0,0,0,1,0,0,1,1,0,0,0,16,5467,0,0,22,143.40588988476313,7.682458386683739,15.5478324492409,338,godu,16,1.0,10,false,true
876371,ippontech/tatami,java,175,1347889319,,1348069177,2997,,unknown,false,true,3,17,0,10,10,3,6,2,45,53,34,2,2,16,5467,1259,264,0,143.40588988476313,7.682458386683739,15.5478324492409,338,dmartinpro,8,0.75,4,false,true
397044,ippontech/tatami,java,173,1347803276,1347908089,1347908089,1746,1746,github,false,true,3,11,2,3,5,2,16,1,17,34,17,2,3,15,5467,739,194,214,143.40588988476313,7.682458386683739,15.5478324492409,169,farrault,3,0.6666666666666666,2,false,true
346741,ippontech/tatami,java,161,1346421666,,1346448837,452,,unknown,false,false,3,1,0,1,1,2,0,3,60,63,43,4,5,17,4855,1089,58,0,161.27703398558188,8.650875386199793,17.507723995880536,166,lmillet,1,1.0,0,false,false
299834,ippontech/tatami,java,158,1346160433,1346176613,1346176613,269,269,github,false,true,3,2,4,4,8,3,0,0,2,2,0,0,2,17,4821,0,0,96,162.4144368388301,8.711885500933418,17.63119684712715,332,JeffersonBe,0,0,0,false,false
339214,ippontech/tatami,java,157,1346151815,,1346160654,147,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,17,4821,0,0,0,162.4144368388301,8.711885500933418,17.63119684712715,166,vicdb,0,0,1,false,false
338157,ippontech/tatami,java,156,1345815676,1345815682,1345815682,0,0,github,false,false,3,1,0,0,0,1,0,0,5,5,1,0,2,18,4447,78,0,110,174.2747919946031,9.444569372610749,19.114009444569373,166,godu,15,1.0,5,false,true
257783,ippontech/tatami,java,155,1345805600,1345834567,1345834567,482,482,github,false,false,3,2,1,2,3,2,0,0,6,6,3,0,2,17,4447,45,1,77,174.2747919946031,9.444569372610749,19.114009444569373,166,lmillet,0,0,0,false,false
265546,ippontech/tatami,java,154,1345794546,1345794561,1345794561,0,0,github,false,false,3,2,0,0,0,1,0,0,4,4,0,0,0,17,4447,0,0,56,174.2747919946031,9.444569372610749,19.114009444569373,166,godu,14,1.0,5,false,true
258963,ippontech/tatami,java,153,1345623125,1345623131,1345623131,0,0,github,false,false,3,3,0,0,0,1,0,0,7,7,1,0,1,15,4447,4,0,26,174.2747919946031,9.444569372610749,19.114009444569373,166,godu,13,1.0,5,false,true
