pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1096189,redis/redis-rb,ruby,138,1314024522,1314027650,1314027650,52,52,merged_in_comments,false,false,4,7,0,0,0,1,0,0,31,31,31,0,0,19,2360,2,191,0,1024.1525423728815,0.847457627118644,241.52542372881356,1354,ipoval,3,0.6666666666666666,8,false,false
1095774,redis/redis-rb,ruby,137,1313975408,,1328926733,249128,,unknown,false,true,4,1,0,18,18,5,0,0,4,4,4,0,0,19,2360,44,39,0,1024.1525423728815,0.847457627118644,241.52542372881356,1354,tribalvibes,1,0.0,3,false,false
1095770,redis/redis-rb,ruby,136,1313963316,,1313971611,138,,unknown,false,true,4,3,0,3,3,2,0,0,5,5,5,0,0,14,2360,24,49,0,1024.1525423728815,0.847457627118644,241.52542372881356,1354,tribalvibes,0,0,3,false,false
1096205,redis/redis-rb,ruby,134,1313824522,,1314000566,2934,,unknown,false,false,3,5,0,0,0,1,0,0,31,31,31,0,0,10,2360,2,144,0,1024.1525423728815,0.847457627118644,241.52542372881356,1354,ipoval,2,1.0,8,false,false
1096211,redis/redis-rb,ruby,133,1313789395,1313790937,1313790937,25,25,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,3,2360,0,5,5,1023.3050847457628,0.847457627118644,240.67796610169492,1354,ipoval,1,1.0,8,false,false
1096220,redis/redis-rb,ruby,132,1313783032,1313789187,1313789187,102,102,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,3,2360,0,12,3,1019.9152542372882,0.847457627118644,239.83050847457628,1354,ipoval,0,0,8,false,false
1096229,redis/redis-rb,ruby,121,1307016605,,1307016982,6,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,14,2309,1,17,0,1004.3308791684713,0.8661758336942399,226.50498051104373,1300,carlhoerberg,0,0,8,false,false
1095778,redis/redis-rb,ruby,118,1306258878,,1306937796,11315,,unknown,false,false,4,1,0,1,1,2,0,0,8,8,7,0,1,14,2309,17,10,0,1004.3308791684713,0.8661758336942399,226.50498051104373,1296,Cloven,0,0,0,false,false
1096241,redis/redis-rb,ruby,116,1305553699,,1307448266,31576,,unknown,false,false,4,1,0,0,0,1,3,0,1,4,4,0,0,13,2309,98,30,0,1004.3308791684713,0.8661758336942399,226.50498051104373,1285,dsander,0,0,8,false,false
1096249,redis/redis-rb,ruby,113,1304357902,1304509325,1304509325,2523,2523,github,false,false,4,1,0,5,5,3,0,0,1,1,1,0,0,8,2306,12,0,8,1005.6374674761493,0.8673026886383347,226.79965307892456,1278,mschulkind,0,0,2,false,false
1096254,redis/redis-rb,ruby,112,1303902016,,1303914458,207,,unknown,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,8,2300,14,0,0,1005.6521739130435,0.8695652173913044,226.95652173913044,1276,iRonin,0,0,2,false,false
1095788,redis/redis-rb,ruby,110,1303719481,1303722943,1303722943,57,57,commit_sha_in_comments,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,8,2288,7,0,0,1010.9265734265733,0.8741258741258742,228.14685314685315,1275,tangr1,0,0,0,false,false
1096256,redis/redis-rb,ruby,109,1303350340,1303464001,1303464001,1894,1894,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,7,2286,6,0,7,1011.8110236220472,0.8748906386701663,228.3464566929134,1273,wayneeseguin,0,0,307,false,false
1095795,redis/redis-rb,ruby,104,1300631607,1301349134,1301349134,12018,12018,github,false,false,5,6,0,9,9,3,3,0,7,10,8,0,0,14,2130,456,66,88,1022.0657276995304,0.4694835680751174,232.86384976525824,1248,igrigorik,0,0,1269,false,false
1095785,redis/redis-rb,ruby,101,1299358021,,1299413012,916,,unknown,false,false,4,1,0,2,2,2,1,0,0,1,1,0,0,7,2117,5,0,0,1026.452527161077,0.4723665564478035,233.82144544166272,1233,tinogomes,0,0,70,false,false
1096259,redis/redis-rb,ruby,99,1298498645,1298527783,1298527783,485,485,merged_in_comments,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,11,2117,2,0,0,1026.452527161077,0.4723665564478035,233.82144544166272,1215,ohaleck,0,0,0,false,false
1095792,redis/redis-rb,ruby,96,1297558964,1297585912,1297614712,929,449,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,13,2117,4,0,4,1026.452527161077,0.4723665564478035,233.82144544166272,1208,razic,0,0,11,false,false
1096265,redis/redis-rb,ruby,93,1296632182,,1297242380,10169,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,30,1743,2,0,0,1133.6775674125072,0.0,263.91279403327593,1198,beanieboi,0,0,16,false,false
1096273,redis/redis-rb,ruby,91,1296415894,1297242287,1297242287,13773,13773,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,28,1743,28,6,0,1133.6775674125072,0.0,263.91279403327593,1198,thedjinn,0,0,4,false,false
1096281,redis/redis-rb,ruby,88,1295962294,,1296019684,956,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,27,1743,3,0,0,1133.6775674125072,0.0,263.91279403327593,1196,bquorning,0,0,4,false,false
1096285,redis/redis-rb,ruby,86,1294954987,,1303913979,149376,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,26,1743,0,23,0,1133.6775674125072,0.0,263.91279403327593,1183,andhapp,0,0,15,false,false
1095811,redis/redis-rb,ruby,83,1294092692,,1294121767,484,,unknown,false,false,5,1,0,2,2,2,2,0,0,2,1,0,1,28,1743,8,0,0,1133.6775674125072,0.0,263.91279403327593,1173,czarneckid,1,0.0,17,false,false
1095821,redis/redis-rb,ruby,82,1293986516,,1294070014,1391,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,32,1701,13,29,9,1122.8689006466784,0.0,256.9077013521458,1172,czarneckid,0,0,17,false,false
1096291,redis/redis-rb,ruby,80,1293194843,1293196715,1293225515,511,31,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,31,1701,0,0,1,1122.8689006466784,0.0,256.9077013521458,1166,benstein,1,1.0,13,false,false
1096294,redis/redis-rb,ruby,77,1292408959,,1297242671,80561,,unknown,false,false,6,1,0,0,0,1,1,0,1,2,2,0,0,25,1701,9,38,0,1125.220458553792,0.0,256.9077013521458,1160,rubymood,0,0,0,false,false
1095845,redis/redis-rb,ruby,71,1291023512,,1303914245,214905,,unknown,false,false,5,4,0,1,1,2,0,0,6,6,6,0,0,16,1701,17,29,0,1125.220458553792,0.0,256.9077013521458,1151,marcoow,1,1.0,10,false,false
1095830,redis/redis-rb,ruby,69,1290010795,1290084909,1290113709,1715,1235,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,12,1692,12,49,3,1131.2056737588653,0.0,258.274231678487,1144,marcoow,0,0,10,false,false
1096297,redis/redis-rb,ruby,68,1289160679,1289161306,1289190106,490,10,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,10,1692,4,0,1,1131.2056737588653,0.0,258.274231678487,1136,malditogeek,0,0,29,false,false
1096301,redis/redis-rb,ruby,66,1288262206,1288262608,1288287808,426,6,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,8,1667,0,0,0,1148.7702459508098,0.0,262.1475704859028,1125,benstein,0,0,13,false,false
1096311,redis/redis-rb,ruby,65,1288125700,1297243026,1297243026,151895,151895,commit_sha_in_comments,false,false,5,2,0,1,1,2,0,0,2,2,2,0,0,6,1634,20,17,0,1159.7307221542228,0.0,265.60587515299875,1124,JulianRamirez,0,0,2,false,false
1095869,redis/redis-rb,ruby,62,1287127205,,1287540958,6895,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,5,1631,24,0,0,1161.8638871857756,0.0,266.09442060085837,1116,milesegan,0,0,5,false,false
1095851,redis/redis-rb,ruby,60,1285007893,,1286284734,21280,,unknown,false,false,7,1,0,1,1,1,41,2,2,45,45,0,0,2,1628,8,5738,0,1486.4864864864865,6.756756756756757,386.3636363636364,1103,cyx,0,0,40,false,false
