pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2357961,blueboxgroup/ursula,python,105,1383167149,1383167710,1383167710,9,9,github,false,false,7,8,0,0,0,0,3,4,10,17,0,9,7,40,114,0,0,161,0.0,0.0,0.0,1,retr0h,42,0.23809523809523808,43,true,false
2357074,blueboxgroup/ursula,python,104,1383158912,1383161305,1383161305,39,39,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,114,0,0,5,0.0,0.0,0.0,1,retr0h,41,0.21951219512195122,43,true,false
2356695,blueboxgroup/ursula,python,103,1383155081,1383155206,1383155206,2,2,github,false,false,7,1,0,0,0,0,0,0,3,3,0,2,1,40,114,0,0,12,0.0,0.0,0.0,1,retr0h,40,0.2,43,true,false
2352052,blueboxgroup/ursula,python,102,1383107446,1383107502,1383107502,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,40,114,0,0,12,0.0,0.0,0.0,1,echohead,41,0.3902439024390244,13,true,false
2344833,blueboxgroup/ursula,python,101,1383015930,1383017050,1383017050,18,18,commits_in_master,false,false,7,1,0,0,0,0,1,0,5,6,0,5,1,40,114,0,0,25,0.0,0.0,0.0,1,retr0h,39,0.20512820512820512,43,true,false
2343510,blueboxgroup/ursula,python,100,1382995854,1382995985,1382995985,2,2,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,40,114,0,0,14,0.0,0.0,0.0,1,retr0h,38,0.21052631578947367,43,true,false
2328360,blueboxgroup/ursula,python,99,1382715905,1382717698,1382717698,29,29,commits_in_master,false,false,7,2,0,0,0,0,10,13,16,39,9,37,3,40,114,0,0,165,0.0,0.0,0.0,1,retr0h,37,0.21621621621621623,43,true,false
2328266,blueboxgroup/ursula,python,98,1382714788,1382714875,1382714875,1,1,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,40,114,0,0,9,0.0,0.0,0.0,1,retr0h,36,0.2222222222222222,43,true,false
2328165,blueboxgroup/ursula,python,97,1382713630,1382714438,1382714438,13,13,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,114,0,0,8,0.0,0.0,0.0,1,retr0h,35,0.22857142857142856,43,true,false
2323550,blueboxgroup/ursula,python,96,1382649710,1382650260,1382650260,9,9,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,39,114,0,0,13,0.0,0.0,0.0,1,retr0h,34,0.23529411764705882,42,true,false
2323360,blueboxgroup/ursula,python,95,1382647059,1382647065,1382647065,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,1,0,1,0,1,0,39,114,0,0,1,0.0,0.0,0.0,1,echohead,40,0.4,13,true,false
2323351,blueboxgroup/ursula,python,94,1382646906,1382646910,1382646910,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,39,114,0,0,2,0.0,0.0,0.0,1,echohead,39,0.41025641025641024,13,true,false
2322603,blueboxgroup/ursula,python,93,1382639506,1382639581,1382639581,1,1,commits_in_master,false,false,7,1,0,0,0,1,0,0,2,2,0,2,0,39,114,0,0,7,0.0,0.0,0.0,1,echohead,38,0.42105263157894735,13,true,false
2315728,blueboxgroup/ursula,python,92,1382557906,1382557988,1382557988,1,1,commits_in_master,false,false,7,1,0,0,0,0,2,0,11,13,0,14,0,39,114,0,0,55,0.0,0.0,0.0,1,echohead,37,0.43243243243243246,13,true,false
2314923,blueboxgroup/ursula,python,91,1382550020,1382550030,1382550030,0,0,github,false,false,7,1,0,0,0,0,0,2,0,2,0,2,0,39,114,0,0,2,0.0,0.0,0.0,1,echohead,36,0.4166666666666667,13,true,false
2310011,blueboxgroup/ursula,python,90,1382492124,1382493892,1382493892,29,29,github,false,false,7,1,0,1,1,1,0,0,4,4,0,3,2,38,114,0,0,14,0.0,0.0,0.0,1,retr0h,33,0.21212121212121213,42,true,false
2309234,blueboxgroup/ursula,python,89,1382477757,1382477914,1382477914,2,2,github,false,false,7,1,0,0,0,0,1,0,4,5,0,3,2,38,114,0,0,9,0.0,0.0,0.0,1,retr0h,32,0.1875,42,true,false
2308962,blueboxgroup/ursula,python,88,1382474069,1382560262,1382560262,1436,1436,commits_in_master,false,false,7,1,0,0,0,0,0,1,0,1,0,1,0,38,114,0,0,4,0.0,0.0,0.0,1,echohead,35,0.42857142857142855,13,true,false
2307801,blueboxgroup/ursula,python,87,1382461757,1382462565,1382462565,13,13,github,false,false,7,1,0,1,1,1,0,0,2,2,0,1,1,38,114,0,0,52,0.0,0.0,0.0,1,retr0h,31,0.16129032258064516,42,true,false
2307792,blueboxgroup/ursula,python,86,1382461486,,1382463114,27,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,0,2,1,38,114,0,0,18,0.0,0.0,0.0,1,retr0h,30,0.16666666666666666,42,true,false
2302097,blueboxgroup/ursula,python,85,1382389822,1382389961,1382389961,2,2,github,false,false,7,1,0,1,1,1,0,0,2,2,0,0,2,38,114,0,0,4,0.0,0.0,0.0,1,echohead,34,0.4117647058823529,13,true,false
2301092,blueboxgroup/ursula,python,84,1382379764,1382379795,1382379795,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,114,0,0,6,0.0,0.0,0.0,1,retr0h,29,0.1724137931034483,42,true,false
2301066,blueboxgroup/ursula,python,83,1382379550,1382379640,1382379640,1,1,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,39,114,0,0,6,0.0,0.0,0.0,1,retr0h,28,0.17857142857142858,42,true,false
2300900,blueboxgroup/ursula,python,82,1382377999,1382378978,1382378978,16,16,commits_in_master,false,false,7,8,4,1,5,2,5,0,20,25,0,21,2,39,114,0,0,257,0.0,0.0,0.0,1,echohead,33,0.42424242424242425,13,true,false
2300807,blueboxgroup/ursula,python,81,1382377140,1382379275,1382379275,35,35,commits_in_master,false,false,7,2,0,0,0,0,0,0,10,10,0,4,6,38,114,0,0,19,0.0,0.0,0.0,1,retr0h,27,0.18518518518518517,42,true,false
2294920,blueboxgroup/ursula,python,80,1382289261,1382366259,1382366259,1283,1283,commits_in_master,false,false,7,1,0,0,0,1,2,0,4,6,0,4,2,38,114,0,0,13,0.0,0.0,0.0,1,retr0h,26,0.19230769230769232,42,true,false
2282952,blueboxgroup/ursula,python,79,1382052692,1382052943,1382052943,4,4,commits_in_master,false,false,7,1,0,0,0,0,1,0,2,3,0,3,0,37,114,0,0,3,0.0,0.0,0.0,1,echohead,32,0.4375,13,true,false
2282771,blueboxgroup/ursula,python,78,1382049146,1382049641,1382049641,8,8,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,37,114,0,0,7,0.0,0.0,0.0,1,echohead,31,0.45161290322580644,13,true,false
2282293,blueboxgroup/ursula,python,77,1382041426,1382041530,1382041530,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,37,114,0,0,6,0.0,0.0,0.0,1,echohead,30,0.4666666666666667,13,true,false
2281546,blueboxgroup/ursula,python,76,1382033070,1382036424,1382036424,55,55,commits_in_master,false,false,7,3,1,3,4,2,1,0,2,3,0,3,0,37,114,0,0,37,0.0,0.0,0.0,1,echohead,29,0.4827586206896552,13,true,false
2280214,blueboxgroup/ursula,python,75,1382019965,1382020406,1382020406,7,7,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,37,114,0,0,2,0.0,0.0,0.0,1,retr0h,25,0.2,42,true,false
2277319,blueboxgroup/ursula,python,74,1381988754,1382019924,1382019924,519,519,commits_in_master,false,false,7,1,0,1,1,1,0,0,5,5,1,2,2,37,111,7,0,23,0.0,0.0,0.0,1,retr0h,24,0.20833333333333334,42,true,false
2277086,blueboxgroup/ursula,python,73,1381984523,1381985048,1381985048,8,8,commits_in_master,false,false,7,3,0,2,2,2,0,7,8,15,0,8,0,36,111,0,0,30,0.0,0.0,0.0,1,retr0h,23,0.21739130434782608,42,true,false
2276057,blueboxgroup/ursula,python,72,1381960958,1381961509,1381961509,9,9,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,36,111,0,0,1,0.0,0.0,0.0,1,retr0h,22,0.22727272727272727,42,true,false
2275935,blueboxgroup/ursula,python,71,1381959148,1381959893,1381959893,12,12,commits_in_master,false,false,7,1,0,1,1,1,1,0,0,1,0,1,0,36,111,0,0,0,0.0,0.0,0.0,1,sandfish8,10,0.3,6,true,false
2275789,blueboxgroup/ursula,python,70,1381957386,1381957732,1381957732,5,5,commits_in_master,false,false,7,2,0,1,1,1,0,0,3,3,0,3,0,36,111,0,0,14,0.0,0.0,0.0,1,sandfish8,9,0.3333333333333333,6,true,false
2275584,blueboxgroup/ursula,python,69,1381955063,1381955735,1381955735,11,11,commits_in_master,false,false,7,1,0,2,2,2,1,0,1,2,0,2,0,36,111,0,0,1,0.0,0.0,0.0,1,sandfish8,8,0.375,6,true,false
2273325,blueboxgroup/ursula,python,68,1381932810,1381952190,1381952190,323,323,commits_in_master,false,false,7,2,0,1,1,1,1,0,2,3,0,2,1,36,111,0,0,64,0.0,0.0,0.0,1,sandfish8,7,0.42857142857142855,6,true,false
2270064,blueboxgroup/ursula,python,67,1381890207,1381894862,1381894862,77,77,commits_in_master,false,false,7,2,2,2,4,1,9,11,8,28,10,10,2,35,111,0,236,33,1153.1531531531532,180.18018018018017,0.0,1,retr0h,21,0.23809523809523808,42,true,false
2269425,blueboxgroup/ursula,python,66,1381878132,1381895677,1381895677,292,292,commits_in_master,false,false,7,2,2,1,3,2,2,1,5,8,1,4,3,35,111,54,0,34,1153.1531531531532,180.18018018018017,0.0,1,mikepatterson,8,0.375,2,true,false
2269288,blueboxgroup/ursula,python,65,1381875988,1382027445,1382027445,2524,2524,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,0,2,1,35,111,0,0,7,1153.1531531531532,180.18018018018017,0.0,1,retr0h,20,0.25,42,true,false
2269215,blueboxgroup/ursula,python,64,1381874892,1382027469,1382027469,2542,2542,commits_in_master,false,false,7,2,0,1,1,1,2,0,1,3,0,1,1,35,111,0,0,2,1153.1531531531532,180.18018018018017,0.0,1,retr0h,19,0.2631578947368421,42,true,false
2268832,blueboxgroup/ursula,python,63,1381868913,1381874741,1381874741,97,97,commits_in_master,false,false,7,2,0,2,2,2,0,0,2,2,0,0,2,35,111,0,0,2,1153.1531531531532,180.18018018018017,0.0,1,retr0h,18,0.2777777777777778,42,true,false
2268791,blueboxgroup/ursula,python,62,1381868572,1381868878,1381868878,5,5,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,34,111,0,0,12,1153.1531531531532,180.18018018018017,0.0,1,sandfish8,6,0.5,6,true,false
2268701,blueboxgroup/ursula,python,61,1381867300,1381867381,1381867381,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,111,2,0,1,1153.1531531531532,180.18018018018017,0.0,1,mikepatterson,7,0.42857142857142855,2,true,false
2263566,blueboxgroup/ursula,python,60,1381805844,1381850614,1381850614,746,746,commits_in_master,false,false,7,1,0,1,1,1,2,0,2,4,1,2,1,34,111,0,14,31,1099.0990990990992,171.17117117117118,0.0,1,retr0h,17,0.29411764705882354,42,true,false
2260979,blueboxgroup/ursula,python,59,1381767706,1381797970,1381797970,504,504,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,34,111,0,2,9,1099.0990990990992,171.17117117117118,0.0,1,retr0h,16,0.3125,42,true,false
2254110,blueboxgroup/ursula,python,58,1381634249,1381763453,1381763453,2153,2153,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,34,102,0,0,4,1039.2156862745098,166.66666666666666,0.0,1,retr0h,15,0.3333333333333333,42,true,false
2253978,blueboxgroup/ursula,python,57,1381629418,1381763542,1381763542,2235,2235,commits_in_master,false,false,6,2,0,0,0,0,1,0,7,8,4,3,1,34,102,26,80,28,1039.2156862745098,166.66666666666666,0.0,1,retr0h,14,0.35714285714285715,42,true,false
2253864,blueboxgroup/ursula,python,56,1381624960,1381668402,1381668402,724,724,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,34,102,0,0,7,1039.2156862745098,166.66666666666666,0.0,1,mikepatterson,6,0.5,2,true,false
2253228,blueboxgroup/ursula,python,55,1381607846,1381669846,1381669846,1033,1033,commits_in_master,false,false,6,3,0,0,0,0,1,0,2,3,1,2,0,33,102,0,16,12,1039.2156862745098,166.66666666666666,0.0,1,retr0h,13,0.38461538461538464,42,true,false
2252880,blueboxgroup/ursula,python,54,1381600016,1381600028,1381600028,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,0,2,1,33,102,0,0,11,1039.2156862745098,166.66666666666666,0.0,1,sandfish8,5,0.6,6,true,false
2250359,blueboxgroup/ursula,python,53,1381533332,1381537644,1381537644,71,71,commits_in_master,false,false,6,1,0,0,0,0,1,0,1,2,0,2,0,33,102,0,0,6,0.0,0.0,0.0,1,retr0h,12,0.4166666666666667,42,true,false
2250343,blueboxgroup/ursula,python,52,1381533011,1381537484,1381537484,74,74,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,33,102,0,0,3,0.0,0.0,0.0,1,retr0h,11,0.45454545454545453,42,true,false
2248896,blueboxgroup/ursula,python,51,1381513566,1381520700,1381520700,118,118,commits_in_master,false,false,6,1,0,0,0,0,1,0,0,1,0,1,0,33,102,0,0,0,0.0,0.0,0.0,1,echohead,28,0.5,13,true,false
2248453,blueboxgroup/ursula,python,50,1381509296,1381513630,1381513630,72,72,commits_in_master,false,false,6,1,0,0,0,0,0,1,2,3,0,2,1,33,102,0,0,30,0.0,0.0,0.0,1,retr0h,10,0.5,42,true,false
2244814,blueboxgroup/ursula,python,49,1381466135,1381537137,1381537137,1183,1183,commits_in_master,false,false,6,4,4,0,4,2,9,7,8,24,8,1,8,32,102,0,396,17,0.0,0.0,0.0,1,retr0h,9,0.5555555555555556,42,true,false
2242659,blueboxgroup/ursula,python,48,1381431659,1381431800,1381431800,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,32,102,0,0,1,0.0,0.0,0.0,1,retr0h,8,0.625,42,true,false
2237842,blueboxgroup/ursula,python,47,1381381986,1381429864,1381429864,797,797,commits_in_master,false,false,6,2,0,0,0,0,7,1,4,12,0,6,4,31,102,0,0,34,0.0,0.0,0.0,1,retr0h,7,0.7142857142857143,42,true,false
2237324,blueboxgroup/ursula,python,46,1381372807,1382367510,1382367510,16578,16578,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,31,102,0,0,26,0.0,0.0,0.0,1,echohead,27,0.5185185185185185,13,true,false
2230872,blueboxgroup/ursula,python,45,1381286749,1381333027,1381333027,771,771,commits_in_master,false,false,6,1,0,1,1,1,3,0,2,5,0,0,5,32,102,0,0,12,0.0,0.0,0.0,1,retr0h,6,0.8333333333333334,42,true,false
2230208,blueboxgroup/ursula,python,44,1381273629,1381278401,1381278401,79,79,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,32,102,0,0,10,0.0,0.0,0.0,1,retr0h,5,0.8,42,true,false
2229846,blueboxgroup/ursula,python,43,1381267299,1381413529,1381413529,2437,2437,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,32,102,0,0,5,0.0,0.0,0.0,1,echohead,26,0.5384615384615384,13,true,false
2229806,blueboxgroup/ursula,python,42,1381266608,1381266715,1381266715,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,32,102,0,0,10,0.0,0.0,0.0,1,retr0h,4,0.75,42,true,false
2229724,blueboxgroup/ursula,python,41,1381265259,,1381419540,2571,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,0,1,1,31,102,0,0,0,0.0,0.0,0.0,1,echohead,25,0.56,13,true,false
2228617,blueboxgroup/ursula,python,40,1381253087,1381264720,1381264720,193,193,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,31,102,0,0,1,0.0,0.0,0.0,1,retr0h,3,0.6666666666666666,42,true,false
2210158,blueboxgroup/ursula,python,39,1381218061,1381388197,1381388197,2835,2835,commits_in_master,false,false,6,14,3,0,3,3,6,0,6,12,1,6,2,31,102,281,0,52,0.0,0.0,0.0,1,sandfish8,4,0.75,6,true,false
2225007,blueboxgroup/ursula,python,38,1381211372,1381244840,1381244840,557,557,commits_in_master,false,false,6,1,0,2,2,1,0,0,3,3,0,1,2,31,102,0,0,19,0.0,0.0,0.0,1,retr0h,2,1.0,42,true,false
2223562,blueboxgroup/ursula,python,36,1381182185,1381185958,1381185958,62,62,github,false,false,6,2,0,1,1,1,0,0,1,1,0,0,1,30,102,0,0,14,0.0,0.0,0.0,1,retr0h,1,1.0,42,true,false
2223495,blueboxgroup/ursula,python,35,1381180777,1381181174,1381181174,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,30,102,0,0,8,0.0,0.0,0.0,1,retr0h,0,0,42,true,false
2208045,blueboxgroup/ursula,python,34,1381180542,1381431308,1381431308,4179,4179,commits_in_master,false,false,6,3,4,1,5,2,2,0,3,5,2,3,0,30,102,227,0,21,0.0,0.0,0.0,1,mikepatterson,5,0.6,2,true,false
2203382,blueboxgroup/ursula,python,33,1380817439,1380818270,1380818270,13,13,github,false,false,4,2,0,0,0,0,2,0,10,12,0,3,9,29,102,0,0,14,0.0,0.0,0.0,1,echohead,23,0.5652173913043478,13,true,false
2196838,blueboxgroup/ursula,python,32,1380736910,1380738699,1380738699,29,29,commits_in_master,false,false,4,2,0,0,0,0,2,0,2,4,0,3,1,28,102,0,0,8,0.0,0.0,0.0,1,echohead,22,0.5909090909090909,12,true,false
2177171,blueboxgroup/ursula,python,31,1380495553,1380655755,1380655755,2670,2670,commits_in_master,false,false,4,9,0,2,2,1,9,2,9,20,0,10,1,28,102,0,0,67,0.0,0.0,0.0,1,sandfish8,3,1.0,6,true,false
2152217,blueboxgroup/ursula,python,30,1380101914,1380101964,1380101964,0,0,github,false,false,4,2,0,0,0,0,0,0,4,4,0,4,0,26,102,0,0,11,0.0,0.0,0.0,1,sandfish8,2,1.0,6,true,false
2151781,blueboxgroup/ursula,python,29,1380095639,1380095655,1380095655,0,0,github,false,false,3,3,0,0,0,0,1,0,14,15,0,15,0,26,102,0,0,46,0.0,0.0,0.0,1,sandfish8,1,1.0,6,true,false
2143762,blueboxgroup/ursula,python,28,1379960552,1379960555,1379960556,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,25,102,0,0,3,0.0,0.0,0.0,1,echohead,21,0.5714285714285714,10,true,false
2143526,blueboxgroup/ursula,python,27,1379957792,1379957796,1379957796,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,25,102,0,0,1,0.0,0.0,0.0,1,echohead,20,0.55,10,true,false
2124262,blueboxgroup/ursula,python,26,1379604773,1379614460,1379614460,161,161,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,25,102,0,0,9,0.0,0.0,0.0,1,mikepatterson,4,0.5,2,true,false
2116625,blueboxgroup/ursula,python,25,1379518156,1379518183,1379518183,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,25,102,0,0,8,0.0,0.0,0.0,1,mikepatterson,3,0.3333333333333333,2,true,false
2111052,blueboxgroup/ursula,python,24,1379514435,1379517226,1379517226,46,46,github,false,false,3,1,0,0,0,2,2,0,2,4,0,3,1,25,102,0,0,14,0.0,0.0,0.0,1,mikepatterson,2,0.0,2,true,false
2707273,blueboxgroup/ursula,python,23,1379419461,1379432154,1379432154,211,211,github,false,false,2,2,0,1,1,1,3,0,1,4,2,1,1,26,102,122,0,2,0.0,0.0,0.0,1,sandfish8,0,0,6,true,false
2707275,blueboxgroup/ursula,python,22,1379359496,1379361743,1379361743,37,37,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,25,102,0,0,2,0.0,0.0,0.0,1,echohead,19,0.5263157894736842,9,true,false
2110961,blueboxgroup/ursula,python,21,1379353290,1379353326,1379353326,0,0,github,false,false,2,1,0,0,0,0,2,0,2,4,0,3,1,25,102,0,0,22,0.0,0.0,0.0,1,echohead,18,0.5,9,true,false
2108289,blueboxgroup/ursula,python,20,1378931084,1379124829,1379124829,3229,3229,commits_in_master,false,false,2,1,0,0,0,0,18,0,10,28,0,14,14,25,102,0,0,28,0.0,0.0,0.0,0,echohead,17,0.5294117647058824,9,true,false
2087663,blueboxgroup/ursula,python,19,1378834566,1378840362,1378840363,96,96,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,24,102,0,0,16,0.0,0.0,0.0,0,echohead,16,0.5,9,true,false
2082482,blueboxgroup/ursula,python,18,1378772294,1379000176,1379000176,3798,3798,commits_in_master,false,false,2,24,5,0,5,2,9,3,12,24,0,7,8,24,102,0,0,39,0.0,0.0,0.0,0,mikepatterson,1,0.0,2,true,false
2066396,blueboxgroup/ursula,python,17,1378492508,1378746249,1378746249,4229,4229,commits_in_master,false,false,2,2,0,0,0,0,1,0,3,4,0,0,4,22,102,0,0,15,0.0,0.0,0.0,0,echohead,15,0.5333333333333333,9,true,false
1993783,blueboxgroup/ursula,python,16,1377621479,1378314432,1378314432,11549,11549,commits_in_master,false,false,1,2,0,0,0,0,10,0,17,27,1,10,16,17,101,6,0,37,0.0,0.0,0.0,0,echohead,14,0.5714285714285714,8,true,false
1993667,blueboxgroup/ursula,python,15,1377620404,1377631709,1377631709,188,188,commits_in_master,false,false,1,1,0,0,0,1,4,0,1,5,2,1,2,17,101,161,0,2,0.0,0.0,0.0,0,echohead,13,0.6153846153846154,8,true,false
1977254,blueboxgroup/ursula,python,14,1377275408,1377277860,1377277860,40,40,commits_in_master,false,false,1,2,0,0,0,0,1,0,1,2,0,2,0,18,101,0,0,7,0.0,0.0,0.0,0,echohead,12,0.6666666666666666,8,true,false
1974383,blueboxgroup/ursula,python,13,1377237662,1377237672,1377237672,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,17,101,0,0,11,0.0,0.0,0.0,0,echohead,11,0.6363636363636364,16,true,false
1974362,blueboxgroup/ursula,python,12,1377237357,1377237362,1377237363,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,17,101,0,0,4,0.0,0.0,0.0,0,echohead,10,0.6,8,true,false
1974350,blueboxgroup/ursula,python,11,1377237167,1377237174,1377237174,0,0,github,false,false,1,2,0,0,0,0,7,10,8,25,2,48,46,18,101,0,0,82,0.0,0.0,0.0,0,echohead,9,0.5555555555555556,8,true,false
1953889,blueboxgroup/ursula,python,10,1376940892,1376941024,1376941024,2,2,commits_in_master,false,false,1,2,0,0,0,0,5,0,1,6,0,1,5,17,101,0,0,6,0.0,0.0,0.0,0,echohead,8,0.625,8,true,false
1943568,blueboxgroup/ursula,python,9,1376683026,,1376683280,4,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,16,101,0,0,0,0.0,0.0,0.0,0,echohead,7,0.7142857142857143,8,true,false
1942640,blueboxgroup/ursula,python,8,1376671559,1376671564,1376671564,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,16,101,0,0,5,0.0,0.0,0.0,0,echohead,6,0.6666666666666666,8,true,false
1942244,blueboxgroup/ursula,python,7,1376666909,1376683345,1376683345,273,273,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,14,101,0,0,3,0.0,0.0,0.0,0,echohead,5,0.8,8,true,false
1938324,blueboxgroup/ursula,python,6,1376592630,1376665472,1376665472,1214,1214,commits_in_master,false,false,1,3,0,1,1,1,0,0,3,3,0,2,1,15,101,0,0,11,0.0,0.0,0.0,0,mikepatterson,0,0,2,true,false
2707270,blueboxgroup/ursula,python,5,1376588611,1376588616,1376588616,0,0,github,false,false,1,1,0,0,0,0,0,1,3,4,0,4,0,13,101,0,0,13,0.0,0.0,0.0,0,echohead,4,0.75,8,true,false
1927721,blueboxgroup/ursula,python,4,1376449396,1376504751,1376504751,922,922,commits_in_master,false,false,1,2,0,1,1,1,0,0,5,5,0,3,2,12,101,0,0,15,0.0,0.0,0.0,0,echohead,3,1.0,8,true,false
1926759,blueboxgroup/ursula,python,3,1376358322,1376427096,1376427096,1146,1146,github,false,false,1,9,0,1,1,2,17,10,8,35,0,15,12,4,101,0,0,2,0.0,0.0,0.0,0,echohead,2,1.0,8,true,false
1898938,blueboxgroup/ursula,python,2,1375816218,1375816223,1375816223,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,2,101,0,0,11,0.0,0.0,0.0,0,echohead,1,1.0,8,true,false
1898228,blueboxgroup/ursula,python,1,1375808138,1375808145,1375808146,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,1,101,0,0,1,0.0,0.0,0.0,0,echohead,0,0,8,true,false
