pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2448989,molgenis/molgenis,java,895,1384430432,1384437659,1384437659,120,120,commits_in_master,false,false,11,3,0,0,0,0,0,0,3,3,1,0,2,81,43919,9,0,15,240.01001844304287,13.479359730412805,26.82210432842278,28,dennishendriksen,274,0.864963503649635,2,false,true
2448796,molgenis/molgenis,java,894,1384428073,1384428206,1384428206,2,2,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,43919,2,0,17,240.01001844304287,13.479359730412805,26.82210432842278,28,RoanKanninga,67,0.8507462686567164,4,false,true
2448659,molgenis/molgenis,java,893,1384426405,1384771125,1384771125,5745,5745,commits_in_master,false,false,11,37,0,0,0,0,18,0,44,62,40,1,15,81,43919,5507,10,461,240.01001844304287,13.479359730412805,26.82210432842278,28,ChaoPang,29,0.8275862068965517,6,false,true
2448089,molgenis/molgenis,java,892,1384419069,1384421820,1384421820,45,45,commits_in_master,false,false,11,3,0,0,0,0,2,0,5,7,6,0,1,81,43894,44,36,17,239.4632523807354,13.441472638629424,26.8373809632296,28,dennishendriksen,273,0.8681318681318682,2,false,true
2447878,molgenis/molgenis,java,891,1384416401,1384416469,1384416469,1,1,commits_in_master,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,81,43884,25,0,11,239.51781970649895,13.4445355938383,26.843496490748336,28,bartcharbon,47,0.851063829787234,2,false,true
2447736,molgenis/molgenis,java,890,1384414162,1384525699,1384525699,1858,1858,commits_in_master,false,false,11,18,0,0,0,0,93,16,16,125,64,5,36,81,43884,991,815,421,239.51781970649895,13.4445355938383,26.843496490748336,28,jjettenn,4,0.0,0,false,true
2447532,molgenis/molgenis,java,889,1384410158,1384410334,1384410334,2,2,commits_in_master,false,false,11,5,0,0,0,0,0,0,6,6,5,0,1,81,43838,74,30,35,239.67790501391485,13.435831926638988,26.871663853277976,28,dennishendriksen,272,0.8713235294117647,2,false,true
2442394,molgenis/molgenis,java,888,1384351622,1384352194,1384352194,9,9,commits_in_master,false,false,11,2,0,0,0,0,1,0,5,6,7,0,0,81,43821,471,36,24,239.54268501403436,13.441044248191506,26.882088496383012,28,dennishendriksen,271,0.8745387453874539,2,false,true
2441615,molgenis/molgenis,java,887,1384344300,1384350976,1384350976,111,111,commits_in_master,false,false,11,6,0,0,0,0,0,0,4,4,3,0,1,81,43812,90,0,49,239.59189263215558,13.443805350132385,26.88761070026477,28,bartcharbon,46,0.8695652173913043,2,false,true
2441257,molgenis/molgenis,java,886,1384339706,1384344245,1384344245,75,75,commits_in_master,false,false,11,8,0,0,0,0,0,0,9,9,3,0,5,80,43809,48,0,74,239.60829966445252,13.444725969549635,26.88945193909927,28,dennishendriksen,270,0.8777777777777778,2,false,true
2440870,molgenis/molgenis,java,885,1384334612,1384335105,1384335105,8,8,commits_in_master,false,false,11,3,0,0,0,0,0,0,3,3,3,0,0,80,43795,40,0,22,239.6848955360201,13.449023861171366,26.89804772234273,28,dennishendriksen,269,0.8810408921933085,2,false,true
2440611,molgenis/molgenis,java,884,1384331634,1384331813,1384331813,2,2,commits_in_master,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,80,43795,0,102,16,238.54321269551318,13.449023861171366,26.89804772234273,28,dennishendriksen,268,0.8843283582089553,2,false,true
2440159,molgenis/molgenis,java,883,1384325368,1384325410,1384325410,0,0,commits_in_master,false,false,11,1,0,0,0,0,4,2,0,6,0,0,6,80,43795,0,0,2,238.54321269551318,13.449023861171366,26.89804772234273,28,RoanKanninga,66,0.8636363636363636,4,false,true
2440135,molgenis/molgenis,java,882,1384324959,1384325319,1384325319,6,6,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,80,43769,32,0,19,238.6849139802143,13.4570129543741,26.9140259087482,28,dennishendriksen,267,0.8876404494382022,2,false,true
2440026,molgenis/molgenis,java,881,1384323208,1384324528,1384324528,22,22,commits_in_master,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,80,43769,17,10,34,238.52498343576502,13.4570129543741,26.9140259087482,28,dennishendriksen,266,0.8909774436090225,2,false,true
2439931,molgenis/molgenis,java,880,1384320920,1384322280,1384322280,22,22,commits_in_master,false,false,11,14,0,0,0,0,1,0,17,18,16,0,3,80,43597,467,301,57,235.81897837007133,13.441291832006788,26.85964630593848,28,dennishendriksen,265,0.8943396226415095,2,false,true
2433323,molgenis/molgenis,java,879,1384249665,1384250078,1384250078,6,6,commits_in_master,false,false,11,3,0,0,0,0,0,0,3,3,2,0,1,80,43597,38,7,25,235.68135422162075,13.441291832006788,26.85964630593848,28,dennishendriksen,264,0.8977272727272727,2,false,true
2433061,molgenis/molgenis,java,878,1384246749,1384247273,1384247273,8,8,commits_in_master,false,false,11,8,0,0,0,0,0,0,7,7,4,0,3,80,43563,86,0,68,235.8652985331589,13.451782475954365,26.880609691710855,28,dennishendriksen,263,0.9011406844106464,2,false,true
2426681,molgenis/molgenis,java,877,1384171042,1384178596,1384178596,125,125,commits_in_master,false,false,11,3,0,0,0,0,0,0,4,4,4,0,0,80,43545,33,0,25,235.9627971064416,13.45734297852796,26.891721207945803,28,bartcharbon,45,0.8888888888888888,2,false,true
2426181,molgenis/molgenis,java,876,1384164778,1384165174,1384165174,6,6,commits_in_master,false,false,11,3,0,0,0,0,2,0,4,6,6,0,0,80,43528,180,13,9,235.91711082521596,13.462598786987686,26.90222385590884,28,dennishendriksen,262,0.9045801526717557,2,false,true
2425699,molgenis/molgenis,java,875,1384158578,1384158851,1384158851,4,4,commits_in_master,false,false,11,2,0,0,0,0,0,0,2,2,1,0,1,80,43528,2,0,7,235.91711082521596,13.462598786987686,26.90222385590884,28,bartcharbon,44,0.9090909090909091,2,false,true
2425276,molgenis/molgenis,java,874,1384150741,1384152968,1384152968,37,37,commits_in_master,false,false,11,1,0,0,0,0,0,0,19,19,19,0,0,80,43508,126,0,103,236.0255585179737,13.468787349452974,26.914590420152617,28,dennishendriksen,261,0.9080459770114943,2,false,true
2425151,molgenis/molgenis,java,873,1384147593,1384150251,1384150251,44,44,commits_in_master,false,false,11,2,0,0,0,0,0,0,10,10,1,8,0,80,43508,12,0,95,236.0255585179737,13.468787349452974,26.914590420152617,28,dennishendriksen,260,0.9115384615384615,2,false,true
2411899,molgenis/molgenis,java,872,1383908651,1383908704,1383908704,0,0,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,80,43508,0,0,7,236.0255585179737,13.468787349452974,26.914590420152617,28,dennishendriksen,259,0.915057915057915,2,false,true
2407457,molgenis/molgenis,java,870,1383850128,1383891837,1383891837,695,695,commits_in_master,false,false,11,4,0,0,0,0,0,0,7,7,7,0,0,80,43504,40,44,12,235.40364104450165,13.424052960647296,26.8710923133505,28,dennishendriksen,258,0.9186046511627907,2,false,true
2405381,molgenis/molgenis,java,868,1383832232,1383832537,1383832537,5,5,commits_in_master,false,false,11,7,0,0,0,0,0,5,9,14,5,1,8,80,43493,57,70,91,234.3135677005495,13.381463683811187,26.46402869427264,28,dennishendriksen,257,0.9221789883268483,2,false,true
2405366,molgenis/molgenis,java,867,1383832109,1383897548,1383897548,1090,1090,commits_in_master,false,false,11,2,1,0,1,2,2,2,1,5,4,0,4,80,43493,33,0,6,234.3135677005495,13.381463683811187,26.46402869427264,28,burgerm,8,0.5,0,false,false
2390897,molgenis/molgenis,java,858,1383662713,1383662769,1383662769,0,0,commits_in_master,false,false,11,1,0,0,0,0,1,0,1,2,1,0,1,79,43493,5,0,14,234.3135677005495,13.381463683811187,26.46402869427264,28,bartcharbon,43,0.9302325581395349,2,false,true
2380601,molgenis/molgenis,java,856,1383543984,1383545466,1383545466,24,24,commits_in_master,false,false,11,3,0,0,0,0,0,1,13,14,3,11,0,79,42952,239,0,299,230.35015831626,13.13093685975042,26.49469174892904,28,dennishendriksen,256,0.92578125,2,false,true
2368216,molgenis/molgenis,java,855,1383305763,1383659855,1383659855,5901,5901,commits_in_master,false,false,11,48,18,0,18,1,1739,1703,50,3492,939,476,396,79,42952,32357,414,876,230.35015831626,13.13093685975042,26.49469174892904,28,bartcharbon,42,0.9523809523809523,2,false,true
2368016,molgenis/molgenis,java,854,1383302202,1383302350,1383302350,2,2,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,79,42952,8,0,7,230.35015831626,13.13093685975042,26.49469174892904,28,dennishendriksen,255,0.9294117647058824,2,false,true
2367243,molgenis/molgenis,java,853,1383288817,1383288850,1383288850,0,0,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,79,42947,9,0,2,230.37697627308077,13.132465597131347,26.497776328963607,28,erwinwinder,78,0.8974358974358975,3,false,true
2367170,molgenis/molgenis,java,852,1383287279,1383288528,1383288528,20,20,commits_in_master,false,false,11,9,0,0,0,0,0,0,19,19,18,0,1,79,42945,191,1,66,230.36441960647338,13.133077191756898,26.49901036209105,28,dennishendriksen,254,0.9330708661417323,2,false,true
2362189,molgenis/molgenis,java,851,1383224287,1383288875,1383288875,1076,1076,commits_in_master,false,false,11,1,0,0,0,0,6,0,1,7,3,0,4,79,42945,32,0,1,230.36441960647338,13.133077191756898,26.49901036209105,28,burgerm,7,0.5714285714285714,0,false,false
2360992,molgenis/molgenis,java,849,1383211293,1383211959,1383211959,11,11,commits_in_master,false,false,12,3,0,0,0,0,0,0,4,4,3,0,1,79,42939,98,156,18,228.4869233098116,12.948601504459814,26.479424299587787,28,jjettenn,3,0.0,0,false,true
2360497,molgenis/molgenis,java,848,1383204481,1383212200,1383212200,128,128,commits_in_master,false,false,12,3,0,0,0,0,1,0,2,3,3,1,0,79,42939,463,0,17,228.4869233098116,12.948601504459814,26.479424299587787,28,dennishendriksen,253,0.9367588932806324,2,false,true
2356113,molgenis/molgenis,java,847,1383145435,1383201485,1383201485,934,934,commits_in_master,false,false,12,12,0,0,0,0,2,0,39,41,30,1,10,78,42827,485,65,298,227.7768697317113,12.865715553272468,26.408574030401383,56,dennishendriksen,252,0.9404761904761905,4,false,true
2355007,molgenis/molgenis,java,846,1383139702,1383140067,1383140067,6,6,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,78,44081,12,0,8,218.48415417073116,12.386288877294072,25.58925614210204,28,RoanKanninga,65,0.8615384615384616,4,false,true
2354818,molgenis/molgenis,java,845,1383138177,1383139852,1383139852,27,27,github,false,false,12,1,0,0,0,0,0,33,1,34,14,4,12,78,44081,2564,64,110,218.48415417073116,12.386288877294072,25.58925614210204,28,dennishendriksen,251,0.9402390438247012,2,false,true
2354457,molgenis/molgenis,java,843,1383134366,1383134574,1383134574,3,3,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,78,44081,12,0,2,218.48415417073116,12.386288877294072,25.58925614210204,28,dennishendriksen,250,0.94,2,false,true
2354408,molgenis/molgenis,java,842,1383133731,1383134012,1383134012,4,4,github,false,false,12,2,0,0,0,0,0,0,7,7,5,0,2,78,44052,62,0,28,218.6279851085081,12.394442931081448,25.60610187959684,28,dennishendriksen,249,0.9397590361445783,2,false,true
2354160,molgenis/molgenis,java,840,1383130659,1383131484,1383131484,13,13,github,false,false,12,3,0,0,0,0,0,1,3,4,3,0,1,78,44054,52,27,16,218.61805965406091,12.393880237889862,25.604939392563672,28,dennishendriksen,248,0.9395161290322581,2,false,true
2352464,molgenis/molgenis,java,838,1383116715,1383117188,1383117188,7,7,github,false,false,12,4,0,0,0,0,0,0,5,5,3,0,1,78,44011,59,0,25,218.83165572243303,12.405989411737975,25.629956147326805,28,dennishendriksen,247,0.9392712550607287,2,false,true
2346419,molgenis/molgenis,java,837,1383043921,1383043982,1383043982,1,1,commits_in_master,false,false,12,2,0,0,0,0,0,0,2,2,1,1,0,78,44011,4,0,8,218.83165572243303,12.405989411737975,25.629956147326805,28,dennishendriksen,246,0.943089430894309,2,false,true
2345931,molgenis/molgenis,java,836,1383037374,1383037419,1383037419,0,0,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,78,44011,0,4,2,218.74076935311626,12.405989411737975,25.629956147326805,28,ChaoPang,28,0.8571428571428571,6,false,true
2342664,molgenis/molgenis,java,835,1382988289,1383028547,1383028547,670,670,commits_in_master,false,false,12,10,0,0,0,0,0,28,13,41,31,2,3,78,43981,7174,1,134,218.86723812555422,12.414451695050136,25.647438666696985,28,dennishendriksen,245,0.9469387755102041,2,false,true
2340365,molgenis/molgenis,java,834,1382969047,1383028615,1383028615,992,992,commits_in_master,false,false,12,2,0,0,0,0,0,0,2,2,1,0,1,78,43981,23,0,25,218.86723812555422,12.414451695050136,25.647438666696985,28,bartcharbon,41,0.975609756097561,2,false,true
2339951,molgenis/molgenis,java,833,1382965254,1382965625,1382965625,6,6,commits_in_master,false,false,12,2,0,0,0,0,0,0,3,3,3,0,0,78,43959,1002,0,17,218.97677381196115,12.420664710298233,25.660274346550196,28,RoanKanninga,64,0.875,4,false,true
2339283,molgenis/molgenis,java,831,1382958025,1382962845,1382962845,80,80,commits_in_master,false,false,12,30,0,0,0,0,21,9,25,55,28,4,6,78,43212,3305,10,153,222.76219568638342,12.63537906137184,26.10386003887809,28,dennishendriksen,244,0.9508196721311475,2,false,true
2338083,molgenis/molgenis,java,830,1382940980,1382941916,1382941916,15,15,commits_in_master,false,false,12,6,0,0,0,0,0,8,3,11,4,0,3,78,43124,16,0,31,223.21677024394768,12.661163157406548,26.157128281235504,28,dennishendriksen,243,0.9547325102880658,2,false,true
2308678,molgenis/molgenis,java,829,1382517715,1382946011,1382946011,7078,7078,commits_in_master,false,false,13,5,5,0,5,1,4,0,8,12,8,0,3,77,43124,1374,2,46,223.21677024394768,12.661163157406548,26.157128281235504,28,RoanKanninga,63,0.8888888888888888,4,false,true
2285430,molgenis/molgenis,java,827,1382095131,1382097079,1382097079,32,32,commits_in_master,false,false,14,3,0,0,0,0,0,0,2,2,1,1,0,76,43124,2,0,69,223.21677024394768,12.661163157406548,26.157128281235504,28,dennishendriksen,242,0.9586776859504132,2,false,true
2285206,molgenis/molgenis,java,826,1382092500,1382092996,1382092996,8,8,commits_in_master,false,false,14,1,0,0,0,0,0,0,7,7,5,1,1,76,43123,65,0,100,223.22194652505624,12.661456763212207,26.15773485147137,28,jjettenn,1,0.0,0,false,true
2284100,molgenis/molgenis,java,825,1382077040,1382081293,1382081293,70,70,commits_in_master,false,false,14,1,0,0,0,0,0,3,1,4,4,0,0,76,43158,56,21,10,223.43482089068075,12.674359330830901,26.25237499420733,28,erwinwinder,77,0.9090909090909091,3,false,true
2279562,molgenis/molgenis,java,824,1382014702,1382069702,1382069702,916,916,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,76,42688,16,0,2,248.00880809595202,14.570839580209894,30.055284857571213,28,dennishendriksen,241,0.9626556016597511,2,false,true
2278374,molgenis/molgenis,java,823,1382001823,1382070471,1382070471,1144,1144,commits_in_master,false,false,14,1,4,0,4,1,31,13,44,88,74,6,9,76,42688,3357,1238,129,248.00880809595202,14.570839580209894,30.055284857571213,28,erwinwinder,76,0.9210526315789473,3,false,true
2273681,molgenis/molgenis,java,821,1381935933,1381985471,1381985471,825,825,commits_in_master,false,false,14,12,0,0,0,0,0,0,36,36,34,0,2,76,42500,551,145,141,246.37647058823532,14.423529411764706,29.976470588235294,28,dennishendriksen,240,0.9666666666666667,2,false,true
2270909,molgenis/molgenis,java,820,1381906436,1381906680,1381906680,4,4,commits_in_master,false,false,14,8,0,0,0,0,3,0,18,21,19,0,1,75,42284,540,139,21,245.55387380569482,14.449910131491817,29.25456437423139,28,erwinwinder,75,0.9333333333333333,3,false,true
2265832,molgenis/molgenis,java,817,1381838710,1381899737,1381899737,1017,1017,commits_in_master,false,false,13,4,0,0,0,0,1,0,16,17,12,0,5,75,42378,234,0,29,245.0092028882911,14.417858322714617,29.189673887394402,27,dennishendriksen,239,0.9707112970711297,2,false,true
2265019,molgenis/molgenis,java,815,1381829449,1381829578,1381829578,2,2,commits_in_master,false,false,13,2,0,0,0,0,0,0,1,1,0,0,1,75,42378,0,0,4,245.0092028882911,14.417858322714617,29.189673887394402,27,jjettenn,0,0,0,false,true
2263994,molgenis/molgenis,java,814,1381815059,1381816844,1381816844,29,29,commits_in_master,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,75,42378,15,0,5,245.0092028882911,14.417858322714617,29.189673887394402,27,RoanKanninga,62,0.9032258064516129,4,false,true
2239584,molgenis/molgenis,java,811,1381404135,1381752788,1381752788,5810,5810,commits_in_master,false,false,13,177,34,0,34,1,108,34,123,265,249,8,44,74,38770,24771,620,892,259.2984266185195,15.321124580861492,30.564869744647925,27,ChaoPang,27,0.8888888888888888,6,false,true
2231371,molgenis/molgenis,java,809,1381296475,1381300110,1381300111,60,60,github,false,false,13,1,0,0,0,0,11,0,5,16,14,1,1,74,38324,702,543,6,249.81734683227222,14.977559753679158,29.615906481578122,27,erwinwinder,74,0.9324324324324325,3,false,true
2227863,molgenis/molgenis,java,807,1381245825,1381294063,1381294063,803,803,commits_in_master,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,74,38328,12,0,11,249.79127530786894,14.975996660404926,29.61281569609685,27,dennishendriksen,238,0.9747899159663865,2,false,true
2226865,molgenis/molgenis,java,806,1381235805,1381235884,1381235884,1,1,github,false,false,13,2,0,0,0,0,1,0,3,4,4,0,0,74,38324,23,79,2,248.09518839369585,14.768813276275962,29.250600146122537,27,dennishendriksen,237,0.9746835443037974,2,false,true
2226222,molgenis/molgenis,java,805,1381227156,1381227507,1381227507,5,5,github,false,false,13,1,0,0,0,0,1,0,5,6,4,0,2,74,38324,400,0,23,248.09518839369585,14.768813276275962,29.250600146122537,27,dennishendriksen,236,0.9745762711864406,2,false,true
2225372,molgenis/molgenis,java,804,1381216560,1381222110,1381222110,92,92,github,false,false,13,5,0,0,0,0,3,0,12,15,14,0,0,74,38226,713,227,18,246.0367289279548,14.728195469052476,29.50871134829697,27,dennishendriksen,235,0.9744680851063829,2,false,true
2225173,molgenis/molgenis,java,803,1381213910,1381214996,1381214996,18,18,github,false,false,13,1,0,0,0,0,17,0,2,19,17,1,1,74,37600,829,762,2,232.84574468085106,13.803191489361701,26.808510638297875,27,erwinwinder,73,0.9315068493150684,3,false,true
2218846,molgenis/molgenis,java,802,1381123348,1381128174,1381128174,80,80,github,false,false,13,4,0,0,0,0,30,0,3,33,29,2,1,74,36826,1342,211,28,233.069027317656,13.821756367783632,26.204312170748924,27,erwinwinder,72,0.9305555555555556,3,false,true
2191820,molgenis/molgenis,java,801,1380691022,1380691073,1380691073,0,0,commits_in_master,false,false,13,2,0,0,0,0,1,1,1,3,1,0,1,72,36822,4,0,11,233.0943457715496,13.823257834989953,26.20715876378252,27,RoanKanninga,61,0.9180327868852459,4,false,true
2178954,molgenis/molgenis,java,800,1380530417,1380530652,1380530652,3,3,github,false,false,13,2,0,0,0,0,10,4,8,22,15,0,4,72,36781,943,144,23,230.0372474919116,13.593975150213426,25.47510943149996,27,erwinwinder,71,0.9295774647887324,3,false,true
2178850,molgenis/molgenis,java,799,1380529053,1380530643,1380530643,26,26,github,false,false,13,1,0,0,0,0,0,0,6,6,3,0,3,72,36781,32,0,19,230.0372474919116,13.593975150213426,25.47510943149996,27,dennishendriksen,234,0.9743589743589743,2,false,true
2125283,molgenis/molgenis,java,796,1380198975,1380265663,1380265663,1111,1111,commits_in_master,false,false,14,4,1,0,1,1,0,0,1,1,0,1,0,72,36781,0,0,4,230.0372474919116,13.593975150213426,25.47510943149996,27,Mark-de-Haan,1,0.0,0,false,false
2160165,molgenis/molgenis,java,795,1380198798,1380198896,1380198896,1,1,commits_in_master,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,72,36781,0,0,2,230.0372474919116,13.593975150213426,25.47510943149996,27,Mark-de-Haan,0,0,0,false,false
2148036,molgenis/molgenis,java,792,1380025449,1380026011,1380026011,9,9,github,false,false,14,2,0,0,0,0,3,3,6,12,11,0,1,72,36775,247,0,34,230.0747790618627,13.596193065941536,25.47926580557444,27,dennishendriksen,233,0.9742489270386266,2,false,true
2145858,molgenis/molgenis,java,790,1379994749,1380014391,1380014391,327,327,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,72,36775,17,0,8,230.0747790618627,13.596193065941536,25.47926580557444,27,dennishendriksen,232,0.9741379310344828,2,false,true
2140936,molgenis/molgenis,java,789,1379931358,1379931509,1379931509,2,2,github,false,false,15,1,0,0,0,0,0,0,6,6,32,8,12,72,36775,0,0,88,230.0747790618627,13.596193065941536,25.47926580557444,27,dennishendriksen,231,0.974025974025974,2,false,true
2139934,molgenis/molgenis,java,788,1379908867,1379916481,1379916481,126,126,github,false,false,15,44,0,0,0,0,38,29,143,210,156,14,26,72,37122,8686,1740,800,216.52928182748772,13.011152416356877,23.921124939389042,27,dennishendriksen,230,0.9739130434782609,2,false,true
2128552,molgenis/molgenis,java,787,1379667968,1379668062,1379668062,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,72,37122,2,0,11,216.52928182748772,13.011152416356877,23.921124939389042,27,erwinwinder,70,0.9285714285714286,3,false,true
2128547,molgenis/molgenis,java,786,1379667902,1379909894,1379909894,4033,4033,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,72,37122,247,0,7,216.52928182748772,13.011152416356877,23.921124939389042,27,ChaoPang,26,0.8846153846153846,6,false,true
2127565,molgenis/molgenis,java,785,1379651277,1379656739,1379656739,91,91,github,false,false,15,4,0,0,0,0,0,224,46,270,225,14,30,72,51745,21873,413,166,162.14126968789256,9.62411827229684,17.856797758237512,27,dennishendriksen,229,0.9737991266375546,2,false,true
2122045,molgenis/molgenis,java,784,1379587454,1379592377,1379592377,82,82,github,false,false,15,3,0,0,0,0,0,0,23,23,9,14,0,72,51740,444,0,133,162.15693853884807,9.625048318515656,17.858523386161576,27,dennishendriksen,228,0.9736842105263158,2,false,true
2121854,molgenis/molgenis,java,783,1379585608,1379585661,1379585661,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,72,51740,1,0,6,162.15693853884807,9.625048318515656,17.858523386161576,27,dennishendriksen,227,0.973568281938326,2,false,true
2121642,molgenis/molgenis,java,782,1379583237,1379585740,1379585740,41,41,github,false,false,15,3,0,0,0,0,0,0,1,1,0,0,1,72,51740,0,0,9,162.15693853884807,9.625048318515656,17.858523386161576,27,bartcharbon,40,0.975,2,false,true
2121086,molgenis/molgenis,java,781,1379576783,1379576957,1379576957,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,72,51740,0,0,7,162.15693853884807,9.625048318515656,17.858523386161576,27,erwinwinder,69,0.927536231884058,3,false,true
2121034,molgenis/molgenis,java,780,1379494415,1379576311,1379576311,1364,1364,github,false,false,15,2,0,0,0,0,0,0,4,4,2,0,1,72,51723,72,0,18,162.21023529184308,9.628211820660056,17.864393016646368,27,erwinwinder,68,0.9264705882352942,3,false,true
2121868,molgenis/molgenis,java,779,1379492904,1379585771,1379585771,1547,1547,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,51723,0,0,15,162.21023529184308,9.628211820660056,17.864393016646368,27,burgerm,6,0.5,0,false,false
2113746,molgenis/molgenis,java,778,1379479984,1379480248,1379480248,4,4,github,false,false,15,1,0,0,0,0,0,18,0,18,18,0,0,72,52053,423,0,27,161.18187232244057,9.567171920926747,17.75113826292433,27,RoanKanninga,60,0.9166666666666666,4,false,true
2113665,molgenis/molgenis,java,777,1379417566,1379478722,1379478722,1019,1019,github,false,false,15,3,0,0,0,0,0,0,2,2,1,0,1,72,52053,1,0,12,161.18187232244057,9.567171920926747,17.75113826292433,27,bartcharbon,39,0.9743589743589743,2,false,true
2665457,molgenis/molgenis,java,776,1379314431,1379321367,1379321367,115,115,github,false,false,15,6,0,0,0,0,0,0,10,10,7,0,2,72,51994,158,0,80,161.36477285840675,9.578028234027004,17.771281301688656,27,erwinwinder,67,0.9253731343283582,3,false,true
2097553,molgenis/molgenis,java,774,1378977689,1378978455,1378978455,12,12,commits_in_master,false,false,14,3,0,0,0,0,2,0,8,10,5,0,4,72,51908,173,35,54,161.09270247360715,9.574632041303845,17.685135239269478,27,erwinwinder,66,0.9393939393939394,3,false,true
2090493,molgenis/molgenis,java,772,1378886409,1378901465,1378901465,250,250,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,51908,0,0,14,161.09270247360715,9.574632041303845,17.685135239269478,27,erwinwinder,65,0.9538461538461539,3,false,true
2085377,molgenis/molgenis,java,770,1378816996,1378885278,1378885278,1138,1138,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,51848,0,0,36,161.27912359203827,9.585712081468909,17.705600987501928,27,RoanKanninga,59,0.9322033898305084,4,false,true
2085300,molgenis/molgenis,java,769,1378816270,1378816357,1378816357,1,1,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,73,51847,3,0,44,161.28223426620633,9.585896966073255,17.705942484618202,27,RoanKanninga,58,0.9310344827586207,4,false,true
2084378,molgenis/molgenis,java,768,1378806687,1378806769,1378806769,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,51847,0,0,37,161.28223426620633,9.585896966073255,17.705942484618202,27,dennishendriksen,226,0.9734513274336283,2,false,true
2083176,molgenis/molgenis,java,767,1378791564,1378791942,1378791942,6,6,github,false,false,14,4,0,0,0,0,0,0,4,4,2,0,2,73,51845,32,0,10,161.2884559745395,9.586266756678562,17.70662551837207,27,dennishendriksen,225,0.9733333333333334,2,false,true
2665455,molgenis/molgenis,java,766,1378788178,1378791546,1378791546,56,56,github,false,false,14,2,0,0,0,0,0,0,2,2,1,2,2,73,51845,0,0,40,161.2884559745395,9.586266756678562,17.70662551837207,27,bartcharbon,38,0.9736842105263158,2,false,true
2077949,molgenis/molgenis,java,765,1378726579,1378729068,1378729068,41,41,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,73,51907,9,0,9,163.0993892923883,9.728938293486427,17.89739341514632,27,erwinwinder,63,0.9682539682539683,3,false,true
2077907,molgenis/molgenis,java,764,1378725973,1378729632,1378729632,60,60,github,false,false,14,5,0,0,0,0,0,5,11,16,7,1,8,73,51907,77,151,30,163.0993892923883,9.728938293486427,17.89739341514632,27,dennishendriksen,224,0.9732142857142857,2,false,true
2077898,molgenis/molgenis,java,763,1378725955,1378726219,1378726219,4,4,github,false,false,14,2,0,0,0,0,0,0,5,5,2,2,1,73,51869,67,6,49,163.2188783280958,9.736065858219746,17.91050531145771,27,erwinwinder,62,0.967741935483871,3,false,true
2077793,molgenis/molgenis,java,762,1378724860,1378725088,1378725088,3,3,github,false,false,14,10,0,0,0,0,0,6,16,22,15,2,5,73,52570,998,0,164,161.04241963096825,9.60623929998098,17.671675860757084,27,dennishendriksen,223,0.9730941704035875,2,false,true
2076230,molgenis/molgenis,java,761,1378702391,1378716392,1378716392,233,233,github,false,false,14,6,0,0,0,0,0,0,5,5,4,0,1,72,52566,53,0,16,161.05467412395848,9.606970284975079,17.673020583647226,27,dennishendriksen,222,0.972972972972973,2,false,true
2070642,molgenis/molgenis,java,760,1378560993,1378701019,1378701019,2333,2333,github,false,false,14,46,0,0,0,0,26,5,50,81,52,3,12,72,51647,2531,331,234,158.90564795631886,9.584293376188356,17.871318760044147,27,dennishendriksen,221,0.9728506787330317,2,false,true
