pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2186336,wildfly/wildfly,java,5185,1380626121,1380639034,1380639034,215,215,commits_in_master,false,false,66,1,0,2,2,1,0,0,1,1,1,0,0,37,391939,0,66,0,579.5493686517544,12.134541344443907,41.76670349212505,989,kwart,48,0.041666666666666664,5,false,false
2185499,wildfly/wildfly,java,5184,1380616373,1380628158,1380628158,196,196,commit_sha_in_comments,false,false,65,1,0,2,2,1,0,0,1,1,0,1,0,37,391939,0,0,0,579.5493686517544,12.134541344443907,41.76670349212505,989,stuartwdouglas,299,0.21070234113712374,41,false,false
2184817,wildfly/wildfly,java,5183,1380606958,1380631566,1380631566,410,410,commits_in_master,false,false,65,2,0,7,7,2,0,0,2,2,1,1,0,37,391939,68,0,112,579.5493686517544,12.134541344443907,41.76670349212505,989,jharting,28,0.17857142857142858,6,false,false
2183794,wildfly/wildfly,java,5182,1380584063,1380631600,1380631600,792,792,commits_in_master,false,false,65,3,0,2,2,1,0,0,11,11,11,0,0,37,391939,91,65,16,579.5493686517544,12.134541344443907,41.76670349212505,989,bstansberry,307,0.2182410423452769,16,false,false
2183187,wildfly/wildfly,java,5181,1380574086,1380616089,1380616089,700,700,commit_sha_in_comments,false,false,65,1,0,6,6,1,0,0,14,14,14,0,0,37,391939,59,0,0,579.5493686517544,12.134541344443907,41.76670349212505,989,ctomc,245,0.08979591836734693,5,false,false
2180111,wildfly/wildfly,java,5179,1380544542,1380561213,1380561213,277,277,commits_in_master,false,false,65,1,0,2,2,1,0,0,1,1,1,0,0,37,391784,11,0,0,579.4187613582995,12.12657995221857,41.69134012619198,989,kabir,219,0.1324200913242009,9,false,false
2179837,wildfly/wildfly,java,5178,1380541914,1380549125,1380549125,120,120,github,false,false,65,1,0,2,2,1,0,0,1,1,1,0,0,37,391784,2,0,5,579.4187613582995,12.12657995221857,41.69134012619198,989,kabir,218,0.12844036697247707,9,false,false
2179355,wildfly/wildfly,java,5177,1380536274,1380631652,1380631652,1589,1589,commits_in_master,false,false,65,1,0,3,3,2,0,0,1,1,1,0,0,37,391784,0,53,1,579.4187613582995,12.12657995221857,41.69134012619198,989,asoldano,67,0.014925373134328358,7,false,false
2179208,wildfly/wildfly,java,5176,1380533910,1380694759,1380694759,2680,2680,merged_in_comments,false,true,65,1,4,6,10,6,26,8,34,68,71,4,1,37,391784,2344,992,0,579.4187613582995,12.12657995221857,41.69134012619198,989,emmartins,71,0.07042253521126761,2,false,false
2176599,wildfly/wildfly,java,5175,1380531930,1380563825,1380563825,531,531,commits_in_master,false,false,65,1,2,2,4,3,0,0,1,1,1,0,0,37,391784,48,0,6,579.4187613582995,12.12657995221857,41.69134012619198,989,stuartwdouglas,298,0.21140939597315436,41,false,false
2178103,wildfly/wildfly,java,5172,1380517382,1380563724,1380563724,772,772,commits_in_master,false,false,65,1,0,2,2,1,0,0,1,1,0,1,0,37,391784,0,0,111,579.4187613582995,12.12657995221857,41.69134012619198,989,stuartwdouglas,295,0.2135593220338983,41,false,false
2177920,wildfly/wildfly,java,5171,1380513678,1380563713,1380563713,833,833,commits_in_master,false,false,65,1,0,4,4,1,0,0,1,1,1,0,0,37,391784,9,0,1,579.4187613582995,12.12657995221857,41.69134012619198,989,stuartwdouglas,294,0.21428571428571427,41,false,false
2176351,wildfly/wildfly,java,5170,1380478723,1380561241,1380561241,1375,1375,commits_in_master,false,false,65,1,0,2,2,1,3,0,3,6,4,2,0,37,391784,95,131,6,579.4187613582995,12.12657995221857,41.69134012619198,989,bstansberry,306,0.21895424836601307,16,false,false
2173856,wildfly/wildfly,java,5169,1380423565,1380561126,1380561126,2292,2292,commits_in_master,false,false,65,1,0,3,3,2,0,0,1,1,1,0,0,37,391784,0,4,2,579.4187613582995,12.12657995221857,41.69134012619198,989,Gonthim,9,0.0,1,false,false
2169401,wildfly/wildfly,java,5168,1380318187,1380328073,1380328073,164,164,github,false,false,65,1,0,4,4,2,0,0,1,1,0,1,0,37,391784,0,0,2,579.4187613582995,12.12657995221857,41.69134012619198,989,jamezp,188,0.11702127659574468,17,false,false
2167775,wildfly/wildfly,java,5167,1380298417,1380311916,1380311916,224,224,github,false,false,65,1,0,2,2,1,0,0,1,1,0,1,0,37,391744,0,0,110,579.041414801503,12.122712792027446,41.69304443718347,989,dmlloyd,83,0.1686746987951807,51,false,false
2167572,wildfly/wildfly,java,5166,1380296067,1381185865,1381185865,14829,14829,merged_in_comments,false,false,65,7,0,9,9,3,9,0,7,16,12,1,3,37,391744,621,1561,0,579.041414801503,12.122712792027446,41.69304443718347,989,Ladicek,4,0.25,23,false,false
2167421,wildfly/wildfly,java,5165,1380294376,1380312048,1380312048,294,294,github,false,false,65,1,0,2,2,1,0,0,2,2,2,0,0,37,391744,14,3,5,579.041414801503,12.122712792027446,41.69304443718347,989,pferraro,191,0.18324607329842932,3,false,false
2166877,wildfly/wildfly,java,5164,1380289049,,1385685719,89884,,unknown,false,false,65,9,8,15,23,5,5,2,10,17,16,3,1,37,391731,1690,0,0,578.9559672326162,12.120562324656461,41.69442806415627,989,rhusar,104,0.07692307692307693,13,false,false
2135228,wildfly/wildfly,java,5163,1380286927,1380631858,1380631858,5748,5748,commits_in_master,false,false,65,1,2,2,4,3,0,0,1,1,1,0,0,37,391731,7,0,0,578.9559672326162,12.120562324656461,41.69442806415627,989,scottmarlow,157,0.044585987261146494,9,false,false
2200795,wildfly/wildfly,java,5162,1380284104,1381158595,1381158595,14574,14574,merged_in_comments,false,false,65,2,0,15,15,5,1,0,1,2,1,0,0,37,391731,0,317,0,578.9559672326162,12.120562324656461,41.69442806415627,989,asoldano,66,0.015151515151515152,7,false,false
2166014,wildfly/wildfly,java,5161,1380278620,1381185777,1381185777,15119,15119,merged_in_comments,false,false,65,1,0,3,3,2,3,0,4,7,8,0,0,37,391731,43,269,0,578.9559672326162,12.120562324656461,41.69442806415627,989,ehsavoie,19,0.0,20,false,false
2129121,wildfly/wildfly,java,5160,1380273270,1380312415,1380312415,652,652,commits_in_master,false,false,65,5,4,4,8,2,5,0,25,30,23,6,1,37,391731,13,397,133,578.9559672326162,12.120562324656461,41.69442806415627,989,kabir,217,0.12903225806451613,9,false,false
2164964,wildfly/wildfly,java,5159,1380263282,1380561184,1380561184,4965,4965,commits_in_master,false,false,66,1,0,9,9,4,0,0,6,6,6,0,0,37,391731,30,67,0,578.9559672326162,12.120562324656461,41.69442806415627,989,ehsavoie,18,0.0,20,false,false
2164836,wildfly/wildfly,java,5158,1380261567,1380290625,1380290625,484,484,github,false,false,67,2,0,2,2,1,2,0,2,4,4,0,0,36,391731,34,108,0,578.9559672326162,12.120562324656461,41.69442806415627,989,jharting,27,0.14814814814814814,6,false,false
2163931,wildfly/wildfly,java,5157,1380241397,1380328143,1380328143,1445,1445,commits_in_master,false,false,67,1,0,2,2,1,0,0,1,1,1,0,0,36,391731,2,0,1,578.9559672326162,12.120562324656461,41.69442806415627,989,jaikiran,235,0.16170212765957448,21,false,false
2163624,wildfly/wildfly,java,5156,1380235792,1381491033,1381491033,20920,20920,merged_in_comments,false,false,67,1,0,5,5,2,2,0,4,6,4,1,1,36,391647,317,223,0,578.3932980464551,12.10784201079033,41.70847727673134,989,jamezp,187,0.11764705882352941,17,false,false
2124628,wildfly/wildfly,java,5155,1380221124,1380561358,1380561358,5670,5670,commits_in_master,false,false,67,1,3,2,5,3,0,0,1,1,1,0,0,36,391647,2,0,0,578.3932980464551,12.10784201079033,41.70847727673134,989,jamezp,186,0.11827956989247312,17,false,false
2161701,wildfly/wildfly,java,5154,1380214135,1380985515,1380985515,12856,12856,merged_in_comments,false,false,67,2,0,9,9,3,1,0,3,4,3,1,0,37,391647,43,16,0,578.3932980464551,12.10784201079033,41.70847727673134,989,scottmarlow,156,0.04487179487179487,9,false,false
2160709,wildfly/wildfly,java,5153,1380204551,1380239845,1380239845,588,588,merged_in_comments,false,false,67,2,0,3,3,2,1,0,8,9,9,0,0,37,391647,108,87,0,578.3932980464551,12.10784201079033,41.70847727673134,989,darranl,179,0.11173184357541899,9,false,false
2160097,wildfly/wildfly,java,5152,1380197833,1380238668,1380238668,680,680,github,false,false,67,1,0,2,2,1,0,0,1,1,0,0,1,36,391647,0,0,0,578.3932980464551,12.10784201079033,41.70847727673134,989,ctomc,244,0.0860655737704918,5,false,false
2159907,wildfly/wildfly,java,5151,1380196056,1380312308,1380312308,1937,1937,commits_in_master,false,false,67,1,0,2,2,1,0,0,1,1,0,1,0,36,391647,0,0,17,578.3932980464551,12.10784201079033,41.70847727673134,989,ctomc,243,0.08641975308641975,5,false,false
2159887,wildfly/wildfly,java,5150,1380195867,,1380867053,11186,,unknown,false,true,67,1,0,3,3,2,1,0,18,19,16,2,1,36,391647,159,0,0,578.3932980464551,12.10784201079033,41.70847727673134,989,emmartins,70,0.07142857142857142,2,false,false
2159812,wildfly/wildfly,java,5149,1380195190,1380561049,1380561049,6097,6097,commits_in_master,false,false,67,4,0,9,9,1,1,0,19,20,20,0,0,36,391647,714,2,66,578.3932980464551,12.10784201079033,41.70847727673134,989,ctomc,242,0.08677685950413223,5,false,false
2159776,wildfly/wildfly,java,5148,1380194924,1380239859,1380239859,748,748,merged_in_comments,false,false,67,1,0,4,4,2,1,0,2,3,2,0,1,36,391647,24,343,0,578.3932980464551,12.10784201079033,41.70847727673134,989,kabir,216,0.12962962962962962,9,false,false
2159004,wildfly/wildfly,java,5147,1380186550,1380632146,1380632146,7426,7426,commits_in_master,false,false,67,2,0,14,14,3,1,0,4,5,4,0,1,36,391647,60,688,30,578.3932980464551,12.10784201079033,41.70847727673134,989,kabir,215,0.13023255813953488,9,false,false
2155435,wildfly/wildfly,java,5146,1380132063,1380312681,1380312681,3010,3010,commits_in_master,false,false,67,2,0,2,2,1,0,0,2,2,2,0,0,36,391534,38,0,0,578.4504027747272,12.106228322444538,41.71540658027145,989,jharting,26,0.15384615384615385,6,false,false
2154138,wildfly/wildfly,java,5145,1380119887,,1381186979,17784,,unknown,true,false,67,1,0,2,2,2,0,0,1,1,0,1,0,36,391534,0,0,0,578.4504027747272,12.106228322444538,41.71540658027145,989,liweinan,3,0.0,51,false,false
2122109,wildfly/wildfly,java,5144,1380116225,1380160834,1380160834,743,743,merged_in_comments,false,false,67,1,1,3,4,3,0,0,4,4,3,0,1,36,391624,74,19,0,577.62803096848,12.093232284027536,41.68028517149102,989,kabir,214,0.1308411214953271,9,false,false
2152854,wildfly/wildfly,java,5143,1380108987,1380160806,1380160806,863,863,merged_in_comments,false,false,67,1,0,5,5,3,4,0,2,6,4,2,0,36,391624,5,102,0,577.62803096848,12.093232284027536,41.68028517149102,989,darranl,178,0.11235955056179775,9,false,false
2128823,wildfly/wildfly,java,5142,1380106700,1381185665,1381185665,17982,17982,merged_in_comments,false,false,67,3,3,15,18,4,0,0,1,1,1,0,0,36,391613,0,260,0,577.6442559363453,12.093571970286993,41.68145592715257,989,pkremens,3,0.0,1,false,false
2152258,wildfly/wildfly,java,5141,1380102504,1380985507,1380985507,14716,14716,merged_in_comments,false,false,67,1,0,5,5,2,0,0,1,1,1,0,0,36,391613,7,0,0,577.6442559363453,12.093571970286993,41.68145592715257,989,jaikiran,234,0.1623931623931624,21,false,false
2151962,wildfly/wildfly,java,5140,1380098525,1380113785,1380113785,254,254,merged_in_comments,false,false,67,1,0,7,7,3,0,0,7,7,7,0,0,36,391613,130,0,0,577.6442559363453,12.093571970286993,41.68145592715257,989,jaikiran,233,0.1630901287553648,21,false,false
2151054,wildfly/wildfly,java,5139,1380085061,1381263573,1381263573,19641,19641,merged_in_comments,false,false,67,1,0,7,7,5,0,0,11,11,11,0,0,36,391613,515,0,0,577.6442559363453,12.093571970286993,41.68145592715257,989,kwart,47,0.0425531914893617,5,false,false
2150366,wildfly/wildfly,java,5138,1380067843,1380106792,1380106792,649,649,github,false,false,67,1,0,2,2,1,0,0,2,2,2,0,0,37,391613,28,0,1,577.6442559363453,12.093571970286993,41.68145592715257,989,bstansberry,305,0.21639344262295082,16,false,false
2153918,wildfly/wildfly,java,5137,1380038986,1380117964,1380117964,1316,1316,merged_in_comments,false,false,67,1,0,10,10,3,0,0,7,7,7,0,0,37,391613,0,73,0,577.6442559363453,12.093571970286993,41.68145592715257,989,bstansberry,304,0.21710526315789475,16,false,false
2148960,wildfly/wildfly,java,5136,1380033881,,1380160779,2114,,unknown,false,false,67,2,0,2,2,2,1,0,22,23,23,0,0,37,391613,294,0,0,577.6442559363453,12.093571970286993,41.68145592715257,989,darranl,177,0.11299435028248588,9,false,false
2148425,wildfly/wildfly,java,5135,1380029196,,1382948953,48602,,unknown,false,false,68,2,0,7,7,2,1,0,7,8,8,0,0,37,391613,624,0,0,577.6442559363453,12.093571970286993,41.68145592715257,989,Gytis,2,0.0,1,false,false
2147803,wildfly/wildfly,java,5134,1380023089,1380117979,1380117979,1581,1581,merged_in_comments,false,false,68,1,0,3,3,3,1,0,1,2,2,0,0,37,391613,5,150,0,577.6442559363453,12.093571970286993,41.68145592715257,989,istudens,26,0.15384615384615385,1,false,false
2121510,wildfly/wildfly,java,5133,1380021082,1380160756,1380160756,2327,2327,merged_in_comments,false,false,68,1,4,5,9,5,0,0,1,1,1,0,0,37,391613,26,0,0,577.6442559363453,12.093571970286993,41.68145592715257,989,darranl,176,0.11363636363636363,9,false,false
2146615,wildfly/wildfly,java,5132,1380006950,,1384390102,72992,,unknown,false,false,68,1,0,12,12,3,4,0,0,4,2,0,2,37,390304,0,399,0,576.0689103878003,12.111072394851192,41.729011232270224,989,fbogyai,3,0.0,0,false,false
2121513,wildfly/wildfly,java,5131,1380004908,1382058291,1382058291,34223,34223,merged_in_comments,false,false,68,2,2,15,17,4,0,0,1,1,1,0,0,37,390304,68,0,0,576.0689103878003,12.111072394851192,41.729011232270224,989,soul2zimate,30,0.1,2,false,false
2146212,wildfly/wildfly,java,5130,1380001387,1380118008,1380118008,1943,1943,merged_in_comments,false,false,69,1,0,3,3,2,0,0,1,1,1,0,0,37,390304,2,0,0,576.0689103878003,12.111072394851192,41.729011232270224,989,jaikiran,232,0.16379310344827586,21,false,false
2145997,wildfly/wildfly,java,5129,1379997098,1380118015,1380118015,2015,2015,merged_in_comments,false,false,69,1,0,7,7,4,0,0,1,1,0,1,0,37,390304,0,0,0,576.0689103878003,12.111072394851192,41.729011232270224,989,tdiesler,326,0.05521472392638037,21,false,false
2145816,wildfly/wildfly,java,5128,1379994115,1380118050,1380118050,2065,2065,merged_in_comments,false,false,69,3,0,8,8,5,1,0,3,4,2,1,0,37,390304,64,0,0,576.0689103878003,12.111072394851192,41.729011232270224,989,jimma,11,0.0,0,false,false
2144406,wildfly/wildfly,java,5127,1379967357,1380105130,1380105130,2296,2296,merged_in_comments,false,false,69,1,0,3,3,4,0,0,2,2,0,2,0,37,390198,0,0,0,576.1792730869969,12.114362451883402,41.74034720834038,989,bstansberry,303,0.21782178217821782,16,false,false
2144059,wildfly/wildfly,java,5126,1379963679,1379984375,1379984375,344,344,merged_in_comments,false,false,69,2,0,8,8,2,1,0,17,18,18,0,0,37,390198,401,35,0,576.1792730869969,12.114362451883402,41.74034720834038,989,kabir,213,0.13145539906103287,9,false,false
2143830,wildfly/wildfly,java,5125,1379961279,1379984265,1379984265,383,383,github,false,false,69,1,0,4,4,2,0,0,1,1,1,0,0,37,390198,4,0,3,576.1792730869969,12.114362451883402,41.74034720834038,989,bstansberry,302,0.2152317880794702,16,false,false
2151995,wildfly/wildfly,java,5124,1379958471,1380099135,1380099135,2344,2344,merged_in_comments,false,false,69,1,0,4,4,4,0,0,7,7,4,3,0,37,390198,52,0,0,576.1792730869969,12.114362451883402,41.74034720834038,989,emmartins,69,0.07246376811594203,2,false,false
2142299,wildfly/wildfly,java,5123,1379945808,1380118060,1380118060,2870,2870,merged_in_comments,false,false,69,2,0,3,3,2,7,2,3,12,11,1,0,37,390241,357,342,0,575.9389710460971,12.11046507158397,41.71012271903772,989,fjuma,4,0.0,0,false,false
2142287,wildfly/wildfly,java,5122,1379945715,1380118067,1380118067,2872,2872,merged_in_comments,false,false,69,1,0,5,5,4,0,0,1,1,0,1,0,37,390241,0,0,0,575.9389710460971,12.11046507158397,41.71012271903772,989,clebertsuconic,11,0.09090909090909091,3,false,false
2141828,wildfly/wildfly,java,5121,1379941026,1379957945,1379957945,281,281,merged_in_comments,false,false,68,1,0,2,2,2,0,1,1,2,2,0,0,37,390241,101,0,0,575.9389710460971,12.11046507158397,41.71012271903772,989,darranl,175,0.11428571428571428,9,false,false
2141741,wildfly/wildfly,java,5120,1379940387,,1380552190,10196,,unknown,false,false,68,1,0,4,4,4,0,0,1,1,1,0,0,37,390241,54,0,0,575.9389710460971,12.11046507158397,41.71012271903772,989,rhusar,103,0.07766990291262135,13,false,false
2141345,wildfly/wildfly,java,5119,1379936225,1379957929,1379957929,361,361,merged_in_comments,false,false,68,2,0,2,2,2,0,0,3,3,1,2,0,37,389982,0,76,0,576.0188931796853,12.10825115005308,41.7224384715192,989,kabir,212,0.1320754716981132,9,false,false
2122531,wildfly/wildfly,java,5118,1379929796,,1380160698,3848,,unknown,false,false,68,7,1,10,11,5,5,7,19,31,27,0,0,37,389982,1489,0,0,576.0188931796853,12.10825115005308,41.7224384715192,989,asoldano,65,0.015384615384615385,7,false,false
2117723,wildfly/wildfly,java,5117,1379919964,1379940104,1379940104,335,335,commit_sha_in_comments,false,false,68,1,2,4,6,3,1,0,1,2,2,0,0,37,389243,79,0,0,576.4316892018611,12.126101175872142,41.76054546902577,989,emmartins,68,0.07352941176470588,2,false,false
2139530,wildfly/wildfly,java,5116,1379909086,1379920618,1379920618,192,192,merged_in_comments,false,false,68,1,0,3,3,2,1,0,17,18,16,1,1,37,389243,432,4,0,576.4316892018611,12.126101175872142,41.76054546902577,989,bstansberry,301,0.2159468438538206,16,false,false
2138594,wildfly/wildfly,java,5115,1379884456,1379920576,1379920576,602,602,github,false,false,68,3,0,6,6,1,8,0,50,58,55,1,2,37,389243,1529,376,229,576.4316892018611,12.126101175872142,41.76054546902577,989,bstansberry,300,0.21333333333333335,16,false,false
2136554,wildfly/wildfly,java,5114,1379836657,1379871668,1379871668,583,583,merged_in_comments,false,false,68,1,0,1,1,2,0,0,1,1,1,0,0,38,387578,2,0,0,576.3743040110636,12.12917141839836,41.67419203360355,989,rzymek,0,0,0,false,false
2135656,wildfly/wildfly,java,5113,1379806993,1379871657,1379871657,1077,1077,merged_in_comments,false,false,67,1,0,2,2,2,0,0,5,5,4,1,0,38,387578,52,128,0,576.3743040110636,12.12917141839836,41.67419203360355,989,pferraro,190,0.18421052631578946,3,false,false
2116499,wildfly/wildfly,java,5112,1379765056,1379871642,1379871642,1776,1776,merged_in_comments,false,false,67,9,2,14,16,3,49,4,88,141,114,7,5,38,387578,4905,5208,0,576.3743040110636,12.12917141839836,41.67419203360355,989,darranl,174,0.11494252873563218,9,false,false
2133675,wildfly/wildfly,java,5111,1379757318,1379940590,1379940590,3054,3054,merged_in_comments,false,false,67,1,0,2,2,2,0,0,1,1,1,0,0,38,387161,5,0,0,576.8814524190194,12.13965249599004,41.716495204837265,989,emmartins,67,0.07462686567164178,2,false,false
2132174,wildfly/wildfly,java,5110,1379709056,1379799957,1379799957,1515,1515,merged_in_comments,false,false,67,1,0,4,4,3,0,0,2,2,2,0,0,38,387161,2,2,0,576.8814524190194,12.13965249599004,41.716495204837265,989,bstansberry,299,0.2140468227424749,16,false,false
2131815,wildfly/wildfly,java,5109,1379703652,1379799793,1379799793,1602,1602,merged_in_comments,false,false,67,1,0,2,2,2,0,0,1,1,0,1,0,38,387161,0,0,0,576.8814524190194,12.13965249599004,41.716495204837265,989,ctomc,241,0.08713692946058091,5,false,false
2130465,wildfly/wildfly,java,5108,1379689301,1379769967,1379769967,1344,1344,merged_in_comments,false,false,67,1,0,4,4,2,15,0,24,39,38,0,1,38,387161,2779,2,0,576.8814524190194,12.13965249599004,41.716495204837265,989,ctomc,240,0.0875,5,false,false
2130416,wildfly/wildfly,java,5107,1379688755,1379769950,1379769950,1353,1353,merged_in_comments,false,false,67,1,0,2,2,2,0,0,1,1,0,1,0,38,387161,0,0,0,576.8814524190194,12.13965249599004,41.716495204837265,989,dmlloyd,82,0.17073170731707318,51,false,false
2126974,wildfly/wildfly,java,5106,1379637630,1379769928,1379769928,2204,2204,merged_in_comments,false,false,67,1,0,4,4,2,0,0,4,4,4,0,0,38,387096,52,50,0,576.9783206233079,12.141690950048567,41.723500113666894,989,bstansberry,298,0.21476510067114093,16,false,false
2126302,wildfly/wildfly,java,5105,1379624929,1379769911,1379769911,2416,2416,merged_in_comments,false,false,67,1,0,2,2,2,1,0,3,4,4,0,0,38,387151,248,0,0,576.8963531025362,12.139966059754462,41.717572730020066,989,jamezp,185,0.11891891891891893,16,false,false
2125877,wildfly/wildfly,java,5104,1379619415,1379769886,1379769886,2507,2507,merged_in_comments,false,false,67,2,0,6,6,2,1,0,11,12,7,3,1,38,387151,53,2,0,576.8963531025362,12.139966059754462,41.717572730020066,989,jamezp,184,0.11956521739130435,16,false,false
2125803,wildfly/wildfly,java,5103,1379618734,1379638914,1379638914,336,336,merged_in_comments,false,false,67,1,0,4,4,2,0,0,4,4,2,2,0,38,387151,96,0,0,576.8963531025362,12.139966059754462,41.717572730020066,989,kabir,211,0.13270142180094788,9,false,false
2124726,wildfly/wildfly,java,5102,1379608448,1379638890,1379638890,507,507,merged_in_comments,false,false,67,1,0,2,2,2,0,0,1,1,0,1,0,38,387118,0,0,0,576.5606352585,12.130668168362101,41.70821299965385,989,pferraro,189,0.18518518518518517,3,false,false
2124091,wildfly/wildfly,java,5101,1379603540,1379696347,1379696347,1546,1546,merged_in_comments,false,false,67,1,0,5,5,3,0,0,1,1,1,0,0,38,387118,10,0,0,576.5606352585,12.130668168362101,41.70821299965385,989,ssilvert,74,0.08108108108108109,2,false,false
2122689,wildfly/wildfly,java,5100,1379592623,1379638870,1379638870,770,770,merged_in_comments,false,false,67,1,0,2,2,2,0,0,3,3,3,0,0,39,387099,80,0,0,576.588934613626,12.131263578567756,41.71026016600404,989,emmartins,66,0.07575757575757576,2,false,false
2122661,wildfly/wildfly,java,5099,1379592452,1379614139,1379614139,361,361,merged_in_comments,false,false,67,1,0,5,5,3,2,0,1,3,2,1,0,39,387099,45,200,0,576.588934613626,12.131263578567756,41.71026016600404,989,Ladicek,3,0.3333333333333333,23,false,false
2113059,wildfly/wildfly,java,5098,1379590986,1379614119,1379614119,385,385,merged_in_comments,false,false,67,1,1,2,3,2,0,0,4,4,3,0,1,39,387099,48,0,0,576.588934613626,12.131263578567756,41.71026016600404,989,kabir,210,0.13333333333333333,9,false,false
2122131,wildfly/wildfly,java,5097,1379588030,1379614097,1379614097,434,434,merged_in_comments,false,false,67,1,0,2,2,2,0,0,3,3,0,3,0,39,387099,0,0,0,576.588934613626,12.131263578567756,41.71026016600404,989,heiko-braun,39,0.10256410256410256,22,false,false
2121775,wildfly/wildfly,java,5096,1379584698,,1379584790,1,,unknown,false,false,67,1,0,0,0,0,0,0,1,1,1,0,0,39,387099,0,48,0,576.588934613626,12.131263578567756,41.71026016600404,989,bstansberry,297,0.21548821548821548,16,false,false
2119649,wildfly/wildfly,java,5093,1379553294,1379600218,1379600218,782,782,merged_in_comments,false,false,67,1,0,3,3,3,0,0,2,2,0,0,2,39,387099,0,0,0,576.588934613626,12.131263578567756,41.71026016600404,989,nekop,6,0.0,23,false,false
2118409,wildfly/wildfly,java,5092,1379534566,1379600196,1379600196,1093,1093,merged_in_comments,false,false,67,1,0,2,2,2,0,0,4,4,4,0,0,39,387041,8,0,0,576.6753393051382,12.133081508160634,41.71651065391005,989,asoldano,64,0.015625,7,false,false
2118159,wildfly/wildfly,java,5091,1379532121,1379547245,1379547245,252,252,merged_in_comments,false,false,67,6,0,3,3,2,0,0,10,10,10,0,0,39,386997,91,0,0,576.180177107316,12.116372995139496,41.68249366274157,989,kabir,209,0.1339712918660287,9,false,false
2118067,wildfly/wildfly,java,5090,1379531136,,1379532219,18,,unknown,false,false,67,2,0,2,2,2,1,0,11,12,8,3,1,39,386997,34,5,0,576.180177107316,12.116372995139496,41.68249366274157,989,jamezp,183,0.12021857923497267,16,false,false
2117257,wildfly/wildfly,java,5089,1379524032,1379534299,1379534299,171,171,merged_in_comments,false,false,67,1,0,2,2,2,0,0,1,1,0,1,0,39,386997,0,0,0,576.180177107316,12.116372995139496,41.68249366274157,989,emuckenhuber,119,0.07563025210084033,6,false,false
2117053,wildfly/wildfly,java,5088,1379522225,1379696367,1379696367,2902,2902,merged_in_comments,false,false,67,1,0,5,5,3,0,0,5,5,0,5,0,39,386997,0,0,0,576.180177107316,12.116372995139496,41.68249366274157,989,smcgowan,9,0.2222222222222222,3,false,false
2115974,wildfly/wildfly,java,5087,1379513191,1379534287,1379534287,351,351,merged_in_comments,false,false,67,1,0,2,2,2,0,0,1,1,1,0,0,39,386671,4,0,0,573.9194302132821,12.007624052489067,41.5521205365802,989,kabir,208,0.1346153846153846,9,false,false
2115022,wildfly/wildfly,java,5086,1379506845,1379940558,1379940558,7228,7228,merged_in_comments,false,false,67,4,5,12,17,4,19,0,12,31,22,7,1,39,389243,701,276,0,576.4316892018611,12.126101175872142,41.76054546902577,989,jharting,25,0.16,6,false,false
2114658,wildfly/wildfly,java,5085,1379495170,1379503926,1379503926,145,145,merged_in_comments,false,false,67,1,0,2,2,2,0,0,2,2,2,0,0,39,386314,10,0,0,574.3488457575961,12.018720522683621,41.59051962911,989,darranl,173,0.11560693641618497,9,false,false
2179657,wildfly/wildfly,java,5084,1379491327,1381287694,1381287694,29939,29939,commit_sha_in_comments,false,false,68,1,0,29,29,4,4,0,4,8,8,0,0,39,389982,0,1047,0,576.0188931796853,12.10825115005308,41.7224384715192,989,olukas,6,0.0,0,false,false
2116520,wildfly/wildfly,java,5083,1379490961,1379517458,1379517458,441,441,merged_in_comments,false,false,68,1,0,2,2,2,0,0,3,3,3,0,0,39,386314,64,64,0,574.3488457575961,12.018720522683621,41.59051962911,989,darranl,172,0.11627906976744186,9,false,false
2695331,wildfly/wildfly,java,5082,1379486375,1379496726,1379496726,172,172,merged_in_comments,false,false,68,1,0,2,2,2,0,0,1,1,1,0,0,39,386314,0,11,0,574.3488457575961,12.018720522683621,41.59051962911,989,jmesnil,190,0.1,20,false,false
2116511,wildfly/wildfly,java,5081,1379474096,1379517377,1379517377,721,721,merged_in_comments,false,false,68,1,0,6,6,3,0,0,2,2,0,0,2,39,386314,0,0,0,574.3488457575961,12.018720522683621,41.59051962911,989,nekop,5,0.0,23,false,false
2112156,wildfly/wildfly,java,5080,1379446471,1380099174,1380099174,10878,10878,merged_in_comments,true,false,67,10,4,7,11,4,66,7,47,120,58,25,5,39,387161,3352,2305,0,576.8814524190194,12.13965249599004,41.716495204837265,989,jamezp,182,0.12087912087912088,16,false,false
2111729,wildfly/wildfly,java,5079,1379442955,1379517232,1379517232,1237,1237,merged_in_comments,false,false,67,1,0,2,2,2,0,0,3,3,3,0,0,39,386314,94,0,0,574.3488457575961,12.018720522683621,41.59051962911,989,bstansberry,296,0.21621621621621623,16,false,false
