pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1746877,alphagov/whitehall,ruby,652,1373374062,1373892278,1373892278,8636,8636,github,false,false,12,8,0,2,2,1,1,2,15,18,16,0,1,57,33486,148,79,219,1163.9789762885982,0.7465806605745685,232.96302932568835,137,gma,6,1.0,97,true,false
1752890,alphagov/whitehall,ruby,651,1373373812,1373442791,1373442792,1149,1149,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,57,33486,0,0,1,1163.9789762885982,0.7465806605745685,232.96302932568835,137,russellthorn,46,1.0,3,true,true
1740672,alphagov/whitehall,ruby,650,1373355895,1373377171,1373377171,354,354,github,false,false,12,1,0,0,0,2,4,0,1,5,4,0,1,57,33486,176,230,8,1163.7997969300604,0.7465806605745685,232.93316609926538,137,tekin,83,0.9397590361445783,46,true,true
1739949,alphagov/whitehall,ruby,649,1373354519,1373374119,1373374119,326,326,github,false,false,12,1,0,2,2,2,2,0,0,2,1,0,1,57,33486,57,0,0,1163.7997969300604,0.7465806605745685,232.93316609926538,137,tekin,82,0.9390243902439024,46,true,true
1734902,alphagov/whitehall,ruby,648,1373293761,1373351082,1373351082,955,955,github,false,false,12,1,0,2,2,1,0,0,1,1,0,1,0,57,33486,0,0,3,1163.7997969300604,0.7465806605745685,232.93316609926538,137,gma,5,1.0,97,true,false
1718274,alphagov/whitehall,ruby,647,1373289326,1373289582,1373289582,4,4,github,false,false,12,3,0,0,0,0,0,0,1,1,0,1,0,57,33486,0,0,33,1163.7997969300604,0.7465806605745685,232.93316609926538,137,markhurrell,8,0.875,0,true,true
1716708,alphagov/whitehall,ruby,646,1373281518,1373285085,1373285085,59,59,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,57,33484,0,0,10,1163.8693107155655,0.7466252538525863,232.94707920200693,137,russellthorn,45,1.0,3,true,true
1716341,alphagov/whitehall,ruby,645,1373277840,1373287161,1373287161,155,155,github,false,false,12,3,0,1,1,1,0,0,52,52,1,51,0,57,33482,4,0,455,1163.9388328056866,0.7466698524580372,232.96099396690758,137,edds,112,0.9821428571428571,22,true,true
1716304,alphagov/whitehall,ruby,644,1373277238,1373630398,1373630398,5886,5886,github,false,false,12,8,0,4,4,2,3,36,4,43,0,0,5,57,33482,0,0,43,1163.9388328056866,0.7466698524580372,232.96099396690758,137,matthewford,95,0.9157894736842105,29,true,true
1716260,alphagov/whitehall,ruby,643,1373276562,1373278458,1373278458,31,31,github,false,false,12,3,0,1,1,1,0,0,32,32,13,19,0,57,33482,36,6,104,1163.9388328056866,0.7466698524580372,232.96099396690758,137,russellthorn,44,1.0,3,true,true
1716045,alphagov/whitehall,ruby,642,1373272836,1373286125,1373286125,221,221,github,false,false,12,3,2,2,4,3,0,0,2,2,0,2,0,57,33354,0,0,11,1166.3368711398934,0.6895724650716556,233.5252143670924,137,tekin,81,0.9382716049382716,46,true,true
1716034,alphagov/whitehall,ruby,641,1373272681,1373276398,1373276398,61,61,github,false,false,12,1,2,0,2,2,0,0,1,1,1,0,0,57,33354,3,0,33,1166.3368711398934,0.6895724650716556,233.5252143670924,137,heathd,12,0.9166666666666666,4,true,true
1715498,alphagov/whitehall,ruby,640,1373266372,1373270532,1373270532,69,69,github,false,false,12,1,0,0,0,0,1,0,4,5,1,2,1,57,33344,15,0,67,1166.6866602687141,0.6897792706333973,233.59524952015357,137,edds,111,0.9819819819819819,22,true,true
1700975,alphagov/whitehall,ruby,639,1373029077,1373032272,1373032272,53,53,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,57,33344,5,0,7,1166.6866602687141,0.6897792706333973,233.59524952015357,137,gma,4,1.0,97,true,false
1696580,alphagov/whitehall,ruby,638,1373014128,1373028335,1373028335,236,236,github,false,false,12,6,2,6,8,2,0,0,23,23,18,4,1,57,33315,43,0,149,1167.7022362299265,0.6903797088398619,233.79858922407323,137,tekin,80,0.9375,46,true,true
1699042,alphagov/whitehall,ruby,637,1373007076,1373017907,1373017907,180,180,github,false,false,12,2,0,2,2,2,0,0,10,10,1,8,1,57,33315,2,0,137,1167.7022362299265,0.6903797088398619,233.79858922407323,137,edds,110,0.9818181818181818,22,true,true
1689607,alphagov/whitehall,ruby,636,1372861294,1372937473,1372937473,1269,1269,github,false,false,12,2,0,0,0,0,0,0,3,3,0,3,0,57,33292,0,0,20,1168.5089510993632,0.6908566622612039,233.960110537066,137,russellthorn,43,1.0,3,true,true
1687207,alphagov/whitehall,ruby,635,1372843042,1372848143,1372848143,85,85,github,false,false,12,2,0,0,0,0,0,0,2,2,0,2,0,57,33292,0,0,11,1168.5089510993632,0.6908566622612039,233.960110537066,137,markhurrell,7,0.8571428571428571,0,true,true
1680044,alphagov/whitehall,ruby,634,1372771916,1372841332,1372841332,1156,1156,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,57,33286,17,0,0,1168.7195818061648,0.6909811932944782,234.00228324220393,274,tekin,79,0.9367088607594937,92,true,true
1679732,alphagov/whitehall,ruby,633,1372768757,1372841272,1372841272,1208,1208,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,57,33286,2,0,4,1168.7195818061648,0.6909811932944782,234.00228324220393,137,tekin,78,0.9358974358974359,46,true,true
1679635,alphagov/whitehall,ruby,632,1372767797,1373276352,1373276352,8475,8475,github,false,false,12,82,50,3,53,5,20,1,44,65,23,25,0,57,33286,821,471,377,1168.7195818061648,0.6909811932944782,234.00228324220393,137,gma,3,1.0,97,true,false
1679129,alphagov/whitehall,ruby,631,1372760089,1372833850,1372833850,1229,1229,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,57,33286,8,0,3,1168.7195818061648,0.6909811932944782,234.00228324220393,137,gma,2,1.0,97,true,false
1678505,alphagov/whitehall,ruby,630,1372750028,1372751068,1372751068,17,17,github,false,false,12,2,0,0,0,0,0,0,2,2,0,2,0,57,33284,0,0,6,1168.9400312462444,0.6910227136161519,234.0463886552097,137,matthewford,94,0.9148936170212766,29,true,true
1675306,alphagov/whitehall,ruby,629,1372687065,1372936939,1372936939,4164,4164,github,false,false,12,1,0,2,2,2,1,0,0,1,1,0,0,57,33196,3,0,0,1170.381973731775,0.6928545607904567,234.51620677190022,137,matthewford,93,0.9139784946236559,29,true,true
1674216,alphagov/whitehall,ruby,628,1372670257,1372680128,1372680128,164,164,github,false,false,12,2,0,1,1,1,0,0,3,3,1,2,0,58,33196,0,2,49,1170.381973731775,0.6928545607904567,234.51620677190022,137,russellthorn,42,1.0,3,true,true
1674032,alphagov/whitehall,ruby,627,1372666767,1372920037,1372920037,4221,4221,github,false,false,12,9,3,7,10,2,0,0,11,11,10,0,1,57,33196,240,6,40,1170.381973731775,0.6928545607904567,234.51620677190022,137,matthewford,92,0.9130434782608695,29,true,true
1658321,alphagov/whitehall,ruby,626,1372340127,1372344628,1372344628,75,75,github,false,false,12,2,0,0,0,0,0,0,43,43,1,42,0,58,33196,0,5,379,1170.351849620436,0.6928545607904567,234.51620677190022,137,tekin,77,0.935064935064935,46,true,true
1678366,alphagov/whitehall,ruby,625,1372339085,1372748492,1372748492,6823,6823,github,false,false,12,5,1,0,1,1,0,0,4,4,4,0,0,58,33175,18,11,34,1170.7912584777694,0.693293142426526,234.6345139412208,274,matthewford,91,0.9120879120879121,58,true,true
1656788,alphagov/whitehall,ruby,624,1372323175,1372324773,1372324773,26,26,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,58,33178,4,21,4,1170.2031466634517,0.693230453915245,234.4625956959431,137,heathd,11,0.9090909090909091,4,true,true
1656107,alphagov/whitehall,ruby,623,1372313385,1372320980,1372320980,126,126,github,false,false,13,1,0,0,0,0,0,0,4,4,2,2,0,58,33172,7,9,45,1170.173640419631,0.6933558422766188,234.47485831424092,137,edds,109,0.981651376146789,22,true,true
1653666,alphagov/whitehall,ruby,622,1372267664,1372320964,1372320964,888,888,github,false,false,13,2,0,0,0,0,0,0,5,5,1,4,0,58,33172,16,0,24,1170.173640419631,0.6933558422766188,234.47485831424092,137,matthewford,90,0.9111111111111111,29,true,true
1651866,alphagov/whitehall,ruby,621,1372248839,1372747901,1372747901,8317,8317,github,false,false,13,2,0,2,2,2,0,0,2,2,0,2,0,57,33164,0,0,1,1171.4811241104812,0.693523097334459,234.41080689904717,137,matthewford,89,0.9101123595505618,29,true,true
1651624,alphagov/whitehall,ruby,620,1372246407,1372250349,1372250349,65,65,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,57,33164,2,2,7,1171.4811241104812,0.693523097334459,234.41080689904717,137,russellthorn,41,1.0,3,true,true
1790564,alphagov/whitehall,ruby,619,1372232717,1372236155,1372236155,57,57,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,57,33170,17,73,32,1171.2390714501055,0.6933976484775399,234.4889960807959,137,gma,1,1.0,97,true,false
1665330,alphagov/whitehall,ruby,618,1372231662,1372339150,1372339152,1791,1791,github,false,false,13,16,2,0,2,1,2,0,11,13,7,6,0,57,33170,35,27,441,1171.2390714501055,0.6933976484775399,234.4889960807959,137,russellthorn,40,1.0,3,true,true
1646797,alphagov/whitehall,ruby,617,1372165168,1372262597,1372262597,1623,1623,github,false,false,13,15,7,3,10,3,7,7,31,45,33,0,3,57,33113,391,334,123,1173.255216984266,0.6945912481502733,234.89264035273155,137,tekin,76,0.9342105263157895,46,true,true
1646034,alphagov/whitehall,ruby,616,1372156681,1372171673,1372171673,249,249,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,58,33113,1,0,90,1173.255216984266,0.6945912481502733,234.89264035273155,137,gma,0,0,97,true,false
1645586,alphagov/whitehall,ruby,615,1372150621,1372154007,1372154007,56,56,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,59,33110,7,0,6,1173.3615221987316,0.694654183026276,234.9139232860163,137,matthewford,88,0.9090909090909091,29,true,true
1640346,alphagov/whitehall,ruby,614,1372073877,1372171893,1372171893,1633,1633,github,false,false,13,2,0,0,0,0,0,0,7,7,5,2,0,59,33110,8,28,35,1173.301117487164,0.694654183026276,234.9139232860163,137,edds,108,0.9814814814814815,22,true,true
1638686,alphagov/whitehall,ruby,613,1372063881,1372063952,1372063953,1,1,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,59,33109,6,0,24,1173.3365550152525,0.6946751638527289,234.92101845419674,274,matthewford,87,0.9080459770114943,58,true,true
1629884,alphagov/whitehall,ruby,612,1371820400,1372082503,1372082503,4368,4368,github,false,false,14,16,2,2,4,3,0,0,7,7,4,3,0,58,33099,4,18,77,1173.6910480679176,0.6948850418441644,234.99199371582222,137,russellthorn,39,1.0,3,true,true
1629644,alphagov/whitehall,ruby,611,1371817341,1371830362,1371830362,217,217,github,false,false,14,1,0,0,0,0,1,0,3,4,0,4,0,58,33099,0,0,10,1173.6910480679176,0.6948850418441644,234.99199371582222,137,edds,107,0.9813084112149533,21,true,true
1629261,alphagov/whitehall,ruby,610,1371813109,1371830323,1371830323,286,286,github,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,58,33099,6,0,12,1173.6910480679176,0.6948850418441644,234.99199371582222,137,edds,106,0.9811320754716981,21,true,true
1622609,alphagov/whitehall,ruby,609,1371708527,1371726453,1371726453,298,298,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,58,33089,0,0,4,1174.0457553869865,0.6950950466922542,235.06301187705884,137,edds,105,0.9809523809523809,21,true,true
1618400,alphagov/whitehall,ruby,608,1371644137,1371646988,1371646989,47,47,github,false,false,14,3,2,0,2,1,2,0,5,7,4,3,0,58,33203,15,1,61,1171.2194681203505,0.6927084901966689,234.43664729090744,137,matthewford,86,0.9069767441860465,29,true,true
1607233,alphagov/whitehall,ruby,607,1371477677,1371812078,1371812078,5573,5573,github,false,false,13,3,0,0,0,0,0,0,3,3,0,3,0,59,33203,0,0,44,1171.2194681203505,0.6927084901966689,234.43664729090744,137,russellthorn,38,1.0,3,true,true
1605961,alphagov/whitehall,ruby,606,1371463020,1371843727,1371843727,6345,6345,github,false,false,13,1,0,0,0,0,0,0,5,5,0,5,0,59,33177,0,0,23,1172.1373240497935,0.6932513488259939,234.62036953311028,137,russellthorn,37,1.0,3,true,true
1596433,alphagov/whitehall,ruby,605,1371207796,1371456653,1371456653,4147,4147,github,false,false,13,11,3,0,3,2,2,4,31,37,31,6,0,59,33182,557,506,372,1177.1140980049424,0.6931468868663734,235.57953107106263,137,tekin,75,0.9333333333333333,46,true,true
1595973,alphagov/whitehall,ruby,604,1371201013,1372752299,1372752299,25854,25854,github,false,false,13,6,1,7,8,3,1,0,2,3,3,0,0,59,33182,44,12,18,1177.1140980049424,0.6931468868663734,235.57953107106263,137,matthewford,85,0.9058823529411765,29,true,true
1595675,alphagov/whitehall,ruby,603,1371195914,1371198209,1371198209,38,38,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,59,33132,2,0,5,1178.920680912713,0.6941929252686225,235.96522998913437,137,matthewford,84,0.9047619047619048,29,true,true
1591882,alphagov/whitehall,ruby,602,1371131930,1371140945,1371140945,150,150,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,58,33137,16,0,1,1178.7427950629205,0.6940881793765278,235.9296254941606,137,tekin,74,0.9324324324324325,46,true,true
1591731,alphagov/whitehall,ruby,601,1371130348,1371196213,1371196213,1097,1097,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,58,33137,17,23,8,1178.7427950629205,0.6940881793765278,235.9296254941606,137,matthewford,83,0.9036144578313253,29,true,true
1591037,alphagov/whitehall,ruby,600,1371123852,1371196268,1371196268,1206,1206,github,false,false,13,6,0,2,2,1,0,0,4,4,1,3,0,58,33137,53,0,27,1178.7427950629205,0.6940881793765278,235.9296254941606,274,matthewford,82,0.9024390243902439,58,true,true
1590342,alphagov/whitehall,ruby,599,1371114882,1371196602,1371196602,1362,1362,github,false,false,13,4,0,1,1,1,0,0,17,17,15,1,0,58,33123,91,18,51,1179.2410107780092,0.694381547565136,236.02934516801014,136,matthewford,81,0.9012345679012346,29,true,true
1590265,alphagov/whitehall,ruby,598,1371113443,1371216685,1371216685,1720,1720,github,false,false,13,13,0,7,7,4,653,1,11,665,11,653,5,58,33123,131,0,97,1179.2410107780092,0.694381547565136,236.02934516801014,136,matthewford,80,0.9,29,true,true
1585984,alphagov/whitehall,ruby,597,1371042931,1371121028,1371121028,1301,1301,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,58,33123,0,0,1,1179.2410107780092,0.694381547565136,236.02934516801014,136,tombye,3,1.0,21,true,true
1585427,alphagov/whitehall,ruby,596,1371036414,1371119631,1371119631,1386,1386,github,false,false,13,9,0,0,0,0,0,0,10,10,10,0,0,58,33123,29,8,74,1179.2410107780092,0.694381547565136,236.02934516801014,136,matthewford,79,0.8987341772151899,29,true,true
1585001,alphagov/whitehall,ruby,595,1371030599,1371196686,1371196686,2768,2768,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,58,33123,20,0,25,1179.2410107780092,0.694381547565136,236.02934516801014,136,matthewford,78,0.8974358974358975,29,true,true
1584405,alphagov/whitehall,ruby,594,1371020278,1371108804,1371108804,1475,1475,merged_in_comments,false,false,13,6,0,2,2,2,0,0,58,58,48,7,1,58,33123,359,30,0,1179.2410107780092,0.694381547565136,236.02934516801014,136,tekin,73,0.9452054794520548,46,true,true
1584285,alphagov/whitehall,ruby,593,1371017907,,1371018012,1,,unknown,false,false,13,5,0,0,0,1,0,0,58,58,48,7,1,58,33123,347,30,0,1179.2410107780092,0.694381547565136,236.02934516801014,136,tekin,72,0.9583333333333334,46,true,true
1559449,alphagov/whitehall,ruby,592,1370524261,1370526187,1370526188,32,32,github,false,false,13,2,0,0,0,0,0,0,3,3,2,0,1,56,33066,21,0,68,1181.122603278292,0.6955785398899171,236.4362184721466,272,bradleywright,50,0.84,194,true,true
1559342,alphagov/whitehall,ruby,591,1370523182,1372171834,1372171834,27477,27477,github,false,false,13,15,3,8,11,3,0,0,44,44,7,37,0,56,33066,349,129,136,1181.122603278292,0.6955785398899171,236.4362184721466,136,russellthorn,36,1.0,3,true,true
1559084,alphagov/whitehall,ruby,590,1370520374,1370598659,1370598659,1304,1304,github,false,false,13,18,0,1,1,1,0,0,21,21,19,2,0,56,33066,196,45,142,1181.122603278292,0.6955785398899171,236.4362184721466,272,matthewford,77,0.8961038961038961,58,true,true
1559076,alphagov/whitehall,ruby,589,1370520372,1371196065,1371196065,11261,11261,github,false,false,13,26,0,5,5,2,5,7,101,113,24,83,0,56,33066,118,76,698,1181.122603278292,0.6955785398899171,236.4362184721466,136,edds,104,0.9807692307692307,20,true,true
1553770,alphagov/whitehall,ruby,588,1370434926,1370524317,1370524317,1489,1489,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,56,33055,1,0,1,1181.5156557253063,0.6958100136136741,236.51489941007412,136,matthewford,76,0.8947368421052632,29,true,true
1552652,alphagov/whitehall,ruby,587,1370418382,1370585200,1370585200,2780,2780,github,false,false,13,1,0,4,4,3,1,0,8,9,5,3,1,56,33055,27,17,154,1181.5156557253063,0.6958100136136741,236.51489941007412,136,matthewford,75,0.8933333333333333,29,true,true
1550298,alphagov/whitehall,ruby,586,1370373748,,1370429257,925,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,56,33055,13,0,0,1181.5156557253063,0.6958100136136741,236.51489941007412,136,bradleywright,49,0.8571428571428571,97,true,true
1546691,alphagov/whitehall,ruby,585,1370335643,1370336129,1370336129,8,8,github,false,false,13,16,0,2,2,4,8,0,22,30,27,2,1,56,32969,173,74,371,1183.6270435863994,0.6976250417058448,236.85886742091057,135,tekin,71,0.9577464788732394,46,true,true
1546466,alphagov/whitehall,ruby,584,1370270617,1370333070,1370333070,1040,1040,github,false,false,14,2,0,2,2,2,0,0,3,3,3,0,0,56,32960,11,6,0,1183.7985436893205,0.6978155339805825,236.89320388349515,135,h-lame,85,1.0,5,true,false
1718542,alphagov/whitehall,ruby,583,1370003996,1370005243,1370005244,20,20,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,56,32926,22,0,0,1185.0209560833384,0.6985361112798396,237.13782421186906,270,bradleywright,48,0.8541666666666666,194,true,true
1718369,alphagov/whitehall,ruby,582,1370001723,1370001882,1370001883,2,2,github,false,false,17,2,0,0,0,0,0,0,6,6,3,3,0,56,32921,10,19,36,1184.7452993529967,0.6986422040642751,237.02196166580603,270,tekin,70,0.9571428571428572,92,true,true
1540229,alphagov/whitehall,ruby,581,1369922155,1370005829,1370005829,1394,1394,github,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,56,32921,45,0,0,1184.7452993529967,0.6986422040642751,237.02196166580603,135,h-lame,84,1.0,5,true,false
1534596,alphagov/whitehall,ruby,580,1369833728,1369900095,1369900095,1106,1106,github,false,false,16,3,1,1,2,1,0,0,2,2,2,0,0,56,32795,0,362,4,1184.5708187223663,0.7013264217106266,237.13980789754535,135,h-lame,83,1.0,5,true,false
1534347,alphagov/whitehall,ruby,579,1369831329,1369835623,1369835625,71,71,github,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,56,32800,2,15,15,1184.8475609756097,0.7012195121951219,237.1951219512195,270,tekin,69,0.9565217391304348,92,true,true
1533439,alphagov/whitehall,ruby,578,1369820053,1369824836,1369824836,79,79,github,false,false,17,2,0,0,0,0,2,0,4,6,6,0,0,56,32768,7,96,6,1185.24169921875,0.701904296875,237.36572265625,135,tekin,68,0.9558823529411765,46,true,true
1533130,alphagov/whitehall,ruby,577,1369815157,1369817878,1369817878,45,45,github,false,false,17,2,0,0,0,0,2,0,6,8,5,3,0,56,32766,78,0,12,1185.314045046695,0.7019471403283892,237.38021119453092,135,edds,103,0.9805825242718447,20,true,true
1532884,alphagov/whitehall,ruby,576,1369811829,1369905956,1369905956,1568,1568,github,false,false,17,22,10,3,13,3,10,2,47,59,40,10,1,56,32766,418,305,524,1185.314045046695,0.7019471403283892,237.38021119453092,135,tekin,67,0.9552238805970149,46,true,true
1528386,alphagov/whitehall,ruby,575,1369742946,1369754477,1369754477,192,192,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,56,32746,9,24,17,1185.671532400904,0.7023758627007879,237.4030415928663,135,h-lame,82,1.0,5,true,false
1527860,alphagov/whitehall,ruby,574,1369736312,1369746297,1369746297,166,166,github,false,false,17,1,0,0,0,0,0,0,4,4,1,2,0,56,32746,20,0,23,1185.671532400904,0.7023758627007879,237.4030415928663,135,h-lame,81,1.0,5,true,false
1527816,alphagov/whitehall,ruby,573,1369735678,1369746263,1369746263,176,176,github,false,false,17,7,0,0,0,0,0,0,21,21,15,6,0,56,32746,51,73,137,1185.671532400904,0.7023758627007879,237.4030415928663,135,h-lame,80,1.0,5,true,false
1527212,alphagov/whitehall,ruby,572,1369725736,1369731748,1369731748,100,100,github,false,false,17,2,0,0,0,0,0,0,3,3,2,1,0,56,32745,6,37,16,1184.852649259429,0.702397312566804,237.25759657963047,135,tekin,66,0.9545454545454546,46,true,true
1512736,alphagov/whitehall,ruby,571,1369403650,1371673166,1371673166,37825,37825,github,false,false,17,335,6,19,25,6,1,13,135,149,120,11,5,56,32655,4834,2253,1627,1187.4751186648293,0.7043331802174245,237.9114990047466,135,matthewford,74,0.8918918918918919,29,true,true
1514479,alphagov/whitehall,ruby,570,1369400458,1369421236,1369421238,346,346,github,false,false,17,4,0,0,0,0,2,1,6,9,6,0,3,56,32655,22,21,73,1187.4751186648293,0.7043331802174245,237.9114990047466,135,tekin,65,0.9538461538461539,46,true,true
1528479,alphagov/whitehall,ruby,569,1369396558,1369823316,1369823317,7112,7112,github,false,false,17,2,0,2,2,2,6,0,5,11,6,4,0,56,32566,76,11,98,1188.6630227844992,0.706258060553952,238.3467420008598,135,edds,102,0.9803921568627451,20,true,true
1711931,alphagov/whitehall,ruby,568,1369384947,1369393700,1369393700,145,145,github,false,false,17,1,0,1,1,1,1,0,1,2,2,0,0,55,32531,6,11,0,1189.1119240109433,0.7070179213673112,238.51095877778118,135,heathd,10,0.9,3,true,true
1512477,alphagov/whitehall,ruby,567,1369379618,1369421277,1369421277,694,694,github,false,false,17,9,1,5,6,3,25,17,16,58,28,10,0,55,32531,5591,15,140,1189.1119240109433,0.7070179213673112,238.51095877778118,135,h-lame,79,1.0,5,true,false
1790554,alphagov/whitehall,ruby,566,1369313658,1369393724,1369393725,1334,1334,github,false,false,17,2,1,1,2,1,4,0,4,8,6,2,0,54,32531,444,25,82,1189.1119240109433,0.7070179213673112,238.51095877778118,135,edds,101,0.9801980198019802,20,true,true
1510738,alphagov/whitehall,ruby,565,1369308038,1369810876,1369810876,8380,8380,github,false,false,17,2,0,3,3,2,1,0,1,2,2,0,0,54,32531,40,0,54,1189.1119240109433,0.7070179213673112,238.51095877778118,135,tekin,64,0.953125,46,true,true
1508406,alphagov/whitehall,ruby,564,1369227662,,1369229362,28,,unknown,false,false,17,4,0,1,1,1,0,0,2,2,2,0,0,54,32492,55,0,0,1190.2622183922197,0.7078665517665887,238.76646559153022,270,matthewford,73,0.9041095890410958,58,true,true
1708894,alphagov/whitehall,ruby,563,1369219529,1369221045,1369221045,25,25,github,false,false,17,3,0,0,0,0,2,0,6,8,8,0,0,54,32470,42,141,97,1188.0505081613796,0.7083461656914074,238.6818601786264,135,h-lame,78,1.0,5,true,false
1507549,alphagov/whitehall,ruby,562,1369201671,1369241614,1369241614,665,665,github,false,false,17,12,0,1,1,1,1,0,9,10,7,1,1,54,32482,53,44,40,1187.6116002709193,0.7080844775568007,238.59368265500893,135,tekin,63,0.9523809523809523,46,true,true
1505726,alphagov/whitehall,ruby,561,1369148015,1369241670,1369241670,1560,1560,github,false,false,16,2,0,0,0,0,0,0,53,53,2,50,0,54,32482,24,0,981,1187.6116002709193,0.7080844775568007,238.59368265500893,135,h-lame,77,1.0,5,true,false
1790562,alphagov/whitehall,ruby,560,1369133495,1369136683,1369136683,53,53,github,false,false,16,26,0,0,0,0,5,1,108,114,107,4,1,54,32354,1021,370,617,1191.259195153613,0.7108858255548001,239.0430858626445,135,h-lame,76,1.0,5,true,false
1503493,alphagov/whitehall,ruby,559,1369073543,1369301998,1369301998,3807,3807,github,false,false,16,3,0,5,5,3,0,0,25,25,18,7,0,54,32354,84,59,199,1191.259195153613,0.7108858255548001,239.0430858626445,135,tekin,62,0.9516129032258065,46,true,true
1487258,alphagov/whitehall,ruby,558,1368711766,1368716976,1368716976,86,86,github,false,false,16,2,0,0,0,1,0,0,7,7,7,0,0,54,32351,19,13,52,1191.3078421068901,0.7109517480139718,239.06525300608948,133,tekin,61,0.9508196721311475,46,true,true
1486355,alphagov/whitehall,ruby,557,1368698566,1368708792,1368708793,170,170,github,false,false,16,1,0,0,0,0,3,0,0,3,3,0,0,54,32317,45,71,0,1187.6102360986479,0.71169972460315,238.10997307918433,133,h-lame,75,1.0,5,true,false
1481223,alphagov/whitehall,ruby,556,1368620235,1369398531,1369398531,12971,12971,github,false,false,16,13,0,6,6,3,6,0,60,66,11,53,0,54,32276,286,246,1598,1188.4991944478868,0.712603792291486,238.10261494608997,132,h-lame,74,1.0,5,true,false
1475982,alphagov/whitehall,ruby,555,1368533140,1368644569,1368644569,1857,1857,github,false,false,17,2,0,2,2,2,0,0,14,14,9,4,0,54,32276,31,16,83,1188.4991944478868,0.712603792291486,238.10261494608997,132,h-lame,73,1.0,5,true,false
1475637,alphagov/whitehall,ruby,554,1368528792,1368644443,1368644443,1927,1927,github,false,false,17,1,0,1,1,1,1,0,0,1,1,0,0,54,32276,7,0,0,1188.4991944478868,0.712603792291486,238.10261494608997,132,bradleywright,47,0.851063829787234,97,true,true
1475446,alphagov/whitehall,ruby,553,1368526111,1368562461,1368562461,605,605,github,false,false,17,1,0,1,1,1,0,0,15,15,0,15,0,54,32267,0,0,46,1188.8306938977903,0.7128025536926271,238.16902717947127,132,h-lame,72,1.0,5,true,false
1475262,alphagov/whitehall,ruby,552,1368523109,1369833103,1369833104,21833,21833,github,false,false,17,11,0,4,4,2,0,0,9,9,9,0,0,54,32267,18,108,96,1188.8306938977903,0.7128025536926271,238.16902717947127,132,matthewford,72,0.9027777777777778,29,true,true
1475246,alphagov/whitehall,ruby,551,1368522902,1368708536,1368708536,3093,3093,github,false,false,17,24,0,3,3,2,4,0,47,51,51,0,0,54,32267,772,570,305,1188.8306938977903,0.7128025536926271,238.16902717947127,132,h-lame,71,1.0,5,true,false
1469909,alphagov/whitehall,ruby,550,1368435033,1368620266,1368620266,3087,3087,github,false,false,17,4,2,3,5,3,0,0,2,2,2,0,0,53,32265,22,44,55,1188.749418874942,0.7128467379513405,238.15279714861305,132,edds,100,0.98,19,true,true
1461314,alphagov/whitehall,ruby,549,1368198302,1368527664,1368527664,5489,5489,github,false,false,17,2,0,0,0,1,1,0,1,2,1,0,0,52,32265,12,0,0,1188.749418874942,0.7128467379513405,238.15279714861305,132,matthewford,71,0.9014084507042254,29,true,true
1460713,alphagov/whitehall,ruby,548,1368190851,1368436885,1368436885,4100,4100,github,false,false,17,1,1,0,1,1,0,0,3,3,2,1,0,52,32265,4,6,49,1188.749418874942,0.7128467379513405,238.15279714861305,132,matthewford,70,0.9,29,true,true
