pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
759929,jboss-switchyard/release,java,212,1355825715,1355837004,1355837004,188,188,merged_in_comments,false,false,8,1,0,0,0,1,0,0,15,15,2,15,0,41,3123,0,2,0,453.4101825168108,12.487992315081652,17.61127121357669,26,errantepiphany,20,0.8,6,false,true
759742,jboss-switchyard/release,java,211,1355820693,1355831343,1355831343,177,177,github,false,false,8,1,0,0,0,0,0,0,33,33,0,33,0,42,3123,0,0,32,453.4101825168108,12.487992315081652,17.61127121357669,26,rnc,4,0.25,3,false,false
759474,jboss-switchyard/release,java,210,1355812276,1355941674,1355941674,2156,2156,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,41,3123,0,142,0,453.4101825168108,12.487992315081652,17.61127121357669,26,igarashitm,12,0.5,3,false,true
753810,jboss-switchyard/release,java,209,1355593526,1355704893,1355704893,1856,1856,github,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,41,3123,0,0,2,453.4101825168108,12.487992315081652,17.61127121357669,26,igarashitm,11,0.45454545454545453,3,false,true
750922,jboss-switchyard/release,java,208,1355482828,1355703173,1355703173,3672,3672,merged_in_comments,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,39,3123,0,0,0,453.4101825168108,12.487992315081652,17.61127121357669,26,jeffyu,3,0.3333333333333333,6,false,false
748383,jboss-switchyard/release,java,207,1355414616,1355491856,1355491856,1287,1287,merged_in_comments,false,false,7,1,0,1,1,2,61,1,43,105,3,102,0,42,3123,23,0,0,453.4101825168108,12.487992315081652,17.61127121357669,26,splatch,13,0.3076923076923077,13,false,true
747884,jboss-switchyard/release,java,206,1355404989,1355431399,1355431399,440,440,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,43,3123,0,0,0,453.4101825168108,12.487992315081652,17.61127121357669,26,mageshbk,20,0.7,6,false,true
747171,jboss-switchyard/release,java,205,1355383662,1355430477,1355430477,780,780,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,44,3123,0,0,0,453.4101825168108,12.487992315081652,17.61127121357669,26,mageshbk,19,0.6842105263157895,6,false,true
745735,jboss-switchyard/release,java,204,1355340444,1355355465,1355355465,250,250,github,false,false,7,1,0,0,0,0,0,2,6,8,7,0,1,42,3287,315,0,5,430.7879525403103,11.86492242166109,16.73258290234256,26,rcernich,4,0.25,3,false,true
627402,jboss-switchyard/release,java,185,1350483276,1350492115,1350492115,147,147,github,false,false,5,1,0,0,0,0,1,0,3,4,0,4,0,54,2896,0,0,15,466.8508287292817,12.430939226519337,17.955801104972377,26,errantepiphany,19,0.7894736842105263,6,false,true
627404,jboss-switchyard/release,java,183,1349819075,1349863035,1349863036,732,732,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,2896,0,14,0,465.12430939226516,12.430939226519337,17.955801104972377,26,igarashitm,10,0.4,3,false,true
627405,jboss-switchyard/release,java,182,1349807352,1349880007,1349880007,1210,1210,github,false,false,5,1,0,0,0,0,0,1,19,20,0,19,1,50,2896,0,0,99,466.8508287292817,12.430939226519337,17.955801104972377,26,errantepiphany,18,0.7777777777777778,6,false,true
627406,jboss-switchyard/release,java,181,1349266368,1349350608,1349350608,1404,1404,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,45,2896,0,0,0,465.12430939226516,12.430939226519337,17.955801104972377,26,jeffyu,2,0.0,6,false,false
441368,jboss-switchyard/release,java,180,1348740517,1348772657,1348772657,535,535,github,false,false,6,1,0,0,0,0,3,0,13,16,3,14,0,46,2893,3,56,35,437.60801935706877,11.406844106463879,17.283097131005878,26,errantepiphany,17,0.7647058823529411,6,false,true
441149,jboss-switchyard/release,java,179,1348732835,1348759051,1348759051,436,436,merged_in_comments,false,false,6,1,0,0,0,1,1,0,2,3,2,1,0,46,2893,7,45,0,437.60801935706877,11.406844106463879,17.283097131005878,26,splatch,12,0.3333333333333333,13,false,true
437309,jboss-switchyard/release,java,178,1348600629,1349224569,1349224569,10399,10399,merged_in_comments,false,false,6,2,0,0,0,1,1,0,1,2,1,1,0,46,2893,0,72,0,437.60801935706877,11.406844106463879,17.283097131005878,26,igarashitm,9,0.4444444444444444,3,false,true
427897,jboss-switchyard/release,java,177,1348210844,1348238970,1348238970,468,468,merged_in_comments,false,false,6,1,0,0,0,1,0,0,4,4,0,4,0,48,2893,0,0,0,430.0034566194262,10.715520221223644,16.59177324576564,26,mageshbk,18,0.7222222222222222,6,false,true
627407,jboss-switchyard/release,java,176,1347977381,1347979113,1347979113,28,28,github,false,false,6,1,0,1,1,1,0,0,9,9,0,9,0,48,2893,0,0,43,430.0034566194262,10.715520221223644,16.59177324576564,26,mageshbk,17,0.7058823529411765,6,false,true
417405,jboss-switchyard/release,java,174,1347768442,1348237632,1348237632,7819,7819,merged_in_comments,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,48,2893,0,25,0,430.0034566194262,10.715520221223644,16.59177324576564,26,mageshbk,16,0.75,5,false,true
403762,jboss-switchyard/release,java,173,1347563474,1347720416,1347720416,2615,2615,github,false,false,6,1,0,0,0,0,0,0,6,6,0,6,0,50,2893,0,0,18,430.0034566194262,10.715520221223644,16.59177324576564,26,errantepiphany,16,0.75,6,false,true
402348,jboss-switchyard/release,java,172,1347552682,1347561395,1347561395,145,145,merged_in_comments,false,false,6,1,0,2,2,1,0,0,8,8,0,10,0,48,2885,0,0,0,431.1958405545927,10.74523396880416,16.637781629116116,26,igarashitm,8,0.5,3,false,true
389576,jboss-switchyard/release,java,171,1347469442,1347637284,1347637284,2797,2797,merged_in_comments,false,false,6,1,0,0,0,1,2,0,7,9,2,7,0,48,2885,85,0,0,431.1958405545927,10.74523396880416,16.637781629116116,25,splatch,11,0.36363636363636365,12,false,true
363015,jboss-switchyard/release,java,170,1347154930,1347276786,1347276786,2030,2030,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,44,3092,59,0,6,413.0012936610608,10.34928848641656,15.847347994825355,25,rcernich,3,0.0,3,false,true
360888,jboss-switchyard/release,java,169,1347033922,,1348830060,29935,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,44,3092,6,0,0,413.0012936610608,10.34928848641656,15.847347994825355,25,splatch,10,0.4,12,false,true
355291,jboss-switchyard/release,java,168,1346848245,1347301033,1347301033,7546,7546,merged_in_comments,false,false,5,1,0,2,2,1,0,7,1,8,2,6,0,50,3092,299,63,0,413.0012936610608,10.34928848641656,15.847347994825355,25,rnc,3,0.3333333333333333,3,false,false
346200,jboss-switchyard/release,java,167,1346403550,1346767797,1346767797,6070,6070,merged_in_comments,false,false,5,1,0,0,0,1,1,0,6,7,0,7,0,51,3088,0,0,0,413.53626943005185,10.362694300518134,15.867875647668395,25,splatch,9,0.4444444444444444,12,false,true
344152,jboss-switchyard/release,java,166,1346323130,1346504277,1346504277,3019,3019,merged_in_comments,false,false,5,1,0,2,2,1,0,0,7,7,0,6,1,50,3088,0,0,0,413.53626943005185,10.362694300518134,15.867875647668395,25,gvarsamis,0,0,0,false,false
342979,jboss-switchyard/release,java,165,1346272546,1347552533,1347552533,21333,21333,commits_in_master,false,false,5,6,0,0,0,1,1,3,29,33,2,48,1,48,3088,10,0,79,413.53626943005185,10.362694300518134,15.867875647668395,25,igarashitm,7,0.5714285714285714,3,false,true
340675,jboss-switchyard/release,java,164,1346187952,1346501941,1346501941,5233,5233,merged_in_comments,false,false,4,3,0,0,0,1,0,3,12,15,0,32,0,50,3088,0,0,0,413.53626943005185,10.362694300518134,15.867875647668395,25,jdcasey,1,0.0,2,false,false
265278,jboss-switchyard/release,java,163,1345775659,,1346190512,6914,,unknown,false,false,4,1,0,1,1,1,0,3,12,15,0,29,0,48,3088,0,0,0,413.53626943005185,10.362694300518134,15.867875647668395,25,jdcasey,0,0,2,false,false
248126,jboss-switchyard/release,java,162,1345118842,1345127437,1345127437,143,143,github,false,false,4,1,0,0,0,0,1,0,3,4,0,4,0,46,3007,0,0,8,415.0315929497838,10.309278350515465,15.962753574991686,25,kcbabo,5,0.8,12,false,true
226572,jboss-switchyard/release,java,160,1343838268,,1343840314,34,,unknown,false,false,4,5,0,0,0,1,2,0,7,9,0,9,0,51,3007,0,0,0,415.0315929497838,10.309278350515465,15.962753574991686,25,jbride,0,0,2,false,false
627392,jboss-switchyard/release,java,159,1343304441,1343747466,1343747466,7383,7383,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,53,3007,0,0,4,415.0315929497838,10.309278350515465,15.962753574991686,25,mageshbk,15,0.7333333333333333,5,false,true
226086,jboss-switchyard/release,java,158,1343190721,1343258336,1343258336,1126,1126,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,50,2966,82,0,2,420.7687120701281,10.451786918408631,16.183412002697235,25,mageshbk,14,0.7142857142857143,5,false,true
223858,jboss-switchyard/release,java,157,1343104346,1343126064,1343126064,361,361,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,46,2966,0,0,10,420.7687120701281,10.451786918408631,16.183412002697235,25,mageshbk,13,0.6923076923076923,5,false,true
216230,jboss-switchyard/release,java,156,1342695928,1342707098,1342707098,186,186,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,48,2882,0,2,0,386.1901457321305,10.40943789035392,14.57321304649549,25,splatch,8,0.5,11,false,true
213795,jboss-switchyard/release,java,155,1342598801,1343072507,1343072507,7895,7895,merged_in_comments,false,false,4,1,0,4,4,2,9,0,12,21,9,11,1,52,2882,272,177,0,386.1901457321305,10.40943789035392,14.57321304649549,25,mageshbk,12,0.75,5,false,true
190670,jboss-switchyard/release,java,154,1341499281,1341514836,1341514836,259,259,merged_in_comments,false,false,5,1,0,2,2,1,0,0,4,4,3,0,1,60,2844,97,0,0,391.3502109704641,10.548523206751055,14.767932489451477,25,rcernich,2,0.0,3,false,true
165458,jboss-switchyard/release,java,153,1340119903,1341496697,1341496697,22946,22946,github,false,false,5,1,0,0,0,0,1,0,1,2,1,1,0,62,2844,0,100,3,366.3853727144866,10.196905766526019,13.361462728551336,25,igarashitm,6,0.5,3,false,true
160120,jboss-switchyard/release,java,152,1339703264,1339771402,1339771402,1135,1135,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,62,2844,36,0,2,359.3530239099859,9.845288326300984,13.009845288326302,25,errantepiphany,15,0.7333333333333333,6,false,true
156001,jboss-switchyard/release,java,151,1339488831,1340012018,1340012018,8719,8719,merged_in_comments,false,false,6,2,0,0,0,1,2,0,5,7,1,6,0,60,2836,0,44,0,360.3667136812412,9.873060648801129,13.04654442877292,25,splatch,7,0.5714285714285714,11,false,true
155209,jboss-switchyard/release,java,150,1339435654,1340010316,1340010316,9577,9577,merged_in_comments,false,false,6,1,0,0,0,1,1,0,4,5,0,5,0,63,2836,0,0,0,360.3667136812412,9.873060648801129,13.04654442877292,25,splatch,6,0.6666666666666666,11,false,true
151618,jboss-switchyard/release,java,149,1339136072,1339516066,1339516066,6333,6333,github,false,false,7,1,0,8,8,3,0,0,3,3,1,2,0,60,2836,9,0,6,360.3667136812412,9.873060648801129,13.04654442877292,25,mageshbk,11,0.7272727272727273,5,false,true
149436,jboss-switchyard/release,java,148,1338996020,1339005181,1339005182,152,152,github,false,false,7,1,0,0,0,0,1,0,2,3,1,2,0,59,2836,0,48,16,353.66713681241185,9.520451339915375,12.693935119887165,25,errantepiphany,14,0.7142857142857143,6,false,true
148872,jboss-switchyard/release,java,147,1338968484,1338973598,1338973599,85,85,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,58,2836,0,0,4,353.66713681241185,9.520451339915375,12.693935119887165,25,mageshbk,10,0.7,5,false,true
143856,jboss-switchyard/release,java,146,1338559671,1338842895,1338842895,4720,4720,github,false,false,8,1,0,0,0,0,3,0,8,11,4,7,0,56,2825,24,70,37,339.82300884955754,9.203539823008848,12.743362831858407,25,igarashitm,5,0.4,3,false,true
143412,jboss-switchyard/release,java,145,1338534977,1338551992,1338551993,283,283,github,false,false,8,2,0,0,0,0,4,0,4,8,1,7,0,55,2825,0,44,37,332.7433628318584,8.849557522123893,12.389380530973451,25,splatch,5,0.6,11,false,true
142289,jboss-switchyard/release,java,144,1338461842,1338543987,1338543987,1369,1369,github,false,false,8,1,0,0,0,0,3,0,3,6,0,6,0,54,2825,0,0,26,332.7433628318584,8.849557522123893,12.389380530973451,25,splatch,4,0.5,11,false,true
140916,jboss-switchyard/release,java,143,1338367525,1338377402,1338377402,164,164,merged_in_comments,false,false,8,1,0,0,0,1,1,0,1,2,1,1,0,56,2825,0,44,0,325.6637168141593,8.495575221238939,12.035398230088497,25,splatch,3,0.6666666666666666,11,false,true
139404,jboss-switchyard/release,java,142,1338271509,1338305270,1338305270,562,562,github,false,false,8,1,0,0,0,0,1,0,3,4,0,4,0,55,2825,0,0,22,325.6637168141593,8.495575221238939,12.035398230088497,25,splatch,2,0.5,11,false,true
134635,jboss-switchyard/release,java,141,1337843091,1337864180,1337864180,351,351,github,false,false,8,1,0,0,0,0,0,13,16,29,6,27,2,53,2821,163,6,73,325.41651896490606,8.507621410847218,12.052463665366892,25,errantepiphany,13,0.6923076923076923,6,false,true
133070,jboss-switchyard/release,java,140,1337742754,1337785695,1337785695,715,715,github,false,false,8,1,0,1,1,1,0,0,7,7,6,1,0,52,2821,0,15,4,325.06203473945413,8.507621410847218,12.052463665366892,25,mageshbk,9,0.6666666666666666,5,false,true
127452,jboss-switchyard/release,java,139,1337269183,1337276722,1337276722,125,125,github,false,false,8,1,0,0,0,0,2,0,5,7,0,7,0,53,2821,0,0,20,325.06203473945413,8.507621410847218,12.052463665366892,25,errantepiphany,12,0.6666666666666666,6,false,true
123623,jboss-switchyard/release,java,138,1337014066,1337267889,1337267889,4230,4230,commits_in_master,false,false,8,1,0,0,0,1,2,0,5,7,0,7,0,55,2821,0,0,21,325.06203473945413,8.507621410847218,12.052463665366892,25,errantepiphany,11,0.7272727272727273,6,false,true
120577,jboss-switchyard/release,java,137,1336733118,1336745337,1336745337,203,203,github,false,false,9,1,0,1,1,1,0,0,3,3,0,3,0,53,2821,0,0,14,325.06203473945413,8.507621410847218,12.052463665366892,25,splatch,1,0.0,10,false,true
110202,jboss-switchyard/release,java,136,1335964865,1335992570,1335992570,461,461,github,false,false,9,1,0,0,0,0,0,0,18,18,0,18,0,54,2821,0,0,23,325.06203473945413,8.507621410847218,12.052463665366892,25,errantepiphany,10,0.7,6,false,true
108425,jboss-switchyard/release,java,135,1335833446,1335870514,1335870514,617,617,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,53,2821,0,0,1,325.06203473945413,8.507621410847218,12.052463665366892,25,errantepiphany,9,0.6666666666666666,6,false,true
107733,jboss-switchyard/release,java,134,1335788192,1336518363,1336518363,12169,12169,merged_in_comments,false,false,9,2,0,1,1,1,3,0,3,6,0,6,0,52,2821,0,0,0,325.06203473945413,8.507621410847218,12.052463665366892,25,splatch,0,0,10,false,true
104241,jboss-switchyard/release,java,133,1335462923,1335713276,1335713276,4172,4172,github,false,false,8,1,0,2,2,1,0,0,24,24,3,21,0,52,2824,24,0,30,324.7167138810198,8.4985835694051,12.039660056657222,25,errantepiphany,8,0.625,6,false,true
102207,jboss-switchyard/release,java,132,1335342312,1335444698,1335444698,1706,1706,merged_in_comments,false,false,8,1,0,0,0,1,0,1,8,9,0,9,0,52,2824,0,0,0,324.7167138810198,8.4985835694051,12.039660056657222,25,danbev,0,0,8,false,false
93031,jboss-switchyard/release,java,131,1334662738,1334679849,1334679849,285,285,github,false,false,7,1,0,3,3,3,0,0,2,2,0,2,0,52,2824,0,0,1,324.7167138810198,8.4985835694051,12.039660056657222,25,kcbabo,4,0.75,10,false,true
299468,jboss-switchyard/release,java,130,1334651524,1334659451,1334659451,132,132,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,2824,0,2,0,324.7167138810198,8.4985835694051,12.039660056657222,25,mageshbk,8,0.625,4,false,true
299283,jboss-switchyard/release,java,129,1334608041,1335394968,1335394968,13115,13115,merged_in_comments,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,52,2824,3,0,0,324.7167138810198,8.4985835694051,12.039660056657222,24,ctomc,0,0,2,false,false
295930,jboss-switchyard/release,java,128,1334014897,1334058411,1334058411,725,725,github,false,false,7,1,0,1,1,1,0,0,5,5,1,4,0,48,2823,4,0,7,324.8317392844492,8.501594048884165,12.043924902585902,23,kcbabo,3,0.6666666666666666,10,false,true
292453,jboss-switchyard/release,java,127,1333388025,,1335394603,33442,,unknown,false,false,8,1,0,0,0,1,0,0,5,5,4,1,0,46,2824,26,0,0,324.7167138810198,8.4985835694051,12.039660056657222,23,errantepiphany,7,0.7142857142857143,5,false,true
287285,jboss-switchyard/release,java,126,1332451697,,1333386081,15633,,unknown,false,false,8,1,0,3,3,3,0,0,5,5,4,1,0,48,2823,26,0,0,324.8317392844492,8.501594048884165,12.043924902585902,23,errantepiphany,6,0.8333333333333334,5,false,true
286915,jboss-switchyard/release,java,125,1332405128,1333029986,1333029986,10474,10474,merged_in_comments,false,false,8,1,0,2,2,1,1,0,1,2,2,0,0,48,2838,6,86,0,303.03030303030306,8.10429880197322,11.627906976744185,23,mageshbk,7,0.7142857142857143,4,false,true
286882,jboss-switchyard/release,java,124,1332398128,1332425829,1332425829,461,461,github,false,false,8,1,0,1,1,1,1,0,3,4,1,3,0,48,2838,16,0,16,303.03030303030306,8.10429880197322,11.627906976744185,23,mageshbk,6,0.6666666666666666,4,false,true
284504,jboss-switchyard/release,java,123,1332215033,1332380909,1332380909,2764,2764,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,2838,2,0,3,303.03030303030306,8.10429880197322,11.627906976744185,23,mageshbk,5,0.6,4,false,true
284153,jboss-switchyard/release,java,122,1332171895,1332175559,1332175559,61,61,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,47,2838,0,0,6,303.03030303030306,8.10429880197322,11.627906976744185,23,errantepiphany,5,0.8,5,false,true
282877,jboss-switchyard/release,java,121,1331907850,1332165527,1332165527,4294,4294,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,45,2838,0,0,0,267.0894996476392,7.399577167019027,10.2184637068358,23,rcernich,1,0.0,2,false,true
282094,jboss-switchyard/release,java,120,1331802014,1332171413,1332171413,6156,6156,github,false,false,8,1,0,0,0,0,3,0,6,9,2,7,0,44,2838,6,122,27,273.784355179704,7.751937984496124,10.570824524312897,23,mageshbk,4,0.5,4,false,true
281902,jboss-switchyard/release,java,119,1331768569,1332158814,1332158814,6504,6504,github,false,false,8,1,0,0,0,0,1,0,1,2,1,1,0,44,2838,0,49,9,267.0894996476392,7.399577167019027,10.2184637068358,23,errantepiphany,4,0.75,5,false,true
627413,jboss-switchyard/release,java,114,1331296036,1331331014,1331331014,582,582,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,43,2829,14,0,0,279.60410038883,7.423117709437964,11.66489925768823,23,mageshbk,3,0.6666666666666666,4,false,true
627414,jboss-switchyard/release,java,113,1331258403,1331329590,1331329590,1186,1186,merged_in_comments,false,false,8,1,0,1,1,1,0,0,3,3,0,3,0,43,2829,0,0,0,279.60410038883,7.423117709437964,11.66489925768823,23,jeffyu,1,0.0,5,false,false
627415,jboss-switchyard/release,java,112,1331240172,1331300261,1331300261,1001,1001,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,45,2829,0,121,6,279.60410038883,7.423117709437964,11.66489925768823,23,igarashitm,4,0.25,2,false,true
627417,jboss-switchyard/release,java,110,1331000617,1331082905,1331082905,1371,1371,merged_in_comments,false,false,8,2,0,1,1,2,1,0,3,4,3,1,0,42,2710,0,249,0,231.73431734317342,7.380073800738007,11.43911439114391,22,igarashitm,3,0.3333333333333333,2,false,true
627418,jboss-switchyard/release,java,109,1330662755,1331056270,1331056270,6558,6558,merged_in_comments,false,false,7,1,0,1,1,1,0,0,3,3,0,3,0,40,2710,0,0,0,231.73431734317342,7.380073800738007,11.43911439114391,22,mageshbk,2,1.0,4,false,true
627419,jboss-switchyard/release,java,108,1330460874,1330480560,1330480560,328,328,github,false,false,7,1,0,0,0,0,1,0,1,2,1,1,0,46,2710,0,45,6,224.72324723247235,7.011070110701106,11.07011070110701,22,errantepiphany,3,0.6666666666666666,5,false,true
281353,jboss-switchyard/release,java,107,1330455965,1331045672,1331045672,9828,9828,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,46,2710,0,62,3,231.73431734317342,7.380073800738007,11.43911439114391,22,igarashitm,2,0.0,2,false,true
278069,jboss-switchyard/release,java,106,1329873314,,1329956429,1385,,unknown,false,false,7,1,0,1,1,1,1,0,5,6,5,0,1,50,2582,239,0,0,235.86367157242447,7.358636715724245,11.618900077459333,22,kcbabo,2,1.0,10,false,true
277726,jboss-switchyard/release,java,105,1329833330,1329909569,1329909569,1270,1270,github,false,false,7,1,0,1,1,1,0,0,4,4,2,2,0,48,2582,18,0,4,235.86367157242447,7.358636715724245,11.618900077459333,22,rnc,2,0.0,2,false,false
275180,jboss-switchyard/release,java,104,1329301430,1329482751,1329482752,3022,3022,github,false,false,7,2,0,1,1,1,0,2,8,10,0,12,0,48,2582,0,0,11,235.86367157242447,7.358636715724245,11.618900077459333,22,mageshbk,1,1.0,4,false,true
275151,jboss-switchyard/release,java,103,1329295547,1329481765,1329481765,3103,3103,github,false,false,7,1,0,11,11,3,0,1,4,5,0,6,0,48,2582,0,0,5,235.86367157242447,7.358636715724245,11.618900077459333,22,mageshbk,0,0,4,false,true
274568,jboss-switchyard/release,java,102,1329181336,,1330478555,21620,,unknown,false,false,7,1,0,1,1,1,0,0,6,6,1,5,0,48,2582,2,0,0,235.86367157242447,7.358636715724245,11.618900077459333,22,cunningt,2,0.0,0,false,true
274422,jboss-switchyard/release,java,101,1329164159,1329226613,1329226613,1040,1040,merged_in_comments,false,false,7,1,0,0,0,1,0,0,8,8,5,3,0,50,2582,0,12,0,235.86367157242447,7.358636715724245,11.618900077459333,22,rnc,1,0.0,2,false,false
273318,jboss-switchyard/release,java,100,1328896289,1329144625,1329144625,4138,4138,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,43,2582,0,0,0,235.86367157242447,7.358636715724245,11.618900077459333,22,kcbabo,1,1.0,10,false,true
272214,jboss-switchyard/release,java,99,1328720364,1328722890,1328722890,42,42,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,2588,30,0,0,235.31684698608964,7.341576506955177,11.591962905718702,22,kcbabo,0,0,10,false,true
285364,jboss-switchyard/release,java,98,1328562699,,1332272838,61835,,unknown,false,false,7,1,0,1,1,1,1,0,8,9,7,2,0,44,2588,0,223,0,235.31684698608964,7.341576506955177,11.591962905718702,22,igarashitm,1,0.0,2,false,true
271102,jboss-switchyard/release,java,97,1328555511,1328713461,1328713461,2632,2632,merged_in_comments,false,false,7,1,0,0,0,1,1,2,5,8,1,6,1,44,2588,58,0,0,235.31684698608964,7.341576506955177,11.591962905718702,22,rcernich,0,0,2,false,true
270002,jboss-switchyard/release,java,96,1328115665,1328710291,1328710291,9910,9910,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,41,2588,2,0,2,235.31684698608964,7.341576506955177,11.591962905718702,22,errantepiphany,2,0.5,5,false,true
627420,jboss-switchyard/release,java,95,1328083581,1330518444,1330518444,40581,40581,merged_in_comments,false,false,7,1,0,17,17,3,2,0,5,7,1,6,0,41,2710,11,0,0,224.72324723247235,7.011070110701106,11.07011070110701,22,jeffyu,0,0,5,false,false
627421,jboss-switchyard/release,java,94,1327186876,1328274053,1328274053,18119,18119,merged_in_comments,false,false,7,1,0,1,1,1,1,0,2,3,1,2,0,45,2588,0,83,0,235.31684698608964,7.341576506955177,11.591962905718702,22,igarashitm,0,0,2,false,true
627422,jboss-switchyard/release,java,93,1326719213,1328274562,1328274562,25922,25922,merged_in_comments,false,false,8,4,0,1,1,1,0,0,20,20,0,20,0,47,2588,0,0,0,235.31684698608964,7.341576506955177,11.591962905718702,44,rnc,0,0,4,false,false
627423,jboss-switchyard/release,java,92,1326487858,1326677785,1326677785,3165,3165,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,0,2,0,51,2588,0,0,0,235.31684698608964,7.341576506955177,11.591962905718702,22,errantepiphany,1,1.0,5,false,true
627424,jboss-switchyard/release,java,91,1326401426,1326474211,1326474211,1213,1213,github,false,false,8,1,0,0,0,0,0,6,6,12,2,10,0,52,2588,70,51,14,243.8176197836167,7.341576506955177,11.205564142194746,22,errantepiphany,0,0,5,false,true
627425,jboss-switchyard/release,java,90,1325882002,1326305519,1326305519,7058,7058,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,52,2588,0,0,0,237.63523956723338,7.341576506955177,11.205564142194746,22,cunningt,1,0.0,0,false,true
627427,jboss-switchyard/release,java,88,1324571112,,1325876588,21757,,unknown,false,false,11,1,0,2,2,1,0,0,5,5,0,5,0,52,2584,0,0,0,223.29721362229103,6.96594427244582,10.8359133126935,22,cunningt,0,0,0,false,true
