pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
703517,omab/django-social-auth,python,276,1330578426,1331304745,1331304745,12105,12105,merged_in_comments,false,false,1,11,0,2,2,1,2,0,12,14,10,0,1,35,1183,84,119,0,252.74725274725273,11.834319526627219,35.50295857988166,1480,gugu,0,0,5,false,false
703137,omab/django-social-auth,python,275,1330532629,1330533472,1330533474,14,14,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,35,1183,2,0,2,252.74725274725273,11.834319526627219,35.50295857988166,2958,silent1mezzo,0,0,12,false,false
279328,omab/django-social-auth,python,269,1330069560,1330078679,1330078679,151,151,github,false,false,1,2,0,0,0,0,1,0,1,2,1,0,0,34,1121,229,0,0,266.7261373773416,12.488849241748438,37.46654772524532,1466,laprice,0,0,1,false,false
376245,omab/django-social-auth,python,268,1330042523,,1330042659,2,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,33,1121,0,0,0,266.7261373773416,12.488849241748438,37.46654772524532,2932,micrypt,3,0.6666666666666666,74,true,false
376243,omab/django-social-auth,python,267,1330041426,1330044039,1330044039,43,43,github,false,false,1,2,0,4,4,2,0,0,2,2,0,2,0,33,1121,0,0,41,266.7261373773416,12.488849241748438,37.46654772524532,1466,micrypt,2,0.5,37,true,false
278994,omab/django-social-auth,python,265,1330017620,1330017837,1330017837,3,3,github,false,false,1,1,0,1,1,1,0,0,2,2,1,1,0,32,1120,14,0,14,266.9642857142857,12.5,37.5,1465,SacNaturalFoods,1,1.0,0,false,false
278596,omab/django-social-auth,python,264,1329951598,1329952274,1329952274,11,11,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,32,1120,2,0,0,266.9642857142857,12.5,37.5,1463,sauravc,0,0,0,false,false
277494,omab/django-social-auth,python,261,1329784322,1329789647,1329789647,88,88,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,33,1114,16,0,12,268.40215439856377,12.567324955116698,37.70197486535009,1453,SacNaturalFoods,0,0,0,false,false
703139,omab/django-social-auth,python,259,1329621882,1329701792,1329701792,1331,1331,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,31,1114,3,0,13,268.40215439856377,12.567324955116698,37.70197486535009,1445,dpetzold,0,0,5,false,false
276812,omab/django-social-auth,python,258,1329619143,1330079662,1330079662,7675,7675,github,false,false,1,3,0,1,1,1,1,0,1,2,1,0,0,31,1114,71,0,0,268.40215439856377,12.567324955116698,37.70197486535009,1445,dragonx,0,0,0,false,false
275706,omab/django-social-auth,python,254,1329394071,1329401412,1329401412,122,122,github,false,false,1,3,0,2,2,2,0,0,1,1,1,0,0,29,1113,40,0,6,268.64330637915543,12.578616352201259,37.73584905660377,1441,Jolmberg,1,1.0,0,false,false
275286,omab/django-social-auth,python,253,1329317174,,1329318727,25,,unknown,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,29,1143,86,0,0,261.5923009623797,12.248468941382326,36.74540682414698,1440,mpessas,0,0,3,false,false
274746,omab/django-social-auth,python,250,1329227782,1329227901,1329227901,1,1,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,29,1132,0,0,23,264.13427561837455,12.367491166077738,37.102473498233216,2870,jezdez,2,0.5,1176,false,false
273915,omab/django-social-auth,python,247,1329067000,1329067623,1329067623,10,10,github,false,false,1,1,0,0,0,0,1,0,3,4,2,1,1,30,1111,55,0,20,269.1269126912691,12.601260126012601,37.80378037803781,2858,r4vi,1,1.0,6,false,false
271865,omab/django-social-auth,python,243,1328661678,1328706029,1328706029,739,739,github,false,false,1,2,0,3,3,2,0,0,1,1,1,0,0,33,1085,20,0,42,275.57603686635946,12.903225806451612,38.70967741935484,1414,Jolmberg,0,0,0,false,false
270042,omab/django-social-auth,python,238,1328086940,1328118026,1328118033,518,518,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,39,1071,6,0,15,279.1783380018674,13.071895424836601,39.21568627450981,1338,comel,0,0,0,false,false
703543,omab/django-social-auth,python,231,1327102786,1327162087,1327162087,988,988,github,false,false,1,1,0,0,0,2,2,0,0,2,0,0,1,36,1071,0,0,0,279.1783380018674,13.071895424836601,39.21568627450981,1307,atodorov,0,0,1,false,false
703144,omab/django-social-auth,python,227,1326879309,1326890303,1326890304,183,183,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1072,0,0,5,278.9179104477612,13.059701492537313,39.17910447761194,1301,xrmx,0,0,2,false,false
271051,omab/django-social-auth,python,223,1326755378,1328550296,1328550296,29915,29915,github,false,false,1,4,0,4,4,3,0,0,2,2,1,1,0,31,1072,23,0,12,278.9179104477612,13.059701492537313,39.17910447761194,1299,yekibud,0,0,0,false,false
703548,omab/django-social-auth,python,220,1326166337,1326202063,1326202063,595,595,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,35,1072,3,0,15,278.9179104477612,13.059701492537313,39.17910447761194,1293,sidmitra,1,1.0,0,false,false
703549,omab/django-social-auth,python,219,1326081904,1326373542,1326373546,4860,4860,github,false,false,1,2,0,4,4,2,0,0,1,1,1,0,0,34,1072,4,0,30,278.9179104477612,13.059701492537313,39.17910447761194,1291,avillavi,0,0,0,false,false
703149,omab/django-social-auth,python,212,1325497877,1325505378,1325505378,125,125,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,37,1072,2,0,1,278.9179104477612,13.059701492537313,39.17910447761194,1273,r4vi,0,0,2,false,false
703152,omab/django-social-auth,python,210,1325119736,1325120504,1325120504,12,12,github,false,false,1,2,0,0,0,1,0,0,3,3,3,0,0,38,1069,67,0,14,279.70065481758655,13.096351730589337,39.28905519176801,1269,stephenmcd,1,1.0,61,false,false
703557,omab/django-social-auth,python,207,1324758731,1325078389,1325078389,5327,5327,github,false,false,1,1,0,0,0,0,2,0,1,3,0,1,2,35,1054,0,0,6,269.449715370019,13.282732447817837,38.89943074003795,1262,rudyryk,0,0,0,false,false
703154,omab/django-social-auth,python,206,1324755598,1325079555,1325079555,5399,5399,github,false,false,1,5,0,0,0,4,0,1,8,9,6,2,1,34,1054,95,20,29,269.449715370019,13.282732447817837,38.89943074003795,1262,stephenmcd,0,0,61,false,false
703156,omab/django-social-auth,python,201,1324501716,1324502285,1324502285,9,9,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,31,1061,2,0,8,267.67200754005654,13.195098963242224,38.64278982092366,1261,timini,0,0,0,false,false
703158,omab/django-social-auth,python,196,1323954730,,1323958853,68,,unknown,false,false,1,1,0,7,7,3,0,0,1,1,1,0,0,38,1059,2,0,0,268.1775259678942,13.220018885741265,38.71576959395656,1257,vapask,0,0,0,false,false
703162,omab/django-social-auth,python,194,1323882110,1323895026,1323895026,215,215,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,38,1059,3,0,9,268.1775259678942,13.220018885741265,38.71576959395656,1254,youngrok,0,0,0,false,false
703163,omab/django-social-auth,python,193,1323793009,1323795381,1323795381,39,39,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,37,1059,4,0,0,268.1775259678942,13.220018885741265,38.71576959395656,1253,pydanny,0,0,220,false,false
703164,omab/django-social-auth,python,191,1323174350,1323210572,1323210573,603,603,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,1057,3,0,6,268.6849574266793,13.245033112582782,38.78902554399243,1248,sunscrapers,1,1.0,0,false,false
703165,omab/django-social-auth,python,190,1323166734,1323175965,1323175966,153,153,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,1057,4,0,10,268.6849574266793,13.245033112582782,38.78902554399243,1248,spstpl,2,0.0,0,false,false
703168,omab/django-social-auth,python,189,1323073508,,1327164008,68175,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,33,1057,3,0,0,268.6849574266793,13.245033112582782,38.78902554399243,1247,spstpl,1,0.0,0,false,false
703172,omab/django-social-auth,python,187,1323065693,,1327164057,68306,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,33,1057,8,0,0,268.6849574266793,13.245033112582782,38.78902554399243,1246,spstpl,0,0,0,false,false
703176,omab/django-social-auth,python,183,1322141823,1322144857,1322144857,50,50,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,31,1057,1,0,15,268.6849574266793,13.245033112582782,38.78902554399243,1230,sunscrapers,0,0,0,false,false
703178,omab/django-social-auth,python,181,1321603647,1321625793,1321625793,369,369,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,29,1002,13,0,17,283.43313373253494,13.972055888223553,40.91816367265469,1222,vbsteven,0,0,4,false,false
703180,omab/django-social-auth,python,170,1319891862,1319899593,1319899593,128,128,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,25,996,10,0,3,285.140562248996,14.056224899598392,41.16465863453815,1196,mlavin,0,0,9,false,false
703182,omab/django-social-auth,python,161,1318944934,1318950949,1318950949,100,100,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,1000,3,0,0,284.0,14.0,41.0,1188,originell,0,0,3,false,false
703184,omab/django-social-auth,python,159,1318340074,,1318358730,310,,unknown,false,false,2,2,1,1,2,2,0,0,3,3,3,0,0,29,937,52,0,0,303.09498399146213,14.941302027748131,43.75667022411953,1180,alexlovelltroy,0,0,1,false,false
703185,omab/django-social-auth,python,158,1318247287,1318299204,1318299204,865,865,github,false,false,3,4,0,1,1,1,1,0,3,4,2,1,0,24,901,104,0,37,315.20532741398443,15.538290788013319,45.50499445061043,1178,danielgtaylor,1,1.0,19,false,false
703187,omab/django-social-auth,python,153,1317903209,1317913038,1317913038,163,163,github,false,false,3,3,0,0,0,1,1,0,2,3,1,1,0,22,873,74,0,32,325.3150057273769,16.036655211912944,46.96449026345933,1178,danielgtaylor,0,0,19,false,false
703189,omab/django-social-auth,python,147,1316457392,1316458424,1316458424,17,17,github,false,false,3,10,0,0,0,0,0,0,12,12,12,0,0,25,839,105,0,110,338.49821215733016,16.6865315852205,48.86769964243146,1155,dokterbob,0,0,18,false,false
703192,omab/django-social-auth,python,144,1316116881,1316117167,1316117167,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,19,839,2,0,2,338.49821215733016,16.6865315852205,48.86769964243146,1151,georgedorn,0,0,5,false,false
703196,omab/django-social-auth,python,143,1315984737,,1317198621,20231,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,18,839,11,0,0,338.49821215733016,16.6865315852205,48.86769964243146,1147,szaboat,0,0,3,false,false
703643,omab/django-social-auth,python,139,1315050528,,1315111755,1020,,unknown,false,false,3,6,0,0,0,1,0,0,1,1,1,0,0,22,842,47,0,0,337.29216152019006,16.6270783847981,48.69358669833729,1139,mickeyckm,0,0,0,false,false
703652,omab/django-social-auth,python,136,1314599656,1314632473,1314632473,546,546,commits_in_master,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,19,824,31,0,48,344.6601941747573,16.990291262135923,49.75728155339806,1135,inve1,0,0,0,false,false
703655,omab/django-social-auth,python,135,1314563213,,1314571131,131,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,20,825,2,0,0,344.24242424242425,16.969696969696972,49.696969696969695,1135,twidi,0,0,16,false,false
703201,omab/django-social-auth,python,130,1314158218,1314161268,1314161268,50,50,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,19,815,0,0,13,348.46625766871165,17.177914110429448,50.30674846625767,1129,mzupan,0,0,17,false,false
703202,omab/django-social-auth,python,129,1314036421,1314037297,1314037297,14,14,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,18,813,3,0,2,349.32349323493236,17.220172201722015,50.430504305043044,1125,revolunet,1,1.0,31,false,false
703204,omab/django-social-auth,python,128,1313996775,1314033348,1314033348,609,609,github,false,false,4,2,0,0,0,0,1,0,2,3,1,1,1,18,783,104,0,22,362.70753512132825,17.879948914431672,52.36270753512133,1123,revolunet,0,0,31,false,false
703206,omab/django-social-auth,python,127,1313663171,,1314038134,6249,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,15,783,32,0,0,357.5989782886335,17.879948914431672,52.36270753512133,1118,miracle2k,0,0,30,false,false
703208,omab/django-social-auth,python,125,1313573433,1317381849,1317381849,63473,63473,commit_sha_in_comments,false,false,5,4,0,2,2,2,0,0,3,3,3,0,0,15,783,146,0,0,357.5989782886335,17.879948914431672,52.36270753512133,1116,Cassus,4,0.5,0,false,false
703209,omab/django-social-auth,python,124,1313573238,1314038192,1314038192,7749,7749,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,15,783,13,0,1,357.5989782886335,17.879948914431672,52.36270753512133,1116,Cassus,3,0.3333333333333333,0,false,false
703210,omab/django-social-auth,python,123,1313573140,1313669299,1313669299,1602,1602,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,15,783,0,11,0,357.5989782886335,17.879948914431672,52.36270753512133,1116,Cassus,2,0.0,0,false,false
703211,omab/django-social-auth,python,120,1313492065,,1317103916,60197,,unknown,false,false,5,1,0,6,6,2,0,0,1,1,1,0,0,16,783,12,0,0,357.5989782886335,17.879948914431672,52.36270753512133,1115,Cassus,1,0.0,0,false,false
703212,omab/django-social-auth,python,109,1311687916,,1313306360,26974,,unknown,false,false,4,2,0,1,1,2,0,0,3,3,3,0,0,20,734,77,0,0,381.4713896457766,19.07356948228883,55.858310626702995,1090,Cassus,0,0,0,false,false
703700,omab/django-social-auth,python,102,1310608468,1310612389,1310612389,65,65,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,19,741,11,0,16,377.8677462887989,18.89338731443995,55.3306342780027,1077,sidmitra,0,0,0,false,false
703707,omab/django-social-auth,python,92,1308596982,1308621141,1308621141,402,402,github,true,false,3,1,0,0,0,1,0,0,1,1,1,0,0,15,740,3,0,7,378.3783783783784,18.91891891891892,55.40540540540541,1038,fcurella,0,0,13,false,false
703215,omab/django-social-auth,python,88,1307941850,1308624883,1308624883,11383,11383,github,false,false,3,3,0,0,0,0,0,0,6,6,5,1,0,12,740,21,0,27,378.3783783783784,18.91891891891892,55.40540540540541,1030,crodjer,0,0,8,false,false
703217,omab/django-social-auth,python,83,1307304966,1308620381,1308620381,21923,21923,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,10,740,2,0,0,378.3783783783784,18.91891891891892,55.40540540540541,1021,ankitranka1,0,0,0,false,false
703218,omab/django-social-auth,python,74,1306131666,,1306140204,142,,unknown,false,false,2,2,0,0,0,2,1,0,5,6,4,2,0,18,720,108,0,0,387.5,19.444444444444446,56.94444444444444,1003,kinpoo,0,0,0,false,false
703221,omab/django-social-auth,python,72,1306071466,,1306076252,79,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,18,717,2,0,0,389.1213389121339,19.525801952580196,57.18270571827057,1001,TimDumol,0,0,0,false,false
703112,omab/django-social-auth,python,69,1305797392,1305810323,1305810323,215,215,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,20,699,0,2,5,399.14163090128756,20.028612303290416,58.6552217453505,1001,maraujop,2,0.0,39,false,false
703047,omab/django-social-auth,python,66,1305553747,1305554339,1305554339,9,9,github,false,false,1,2,0,0,0,1,0,0,1,1,0,1,0,21,698,0,0,44,247.85100286532952,12.893982808022923,44.412607449856736,997,JasonGiedymin,0,0,10,false,false
703049,omab/django-social-auth,python,61,1304255354,1304304618,1304304618,821,821,commits_in_master,false,false,1,9,0,0,0,1,10,3,2,15,10,0,0,19,697,3,355,0,248.20659971305594,12.91248206599713,44.47632711621234,973,maraujop,1,0.0,38,false,false
703738,omab/django-social-auth,python,59,1304040601,1304078068,1304078068,624,624,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,19,697,4,0,46,248.20659971305594,12.91248206599713,44.47632711621234,973,roderyc,0,0,14,false,false
703051,omab/django-social-auth,python,58,1303883313,1303907032,1303907032,395,395,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,18,697,0,0,24,248.20659971305594,12.91248206599713,44.47632711621234,971,statico,0,0,35,false,false
703048,omab/django-social-auth,python,57,1303847452,,1303910145,1044,,unknown,false,false,3,1,0,0,0,3,0,0,1,1,1,0,0,17,697,7,0,0,248.20659971305594,12.91248206599713,44.47632711621234,971,samuraisam,0,0,20,false,false
703744,omab/django-social-auth,python,56,1303394087,1303394741,1303394741,10,10,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,19,697,2,0,1,248.20659971305594,12.91248206599713,44.47632711621234,965,micrypt,1,0.0,32,false,false
703045,omab/django-social-auth,python,48,1302704537,1302717084,1302717084,209,209,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,26,679,5,0,23,254.7864506627393,13.254786450662738,45.65537555228276,960,jkbr,0,0,15,false,false
703046,omab/django-social-auth,python,44,1301647188,,1301659624,207,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,21,678,2,0,0,255.1622418879056,13.274336283185841,45.72271386430678,946,wyleung,0,0,1,false,false
703043,omab/django-social-auth,python,38,1299376463,1299450454,1299450454,1233,1233,commits_in_master,false,false,6,1,0,2,2,1,1,0,1,2,2,0,0,24,576,48,0,12,123.2638888888889,0.0,17.36111111111111,916,djm,0,0,12,false,false
703760,omab/django-social-auth,python,37,1299371244,1299448209,1299448209,1282,1282,commits_in_master,false,false,6,1,0,4,4,1,0,0,1,1,1,0,0,23,576,6,0,17,123.2638888888889,0.0,17.36111111111111,916,micrypt,0,0,31,false,false
703039,omab/django-social-auth,python,36,1299337769,1299446805,1299446805,1817,1817,commits_in_master,false,false,6,3,0,3,3,1,0,0,1,1,1,0,0,22,618,8,0,16,114.88673139158576,0.0,16.181229773462782,916,bernardokyotoku,0,0,0,false,false
703040,omab/django-social-auth,python,34,1298964723,1299446688,1299446688,8032,8032,commits_in_master,false,false,6,3,0,3,3,1,1,0,5,6,2,2,2,21,576,78,0,55,123.2638888888889,0.0,17.36111111111111,907,Quard,0,0,0,false,false
703763,omab/django-social-auth,python,32,1298500803,,1298529829,483,,unknown,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,19,574,7,0,0,0.0,0.0,0.0,901,kraiz,0,0,1,false,false
703041,omab/django-social-auth,python,24,1297847079,1298319443,1298319443,7872,7872,commits_in_master,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,19,574,2,0,7,0.0,0.0,0.0,885,maraujop,0,0,35,false,false
703032,omab/django-social-auth,python,20,1296559859,1296564402,1296564402,75,75,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,18,567,4,0,0,0.0,0.0,0.0,864,liorsion,0,0,4,false,false
703034,omab/django-social-auth,python,19,1296485488,1296559027,1296559027,1225,1225,merged_in_comments,false,false,6,3,0,2,2,2,0,0,1,1,1,0,0,18,567,13,0,0,0.0,0.0,0.0,864,alfredo,2,0.5,9,false,false
703063,omab/django-social-auth,python,18,1295564559,1295569957,1295569957,89,89,commit_sha_in_comments,false,false,5,3,0,0,0,1,0,0,1,1,1,0,0,17,567,8,0,0,0.0,0.0,0.0,852,rafaelcaricio,0,0,50,false,false
703036,omab/django-social-auth,python,17,1295446770,1295447189,1295447189,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,13,567,0,0,50,0.0,0.0,0.0,850,alfredo,1,0.0,9,false,false
703027,omab/django-social-auth,python,13,1295261446,1295270336,1295270336,148,148,commits_in_master,false,false,5,1,0,0,0,1,0,0,3,3,2,1,0,11,402,8,0,85,0.0,0.0,0.0,850,alfredo,0,0,9,false,false
703029,omab/django-social-auth,python,11,1295146284,1295296129,1295324929,2977,2497,github,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,9,404,22,0,60,0.0,0.0,0.0,849,mattucf,0,0,2,false,false
703765,omab/django-social-auth,python,8,1294242232,1294251798,1294251798,159,159,commits_in_master,false,false,5,2,0,2,2,2,0,0,1,1,1,0,0,8,406,6,0,28,0.0,0.0,0.0,827,jezdez,1,1.0,508,false,false
703766,omab/django-social-auth,python,6,1294230211,1294233036,1294261836,527,47,github,false,false,5,1,0,2,2,1,0,0,1,1,0,1,0,9,403,0,0,31,0.0,0.0,0.0,827,jezdez,0,0,508,false,false
703030,omab/django-social-auth,python,4,1290514751,1290551901,1290551901,619,619,merged_in_comments,false,false,2,2,0,2,2,1,2,0,6,8,6,1,1,12,328,253,0,0,0.0,0.0,0.0,762,caioariede,2,0.5,14,false,false
703024,omab/django-social-auth,python,2,1290275983,1290515966,1290515966,3999,3999,commits_in_master,false,false,1,4,0,2,2,2,2,0,2,4,4,0,0,8,321,149,0,19,0.0,0.0,0.0,756,caioariede,1,1.0,13,false,false
703026,omab/django-social-auth,python,1,1289573731,1289582905,1289611705,632,152,github,false,false,1,1,0,1,1,1,0,0,2,2,1,1,0,11,746,8,0,8,0.0,0.0,0.0,752,caioariede,0,0,13,false,false
