pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
849679,puppetlabs/Razor,ruby,208,1349308383,1350317509,1350317509,16818,16818,github,false,false,4,2,0,4,4,2,0,0,2,2,1,1,0,86,7716,2,0,1,193.75324002073611,12.700881285640227,32.78900984966304,350,jamezpolley,0,0,5,false,false
879147,puppetlabs/Razor,ruby,206,1349296973,1349371050,1349371050,1234,1234,github,false,false,4,4,0,1,1,1,3,0,14,17,15,1,1,86,7673,184,2,124,194.57839176332595,12.772057865241756,32.972761631695555,350,daniel-pittman,0,0,18,false,true
878970,puppetlabs/Razor,ruby,205,1349288899,1351188272,1351188272,31656,31656,commits_in_master,true,false,4,9,0,15,15,6,0,0,10,10,6,4,0,85,7784,27,0,20,200.66803699897227,12.589928057553957,32.50256937307297,350,bmarcaur,0,0,3,false,false
453308,puppetlabs/Razor,ruby,203,1349202712,,1350042267,13992,,unknown,false,false,4,2,0,1,1,1,0,0,4,4,1,3,0,85,7673,10,0,0,194.57839176332595,12.772057865241756,32.972761631695555,350,danburkert,0,0,1,false,false
436890,puppetlabs/Razor,ruby,199,1348591665,1348591902,1348591904,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,84,7673,0,0,0,194.57839176332595,12.772057865241756,32.972761631695555,331,nanliu,29,0.9655172413793104,22,false,true
436806,puppetlabs/Razor,ruby,198,1348589645,1348589777,1348589777,2,2,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,84,7673,0,0,4,194.57839176332595,12.772057865241756,32.972761631695555,331,nanliu,28,0.9642857142857143,22,false,true
434688,puppetlabs/Razor,ruby,197,1348518463,1348518659,1348518659,3,3,github,false,false,4,49,0,0,0,0,27,18,34,79,25,32,0,85,7407,5136,112,148,205.07627919535574,13.500742540839745,34.831915755366545,331,nanliu,27,0.9629629629629629,22,true,true
423161,puppetlabs/Razor,ruby,195,1348005832,1348518256,1348518256,8540,8540,github,false,false,4,3,0,0,0,0,0,0,9,9,9,0,0,84,7675,68,0,147,194.52768729641696,12.76872964169381,32.964169381107496,327,tjmcs,18,0.7777777777777778,1,false,true
355660,puppetlabs/Razor,ruby,192,1346857797,1348518581,1348518581,27679,27679,github,false,false,4,4,2,6,8,3,0,0,10,10,5,5,0,84,7407,32,0,48,205.07627919535574,13.500742540839745,34.831915755366545,321,lynxbat,31,0.967741935483871,14,false,true
355299,puppetlabs/Razor,ruby,191,1346848380,,1346914358,1099,,unknown,false,false,4,1,0,0,0,1,0,0,6,6,1,5,0,83,7407,3,0,0,205.07627919535574,13.500742540839745,34.831915755366545,321,sileht,4,0.25,7,false,false
352625,puppetlabs/Razor,ruby,189,1346758923,,1346775492,276,,unknown,false,true,4,1,0,2,2,3,0,0,2,2,2,0,0,81,7407,10,0,0,205.07627919535574,13.500742540839745,34.831915755366545,320,sileht,3,0.3333333333333333,7,false,false
344317,puppetlabs/Razor,ruby,186,1346327900,,1351087737,79330,,unknown,false,false,4,6,13,3,16,4,0,0,5,5,2,3,0,82,7407,14,0,0,205.07627919535574,13.500742540839745,34.831915755366545,636,sileht,2,0.5,14,false,false
338446,puppetlabs/Razor,ruby,183,1346146972,1353012901,1353012901,114372,114372,merged_in_comments,false,false,4,1,0,7,7,5,0,0,2,2,2,0,0,81,7407,76,39,0,205.07627919535574,13.500742540839745,34.831915755366545,318,sileht,1,1.0,7,false,false
251572,puppetlabs/Razor,ruby,179,1345235864,,1348590108,55904,,unknown,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,75,7407,59,0,0,205.07627919535574,13.500742540839745,34.831915755366545,315,tjmcs,17,0.8235294117647058,1,false,true
240883,puppetlabs/Razor,ruby,176,1344870189,1344873614,1344873614,57,57,github,false,false,6,3,0,10,10,3,0,0,1,1,0,1,0,65,7407,0,0,18,205.07627919535574,13.500742540839745,34.831915755366545,1260,nanliu,26,0.9615384615384616,84,false,true
236910,puppetlabs/Razor,ruby,174,1344564139,1344608437,1344608437,738,738,github,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,68,7408,31,0,24,205.04859611231103,13.498920086393088,34.827213822894166,311,lynxbat,30,0.9666666666666667,12,false,true
875896,puppetlabs/Razor,ruby,172,1344545890,1344560724,1344560724,247,247,github,false,false,6,1,0,1,1,1,7,0,0,7,1,6,0,68,7328,94,0,0,207.28711790393012,13.646288209606988,35.20742358078603,310,lynxbat,29,0.9655172413793104,12,false,true
15307,puppetlabs/Razor,ruby,170,1344490791,1344538282,1344538283,791,791,github,false,false,6,2,0,2,2,2,0,0,2,2,0,2,0,67,7328,0,0,5,207.28711790393012,13.646288209606988,35.20742358078603,309,sileht,0,0,7,false,false
14555,puppetlabs/Razor,ruby,169,1344458335,1344458803,1344458803,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,7328,2,0,10,207.28711790393012,13.646288209606988,35.20742358078603,309,branan,1,1.0,15,false,true
14430,puppetlabs/Razor,ruby,168,1344454995,1344455409,1344455409,6,6,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,68,7328,0,0,2,207.28711790393012,13.646288209606988,35.20742358078603,309,geauxvirtual,0,0,0,false,false
11114,puppetlabs/Razor,ruby,164,1344359453,1344361263,1344361263,30,30,github,false,false,6,2,0,6,6,2,0,0,5,5,5,0,0,68,7328,32,0,30,207.28711790393012,13.646288209606988,35.20742358078603,618,branan,0,0,30,false,true
11011,puppetlabs/Razor,ruby,163,1344357522,1344373135,1344373135,260,260,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,68,7328,2,0,6,207.28711790393012,13.646288209606988,35.20742358078603,309,nanliu,25,0.96,20,false,true
229289,puppetlabs/Razor,ruby,160,1343926007,1347398077,1347398077,57867,57867,github,false,false,6,64,0,0,0,0,34,18,46,98,32,42,0,67,7328,5213,112,1752,207.28711790393012,13.646288209606988,35.20742358078603,304,tjmcs,16,0.8125,1,false,true
872550,puppetlabs/Razor,ruby,157,1343302798,,1343773714,7848,,unknown,false,false,6,4,0,8,8,4,5,1,3,9,5,3,0,67,7317,15,0,0,207.5987426540932,13.666803334700013,35.26035260352604,303,denmat,0,0,0,false,false
226041,puppetlabs/Razor,ruby,154,1343188118,1343218950,1343218950,513,513,github,false,false,6,1,0,2,2,2,0,0,1,1,0,0,1,67,7317,0,0,20,207.5987426540932,13.666803334700013,35.26035260352604,302,bodepd,0,0,40,false,true
225818,puppetlabs/Razor,ruby,152,1343173958,1343320565,1343320565,2443,2443,github,false,false,6,1,4,7,11,2,0,0,9,9,4,5,0,67,7317,35,0,51,207.5987426540932,13.666803334700013,35.26035260352604,301,lynxbat,28,0.9642857142857143,12,false,true
225793,puppetlabs/Razor,ruby,151,1343172538,,1343172735,3,,unknown,false,false,6,20,0,0,0,1,0,1,34,35,23,12,0,67,7317,125,64,0,207.5987426540932,13.666803334700013,35.26035260352604,301,lynxbat,27,1.0,12,false,true
225056,puppetlabs/Razor,ruby,150,1343147292,1343147341,1343147341,0,0,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,68,7339,105,0,57,206.9764273061725,13.62583458236817,35.15465322250988,600,lynxbat,26,1.0,24,false,true
217418,puppetlabs/Razor,ruby,142,1342729811,1343655169,1343655169,15422,15422,commit_sha_in_comments,false,true,6,1,0,16,16,2,0,0,1,1,0,1,0,68,7339,0,0,0,209.42907753099877,13.898351274015534,35.42716991415725,295,keyz182,0,0,1,false,false
217162,puppetlabs/Razor,ruby,140,1342722738,1342784204,1342784204,1024,1024,github,false,false,6,6,0,17,17,2,0,0,3,3,3,0,0,68,7339,20,0,43,209.42907753099877,13.898351274015534,35.42716991415725,295,tomvachon,1,0.0,0,false,false
217149,puppetlabs/Razor,ruby,139,1342722368,1342722593,1342722593,3,3,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,7339,4,0,7,209.42907753099877,13.898351274015534,35.42716991415725,295,tomvachon,0,0,0,false,false
210715,puppetlabs/Razor,ruby,136,1342479176,1342479538,1342479538,6,6,github,false,false,6,1,0,0,0,0,0,4,2,6,5,0,1,68,7480,146,146,29,221.6577540106952,15.775401069518715,38.101604278074866,294,nanliu,24,0.9583333333333334,20,false,true
201284,puppetlabs/Razor,ruby,134,1342033843,1342542175,1342542175,8472,8472,github,false,false,6,5,0,1,1,1,0,0,12,12,8,4,0,67,7480,77,0,103,221.6577540106952,15.775401069518715,38.101604278074866,291,tjmcs,15,0.8,1,false,true
6848,puppetlabs/Razor,ruby,133,1342018798,1342107430,1342107431,1477,1477,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,7480,8,0,14,221.6577540106952,15.775401069518715,38.101604278074866,291,tjmcs,14,0.7857142857142857,1,false,true
201077,puppetlabs/Razor,ruby,131,1342009920,1343147187,1343147188,18954,18954,github,false,false,6,12,0,1,1,1,0,1,20,21,14,7,0,66,7480,54,20,278,221.6577540106952,15.775401069518715,38.101604278074866,873,lynxbat,25,1.0,30,false,true
199660,puppetlabs/Razor,ruby,128,1341945393,1341945535,1341945535,2,2,github,false,false,6,1,0,1,1,3,0,0,2,2,0,2,0,67,7356,0,0,5,208.94507884719957,13.866231647634585,35.34529635671561,291,mikepatterson,0,0,0,false,false
199058,puppetlabs/Razor,ruby,127,1341927594,1341927774,1341927775,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,7356,2,0,8,208.94507884719957,13.866231647634585,35.34529635671561,582,lynxbat,24,1.0,20,false,true
195777,puppetlabs/Razor,ruby,124,1341770682,,1348590039,113655,,unknown,false,true,6,6,0,1,1,2,2,0,3,5,1,2,0,66,7480,90,0,0,221.6577540106952,15.775401069518715,38.101604278074866,289,ChrisLundquist,1,1.0,5,false,false
193195,puppetlabs/Razor,ruby,123,1341602029,1341607284,1341607284,87,87,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,66,7356,6,0,15,208.94507884719957,13.866231647634585,35.34529635671561,289,HarryPan,4,1.0,1,false,false
191298,puppetlabs/Razor,ruby,122,1341522858,1341863057,1341863057,5669,5669,github,false,false,6,2,0,4,4,2,0,0,4,4,0,4,0,66,7356,0,0,10,208.94507884719957,13.866231647634585,35.34529635671561,288,tjmcs,13,0.7692307692307693,1,false,true
187638,puppetlabs/Razor,ruby,118,1341340813,1341348505,1341348505,128,128,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,67,7350,6,0,50,209.1156462585034,13.877551020408163,35.374149659863946,284,lynxbat,23,1.0,10,false,true
187242,puppetlabs/Razor,ruby,117,1341326847,1341507585,1341507585,3012,3012,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,67,7350,23,0,20,209.1156462585034,13.877551020408163,35.374149659863946,283,tjmcs,12,0.75,1,false,true
53118,puppetlabs/Razor,ruby,112,1341254495,1341324478,1341324478,1166,1166,merged_in_comments,false,false,6,2,3,1,4,3,0,0,3,3,3,0,0,67,7350,87,0,0,209.1156462585034,13.877551020408163,35.374149659863946,282,tjmcs,11,0.8181818181818182,1,false,true
185685,puppetlabs/Razor,ruby,111,1341253167,1341519886,1341519886,4445,4445,github,false,false,6,1,0,5,5,3,7,0,0,7,1,6,0,67,7350,37,0,0,209.1156462585034,13.877551020408163,35.374149659863946,282,binbashfr,1,1.0,1,false,false
182589,puppetlabs/Razor,ruby,109,1341018541,1341334471,1341334472,5265,5265,github,false,false,6,8,0,4,4,1,1,0,6,7,2,4,0,67,7350,127,0,22,209.1156462585034,13.877551020408163,35.374149659863946,275,lynxbat,22,1.0,10,false,true
182545,puppetlabs/Razor,ruby,108,1341014627,1341202452,1341202452,3130,3130,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,7351,7,0,12,209.08719902054142,13.875663175078222,35.36933750510134,275,tjmcs,10,0.8,1,false,true
401000,puppetlabs/Razor,ruby,107,1341012560,,1341013581,17,,unknown,false,false,6,10,0,0,0,0,0,0,2,2,2,0,0,67,7351,51,0,0,209.08719902054142,13.875663175078222,35.36933750510134,275,tjmcs,9,0.8888888888888888,1,true,true
56085,puppetlabs/Razor,ruby,105,1340984079,1343147343,1343147343,36054,36054,github,false,false,5,1,1,6,7,3,0,0,1,1,1,0,0,67,7480,83,0,29,221.6577540106952,15.775401069518715,38.101604278074866,274,HarryPan,3,1.0,1,false,false
181931,puppetlabs/Razor,ruby,104,1340983409,1341202347,1341202347,3648,3648,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,67,7339,23,0,6,209.42907753099877,13.898351274015534,35.42716991415725,274,ChrisLundquist,0,0,5,false,false
400752,puppetlabs/Razor,ruby,102,1340929001,1340995030,1340995030,1100,1100,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,7335,28,0,11,209.54328561690525,13.905930470347649,35.4464894342195,273,tjmcs,8,0.875,1,true,true
400669,puppetlabs/Razor,ruby,99,1340907554,1340928401,1340928401,347,347,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,66,7335,0,0,0,209.54328561690525,13.905930470347649,35.4464894342195,273,tjmcs,7,0.8571428571428571,1,true,true
180183,puppetlabs/Razor,ruby,98,1340896518,1340980960,1340980961,1407,1407,github,false,false,5,7,0,1,1,1,2,0,4,6,4,1,0,66,7335,241,0,81,209.54328561690525,13.905930470347649,35.4464894342195,273,lynxbat,21,1.0,10,false,true
180067,puppetlabs/Razor,ruby,97,1340892505,1340896206,1340896206,61,61,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,7335,4,0,5,209.54328561690525,13.905930470347649,35.4464894342195,272,binbashfr,0,0,1,false,false
398681,puppetlabs/Razor,ruby,82,1340204280,1340207089,1340207089,46,46,github,false,false,5,7,0,2,2,2,0,0,2,2,2,0,0,71,7309,43,0,153,210.28868518265153,13.955397455192228,35.57258174852921,247,tjmcs,6,0.8333333333333334,1,true,true
327827,puppetlabs/Razor,ruby,81,1340197903,1340203375,1340203375,91,91,github,false,false,5,1,3,1,4,3,0,0,2,2,2,0,0,70,7309,7,0,68,210.28868518265153,13.955397455192228,35.57258174852921,247,lynxbat,20,1.0,8,false,true
398298,puppetlabs/Razor,ruby,76,1340047604,1340132813,1340132813,1420,1420,github,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,65,7356,0,0,4,209.48885263730287,13.866231647634585,35.34529635671561,245,tjmcs,5,0.8,1,true,true
325863,puppetlabs/Razor,ruby,72,1339702454,1341945562,1341945562,37385,37385,github,false,false,5,3,0,2,2,2,4,0,4,8,5,0,1,65,7356,168,152,29,208.94507884719957,13.866231647634585,35.34529635671561,245,nanliu,23,0.9565217391304348,18,false,true
397692,puppetlabs/Razor,ruby,71,1339697319,1339771549,1339771549,1237,1237,github,false,false,5,1,3,0,3,3,0,0,1,1,1,0,0,65,7353,18,0,14,209.57432340541277,13.8718890248878,35.35971712226303,244,tjmcs,4,0.75,1,true,true
323403,puppetlabs/Razor,ruby,69,1339190703,1340486064,1340486064,21589,21589,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,7353,58,0,10,209.57432340541277,13.8718890248878,35.35971712226303,238,HarryPan,2,1.0,1,false,false
322872,puppetlabs/Razor,ruby,68,1339109210,1339119348,1339119348,168,168,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,62,7363,13,0,10,209.289691701752,13.853049028928426,35.311693603150886,476,HarryPan,1,1.0,2,false,false
322787,puppetlabs/Razor,ruby,67,1339097172,1340129253,1340129253,17201,17201,github,false,false,5,28,11,1,12,2,2,0,26,28,25,2,1,62,7353,1098,10,1837,209.57432340541277,13.8718890248878,35.35971712226303,238,lynxbat,19,1.0,7,false,true
322776,puppetlabs/Razor,ruby,66,1339095896,1339097015,1339097016,18,18,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,62,7363,7,0,2,209.289691701752,13.853049028928426,35.311693603150886,238,HarryPan,0,0,1,false,false
322065,puppetlabs/Razor,ruby,65,1338988163,1339096966,1339096966,1813,1813,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,59,7363,6,0,50,209.289691701752,13.853049028928426,35.311693603150886,236,lynxbat,18,1.0,7,false,true
321850,puppetlabs/Razor,ruby,64,1338936662,1338988304,1338988304,860,860,commits_in_master,false,false,5,2,0,2,2,2,0,0,2,2,1,0,1,59,7363,2,0,22,209.289691701752,13.853049028928426,35.311693603150886,234,jaybuff,2,1.0,12,false,false
321849,puppetlabs/Razor,ruby,63,1338936638,1338937351,1338937352,11,11,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,59,7363,0,0,22,209.289691701752,13.853049028928426,35.311693603150886,234,jaybuff,1,1.0,12,false,false
321447,puppetlabs/Razor,ruby,61,1338865229,1338899308,1338899308,567,567,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,7385,24,0,11,208.6662153012864,13.811780636425187,35.206499661475966,232,lynxbat,17,1.0,7,false,true
321411,puppetlabs/Razor,ruby,60,1338850055,1338865189,1338865189,252,252,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,7347,1,0,8,209.74547434326936,13.883217639853003,35.388593983939025,232,jaybuff,0,0,12,false,false
321391,puppetlabs/Razor,ruby,59,1338846738,1338851702,1338851703,82,82,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,7347,45,0,98,209.74547434326936,13.883217639853003,35.388593983939025,232,lynxbat,16,1.0,7,false,true
321378,puppetlabs/Razor,ruby,58,1338844253,1338844339,1338844339,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,7347,2,0,6,209.74547434326936,13.883217639853003,35.388593983939025,232,nanliu,22,0.9545454545454546,18,false,true
319962,puppetlabs/Razor,ruby,57,1338479828,1338824917,1338824917,5751,5751,github,false,false,5,9,0,0,0,0,3,0,11,14,11,0,2,58,7324,499,94,959,200.9830693610049,12.69797924631349,34.27089022392135,230,nanliu,21,0.9523809523809523,18,false,true
319928,puppetlabs/Razor,ruby,56,1338475110,1338824892,1338824892,5829,5829,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,58,7324,14,8,108,200.9830693610049,12.69797924631349,34.27089022392135,230,nanliu,20,0.95,18,false,true
319464,puppetlabs/Razor,ruby,54,1338393324,1338824874,1338824874,7192,7192,github,false,false,5,1,1,0,1,1,0,0,1,1,1,0,0,57,7324,69,0,10,200.9830693610049,12.69797924631349,34.27089022392135,226,nanliu,19,0.9473684210526315,18,false,true
319433,puppetlabs/Razor,ruby,53,1338389701,1338821887,1338821887,7203,7203,github,false,false,5,2,0,2,2,1,0,0,2,2,1,0,1,57,7324,1,0,34,200.9830693610049,12.69797924631349,34.27089022392135,226,lynxbat,15,1.0,6,false,true
318267,puppetlabs/Razor,ruby,51,1338134869,1338218055,1338218055,1386,1386,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,56,7324,0,0,22,200.9830693610049,12.69797924631349,34.27089022392135,219,jamtur01,4,0.5,134,false,true
318200,puppetlabs/Razor,ruby,47,1338089927,1338128076,1338128076,635,635,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,7325,2,0,9,200.9556313993174,12.696245733788396,34.26621160409556,219,jamtur01,3,0.3333333333333333,134,false,true
318197,puppetlabs/Razor,ruby,46,1338086701,1338086916,1338086916,3,3,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,7325,3,0,28,200.9556313993174,12.696245733788396,34.26621160409556,219,jamtur01,2,0.5,134,false,true
318196,puppetlabs/Razor,ruby,45,1338085855,1338132918,1338132918,784,784,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,56,7325,3,0,28,200.9556313993174,12.696245733788396,34.26621160409556,219,lynxbat,14,1.0,5,true,true
318160,puppetlabs/Razor,ruby,43,1338066767,1338085714,1338085714,315,315,github,false,false,4,3,0,12,12,4,0,0,14,14,12,1,1,56,7317,99,0,495,201.1753450867842,12.710127101271013,34.30367637009704,217,nanliu,18,0.9444444444444444,17,false,true
394091,puppetlabs/Razor,ruby,42,1337977745,1338085886,1338085886,1802,1802,commit_sha_in_comments,true,false,4,3,0,4,4,2,0,0,1,1,1,0,0,56,7317,44,0,0,201.1753450867842,12.710127101271013,34.30367637009704,215,tjmcs,3,1.0,1,true,true
317807,puppetlabs/Razor,ruby,39,1337958046,1337958758,1337958758,11,11,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,7315,6,0,5,201.23034859876964,12.713602187286398,34.31305536568695,428,lynxbat,13,1.0,10,false,true
393887,puppetlabs/Razor,ruby,37,1337897212,1337958230,1337958230,1016,1016,github,false,false,4,5,0,2,2,2,0,0,2,2,1,1,0,56,7315,14,0,54,201.23034859876964,12.713602187286398,34.31305536568695,212,tjmcs,2,1.0,1,true,true
316968,puppetlabs/Razor,ruby,35,1337816689,1337833505,1337833505,280,280,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,56,7157,0,0,20,205.67276791951934,12.994271342741373,35.07056029062457,204,jamtur01,1,0.0,134,false,true
316966,puppetlabs/Razor,ruby,34,1337816225,,1337980292,2734,,unknown,false,false,4,1,0,8,8,3,0,0,1,1,0,0,1,56,7157,0,0,0,205.67276791951934,12.994271342741373,35.07056029062457,204,jamtur01,0,0,134,false,true
393671,puppetlabs/Razor,ruby,33,1337807764,1337893625,1337893625,1431,1431,github,false,false,4,2,0,0,0,0,0,1,4,5,3,2,0,56,7157,740,0,16,205.67276791951934,12.994271342741373,35.07056029062457,202,tjmcs,1,1.0,1,true,true
1090824,puppetlabs/Razor,ruby,32,1337722843,1337738238,1337738238,256,256,github,false,false,4,3,0,1,1,1,0,0,1,1,0,1,0,55,7092,0,0,16,207.55781161872534,13.11336717428088,35.39199097574732,188,lynxbat,12,1.0,4,false,true
393588,puppetlabs/Razor,ruby,31,1337705686,1337782874,1337782876,1286,1286,github,false,false,4,7,0,2,2,2,5,0,3,8,3,4,0,55,7092,159,0,169,207.55781161872534,13.11336717428088,35.39199097574732,188,tjmcs,0,0,1,true,true
1090825,puppetlabs/Razor,ruby,30,1337664199,1337722740,1337722741,975,975,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,54,7092,0,0,0,207.55781161872534,13.11336717428088,35.39199097574732,188,lynxbat,11,1.0,4,false,true
1090826,puppetlabs/Razor,ruby,29,1337629368,1337629740,1337629740,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,55,7092,0,0,3,207.55781161872534,13.11336717428088,35.39199097574732,188,nanliu,17,0.9411764705882353,16,false,true
1090828,puppetlabs/Razor,ruby,28,1337525742,1337535764,1337535764,167,167,github,false,false,2,1,0,4,4,2,0,1,6,7,5,0,2,55,7090,23,0,109,207.6163610719323,13.11706629055007,35.401974612129756,188,nanliu,16,0.9375,16,false,true
1090830,puppetlabs/Razor,ruby,27,1337451032,1337535700,1337535700,1411,1411,github,false,false,2,2,0,0,0,0,1,0,1,2,0,2,0,55,7090,0,0,2,207.6163610719323,13.11706629055007,35.401974612129756,188,nanliu,15,0.9333333333333333,16,false,true
1090831,puppetlabs/Razor,ruby,26,1337451006,1337535649,1337535649,1410,1410,github,false,false,2,1,0,0,0,0,1,0,5,6,4,2,0,55,7090,121,0,20,207.6163610719323,13.11706629055007,35.401974612129756,188,nanliu,14,0.9285714285714286,16,false,true
1090832,puppetlabs/Razor,ruby,25,1337375045,1337382371,1337382372,122,122,github,false,false,2,1,0,2,2,2,3,0,1,4,1,3,0,55,7090,4,0,3,207.6163610719323,13.11706629055007,35.401974612129756,188,nanliu,13,0.9230769230769231,16,false,true
1090833,puppetlabs/Razor,ruby,24,1337369392,1337370328,1337370328,15,15,github,false,false,2,6,0,0,0,0,1,0,86,87,77,9,1,55,7092,346,50,1576,207.55781161872534,13.11336717428088,35.39199097574732,188,nanliu,12,0.9166666666666666,16,false,true
1090834,puppetlabs/Razor,ruby,23,1337361451,1337361513,1337361513,1,1,github,false,false,2,18,0,0,0,0,11,1,9,21,12,6,0,55,6512,805,0,150,226.04422604422606,14.281326781326781,38.54422604422605,188,nanliu,11,0.9090909090909091,16,false,true
1090835,puppetlabs/Razor,ruby,22,1337295009,1337361477,1337361477,1107,1107,github,false,false,2,11,0,0,0,0,9,0,6,15,8,6,0,55,6458,395,0,102,227.77949829668628,14.400743264168472,38.866522143078356,188,nanliu,10,0.9,16,false,true
1090836,puppetlabs/Razor,ruby,21,1337294957,1337294975,1337294975,0,0,commits_in_master,false,false,2,11,0,0,0,0,9,0,6,15,8,6,0,55,6416,395,0,102,229.2705735660848,14.49501246882793,39.12094763092269,188,nanliu,9,1.0,16,false,true
1092876,puppetlabs/Razor,ruby,20,1337276665,1337361476,1337361476,1413,1413,github,false,false,2,18,0,0,0,0,11,1,9,21,12,6,0,55,6458,805,0,150,227.77949829668628,14.400743264168472,38.866522143078356,188,nanliu,8,1.0,16,false,true
1092878,puppetlabs/Razor,ruby,19,1337192807,1337192830,1337192830,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,56,6369,2,0,5,230.96247448579055,14.601978332548281,39.40964044590987,188,nanliu,7,1.0,16,true,true
1092880,puppetlabs/Razor,ruby,18,1337190249,1337190291,1337190291,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,56,6368,22,0,58,230.99874371859298,14.60427135678392,39.415829145728644,188,nanliu,6,1.0,16,false,true
1092881,puppetlabs/Razor,ruby,17,1337131384,1337180439,1337180439,817,817,github,false,false,2,4,0,1,1,1,0,0,4,4,3,1,0,56,6213,22,0,55,236.76162884274908,14.96861419604056,40.399163045227745,188,nanliu,5,1.0,16,false,true
1092885,puppetlabs/Razor,ruby,16,1337100838,1337115227,1337115227,239,239,github,false,false,2,8,0,0,0,0,22,0,7,29,8,18,0,57,6037,1282,0,102,245.98310419082324,15.40500248467782,41.74258737783668,188,nanliu,4,1.0,16,false,true
1092886,puppetlabs/Razor,ruby,15,1337027753,1337027763,1337027763,0,0,github,false,false,2,48,0,0,0,0,18,11,37,66,44,3,2,58,5843,4746,334,1311,231.0456957042615,15.574191340065035,41.2459353072052,188,lynxbat,10,1.0,4,true,true
1092890,puppetlabs/Razor,ruby,14,1336774632,1336920652,1336920652,2433,2433,github,false,false,2,6,0,0,0,1,0,0,5,5,5,0,0,57,6194,239,0,17,216.66128511462708,14.691637068130449,38.42428156280271,188,nanliu,3,1.0,16,false,true
1092892,puppetlabs/Razor,ruby,13,1336685969,1336754927,1336754927,1149,1149,github,false,false,2,6,1,3,4,2,2,8,9,19,17,0,0,55,6038,599,0,87,222.25902616760519,15.071215634315998,39.41702550513415,188,nanliu,2,1.0,16,false,true
1092894,puppetlabs/Razor,ruby,12,1336680571,1336681135,1336681135,9,9,github,false,false,2,1,3,2,5,2,1,0,1,2,2,0,0,55,6027,52,0,4,222.6646756263481,15.098722415795587,39.48896631823461,188,nanliu,1,1.0,16,false,true
1092896,puppetlabs/Razor,ruby,11,1336493632,1336493642,1336493642,0,0,github,false,false,2,10,0,0,0,0,4,2,22,28,30,1,1,54,5814,1409,172,541,232.0261437908497,15.65187478500172,41.451668386652905,188,lynxbat,9,1.0,4,true,true
1092898,puppetlabs/Razor,ruby,10,1336091766,1336091775,1336091775,0,0,github,false,false,2,6,0,0,0,0,3,1,25,29,26,1,2,53,5671,1866,179,663,222.71204373126432,15.34120966319873,38.97019925938988,187,lynxbat,8,1.0,4,true,true
