pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1388653,Homebrew/homebrew-science,ruby,147,1366350633,,1383725068,289513,,unknown,false,false,30,2,0,1,1,1,1,0,1,2,1,0,0,41,3324,38,0,0,0.0,0.0,0.0,192,jenshnielsen,0,0,0,false,false
1387186,Homebrew/homebrew-science,ruby,145,1366313349,,1382249937,265609,,unknown,false,false,30,1,0,0,0,0,1,0,0,1,1,0,0,41,3324,21,0,0,0.0,0.0,0.0,192,romainbossart,1,0.0,0,false,false
1387162,Homebrew/homebrew-science,ruby,144,1366312832,1373216072,1373216072,115054,115054,fixes_in_commit,false,false,30,3,0,2,2,1,1,0,1,2,1,0,0,41,3324,28,0,0,0.0,0.0,0.0,192,romainbossart,0,0,0,false,false
1383444,Homebrew/homebrew-science,ruby,143,1366246202,,1384785169,308922,,unknown,false,false,30,3,1,0,1,1,2,0,1,3,2,0,0,40,3324,328,0,0,0.0,0.0,0.0,192,Fran6co,0,0,6,false,false
1382066,Homebrew/homebrew-science,ruby,142,1366219373,,1366386627,2787,,unknown,false,false,30,1,0,0,0,0,1,0,0,1,1,0,0,40,3324,13,0,0,0.0,0.0,0.0,192,vsbuffalo,3,0.0,37,false,false
1479542,Homebrew/homebrew-science,ruby,141,1366069771,1372352373,1372352373,104710,104710,fixes_in_commit,false,false,31,1,1,4,5,3,0,0,1,1,1,0,0,39,3324,2,0,0,0.0,0.0,0.0,192,stlandroidfan,0,0,0,false,false
1374455,Homebrew/homebrew-science,ruby,140,1366068239,1388172179,1388172179,368339,368339,fixes_in_commit,false,false,31,2,0,2,2,2,1,0,0,1,1,0,0,38,3324,23,0,0,0.0,0.0,0.0,192,xuhdev,0,0,8,false,false
1373333,Homebrew/homebrew-science,ruby,139,1366046825,1367032466,1367032466,16427,16427,merged_in_comments,false,false,30,1,0,5,5,3,0,0,1,1,1,0,0,38,3324,20,0,0,0.0,0.0,0.0,192,apjanke,0,0,0,false,false
1367544,Homebrew/homebrew-science,ruby,138,1365886334,1369186657,1369186657,55005,55005,fixes_in_commit,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,35,3324,2,0,0,0.0,0.0,0.0,192,akjalam4,0,0,0,false,false
1365532,Homebrew/homebrew-science,ruby,136,1365816996,,1365859975,716,,unknown,false,false,29,1,0,1,1,2,0,0,1,1,1,0,0,35,3324,2,0,0,0.0,0.0,0.0,192,oggy,0,0,39,false,false
1360646,Homebrew/homebrew-science,ruby,135,1365713272,,1388171214,374239,,unknown,false,false,29,3,8,2,10,3,1,0,1,2,1,0,0,36,3324,33,0,0,0.0,0.0,0.0,192,durka,1,0.0,1,false,false
1660836,Homebrew/homebrew-science,ruby,133,1365491571,,1383678083,303048,,unknown,false,false,30,1,0,2,2,3,0,0,1,1,1,0,0,34,3324,102,0,0,0.0,0.0,0.0,192,sxprophet,1,0.0,0,false,false
1346684,Homebrew/homebrew-science,ruby,131,1365430199,,1372169703,112325,,unknown,false,false,30,2,0,1,1,1,0,0,1,1,1,0,0,34,3324,20,0,0,0.0,0.0,0.0,192,sxprophet,0,0,0,false,false
1343928,Homebrew/homebrew-science,ruby,130,1365355643,1367157086,1367157086,30024,30024,fixes_in_commit,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,34,3324,8,0,0,0.0,0.0,0.0,191,vsbuffalo,2,0.0,37,false,false
1342562,Homebrew/homebrew-science,ruby,129,1365314522,1367156758,1367156758,30703,30703,merged_in_comments,false,false,30,1,0,3,3,3,0,0,1,1,1,0,0,34,3324,24,0,0,0.0,0.0,0.0,191,frankcarey,0,0,2,false,false
1322289,Homebrew/homebrew-science,ruby,123,1364840385,1370018243,1370018243,86297,86297,fixes_in_commit,false,false,30,2,0,4,4,3,1,0,1,2,1,0,0,34,3325,55,0,0,0.0,0.0,0.0,186,mhowison,10,0.0,0,false,false
1320115,Homebrew/homebrew-science,ruby,122,1364800036,,1386403934,360004,,unknown,false,false,30,1,0,4,4,3,1,0,0,1,1,0,0,33,3325,37,0,0,0.0,0.0,0.0,185,dcoeurjo,0,0,1,false,false
1307772,Homebrew/homebrew-science,ruby,121,1364502410,1369187389,1369187389,78142,78142,fixes_in_commit,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,33,2268,4,0,0,0.0,0.0,0.0,185,jbeezley,0,0,3,false,false
1300900,Homebrew/homebrew-science,ruby,120,1364388395,1386348232,1386348232,365997,365997,fixes_in_commit,false,false,31,1,0,2,2,1,1,0,0,1,1,0,0,33,2268,70,0,0,0.0,0.0,0.0,184,royhodgman,0,0,1,false,false
1299299,Homebrew/homebrew-science,ruby,119,1364361912,1377526375,1377526375,219467,219467,merged_in_comments,false,false,30,1,0,12,12,3,1,0,0,1,1,0,0,33,2268,25,0,0,0.0,0.0,0.0,184,apstrand,0,0,0,false,false
1708199,Homebrew/homebrew-science,ruby,118,1364235908,1369184916,1369184916,82543,82543,fixes_in_commit,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,34,2140,5,0,0,0.0,0.0,0.0,184,mhowison,9,0.0,0,false,false
1502948,Homebrew/homebrew-science,ruby,117,1364231772,1369066229,1369066229,80634,80634,fixes_in_commit,false,false,28,1,4,0,4,2,1,0,0,1,1,0,0,34,2140,25,0,0,0.0,0.0,0.0,184,mhowison,8,0.0,0,false,false
1790981,Homebrew/homebrew-science,ruby,116,1364230915,1364273158,1364273158,704,704,commit_sha_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,33,2140,2,0,0,0.0,0.0,0.0,184,mdietz94,0,0,0,false,false
1478617,Homebrew/homebrew-science,ruby,115,1364230664,1368630461,1368630461,73389,73389,fixes_in_commit,false,false,28,2,2,1,3,4,1,0,1,2,1,0,0,33,2140,20,0,0,0.0,0.0,0.0,184,mhowison,7,0.0,0,false,false
1223934,Homebrew/homebrew-science,ruby,114,1362479274,,1367294429,80312,,unknown,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,29,2007,22,0,0,0.0,0.0,0.0,181,iml,0,0,0,false,false
1213429,Homebrew/homebrew-science,ruby,113,1362210041,1363780318,1363780318,26171,26171,fixes_in_commit,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,28,2007,4,0,0,0.0,0.0,0.0,180,bfroehle,0,0,2,false,false
1213220,Homebrew/homebrew-science,ruby,112,1362200126,,1369355141,119310,,unknown,false,true,20,252,0,3,3,3,31,3,61,95,80,0,0,28,2007,3597,0,0,0.0,0.0,0.0,180,fahasch,0,0,0,false,false
1202931,Homebrew/homebrew-science,ruby,111,1361995373,1368985508,1368985508,116562,116562,fixes_in_commit,false,false,19,1,3,0,3,2,1,0,0,1,1,0,0,31,2007,23,0,0,0.0,0.0,0.0,180,ngcrawford,0,0,9,false,false
1187021,Homebrew/homebrew-science,ruby,110,1361635172,1364337016,1364337016,45030,45030,fixes_in_commit,false,false,20,2,0,2,2,3,1,0,0,1,1,0,0,29,2007,177,0,0,0.0,0.0,0.0,180,bosborne,5,0.0,0,false,false
1162143,Homebrew/homebrew-science,ruby,109,1361068022,1364336068,1364336068,54467,54467,fixes_in_commit,false,false,22,1,1,1,2,1,1,0,0,1,1,0,0,27,2007,21,0,0,0.0,0.0,0.0,178,kjemmett,1,0.0,0,false,false
1162140,Homebrew/homebrew-science,ruby,108,1361067980,1364336069,1364336069,54468,54468,fixes_in_commit,false,false,22,1,2,0,2,1,1,0,0,1,1,0,0,27,2007,19,0,0,0.0,0.0,0.0,178,kjemmett,0,0,0,false,false
1151954,Homebrew/homebrew-science,ruby,106,1360806918,1361466406,1361466406,10991,10991,merged_in_comments,true,false,23,3,4,3,7,2,1,0,0,1,1,0,0,27,2005,127,0,0,0.0,0.0,0.0,178,bosborne,4,0.0,0,false,false
1148693,Homebrew/homebrew-science,ruby,105,1360727180,1360835162,1360835162,1799,1799,merged_in_comments,false,false,23,1,0,3,3,2,0,0,1,1,1,0,0,27,1966,10,0,0,0.0,0.0,0.0,178,bosborne,3,0.0,0,false,false
1148604,Homebrew/homebrew-science,ruby,104,1360722882,1360772817,1360772817,832,832,fixes_in_commit,false,false,23,1,0,6,6,3,1,0,0,1,1,0,0,28,1966,18,0,0,0.0,0.0,0.0,178,bosborne,2,0.0,0,false,false
1139161,Homebrew/homebrew-science,ruby,103,1360676734,1360681782,1360681782,84,84,merged_in_comments,false,false,23,2,0,1,1,2,0,0,1,1,1,0,0,27,1966,135,0,0,0.0,0.0,0.0,178,scicalculator,6,0.0,3,false,true
1146797,Homebrew/homebrew-science,ruby,102,1360674790,,1360674874,1,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,27,1921,132,0,0,0.0,0.0,0.0,178,scicalculator,5,0.0,3,false,true
1145423,Homebrew/homebrew-science,ruby,101,1360621818,1360663431,1360663431,693,693,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,27,1786,108,0,0,0.0,0.0,0.0,178,sjackman,15,0.0,13,false,true
1137981,Homebrew/homebrew-science,ruby,100,1360267282,,1363865669,59973,,unknown,false,false,23,4,1,30,31,2,1,0,1,2,1,0,0,31,1652,52,0,0,0.0,0.0,0.0,176,beOn,0,0,0,false,false
1137997,Homebrew/homebrew-science,ruby,99,1360252255,1363703665,1363703665,57523,57523,fixes_in_commit,false,false,22,2,9,3,12,2,1,0,1,2,1,0,0,31,1652,91,0,0,0.0,0.0,0.0,176,slnovak,0,0,10,false,false
961752,Homebrew/homebrew-science,ruby,96,1360108522,1360602222,1360602222,8228,8228,fixes_in_commit,false,false,21,2,0,5,5,3,0,0,1,1,1,0,0,31,1652,12,0,0,0.0,0.0,0.0,176,sjackman,14,0.0,12,false,true
961702,Homebrew/homebrew-science,ruby,95,1360106618,1368206159,1368206159,135052,135052,commit_sha_in_comments,false,false,21,2,3,1,4,2,0,0,1,1,1,0,0,31,1652,24,0,0,0.0,0.0,0.0,176,sjackman,13,0.0,12,false,true
956357,Homebrew/homebrew-science,ruby,94,1359992699,,1360601733,10150,,unknown,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,31,1652,8,0,0,0.0,0.0,0.0,176,mhowison,6,0.0,0,false,false
956313,Homebrew/homebrew-science,ruby,93,1359992171,,1360601593,10157,,unknown,false,false,21,1,0,2,2,1,0,0,1,1,1,0,0,32,1652,4,0,0,0.0,0.0,0.0,176,mhowison,5,0.0,0,false,false
955183,Homebrew/homebrew-science,ruby,92,1359960034,1368922552,1368922552,149435,149435,fixes_in_commit,true,false,21,3,6,6,12,2,2,0,0,2,2,0,0,32,1652,124,0,0,0.0,0.0,0.0,176,vsbuffalo,1,0.0,32,false,false
1036304,Homebrew/homebrew-science,ruby,91,1359885632,1360673757,1360673757,13135,13135,fixes_in_commit,false,false,21,1,0,3,3,1,1,0,0,1,1,0,0,32,1652,20,0,0,0.0,0.0,0.0,176,vsbuffalo,0,0,32,false,false
951466,Homebrew/homebrew-science,ruby,90,1359817810,,1360675506,14294,,unknown,false,false,20,29,1,2,3,3,5,1,4,10,6,0,0,31,1652,577,0,0,0.0,0.0,0.0,176,bosborne,1,0.0,0,false,false
1036303,Homebrew/homebrew-science,ruby,89,1359763538,,1360603326,13996,,unknown,false,true,20,1,0,1,1,3,0,0,1,1,1,0,0,31,1652,114,0,0,0.0,0.0,0.0,176,sjackman,12,0.0,11,false,true
948162,Homebrew/homebrew-science,ruby,88,1359734583,1360671956,1360671956,15622,15622,fixes_in_commit,false,false,20,1,0,0,0,1,1,0,0,1,1,0,0,31,1652,19,0,0,0.0,0.0,0.0,176,mhowison,4,0.0,0,false,false
947480,Homebrew/homebrew-science,ruby,86,1359720793,1360671057,1360671057,15837,15837,fixes_in_commit,false,false,20,1,0,0,0,1,1,0,0,1,1,0,0,31,1652,18,0,0,0.0,0.0,0.0,176,mhowison,3,0.0,0,false,false
936221,Homebrew/homebrew-science,ruby,85,1359479616,1360603123,1360603123,18725,18725,commit_sha_in_comments,true,false,20,2,0,1,1,3,0,0,1,1,1,0,0,30,1652,12,0,0,0.0,0.0,0.0,176,sjackman,11,0.0,11,false,true
931226,Homebrew/homebrew-science,ruby,84,1359354445,1360670360,1360670360,21931,21931,fixes_in_commit,false,false,21,1,0,2,2,2,1,0,0,1,1,0,0,29,1652,32,0,0,0.0,0.0,0.0,175,scicalculator,4,0.0,3,false,true
929623,Homebrew/homebrew-science,ruby,83,1359287882,,1364299114,83520,,unknown,false,false,21,2,11,2,13,6,1,0,1,2,1,0,0,30,1652,43,0,0,0.0,0.0,0.0,175,mhowison,2,0.0,0,false,false
929125,Homebrew/homebrew-science,ruby,82,1359258960,1361180212,1361180212,32020,32020,fixes_in_commit,false,false,21,3,8,2,10,2,1,0,1,2,1,0,0,29,1652,36,0,0,0.0,0.0,0.0,175,durka,0,0,0,false,false
926457,Homebrew/homebrew-science,ruby,81,1359143989,1360676153,1360676153,25536,25536,fixes_in_commit,false,false,21,1,4,3,7,2,1,0,0,1,1,0,0,29,1652,45,0,0,0.0,0.0,0.0,174,todddeluca,0,0,3,false,false
842769,Homebrew/homebrew-science,ruby,80,1359050437,1360666128,1360666128,26928,26928,merged_in_comments,false,false,20,2,10,7,17,2,1,0,0,1,1,0,0,28,1652,144,0,0,0.0,0.0,0.0,173,sjackman,10,0.0,10,false,true
842105,Homebrew/homebrew-science,ruby,79,1358987651,1360606862,1360606862,26986,26986,merged_in_comments,true,false,20,5,1,7,8,2,3,0,0,3,3,0,0,28,1652,112,0,0,0.0,0.0,0.0,173,dpo,2,0.0,7,false,true
837782,Homebrew/homebrew-science,ruby,78,1358968090,1360772492,1360772492,30073,30073,merged_in_comments,true,false,20,3,5,11,16,2,1,0,1,2,1,0,0,28,1652,39,0,0,0.0,0.0,0.0,173,dpo,1,0.0,7,false,true
837214,Homebrew/homebrew-science,ruby,77,1358962135,,1360605209,27384,,unknown,false,false,20,2,2,5,7,2,1,0,1,2,1,0,0,27,1652,28,0,0,0.0,0.0,0.0,173,dpo,0,0,7,false,true
837738,Homebrew/homebrew-science,ruby,76,1358951151,1360605812,1360605812,27577,27577,fixes_in_commit,false,false,19,3,6,0,6,2,0,0,1,1,1,0,0,28,1652,27,0,0,0.0,0.0,0.0,173,mhowison,1,0.0,0,false,false
828160,Homebrew/homebrew-science,ruby,75,1358760197,,1360604204,30733,,unknown,false,false,19,2,0,6,6,2,1,0,1,2,1,0,0,26,1652,15,0,0,0.0,0.0,0.0,173,boborbt,0,0,0,false,false
819127,Homebrew/homebrew-science,ruby,74,1358445107,1358534937,1358534937,1497,1497,fixes_in_commit,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,25,1651,8,0,0,0.0,0.0,0.0,171,sjackman,9,0.0,10,false,true
832052,Homebrew/homebrew-science,ruby,73,1358429248,1360596046,1360596046,36113,36113,merged_in_comments,false,false,18,2,0,4,4,2,1,0,1,2,1,0,0,24,1651,19,0,0,0.0,0.0,0.0,171,mhowison,0,0,0,false,false
920138,Homebrew/homebrew-science,ruby,72,1358307211,1358328776,1358328776,359,359,merged_in_comments,false,false,17,1,1,1,2,3,0,0,1,1,1,0,0,25,1632,2,0,0,0.0,0.0,0.0,169,keflavich,0,0,5,false,false
918910,Homebrew/homebrew-science,ruby,71,1358269841,1358270740,1358270740,14,14,fixes_in_commit,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,24,1631,58,0,0,0.0,0.0,0.0,169,sjackman,8,0.0,10,false,true
835886,Homebrew/homebrew-science,ruby,68,1358234890,,1360601321,39440,,unknown,false,false,16,2,9,20,29,3,1,0,1,2,1,0,0,26,1368,147,0,0,0.0,0.0,0.0,169,scicalculator,3,0.0,3,false,true
914772,Homebrew/homebrew-science,ruby,66,1358145765,1358266730,1358266730,2016,2016,merged_in_comments,false,false,16,2,0,1,1,1,0,0,1,1,1,0,0,26,1251,8,0,0,0.0,0.0,0.0,166,scicalculator,2,0.0,3,false,true
914712,Homebrew/homebrew-science,ruby,65,1358141877,1358267614,1358267614,2095,2095,fixes_in_commit,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,27,1251,18,0,0,0.0,0.0,0.0,166,sjackman,7,0.0,10,false,true
911661,Homebrew/homebrew-science,ruby,64,1357958417,,1357963592,86,,unknown,false,false,16,1,0,0,0,2,0,0,1,1,1,0,0,27,1251,2,0,0,0.0,0.0,0.0,166,scicalculator,1,0.0,3,false,true
795844,Homebrew/homebrew-science,ruby,63,1357903597,1357914417,1357914417,180,180,merged_in_comments,false,false,16,1,0,1,1,1,1,0,0,1,1,0,0,26,1094,250,0,0,0.0,0.0,0.0,166,scicalculator,0,0,3,false,true
794411,Homebrew/homebrew-science,ruby,62,1357863808,,1358195718,5531,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,26,1094,2,0,0,0.0,0.0,0.0,166,sjackman,6,0.0,10,false,true
918806,Homebrew/homebrew-science,ruby,61,1357809462,1358267088,1358267088,7627,7627,fixes_in_commit,false,false,15,1,0,1,1,1,1,0,0,1,1,0,0,27,1094,30,0,0,0.0,0.0,0.0,166,wdeconinck,1,0.0,3,false,false
918756,Homebrew/homebrew-science,ruby,60,1357809112,1358265417,1358265417,7605,7605,fixes_in_commit,false,false,15,2,0,11,11,2,1,0,1,2,1,0,0,27,1094,57,0,0,0.0,0.0,0.0,166,wdeconinck,0,0,3,false,false
787595,Homebrew/homebrew-science,ruby,59,1357596894,1357735870,1357735870,2316,2316,commit_sha_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,28,1088,4,0,0,0.0,0.0,0.0,166,sjackman,5,0.0,10,false,true
780361,Homebrew/homebrew-science,ruby,58,1357594498,1358258462,1358258462,11066,11066,fixes_in_commit,false,false,14,1,2,1,3,2,1,0,0,1,1,0,0,29,1088,22,0,0,0.0,0.0,0.0,166,aaleman,0,0,0,false,false
800859,Homebrew/homebrew-science,ruby,57,1357594014,1358254342,1358254342,11005,11005,merged_in_comments,false,false,14,23,21,3,24,2,3,1,4,8,4,0,0,28,1088,412,0,0,0.0,0.0,0.0,166,bosborne,0,0,0,false,false
818516,Homebrew/homebrew-science,ruby,56,1357411979,,1358247966,13933,,unknown,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,28,1088,10,0,0,0.0,0.0,0.0,166,sjackman,4,0.0,10,false,true
1036301,Homebrew/homebrew-science,ruby,55,1357411416,1358246808,1358246808,13923,13923,fixes_in_commit,false,false,13,1,0,1,1,1,1,0,0,1,1,0,0,28,1088,18,0,0,0.0,0.0,0.0,166,sjackman,3,0.0,10,false,true
789427,Homebrew/homebrew-science,ruby,52,1357233713,1357763459,1357763459,8829,8829,fixes_in_commit,false,false,13,1,0,4,4,2,0,0,1,1,1,0,0,28,1088,8,0,0,0.0,0.0,0.0,166,sjackman,2,0.0,10,false,true
773650,Homebrew/homebrew-science,ruby,51,1356890258,1358245537,1358245537,22587,22587,fixes_in_commit,false,false,14,1,0,7,7,2,1,0,0,1,1,0,0,30,1088,14,0,0,0.0,0.0,0.0,166,roryk,0,0,14,false,false
766698,Homebrew/homebrew-science,ruby,50,1356649445,1358244216,1358244216,26579,26579,fixes_in_commit,false,false,13,1,0,2,2,1,1,0,0,1,1,0,0,31,1088,17,0,0,0.0,0.0,0.0,166,ge11232002,2,0.0,0,false,false
903881,Homebrew/homebrew-science,ruby,49,1356324523,1358184023,1358184023,30991,30991,fixes_in_commit,false,false,15,1,0,3,3,2,1,0,0,1,1,0,0,30,1088,19,0,0,0.0,0.0,0.0,165,khenriks,0,0,1,false,false
900420,Homebrew/homebrew-science,ruby,47,1356046377,,1358182838,35607,,unknown,false,false,14,1,1,3,4,2,1,0,0,1,1,0,0,30,1088,21,0,0,0.0,0.0,0.0,163,sjackman,1,0.0,10,false,true
766666,Homebrew/homebrew-science,ruby,46,1356040338,,1356648817,10141,,unknown,false,false,14,6,0,1,1,1,2,0,1,3,2,0,0,30,1088,56,0,0,0.0,0.0,0.0,163,ge11232002,1,0.0,0,false,false
674114,Homebrew/homebrew-science,ruby,44,1355435767,1356003535,1356003535,9462,9462,fixes_in_commit,false,false,15,4,2,3,5,2,1,0,1,2,1,0,0,30,1052,39,0,0,0.0,0.0,0.0,163,ge11232002,0,0,0,false,false
702749,Homebrew/homebrew-science,ruby,40,1354924665,1355324543,1355324543,6664,6664,fixes_in_commit,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,32,968,6,0,0,0.0,0.0,0.0,160,sjackman,0,0,9,false,true
660924,Homebrew/homebrew-science,ruby,39,1354156724,1368910823,1368910823,245961,245961,fixes_in_commit,false,false,17,1,1,4,5,2,1,0,0,1,1,0,0,32,917,19,0,0,0.0,0.0,0.0,159,jonchang,8,0.0,1,false,false
702750,Homebrew/homebrew-science,ruby,38,1354156676,1355309783,1355309783,19218,19218,fixes_in_commit,false,false,17,1,0,1,1,1,1,0,0,1,1,0,0,32,917,27,0,0,0.0,0.0,0.0,159,jonchang,7,0.0,1,false,false
686592,Homebrew/homebrew-science,ruby,37,1354156564,,1369913330,262672,,unknown,false,false,17,1,9,9,18,4,1,0,0,1,1,0,0,32,917,52,0,0,0.0,0.0,0.0,159,jonchang,6,0.0,1,false,false
658896,Homebrew/homebrew-science,ruby,36,1354156391,1358159352,1358159352,66716,66716,commit_sha_in_comments,false,false,17,1,5,8,13,2,1,0,0,1,1,0,0,32,917,35,0,0,0.0,0.0,0.0,159,jonchang,5,0.0,1,false,false
702752,Homebrew/homebrew-science,ruby,35,1354156295,1355308610,1355308610,19205,19205,fixes_in_commit,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,32,917,37,0,0,0.0,0.0,0.0,159,jonchang,4,0.0,1,false,false
656858,Homebrew/homebrew-science,ruby,34,1354156198,1369151854,1369151854,249987,249987,fixes_in_commit,false,false,17,2,4,4,8,3,1,0,1,2,1,0,0,32,917,73,0,0,0.0,0.0,0.0,159,jonchang,3,0.0,1,false,false
702756,Homebrew/homebrew-science,ruby,33,1354156095,,1355301531,19090,,unknown,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,32,917,18,0,0,0.0,0.0,0.0,159,jonchang,2,0.0,1,false,false
702758,Homebrew/homebrew-science,ruby,32,1354156033,1355299869,1355299869,19063,19063,merged_in_comments,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,32,917,19,0,0,0.0,0.0,0.0,159,jonchang,1,0.0,1,false,false
702754,Homebrew/homebrew-science,ruby,31,1354155991,1368632037,1368632037,241327,241327,fixes_in_commit,false,false,17,1,0,8,8,3,1,0,0,1,1,0,0,32,917,18,0,0,0.0,0.0,0.0,159,jonchang,0,0,1,false,false
673115,Homebrew/homebrew-science,ruby,30,1353439908,,1354729444,21492,,unknown,false,false,15,3,0,3,3,2,1,0,1,2,1,0,0,37,291,18,0,0,0.0,0.0,0.0,158,jgoodson,1,0.0,0,false,false
677059,Homebrew/homebrew-science,ruby,29,1353438444,1354738672,1354738672,21670,21670,merged_in_comments,false,false,15,2,0,3,3,2,1,0,1,2,1,0,0,37,291,18,0,0,0.0,0.0,0.0,158,jgoodson,0,0,0,false,false
439422,Homebrew/homebrew-science,ruby,22,1348671813,1354731683,1354731683,100937,100937,merged_in_comments,false,false,12,2,2,7,9,2,1,0,0,1,1,0,0,39,233,24,0,0,0.0,0.0,0.0,154,guitorri,1,0.0,0,false,false
439420,Homebrew/homebrew-science,ruby,21,1348671785,1353611501,1353611501,82268,82268,fixes_in_commit,false,false,12,1,0,10,10,2,1,0,0,1,1,0,0,39,233,61,0,0,0.0,0.0,0.0,154,guitorri,0,0,0,false,false
437157,Homebrew/homebrew-science,ruby,19,1348597535,1348608434,1348608434,181,181,merged_in_comments,false,false,11,2,0,2,2,2,1,0,1,2,1,0,0,40,195,49,0,0,0.0,0.0,0.0,154,dstndstn,2,0.0,8,false,false
437059,Homebrew/homebrew-science,ruby,18,1348595459,,1348595707,4,,unknown,false,false,11,8,0,0,0,1,3,0,1,4,3,0,0,40,195,123,0,0,0.0,0.0,0.0,154,dstndstn,1,0.0,8,false,false
419609,Homebrew/homebrew-science,ruby,17,1347885611,1348603993,1348603993,11973,11973,fixes_in_commit,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,40,195,15,0,0,0.0,0.0,0.0,152,dstndstn,0,0,8,false,false
345600,Homebrew/homebrew-science,ruby,16,1346370563,1348605022,1348605022,37240,37240,fixes_in_commit,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,42,173,47,0,0,0.0,0.0,0.0,148,hryk,0,0,19,false,false
265976,Homebrew/homebrew-science,ruby,15,1345813103,,1350288044,74582,,unknown,false,false,9,2,0,31,31,6,0,0,1,1,1,0,0,42,173,35,0,0,0.0,0.0,0.0,147,samueljohn,0,0,9,false,true
227501,Homebrew/homebrew-science,ruby,13,1343865604,1348668261,1348668261,80044,80044,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,50,173,1,0,0,0.0,0.0,0.0,147,chrisberkhout,0,0,7,false,false
49440,Homebrew/homebrew-science,ruby,11,1338983425,1340384783,1340384783,23355,23355,fixes_in_commit,false,false,6,2,1,0,1,1,0,0,1,1,1,0,0,59,175,32,0,0,0.0,0.0,0.0,138,lifepillar,0,0,0,false,false
702761,Homebrew/homebrew-science,ruby,10,1336316665,1363877484,1363877484,459286,459286,fixes_in_commit,false,false,8,2,4,27,31,7,1,0,1,2,1,0,0,50,169,37,0,0,0.0,0.0,0.0,130,Dynetrekk,0,0,1,false,false
33991,Homebrew/homebrew-science,ruby,9,1336157295,,1352659273,274972,,unknown,false,false,9,11,8,3,11,4,5,0,2,7,5,0,0,48,169,172,0,0,0.0,0.0,0.0,130,jwimberley,1,0.0,1,false,false
389657,Homebrew/homebrew-science,ruby,8,1336153539,,1336155283,29,,unknown,false,false,9,6,1,4,5,2,5,0,5,10,5,0,0,48,169,150,0,0,0.0,0.0,0.0,130,jwimberley,0,0,1,true,false
103350,Homebrew/homebrew-science,ruby,6,1335410150,1348262156,1348262156,214200,214200,commit_sha_in_comments,false,false,8,7,0,3,3,3,3,0,1,4,3,0,0,47,169,202,0,0,0.0,0.0,0.0,126,staticfloat,4,0.0,0,false,false
103349,Homebrew/homebrew-science,ruby,5,1335410043,1335459071,1335459071,817,817,fixes_in_commit,false,false,8,1,0,0,0,1,1,0,0,1,1,0,0,47,161,16,0,0,0.0,0.0,0.0,126,staticfloat,3,0.0,0,false,false
103346,Homebrew/homebrew-science,ruby,4,1335409953,,1348262343,214206,,unknown,false,false,8,1,0,1,1,1,1,0,0,1,1,0,0,47,169,21,0,0,0.0,0.0,0.0,126,staticfloat,2,0.0,0,false,false
33452,Homebrew/homebrew-science,ruby,3,1335409926,,1346005254,176588,,unknown,false,false,8,1,4,2,6,2,1,0,0,1,1,0,0,47,169,24,0,0,0.0,0.0,0.0,126,staticfloat,1,0.0,0,false,false
103343,Homebrew/homebrew-science,ruby,2,1335409895,1348262191,1348262191,214204,214204,merged_in_comments,false,false,8,1,0,12,12,4,1,0,0,1,1,0,0,47,169,48,0,0,0.0,0.0,0.0,126,staticfloat,0,0,0,false,false
