pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
293392,droolsjbpm/jbpm,java,74,1333531373,1334140495,1334140495,10152,10152,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,13,90692,20,0,0,531.5132536497155,12.614122524588717,46.09006307061262,225,mswiderski,14,0.5714285714285714,2,false,true
293372,droolsjbpm/jbpm,java,73,1333527720,1333874973,1333874973,5787,5787,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,13,90685,36,0,0,531.5542813034128,12.615096212162983,46.093620775210894,225,Salaboy,6,0.5,45,false,true
292818,droolsjbpm/jbpm,java,72,1333451421,1335541210,1335541210,34829,34829,merged_in_comments,false,false,11,1,0,0,0,1,0,0,11,11,10,1,0,11,90664,75,21,0,531.3685696638137,12.606988440836496,46.071207976705196,225,esteban-aliverti,0,0,14,false,true
292791,droolsjbpm/jbpm,java,71,1333445993,1333461637,1333461637,260,260,github,false,false,11,3,0,0,0,0,3,0,3,6,2,1,3,11,90664,113,46,8,531.3685696638137,12.606988440836496,46.071207976705196,225,mswiderski,13,0.5384615384615384,2,false,true
292305,droolsjbpm/jbpm,java,70,1333368147,1333450303,1333450303,1369,1369,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,12,90575,25,0,2,531.8906983163124,12.619376207562793,46.11647805685896,225,mswiderski,12,0.5,2,false,true
292205,droolsjbpm/jbpm,java,69,1333352578,1334138474,1334138474,13098,13098,merged_in_comments,false,false,11,1,0,0,0,1,3,0,4,7,5,1,1,12,90575,485,99,0,531.8906983163124,12.619376207562793,46.11647805685896,225,mswiderski,11,0.5454545454545454,2,false,true
292198,droolsjbpm/jbpm,java,68,1333351928,1333742684,1333742684,6512,6512,merged_in_comments,false,false,11,2,0,4,4,2,2,0,16,18,16,0,2,12,90575,499,14,0,531.8906983163124,12.619376207562793,46.11647805685896,225,mswiderski,10,0.6,2,false,true
291235,droolsjbpm/jbpm,java,67,1333112234,1333457755,1333457755,5758,5758,github,false,false,11,2,0,0,0,0,1,0,11,12,6,4,1,12,90575,561,0,31,531.8906983163124,12.619376207562793,46.11647805685896,225,mswiderski,9,0.5555555555555556,2,false,true
290080,droolsjbpm/jbpm,java,66,1332941726,1334173218,1334173218,20524,20524,merged_in_comments,false,false,11,2,0,0,0,1,0,0,1,1,1,0,0,12,43035,0,373,0,907.261531311723,16.777041942604857,77.37887765772047,224,jsvitak,1,1.0,1,false,true
289373,droolsjbpm/jbpm,java,65,1332845857,,1333450280,10073,,unknown,false,false,11,2,0,0,0,0,1,0,3,4,4,0,0,13,90386,110,0,0,530.1927289624499,12.590445422963734,46.26822738034652,224,mswiderski,8,0.625,2,false,true
287874,droolsjbpm/jbpm,java,64,1332539205,1332794801,1332539220,0,4319,github,false,false,11,1,0,0,0,0,5,0,16,21,18,2,1,13,76746,1158,54,5,624.3191827587106,14.82813436530894,54.46537930315586,666,etirelli,0,0,18,false,true
287126,droolsjbpm/jbpm,java,63,1332432718,1333111707,1333111707,11376,11376,commits_in_master,false,false,11,4,0,0,0,0,2,0,13,15,6,6,2,14,76912,561,0,23,625.2210318285834,14.809132515082172,54.34782608695652,220,mswiderski,7,0.7142857142857143,2,false,true
286063,droolsjbpm/jbpm,java,62,1332338993,1332429091,1332429091,1501,1501,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,13,76843,28,371,0,621.5270096170113,14.757362414273258,53.57677342113139,220,mswiderski,6,0.6666666666666666,2,false,true
285927,droolsjbpm/jbpm,java,61,1332327744,1332434891,1332434891,1785,1785,github,false,false,11,1,0,0,0,0,0,0,4,4,3,0,1,12,76843,20,3,0,621.5270096170113,14.757362414273258,53.57677342113139,220,mswiderski,5,0.6,2,false,true
285095,droolsjbpm/jbpm,java,60,1332260941,1332262345,1332262345,23,23,github,false,false,11,1,0,0,0,2,0,0,19,19,18,0,1,11,76810,55,879,17,613.3055591719828,14.38614763702643,52.362973571149595,220,mswiderski,4,0.5,2,false,true
284214,droolsjbpm/jbpm,java,59,1332177528,1332428733,1332428733,4186,4186,github,false,false,11,2,0,0,0,0,2,0,4,6,4,0,2,10,76810,102,38,4,613.2534826194506,14.38614763702643,52.362973571149595,218,mswiderski,3,0.3333333333333333,2,false,true
377510,droolsjbpm/jbpm,java,58,1331749519,1331806610,1331806610,951,951,github,false,false,10,1,0,0,0,0,3,0,159,162,140,8,13,15,76307,9247,2294,162,609.328108823568,14.363033535586512,52.32809571861035,216,marianbuenosayres2,1,1.0,0,true,false
281420,droolsjbpm/jbpm,java,57,1331729273,1331912561,1331912561,3054,3054,github,false,false,10,1,0,0,0,1,7,0,3,10,6,3,1,14,76307,183,600,1,609.328108823568,14.363033535586512,52.32809571861035,216,mswiderski,2,0.0,2,false,true
869654,droolsjbpm/jbpm,java,56,1331632253,,1355997104,406080,,unknown,false,false,10,8,0,6,6,2,8,0,1,9,3,0,6,15,43035,0,352,0,907.261531311723,16.777041942604857,77.37887765772047,432,rsynek,0,0,4,false,false
296861,droolsjbpm/jbpm,java,55,1331557152,1334154637,1334154637,43351,43351,merged_in_comments,false,false,9,2,0,0,0,1,9,0,8,17,10,3,4,14,76369,593,419,0,608.8334271759484,14.351372939281644,52.2856132724011,216,mswiderski,1,0.0,2,false,true
276822,droolsjbpm/jbpm,java,54,1329621433,1329677289,1329677289,930,930,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,10,76181,0,0,1,599.5064386133025,14.229269765427075,52.53278376498077,205,marianbuenosayres,3,1.0,1,false,true
274784,droolsjbpm/jbpm,java,53,1329233147,1329612285,1329612285,6318,6318,github,false,false,7,1,0,1,1,1,766,0,10,776,517,32,223,9,42232,24600,134,51,929.9820041674559,19.156090168592538,80.03409736692556,204,marianbuenosayres,2,1.0,1,false,true
373707,droolsjbpm/jbpm,java,52,1329213571,,1376996447,796441,,unknown,false,false,7,2,0,0,0,1,2,0,1,3,2,0,1,8,42187,0,135,0,930.9739967288501,19.176523573612723,80.11946808258469,204,tomason,1,0.0,2,true,false
272087,droolsjbpm/jbpm,java,51,1328707481,1329232517,1329232517,8750,8750,github,false,false,7,0,0,2,2,1,0,0,0,0,0,0,0,8,42232,0,0,0,929.9820041674559,19.156090168592538,80.03409736692556,202,marianbuenosayres,1,1.0,1,false,true
860063,droolsjbpm/jbpm,java,50,1327002716,1327002903,1327002903,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,17,42931,8,0,5,865.3886468985116,15.536558663902541,72.13901376627611,193,yurloc,0,0,1,false,true
862015,droolsjbpm/jbpm,java,49,1326786235,1327578414,1327578414,13202,13202,merged_in_comments,false,false,5,2,0,2,2,2,4,0,0,4,2,0,2,18,42154,0,342,0,902.8561939554966,17.483512833894764,76.36285998956208,192,tomason,0,0,1,false,false
855360,droolsjbpm/jbpm,java,48,1326112988,1326201083,1326201083,1468,1468,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,20,42073,0,0,5,904.6657000926959,17.469636108668265,76.50987569224918,190,jsvitak,0,0,0,false,true
857103,droolsjbpm/jbpm,java,47,1325837029,1326458032,1326458032,10350,10350,merged_in_comments,false,false,4,1,0,9,9,3,1,0,8,9,8,1,0,21,42073,25,0,0,904.6657000926959,17.469636108668265,76.50987569224918,189,mcconnells,0,0,0,false,false
853241,droolsjbpm/jbpm,java,46,1325760742,1325775327,1325775328,243,243,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,20,42067,10,0,0,904.7947322128986,17.47212779613474,76.52078826633702,188,Salaboy,5,0.4,37,false,true
851774,droolsjbpm/jbpm,java,45,1325528646,,1331557185,100475,,unknown,false,false,5,2,0,0,0,0,9,0,11,20,16,2,2,20,42939,1458,143,0,865.227415636135,15.533664035026431,72.12557348797131,188,mswiderski,0,0,2,false,true
1017037,droolsjbpm/jbpm,java,44,1323967630,1323975030,1323975030,123,123,github,false,false,6,7,0,0,0,0,0,0,6,6,0,6,0,20,42939,0,0,24,865.227415636135,15.533664035026431,72.12557348797131,185,jonabbey,0,0,0,false,false
863716,droolsjbpm/jbpm,java,43,1323716271,,1363728464,666869,,unknown,false,false,6,3,0,1,1,1,1,0,11,12,11,1,0,17,42154,162,0,0,902.8561939554966,17.483512833894764,76.36285998956208,182,vmiklos,1,1.0,10,false,false
1016903,droolsjbpm/jbpm,java,42,1320368090,1320401618,1320401618,558,558,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,38,42338,0,0,7,829.751051065237,15.11644385658274,70.8819500212575,171,lcarlon,0,0,0,false,false
863715,droolsjbpm/jbpm,java,41,1320167728,1355959698,1355959698,596532,596532,merged_in_comments,false,false,7,1,0,2,2,2,0,0,22,22,1,21,0,38,42338,4,0,0,829.751051065237,15.11644385658274,70.8819500212575,171,oranheim,0,0,2,false,false
1017040,droolsjbpm/jbpm,java,40,1319632317,1321540384,1321540384,31741,31741,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,36,42337,44,69,1,829.7706497862389,15.116800907008056,70.88362425301746,170,mrietveld,5,0.8,1,false,true
1017041,droolsjbpm/jbpm,java,39,1319367209,1319402408,1319402408,586,586,github,false,false,7,6,0,1,1,1,0,0,2,2,0,2,0,34,42337,0,0,2,829.7706497862389,15.116800907008056,70.88362425301746,170,DriesVerachtert,4,1.0,0,false,false
1017043,droolsjbpm/jbpm,java,38,1319218981,1319222407,1319222407,57,57,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,35,42337,0,0,0,829.7706497862389,15.116800907008056,70.88362425301746,170,DriesVerachtert,3,1.0,0,false,false
1017045,droolsjbpm/jbpm,java,37,1319138233,1319200059,1319200059,1030,1030,github,false,false,7,6,0,0,0,1,0,0,1,1,0,1,0,34,42337,0,0,0,829.7706497862389,15.116800907008056,70.88362425301746,170,DriesVerachtert,2,1.0,0,false,false
1017046,droolsjbpm/jbpm,java,36,1318353709,1318495684,1318495684,2366,2366,github,false,false,7,1,0,0,0,0,3,0,5,8,6,2,0,32,42266,249,452,1,825.6991435196138,14.952917238442247,70.97903752425117,168,mrietveld,4,0.75,1,false,true
1017048,droolsjbpm/jbpm,java,35,1318016292,1318018453,1318018453,36,36,github,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,32,42266,0,0,0,825.6991435196138,14.952917238442247,70.97903752425117,168,DriesVerachtert,1,1.0,0,false,false
1017050,droolsjbpm/jbpm,java,34,1317973688,1317974160,1317974160,7,7,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,32,42250,0,0,0,826.0118343195267,14.958579881656805,71.00591715976331,168,DriesVerachtert,0,0,0,false,false
1016891,droolsjbpm/jbpm,java,33,1317560958,1317633918,1317633918,1216,1216,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,42253,0,0,0,826.4265259271532,14.957517809386315,71.07187655314416,165,vmiklos,0,0,10,false,false
1016904,droolsjbpm/jbpm,java,32,1317140639,,1317140690,0,,unknown,false,false,7,4,0,0,0,0,1,0,9,10,9,1,0,44,42167,143,125,0,823.3689852254132,14.988023810088457,71.14568264282497,164,calcacuervo,1,0.0,3,false,false
1017052,droolsjbpm/jbpm,java,31,1316123933,1317646888,1317646888,25382,25382,github,false,false,7,2,0,0,0,0,0,0,8,8,4,3,1,44,42062,0,177,19,825.1628548333413,15.025438638200752,71.32328467500356,163,mrietveld,3,0.6666666666666666,1,false,true
1017057,droolsjbpm/jbpm,java,30,1315478682,,1317636741,35967,,unknown,false,false,6,2,0,2,2,2,0,0,4,4,2,2,0,43,41799,27,0,0,828.775808033685,15.119978946864757,71.72420392832365,162,chrcz,0,0,0,false,false
1017059,droolsjbpm/jbpm,java,29,1314955700,1314958431,1314958431,45,45,github,false,false,5,2,0,0,0,0,0,1,2,3,1,1,1,45,41443,0,50,9,736.1436189465048,13.63318292594648,62.23005091330261,162,mrietveld,2,0.5,1,false,true
317137,droolsjbpm/jbpm,java,28,1314203167,1337853247,1337853247,394168,394168,merged_in_comments,false,false,7,4,0,6,6,3,489,18,6,513,429,13,74,40,41439,515,146,0,736.2146769951013,13.634498902000532,62.236057819928085,162,Salaboy,4,0.5,33,false,true
1017064,droolsjbpm/jbpm,java,27,1313755601,1317639592,1317639592,64733,64733,commit_sha_in_comments,false,false,7,2,0,1,1,2,1,0,1,2,0,0,1,40,40020,0,0,0,553.0984507746127,10.594702648675662,40.804597701149426,161,tomathome,0,0,0,false,false
291276,droolsjbpm/jbpm,java,26,1313609846,,1333116981,325118,,unknown,false,false,7,2,0,0,0,0,0,0,12,12,10,1,1,39,40020,22,522,0,553.0984507746127,10.594702648675662,40.804597701149426,160,mrietveld,1,1.0,1,false,true
1017067,droolsjbpm/jbpm,java,25,1313518078,1313783236,1313783236,4419,4419,github,false,false,7,12,0,0,0,0,101,1,34,136,107,0,0,35,40020,2004,13806,0,553.0984507746127,10.594702648675662,40.804597701149426,160,Salaboy,3,0.3333333333333333,33,false,true
1017070,droolsjbpm/jbpm,java,24,1312372463,,1312374858,39,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,24,39158,0,0,0,563.4353133459318,10.776852750395832,41.49854435875172,156,ryanzhang,0,0,0,false,true
388484,droolsjbpm/jbpm,java,23,1312208570,1335708284,1335708284,391661,391661,merged_in_comments,false,false,6,5,0,0,0,1,0,0,4,4,3,1,0,22,42266,60,74,0,825.6991435196138,14.952917238442247,70.97903752425117,156,calcacuervo,0,0,2,true,false
1017071,droolsjbpm/jbpm,java,22,1311349986,,1314443115,51552,,unknown,false,false,6,20,0,0,0,0,314,177,99,590,430,11,53,21,37850,36015,19381,0,580.6076618229855,11.096433289299869,42.72126816380449,155,Salaboy,2,0.5,33,false,true
1017073,droolsjbpm/jbpm,java,21,1311095195,1313073161,1313073161,32966,32966,github,false,false,6,33,0,0,0,0,10,0,44,54,16,20,14,17,39550,1111,650,162,559.2667509481669,10.720606826801516,41.26422250316056,155,Salaboy,1,0.0,33,false,true
1016909,droolsjbpm/jbpm,java,20,1309907367,1311886134,1311886134,32979,32979,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,15,35098,6,0,2,612.7984500541342,11.881018861473589,45.586643113567725,149,cristianonicolai,5,0.2,0,false,false
1017075,droolsjbpm/jbpm,java,19,1309692265,1312554727,1312554727,47707,47707,github,false,false,6,24,0,0,0,0,5,0,32,37,10,10,12,12,37850,0,650,131,580.6076618229855,11.096433289299869,42.72126816380449,148,mrietveld,0,0,1,false,true
1016912,droolsjbpm/jbpm,java,18,1308545657,1311885311,1311885311,55660,55660,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,7,35104,0,2,2,612.693710118505,11.907474931631723,45.57885141294439,147,cristianonicolai,4,0.0,0,false,false
1017081,droolsjbpm/jbpm,java,17,1308136671,,1351692600,725872,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,6,34314,511,0,0,610.1591187270502,11.686192224747916,45.31678032290028,146,lukoyanov,0,0,0,false,false
1017083,droolsjbpm/jbpm,java,16,1306168993,1307827130,1307827130,27635,27635,github,false,false,8,1,0,0,0,0,9,0,10,19,17,0,2,9,35385,1113,0,37,607.7433940935425,11.812915077010032,45.216899816306345,139,nfmelendez,0,0,0,false,false
1016890,droolsjbpm/jbpm,java,15,1305858677,,1377001603,1185715,,unknown,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,9,35080,130,0,0,607.2690992018244,11.830102622576968,45.1254275940707,136,cristianonicolai,3,0.0,0,false,false
1016917,droolsjbpm/jbpm,java,14,1302715658,1302811224,1302811224,1592,1592,github,false,false,6,1,0,0,0,2,1,0,1,2,0,1,1,13,34177,0,0,0,611.6101471750007,11.645258507183193,45.29361851537584,130,eschabell,0,0,5,false,true
1017085,droolsjbpm/jbpm,java,13,1302519631,1302524443,1302524443,80,80,github,false,false,6,1,0,0,0,1,0,0,9,9,9,0,0,13,33096,263,8,6,589.5878656030941,10.75658689871888,43.81194102006285,129,mdproctor,0,0,3,false,true
1016915,droolsjbpm/jbpm,java,12,1302368022,1302557570,1302557570,3159,3159,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,11,33096,13,0,0,589.5878656030941,10.75658689871888,43.81194102006285,129,jvanzyl,0,0,33,false,false
1016921,droolsjbpm/jbpm,java,11,1301634536,1302557930,1302557930,15389,15389,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,13,33173,8,0,0,580.5926506496247,10.671329092937027,43.227926325626264,127,cristianonicolai,2,0.0,0,false,false
1016918,droolsjbpm/jbpm,java,10,1301628677,,1319634997,300105,,unknown,false,false,6,3,0,0,0,1,0,1,4,5,4,1,0,11,33173,69,8,0,580.5926506496247,10.671329092937027,43.227926325626264,127,cristianonicolai,1,0.0,0,false,false
1016910,droolsjbpm/jbpm,java,9,1301626108,1302561703,1302561703,15593,15593,merged_in_comments,false,false,6,2,0,0,0,1,0,0,5,5,5,0,0,10,33173,270,10,0,580.5926506496247,10.671329092937027,43.227926325626264,127,cristianonicolai,0,0,0,false,false
1016907,droolsjbpm/jbpm,java,8,1300116560,1302619127,1302619127,41769,41769,github,false,false,4,3,0,0,0,1,24,0,12,36,32,1,1,8,33173,1127,1458,1,580.0198956983089,10.641184095499352,43.19778132818858,125,marianbuenosayres2,0,0,0,false,false
1016908,droolsjbpm/jbpm,java,7,1299001327,1302619127,1302619127,60356,60356,github,false,false,4,1,0,0,0,0,20,0,1,21,20,1,0,5,33163,627,840,1,580.1947954045171,10.644392847450472,43.210807224919336,120,marianbuenosayres,0,0,1,false,true
1017086,droolsjbpm/jbpm,java,6,1298995515,1302626579,1302626579,60577,60577,github,false,false,4,3,0,0,0,1,15,0,9,24,10,3,7,5,33163,22,529,5,580.1947954045171,10.644392847450472,43.210807224919336,120,technoSpino,0,0,0,false,false
863714,droolsjbpm/jbpm,java,5,1296975841,,1351691052,911920,,unknown,false,false,4,106,0,0,0,1,12,0,66,78,58,10,7,4,85371,6690,1816,0,577.2569139403311,13.154349837766922,55.49893992105048,112,atoulme,0,0,15,false,false
1017092,droolsjbpm/jbpm,java,4,1296173914,1296432374,1296432374,4307,4307,merged_in_comments,false,false,4,26,0,0,0,1,14,0,18,32,22,3,0,4,32976,379,1113,0,566.8668122270742,10.431829209121785,43.00097040271713,106,diega,0,0,2,false,true
1017094,droolsjbpm/jbpm,java,3,1295633626,,1295944532,5181,,unknown,false,false,4,1,0,3,3,2,1,0,1,2,1,1,0,4,32967,1,0,0,566.9609002942336,10.434677101343768,42.98237631570965,102,Salaboy,0,0,24,false,true
1016924,droolsjbpm/jbpm,java,2,1294332389,1294677703,1294706503,6235,5755,github,false,false,3,1,0,1,1,1,4,0,2,6,5,0,1,3,32580,208,19,8,564.2111724984653,10.220994475138122,43.216697360343765,95,anuragagg,0,0,0,false,false
1017096,droolsjbpm/jbpm,java,1,1293040883,1293562846,1293591646,9179,8699,github,false,false,4,2,0,1,1,1,1,0,14,15,13,1,1,1,32383,97,84,22,566.4083006515764,10.25229286971559,43.07815829293148,88,lucazamador,0,0,0,false,true
