pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1498994,cobbler/cobbler,python,480,1368984887,1368984914,1368984914,0,0,github,false,false,4,2,0,0,0,0,1,0,4,5,2,0,3,65,19554,22,0,12,65.7665950700624,3.835532371893219,15.188708192697147,639,jimi1283,95,0.9789473684210527,5,false,true
1496743,cobbler/cobbler,python,479,1368908956,1368908961,1368908961,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,19554,2,0,1,65.7665950700624,3.835532371893219,15.188708192697147,639,jimi1283,94,0.9787234042553191,5,false,true
1496235,cobbler/cobbler,python,478,1368894730,1368894746,1368894746,0,0,github,false,false,4,1,0,0,0,0,1,0,6,7,5,0,2,65,19552,69,0,4,65.7733224222586,3.835924713584288,15.190261865793781,639,jimi1283,93,0.978494623655914,5,false,true
1482955,cobbler/cobbler,python,476,1368640438,1368640456,1368640456,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,2,0,3,65,19550,2,0,4,65.78005115089513,3.8363171355498724,15.191815856777493,638,jimi1283,92,0.9782608695652174,5,false,true
1474335,cobbler/cobbler,python,474,1368505853,1368505866,1368505866,0,0,github,false,false,4,3,0,0,0,0,0,0,3,3,2,0,1,65,19550,10,0,4,65.78005115089513,3.8363171355498724,15.191815856777493,638,jimi1283,91,0.978021978021978,5,false,true
1472462,cobbler/cobbler,python,473,1368470081,1368470433,1368470434,5,5,github,false,false,4,1,0,1,1,2,0,0,2,2,1,0,1,64,19544,21,0,1,65.80024559967252,3.8374948833401556,15.196479738027017,638,tonykew,0,0,0,false,false
1472382,cobbler/cobbler,python,472,1368469071,,1368505924,614,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,64,19544,2,0,0,65.80024559967252,3.8374948833401556,15.196479738027017,638,lflaks,6,0.8333333333333334,1,false,false
1457289,cobbler/cobbler,python,469,1368124559,1368124576,1368124576,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,64,19458,216,0,0,66.0910679412067,3.8544557508479804,15.263644773358003,638,jimi1283,90,0.9777777777777777,5,false,true
1456918,cobbler/cobbler,python,468,1368120068,1368120151,1368120151,1,1,github,false,false,4,1,0,0,0,0,1,0,3,4,0,0,4,64,19458,0,0,2,66.0910679412067,3.8544557508479804,15.263644773358003,638,jimi1283,89,0.9775280898876404,5,false,true
1455837,cobbler/cobbler,python,466,1368107594,1368107604,1368107604,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,64,19458,2,0,4,66.0910679412067,3.8544557508479804,15.263644773358003,638,jimi1283,88,0.9772727272727273,5,false,true
1455159,cobbler/cobbler,python,465,1368099272,1368099301,1368099304,0,0,github,false,false,4,4,0,0,0,0,3,0,12,15,12,0,15,64,19410,155,0,26,66.25450798557445,3.8639876352395675,15.301391035548686,638,jimi1283,87,0.9770114942528736,5,false,true
1452189,cobbler/cobbler,python,464,1368038282,,1376832096,146563,,unknown,false,false,4,3,0,5,5,4,0,0,1,1,1,0,0,63,19368,122,0,0,65.52044609665428,3.872366790582404,15.33457249070632,638,nickapal10,1,1.0,0,false,false
1449628,cobbler/cobbler,python,461,1368006728,,1368099345,1543,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,63,19410,0,0,0,66.25450798557445,3.8639876352395675,15.301391035548686,638,glensc,0,0,8,false,false
1433953,cobbler/cobbler,python,458,1367657041,1367657067,1367657067,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,19410,3,0,8,66.25450798557445,3.8639876352395675,15.301391035548686,638,jimi1283,86,0.9767441860465116,5,false,true
1429865,cobbler/cobbler,python,456,1367579758,1367579768,1367579768,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,60,19410,0,0,1,66.25450798557445,3.8639876352395675,15.301391035548686,638,jimi1283,85,0.9764705882352941,5,false,true
1410447,cobbler/cobbler,python,454,1367263465,1367263475,1367263475,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,19408,4,0,3,66.26133553173949,3.864385820280297,15.302967848309976,638,jimi1283,84,0.9761904761904762,5,false,true
1409858,cobbler/cobbler,python,453,1367257386,1367257395,1367257395,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,60,19408,0,0,0,66.26133553173949,3.864385820280297,15.302967848309976,638,jimi1283,83,0.9759036144578314,5,false,true
1409367,cobbler/cobbler,python,452,1367252037,1367252066,1367252066,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,60,19408,0,0,2,66.26133553173949,3.864385820280297,15.302967848309976,638,jimi1283,82,0.975609756097561,5,false,true
1406295,cobbler/cobbler,python,450,1367215228,1367215236,1367215236,0,0,github,false,false,4,4,0,0,0,0,0,0,2,2,1,0,1,60,19406,29,0,3,66.26816448521076,3.8647840873956505,15.304544986086778,638,jimi1283,81,0.9753086419753086,5,false,true
1406239,cobbler/cobbler,python,449,1367214190,1367214199,1367214199,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,0,0,3,60,19408,0,0,1,66.26133553173949,3.864385820280297,15.302967848309976,638,jimi1283,80,0.975,5,false,true
1403993,cobbler/cobbler,python,448,1367164925,1367165009,1367165009,1,1,github,false,false,4,5,0,0,0,0,2,0,6,8,1,0,5,60,19404,7,0,3,66.27499484642343,3.865182436611008,15.306122448979592,638,jimi1283,79,0.9746835443037974,5,false,true
1684061,cobbler/cobbler,python,446,1367039212,1367039223,1367039223,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,19406,29,0,0,66.26816448521076,3.8647840873956505,15.304544986086778,638,jimi1283,78,0.9743589743589743,5,true,true
1749293,cobbler/cobbler,python,445,1367010419,1367028210,1367028210,296,296,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,0,52,19404,4,0,1,66.27499484642343,3.865182436611008,15.306122448979592,638,jimi1283,77,0.974025974025974,5,true,true
1744876,cobbler/cobbler,python,443,1366896862,1366897226,1366897226,6,6,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,54,19467,6,0,1,66.06051266245441,3.852673755586377,15.256588072122053,638,ilmari,0,0,24,false,false
1661842,cobbler/cobbler,python,433,1365625779,1366821405,1366821405,19927,19927,github,false,false,3,2,0,3,3,3,2,0,4,6,3,0,3,55,19378,24,0,1,65.48663432758799,3.870368459077304,15.326659097946125,638,nickapal10,0,0,0,false,false
1363453,cobbler/cobbler,python,432,1365167242,,1365774799,10125,,unknown,false,false,2,1,0,6,6,3,0,0,1,1,1,0,0,57,19417,2,0,0,66.23062265025493,3.862594633568522,15.295874748931348,638,zoresvit,0,0,8,false,false
1318937,cobbler/cobbler,python,430,1364761878,1367214646,1367214646,40879,40879,merged_in_comments,false,false,2,2,0,2,2,2,0,0,2,2,1,0,1,58,19370,2,0,0,65.51368094992256,3.8719669592152814,15.332989158492515,637,klhochhalter,0,0,0,false,false
1314983,cobbler/cobbler,python,429,1364654238,1364691600,1364691600,682,682,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,59,19415,0,2,2,66.23744527427247,3.8629925315477722,15.29745042492918,637,jimi1283,76,0.9736842105263158,5,false,true
1309123,cobbler/cobbler,python,428,1364482263,1364526206,1364526206,732,732,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,56,19412,107,2,13,66.24768184628064,3.8635895322480938,15.299814547702454,637,jimi1283,75,0.9733333333333334,5,false,true
1208544,cobbler/cobbler,python,417,1362100965,1362156200,1362156200,920,920,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,45,19392,0,0,0,62.912541254125415,3.8675742574257423,15.367161716171617,631,jimi1283,74,0.972972972972973,4,false,true
1194369,cobbler/cobbler,python,416,1361840509,1361878832,1361878832,638,638,github,false,false,2,2,0,0,0,0,0,0,4,4,3,0,1,44,19374,36,0,7,62.97099205120264,3.87116754413131,15.381439042015073,630,jimi1283,73,0.9726027397260274,4,false,true
1188231,cobbler/cobbler,python,413,1361672459,1361691207,1361691207,312,312,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,43,19374,2,4,4,62.76452978218231,3.87116754413131,15.174976772994736,630,ciupicri,3,1.0,4,false,false
1186539,cobbler/cobbler,python,412,1361621954,1361631101,1361631101,152,152,github,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,43,19374,6,2,2,62.66129864767214,3.87116754413131,15.071745638484566,630,ciupicri,2,1.0,4,false,false
1171808,cobbler/cobbler,python,411,1361301030,1381940949,1381940951,344058,344058,github,false,false,2,2,0,7,7,4,0,0,2,2,1,0,1,41,19370,0,3,9,62.67423851316468,3.8719669592152814,15.074858027878161,628,nacc,9,0.8888888888888888,2,false,false
1162331,cobbler/cobbler,python,409,1361073351,1361117483,1361117483,735,735,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,41,19370,2,0,1,62.67423851316468,3.8719669592152814,15.074858027878161,628,ahamilton55,2,1.0,11,false,false
1145839,cobbler/cobbler,python,408,1360639892,1360675862,1360675862,599,599,github,false,false,2,1,0,3,3,3,0,0,3,3,3,0,0,41,19353,30,0,0,62.72929261613186,3.875368159975198,15.088100036170104,628,jjulien,1,1.0,0,false,false
1005883,cobbler/cobbler,python,406,1360480264,1360516338,1360516338,601,601,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,41,19353,0,2,1,62.72929261613186,3.875368159975198,15.088100036170104,628,jimi1283,72,0.9722222222222222,4,false,true
1005881,cobbler/cobbler,python,405,1360439955,,1360455960,266,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,0,0,1,40,19353,0,0,0,62.72929261613186,3.875368159975198,15.088100036170104,628,jimi1283,71,0.9859154929577465,4,false,true
979597,cobbler/cobbler,python,403,1360223040,1360223058,1360223058,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,19347,10,0,0,62.74874657569649,3.876570010854396,15.092779242259782,627,jimi1283,70,0.9857142857142858,4,false,true
934011,cobbler/cobbler,python,402,1359411823,1359414429,1359414429,43,43,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,43,19347,2,0,3,62.74874657569649,3.876570010854396,15.092779242259782,1250,idleyoungman,0,0,2,false,false
932041,cobbler/cobbler,python,401,1359377392,1359379202,1359379202,30,30,github,false,false,3,2,0,0,0,1,0,0,1,1,0,0,1,41,19330,0,0,0,62.803931712364204,3.8799793067770305,15.106052767718573,625,jonaz,2,1.0,1,false,false
839787,cobbler/cobbler,python,397,1358968191,1358995527,1358995527,455,455,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,45,19330,6,0,1,62.803931712364204,3.8799793067770305,15.106052767718573,624,shibz,0,0,0,false,false
839792,cobbler/cobbler,python,393,1358266887,1360224753,1360224753,32631,32631,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,46,19329,2,0,3,54.42599203269698,3.7249728387397174,14.589476951730559,624,temujinZ,1,0.0,0,false,false
918775,cobbler/cobbler,python,392,1358266005,,1358267006,16,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,19329,2,0,0,54.42599203269698,3.7249728387397174,14.589476951730559,624,temujinZ,0,0,0,false,false
969511,cobbler/cobbler,python,388,1357226872,,1372393276,252833,,unknown,false,false,2,1,0,4,4,2,5,4,2,11,8,0,4,51,19329,340,0,0,54.42599203269698,3.7249728387397174,14.589476951730559,623,gmr,0,0,48,false,false
763987,cobbler/cobbler,python,385,1356575301,1356578490,1356578491,53,53,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,54,19329,4,0,1,53.90863469398313,3.6732371048683325,14.589476951730559,621,davidressman,3,0.6666666666666666,0,false,false
763859,cobbler/cobbler,python,384,1356570979,,1356571813,13,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,54,19329,4,0,0,53.90863469398313,3.6732371048683325,14.589476951730559,621,davidressman,2,1.0,0,false,false
763843,cobbler/cobbler,python,383,1356570038,1356570789,1356570790,12,12,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,54,19329,0,0,7,53.90863469398313,3.6732371048683325,14.589476951730559,621,davidressman,1,1.0,0,false,false
763815,cobbler/cobbler,python,382,1356569219,1356570835,1356570836,26,26,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,54,19329,2,0,1,53.90863469398313,3.6732371048683325,14.589476951730559,1242,davidressman,0,0,0,false,false
763423,cobbler/cobbler,python,381,1356556038,,1367214906,177707,,unknown,false,false,2,3,0,3,3,3,2,0,5,7,4,0,3,54,19329,539,0,0,53.90863469398313,3.6732371048683325,14.589476951730559,621,bytecar,2,1.0,0,false,false
897636,cobbler/cobbler,python,378,1355948110,1356299434,1356299434,5855,5855,github,false,false,2,3,0,2,2,2,0,0,2,2,2,0,0,59,19318,49,0,20,55.12993063464126,3.6235635158919144,14.546019256651826,614,bytecar,1,1.0,0,false,false
897246,cobbler/cobbler,python,377,1355937757,1355938686,1355938686,15,15,github,false,false,2,9,0,0,0,1,0,0,3,3,0,0,3,59,19316,0,0,1,55.29095050735142,3.6757092565748604,14.651066473389935,1228,lflaks,5,0.8,2,false,false
895954,cobbler/cobbler,python,376,1355892522,1355920417,1355920417,464,464,github,false,false,2,2,0,1,1,1,0,0,4,4,3,0,1,59,19293,42,0,8,55.35686518426372,3.6800912247965583,14.66853262841445,614,bytecar,0,0,0,false,false
895425,cobbler/cobbler,python,375,1355868165,1355870493,1355870493,38,38,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,59,19292,2,0,0,55.35973460501763,3.6802819821687747,14.669292971179765,614,daviesalex,0,0,0,false,false
895187,cobbler/cobbler,python,374,1355862456,1355939704,1355939704,1287,1287,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,59,19292,6,0,0,55.35973460501763,3.6802819821687747,14.669292971179765,614,dgivens,3,0.6666666666666666,0,false,false
894390,cobbler/cobbler,python,373,1355844064,1355861979,1355861979,298,298,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,59,19292,6,0,0,55.35973460501763,3.6802819821687747,14.669292971179765,614,dgivens,2,1.0,0,false,false
754066,cobbler/cobbler,python,372,1355604141,1355627380,1355627380,387,387,github,false,false,2,2,0,0,0,1,0,0,4,4,3,0,1,63,19292,6,0,6,55.35973460501763,3.6802819821687747,14.669292971179765,613,nacc,8,0.875,2,false,false
752089,cobbler/cobbler,python,371,1355509766,1355538430,1355538430,477,477,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,68,19286,5,0,0,55.37695737840921,3.681426941823084,14.673856683604688,612,dgivens,1,1.0,0,false,false
751791,cobbler/cobbler,python,370,1355502764,1355541437,1355541437,644,644,github,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,68,19286,42,0,1,55.37695737840921,3.681426941823084,14.673856683604688,612,ahamilton55,1,1.0,11,false,false
647239,cobbler/cobbler,python,363,1353862093,1353862103,1353862103,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,69,19283,19,0,6,55.385572784317795,3.6819996888450968,14.676139604833272,599,jimi1283,69,0.9855072463768116,4,false,true
495791,cobbler/cobbler,python,358,1353251789,1353252005,1353252005,3,3,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,69,19283,2,0,2,55.385572784317795,3.6819996888450968,14.676139604833272,595,jimi1283,68,0.9852941176470589,4,false,true
488044,cobbler/cobbler,python,357,1353017901,1353073058,1353073059,919,919,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,19281,34,0,0,55.39131787770344,3.682381619210622,14.67766194699445,595,ahamilton55,0,0,11,false,false
485043,cobbler/cobbler,python,355,1352984139,1352984155,1352984155,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,70,19281,0,0,4,55.39131787770344,3.682381619210622,14.67766194699445,594,jimi1283,67,0.9850746268656716,4,false,true
485039,cobbler/cobbler,python,354,1352983991,1352984014,1352984014,0,0,github,false,false,2,26,0,0,0,0,5,0,14,19,11,1,5,70,18762,1228,0,3,56.923568915893824,3.78424475002665,15.083679778275236,594,jimi1283,66,0.9848484848484849,4,false,true
647240,cobbler/cobbler,python,346,1351350617,1351350649,1351350649,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,69,18759,0,0,1,56.9326723172877,3.7848499386960923,15.086092009168931,593,jimi1283,65,0.9846153846153847,4,false,true
647243,cobbler/cobbler,python,345,1351298774,1351298811,1351298811,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,70,18757,20,0,4,56.938742869328784,3.7852535053579994,15.08770059177907,593,jimi1283,64,0.984375,4,false,true
647244,cobbler/cobbler,python,344,1351297527,1351297660,1351297661,2,2,github,false,false,1,3,0,0,0,0,0,0,7,7,7,0,0,70,18728,86,12,19,57.080307560871425,3.7911149081589066,15.111063648013669,593,jimi1283,63,0.9841269841269841,4,false,true
647245,cobbler/cobbler,python,342,1351053117,1351073038,1351073038,332,332,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,69,18719,24,0,2,57.107751482450986,3.7929376569261177,15.118328970564667,593,abadger,0,0,7,false,false
647246,cobbler/cobbler,python,341,1351031364,1351350672,1351350673,5321,5321,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,68,18719,7,0,0,57.107751482450986,3.7929376569261177,15.118328970564667,593,jimi1283,62,0.9838709677419355,4,false,true
647247,cobbler/cobbler,python,340,1351019782,1351129300,1351129300,1825,1825,github,false,false,2,3,0,3,3,2,0,0,1,1,1,0,0,68,18719,8,0,0,57.107751482450986,3.7929376569261177,15.118328970564667,593,jonaz,1,1.0,1,false,false
647293,cobbler/cobbler,python,336,1350655005,1350655736,1350655736,12,12,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,70,18709,7,0,0,57.138275696189,3.794964990111711,15.12640974931851,592,ArcRaven,0,0,0,false,false
647250,cobbler/cobbler,python,334,1350631027,1350655785,1350655785,412,412,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,69,18709,20,0,0,57.138275696189,3.794964990111711,15.12640974931851,592,jonaz,0,0,1,false,false
647251,cobbler/cobbler,python,332,1350555105,1350608368,1350608368,887,887,github,false,false,2,3,0,1,1,2,0,0,4,4,2,0,2,70,18697,17,0,1,57.174947852596674,3.7974006525110977,15.136118093811842,592,hozn,0,0,0,false,false
647252,cobbler/cobbler,python,331,1349867925,1350655808,1350655809,13131,13131,github,false,false,2,1,0,1,1,1,0,0,2,2,1,0,1,70,18695,12,0,4,57.18106445573682,3.797806900240706,15.137737362931265,586,jimi1283,61,0.9836065573770492,4,false,true
647253,cobbler/cobbler,python,330,1349827814,1349827858,1349827858,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,18694,5,0,3,57.184123248100995,3.7980100567026853,15.138547127420562,586,jimi1283,60,0.9833333333333333,4,false,true
647254,cobbler/cobbler,python,328,1349744120,1349744143,1349744143,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,18693,6,0,2,57.18718236773124,3.798213234900765,15.139356978548118,586,jimi1283,59,0.9830508474576272,4,false,true
647255,cobbler/cobbler,python,325,1349539951,1349539959,1349539959,0,0,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,69,18683,28,0,15,57.21779157522882,3.8002462131349355,15.147460257988545,586,jimi1283,58,0.9827586206896551,4,false,true
647299,cobbler/cobbler,python,324,1349537940,,1349538232,4,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,69,18683,0,0,0,57.21779157522882,3.8002462131349355,15.147460257988545,586,stintel,0,0,1,false,false
647257,cobbler/cobbler,python,322,1349351874,1349820584,1349820584,7811,7811,github,false,false,2,2,0,7,7,4,0,0,4,4,2,0,2,68,18683,4,0,0,57.21779157522882,3.8002462131349355,15.147460257988545,585,stephenwilley,0,0,1,false,false
445175,cobbler/cobbler,python,319,1348850076,1349132434,1349132434,4705,4705,github,false,false,5,3,0,1,1,1,0,0,4,4,3,0,1,64,18628,110,0,3,57.386729654283876,3.8114666094051963,15.192183809319303,583,dgivens,0,0,0,false,false
444486,cobbler/cobbler,python,318,1348833472,1348875625,1348875625,702,702,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,64,18628,22,0,0,57.386729654283876,3.8114666094051963,15.192183809319303,583,lindenle,3,0.0,0,false,false
444272,cobbler/cobbler,python,317,1348827277,1348833370,1348833370,101,101,commits_in_master,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,64,18628,22,0,0,57.386729654283876,3.8114666094051963,15.192183809319303,583,lindenle,2,0.0,0,false,false
443692,cobbler/cobbler,python,316,1348808521,1348873287,1348873287,1079,1079,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,64,18628,2,0,0,57.386729654283876,3.8114666094051963,15.192183809319303,583,jbd,0,0,0,false,false
430177,cobbler/cobbler,python,314,1348313992,1348316214,1348316216,37,37,github,true,false,6,1,0,1,1,1,0,0,1,1,1,0,0,62,18629,8,0,13,57.383649149176016,3.8112620108433086,15.19136829674164,581,yudoufu,6,1.0,42,false,false
417715,cobbler/cobbler,python,308,1347793397,1347793460,1347793460,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,62,18626,5,0,2,57.39289165682379,3.8118758724363793,15.19381509717599,578,jimi1283,57,0.9824561403508771,4,false,true
417262,cobbler/cobbler,python,307,1347756948,1347756955,1347756955,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,18608,4,0,4,55.19131556319862,3.7618228718830613,15.154772141014616,578,jimi1283,56,0.9821428571428571,4,false,true
417214,cobbler/cobbler,python,306,1347752642,1347753021,1347753021,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,18608,7,0,1,55.19131556319862,3.7618228718830613,15.154772141014616,578,jimi1283,55,0.9818181818181818,4,false,true
369526,cobbler/cobbler,python,301,1347400631,1347400646,1347400646,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,18606,2,0,1,55.19724819950554,3.762227238525207,15.156401160915834,578,jimi1283,54,0.9814814814814815,4,false,true
369505,cobbler/cobbler,python,300,1347399839,1347399846,1347399847,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,18606,13,0,1,55.19724819950554,3.762227238525207,15.156401160915834,578,jimi1283,53,0.9811320754716981,4,false,true
361980,cobbler/cobbler,python,297,1347084819,1347084832,1347084832,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,18606,2,0,0,55.19724819950554,3.762227238525207,15.156401160915834,577,jimi1283,52,0.9807692307692307,4,false,true
413822,cobbler/cobbler,python,296,1347078810,1347078815,1347078815,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,18606,2,0,0,55.19724819950554,3.762227238525207,15.156401160915834,577,jimi1283,51,0.9803921568627451,4,false,true
413821,cobbler/cobbler,python,295,1347077984,1347077992,1347077992,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,18606,16,0,1,55.19724819950554,3.762227238525207,15.156401160915834,577,jimi1283,50,0.98,4,false,true
361836,cobbler/cobbler,python,294,1347074678,1347074696,1347074696,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,18606,2,0,1,55.19724819950554,3.762227238525207,15.156401160915834,577,jimi1283,49,0.9795918367346939,4,false,true
361804,cobbler/cobbler,python,293,1347071582,1347071603,1347071603,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,58,18607,19,0,10,55.19428172193261,3.7620250443381527,15.155586607190841,577,jimi1283,48,0.9791666666666666,4,false,true
361784,cobbler/cobbler,python,292,1347069639,1347069708,1347069708,1,1,github,false,false,8,5,0,0,0,0,1,0,3,4,4,0,0,58,18598,24,64,2,52.640068824604796,3.763845574792988,15.162920744166039,577,jimi1283,47,0.9787234042553191,4,false,true
334085,cobbler/cobbler,python,284,1346094216,,1348827086,45547,,unknown,false,false,8,2,0,2,2,1,0,0,1,1,1,0,0,55,18598,38,0,0,52.640068824604796,3.763845574792988,15.162920744166039,568,lindenle,1,0.0,0,false,false
334032,cobbler/cobbler,python,283,1346093058,,1346094373,21,,unknown,false,false,8,231,0,0,0,0,33,133,162,328,161,14,132,55,18598,11989,977,0,52.640068824604796,3.763845574792988,15.162920744166039,568,lindenle,0,0,0,false,false
417708,cobbler/cobbler,python,275,1344574282,1347793046,1347793046,53646,53646,github,false,false,8,6,0,7,7,2,0,0,5,5,5,0,0,55,18598,44,72,53,52.640068824604796,3.763845574792988,15.162920744166039,563,yudoufu,5,1.0,42,false,false
647238,cobbler/cobbler,python,274,1344573385,1344598108,1344598110,412,412,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,18598,2,0,13,52.640068824604796,3.763845574792988,15.162920744166039,563,yudoufu,4,1.0,42,false,false
232250,cobbler/cobbler,python,270,1344027317,1344037694,1344037694,172,172,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,18598,0,7,2,52.58629960210776,3.763845574792988,15.162920744166039,557,yudoufu,3,1.0,42,false,false
231380,cobbler/cobbler,python,269,1344002643,1344032213,1344032213,492,492,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,55,18598,0,0,1,52.58629960210776,3.763845574792988,15.162920744166039,556,lflaks,4,0.75,1,false,false
226664,cobbler/cobbler,python,268,1343842121,1343851987,1343851987,164,164,github,false,false,8,1,0,0,0,2,2,0,3,5,0,0,5,54,18598,0,0,1,52.58629960210776,3.763845574792988,15.162920744166039,554,lflaks,3,0.6666666666666666,1,false,false
647199,cobbler/cobbler,python,266,1343645495,1343645512,1343645512,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,54,18598,4,0,1,52.58629960210776,3.763845574792988,15.162920744166039,553,jimi1283,46,0.9782608695652174,4,false,true
647196,cobbler/cobbler,python,265,1343645434,1343645521,1343645522,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,54,18598,0,0,4,52.58629960210776,3.763845574792988,15.162920744166039,1106,jimi1283,45,0.9777777777777777,8,false,true
647197,cobbler/cobbler,python,264,1343412573,1343423831,1343423831,187,187,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,18585,24,0,13,52.62308313155771,3.766478342749529,15.173527037933818,1104,lflaks,2,0.5,2,false,false
647202,cobbler/cobbler,python,262,1343320461,1343332373,1343332374,198,198,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,56,18581,32,0,12,52.6344114956138,3.7672891663527257,15.176793498735268,550,yudoufu,2,1.0,42,false,false
647198,cobbler/cobbler,python,261,1343224712,,1343423843,3318,,unknown,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,55,18581,10,0,0,52.6344114956138,3.7672891663527257,15.176793498735268,550,lflaks,1,1.0,1,false,false
647203,cobbler/cobbler,python,260,1343210999,1343211113,1343211114,1,1,github,false,false,8,1,0,0,0,0,1,0,0,1,1,0,0,56,18483,166,0,0,52.91348807011849,3.7872639722988692,15.257263431261158,550,jimi1283,44,0.9772727272727273,4,false,true
221763,cobbler/cobbler,python,259,1343020021,1343038016,1343038016,299,299,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,56,18463,53,0,15,52.97080647782051,3.7913665168174187,15.27379082489303,549,isaoshimizu,0,0,0,false,false
