pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1052844,kevinweil/elephant-bird,java,85,1317155258,1317177472,1317177472,370,370,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,50,12577,24,19,7,145.6627176592192,5.883756062654051,10.813389520553391,471,sagemintblue,7,0.5714285714285714,0,false,true
1052845,kevinweil/elephant-bird,java,84,1316808433,1317146300,1317146300,5631,5631,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,57,12464,169,0,4,144.73684210526315,5.937098844672658,10.911424903722722,471,rangadi,28,0.6785714285714286,1,false,true
1052846,kevinweil/elephant-bird,java,83,1316789382,1317146510,1317146510,5952,5952,github,false,false,3,1,0,0,0,0,4,0,4,8,8,0,0,57,12464,130,72,9,144.73684210526315,5.937098844672658,10.911424903722722,471,sagemintblue,6,0.5,0,false,true
1052847,kevinweil/elephant-bird,java,82,1316728287,1317146151,1317146151,6964,6964,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,57,12453,0,0,8,141.4117080221633,5.460531598811531,10.921063197623061,471,sagemintblue,5,0.4,0,false,true
1052848,kevinweil/elephant-bird,java,81,1316460648,1316464197,1316464197,59,59,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,12453,2,0,4,141.4117080221633,5.460531598811531,10.921063197623061,471,rangadi,27,0.6666666666666666,1,false,true
1052849,kevinweil/elephant-bird,java,80,1316411262,1316728725,1316728725,5291,5291,github,false,false,3,2,0,4,4,2,1,0,6,7,8,0,0,60,12453,86,81,17,141.4117080221633,5.460531598811531,10.921063197623061,470,sagemintblue,4,0.25,0,false,true
1052850,kevinweil/elephant-bird,java,79,1316209844,1316270589,1316270589,1012,1012,github,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,59,12338,19,0,0,124.33133408980386,5.268276868212028,10.617604149781164,469,rangadi,26,0.6538461538461539,1,false,true
1052851,kevinweil/elephant-bird,java,78,1316191315,,1316409538,3637,,unknown,false,false,3,6,2,7,9,3,10,2,10,22,12,0,0,58,12338,312,503,0,124.33133408980386,5.268276868212028,10.617604149781164,469,sagemintblue,3,0.3333333333333333,0,false,true
1052852,kevinweil/elephant-bird,java,77,1316037751,1316188911,1316188911,2519,2519,github,false,false,3,2,1,1,2,2,1,0,3,4,4,0,0,55,12337,279,154,4,121.99075950393126,5.106589932722704,10.61846478074086,469,sagemintblue,2,0.0,0,false,true
1052853,kevinweil/elephant-bird,java,76,1316037176,1316037686,1316037686,8,8,commits_in_master,false,false,3,4,0,1,1,1,0,0,6,6,3,3,0,55,12337,248,0,23,121.99075950393126,5.106589932722704,10.61846478074086,469,sagemintblue,1,0.0,0,false,true
1052854,kevinweil/elephant-bird,java,75,1315517346,1315517575,1315517575,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,50,12337,2,0,2,121.99075950393126,5.106589932722704,10.61846478074086,468,rangadi,25,0.64,1,false,true
1052855,kevinweil/elephant-bird,java,74,1314750118,1314917002,1314917002,2781,2781,github,false,false,3,2,3,0,3,2,0,0,12,12,12,0,0,46,12276,207,0,19,122.59693711306615,5.131964809384164,10.671228413163897,467,rangadi,24,0.625,1,false,true
1052856,kevinweil/elephant-bird,java,73,1314316244,,1315245322,15484,,unknown,false,false,3,6,16,5,21,3,19,3,9,31,16,0,5,46,11271,3524,388,0,107.62132907461627,4.436163605713778,9.493390116227486,465,sagemintblue,0,0,0,false,true
1052858,kevinweil/elephant-bird,java,72,1313768444,1314054082,1314054082,4760,4760,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,47,11271,37,0,8,107.62132907461627,4.436163605713778,9.493390116227486,463,rangadi,23,0.6086956521739131,1,false,true
1052859,kevinweil/elephant-bird,java,71,1313574677,,1321313172,128914,,unknown,false,true,3,6,0,7,7,3,2,0,3,5,2,2,0,47,11271,308,0,0,107.62132907461627,4.436163605713778,9.493390116227486,463,scottfines,0,0,3,false,false
1052860,kevinweil/elephant-bird,java,70,1313517512,1313520443,1313520443,48,48,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,47,11271,0,0,4,107.62132907461627,4.436163605713778,9.493390116227486,463,stevenbedrick,1,0.0,0,false,false
1052861,kevinweil/elephant-bird,java,69,1313515046,,1313515249,3,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,47,11271,0,0,0,107.62132907461627,4.436163605713778,9.493390116227486,463,stevenbedrick,0,0,0,false,false
1052862,kevinweil/elephant-bird,java,68,1313098473,1313099760,1313099760,21,21,github,false,false,3,2,2,1,3,2,0,0,1,1,1,0,0,47,11257,35,0,14,107.75517455805277,4.441680731988985,9.505196766456427,462,rangadi,22,0.5909090909090909,1,false,true
1052863,kevinweil/elephant-bird,java,67,1312929424,1312929889,1312929889,7,7,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,50,11197,21,0,3,108.33258908636242,4.46548182548897,9.556131106546395,462,dvryaboy,6,0.8333333333333334,12,false,true
1052864,kevinweil/elephant-bird,java,66,1312929244,1312929284,1312929284,0,0,commits_in_master,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,50,11421,21,0,3,106.20786270904473,4.37790035898783,9.368706768233954,462,dvryaboy,5,1.0,12,false,true
1052865,kevinweil/elephant-bird,java,64,1311349415,1313002852,1313002852,27557,27557,github,false,false,3,4,0,3,3,2,2,1,14,17,14,0,2,46,11197,236,0,33,108.33258908636242,4.46548182548897,9.556131106546395,455,rangadi,21,0.5714285714285714,1,false,true
1052866,kevinweil/elephant-bird,java,62,1308882145,1310055188,1310055188,19550,19550,github,false,false,4,6,0,8,8,2,2,0,4,6,5,0,0,45,11421,499,0,8,106.20786270904473,4.37790035898783,9.368706768233954,445,rangadi,20,0.55,1,false,true
1052867,kevinweil/elephant-bird,java,59,1308180910,1308194183,1308194183,221,221,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,11417,30,0,2,106.24507313655076,4.379434177104318,9.37198913900324,443,dvryaboy,4,1.0,12,false,true
1052868,kevinweil/elephant-bird,java,57,1308148028,1308152628,1308152628,76,76,github,false,false,4,2,1,1,2,1,0,0,2,2,2,0,0,50,11525,59,0,6,105.24945770065077,4.3383947939262475,9.28416485900217,443,rangadi,19,0.5263157894736842,1,false,true
1052869,kevinweil/elephant-bird,java,55,1308071963,1308160731,1308160731,1479,1479,github,false,false,4,2,2,0,2,2,0,0,13,13,12,1,0,49,11525,317,0,35,105.24945770065077,4.3383947939262475,9.28416485900217,442,rangadi,18,0.5,1,false,true
1052871,kevinweil/elephant-bird,java,54,1308026750,1308028442,1308028442,28,28,github,false,false,4,1,1,0,1,1,0,0,16,16,16,0,0,49,11555,166,0,23,104.97620077888361,4.327131112072696,9.260060579835569,442,rangadi,17,0.47058823529411764,1,false,true
1052872,kevinweil/elephant-bird,java,53,1308026596,1308026634,1308026634,0,0,commits_in_master,false,false,4,5,0,0,0,1,0,0,16,16,16,0,0,49,11547,208,0,23,105.04893045812764,4.330129037845328,9.266476140989,442,rangadi,16,0.5,1,false,true
1052874,kevinweil/elephant-bird,java,52,1308001057,1308024106,1308024106,384,384,github,false,false,4,3,0,1,1,1,0,0,4,4,4,0,0,47,11547,42,0,8,105.04893045812764,4.330129037845328,9.266476140989,442,dvryaboy,3,1.0,12,false,true
1052875,kevinweil/elephant-bird,java,51,1307991530,1307991756,1307991756,3,3,github,false,false,4,4,0,0,0,0,1,0,2,3,2,0,0,47,11522,42,0,4,105.2768616559625,4.339524388127061,9.286582190591911,442,rangadi,15,0.4666666666666667,1,false,true
1052876,kevinweil/elephant-bird,java,50,1306942648,1307474690,1307474690,8867,8867,github,false,false,4,1,0,0,0,0,2,0,1,3,3,0,0,53,11824,193,15,1,100.47361299052774,4.144113667117727,8.880243572395129,436,dvryaboy,2,1.0,12,false,true
1052877,kevinweil/elephant-bird,java,48,1305820270,1305820320,1305820320,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,53,11824,4,0,2,100.47361299052774,4.144113667117727,8.880243572395129,433,rangadi,14,0.42857142857142855,1,false,true
1052878,kevinweil/elephant-bird,java,46,1305666170,1305666765,1305666765,9,9,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,54,11825,5,0,6,100.46511627906978,4.143763213530656,8.879492600422832,433,rangadi,13,0.38461538461538464,1,false,true
1052879,kevinweil/elephant-bird,java,45,1305665603,1307474626,1307474626,30150,30150,github,false,false,2,4,0,0,0,0,5,0,4,9,6,0,0,54,11825,295,0,5,100.46511627906978,4.143763213530656,8.879492600422832,433,sigmoids,0,0,0,false,false
1052880,kevinweil/elephant-bird,java,43,1305207570,1305210627,1305210627,50,50,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,50,11824,15,0,9,100.47361299052774,4.144113667117727,8.880243572395129,430,rangadi,12,0.3333333333333333,1,false,true
1052881,kevinweil/elephant-bird,java,42,1305045197,1305068718,1305068718,392,392,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,52,11789,26,0,0,100.77190601408093,4.156416998897277,8.90660785477988,429,avibryant,0,0,23,false,false
1052882,kevinweil/elephant-bird,java,40,1301881341,1305210670,1305210670,55488,55488,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,55,11789,17,0,13,100.77190601408093,4.156416998897277,8.90660785477988,416,rangadi,11,0.2727272727272727,1,false,true
1052749,kevinweil/elephant-bird,java,39,1301371267,,1304556712,53090,,unknown,false,false,2,4,0,0,0,0,1,2,5,8,8,0,1,54,11789,2166,4,0,100.77190601408093,4.156416998897277,8.90660785477988,413,angushe,1,0.0,0,false,false
1052883,kevinweil/elephant-bird,java,38,1300770340,1301326690,1301326690,9332,9332,commits_in_master,false,false,2,15,0,0,0,1,6,0,22,28,21,3,1,55,11658,1828,24,72,98.30159547092126,4.203122319437296,8.749356664951106,412,rangadi,10,0.3,1,false,true
1052885,kevinweil/elephant-bird,java,37,1300427523,,1304556731,68880,,unknown,false,false,2,4,3,18,21,3,1,2,5,8,8,0,1,54,11789,2166,4,0,100.77190601408093,4.156416998897277,8.90660785477988,410,angushe,0,0,0,false,false
1052886,kevinweil/elephant-bird,java,36,1300254776,1301322545,1301322545,17856,17856,commits_in_master,false,false,1,5,0,1,1,2,1,0,11,12,11,0,1,50,11658,113,0,26,98.30159547092126,4.203122319437296,8.749356664951106,409,rangadi,9,0.3333333333333333,1,false,true
1052887,kevinweil/elephant-bird,java,35,1300224922,1300225989,1300225989,17,17,commits_in_master,false,false,1,1,0,0,0,0,1,0,2,3,3,0,0,53,11667,226,0,5,98.22576497814347,4.199880003428473,8.742607354075599,409,rangadi,8,0.375,1,false,true
1052888,kevinweil/elephant-bird,java,33,1299804151,1300225579,1300225579,7023,7023,commits_in_master,false,false,1,4,2,0,2,2,0,0,6,6,6,0,0,56,11666,32,0,15,98.2341848105606,4.200240013715069,8.743356763243613,407,rangadi,7,0.42857142857142855,1,false,true
1052889,kevinweil/elephant-bird,java,32,1299605065,1299796994,1299796994,3198,3198,commits_in_master,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,55,11666,4,0,4,98.2341848105606,4.200240013715069,8.743356763243613,407,rangadi,6,0.5,1,false,true
1052890,kevinweil/elephant-bird,java,30,1299106375,1299536086,1299536086,7161,7161,github,false,false,1,4,1,1,2,1,3,1,14,18,18,0,0,62,11391,331,104,15,94.548327627074,4.038275831797033,8.515494688789396,405,rangadi,5,0.4,1,false,true
1052892,kevinweil/elephant-bird,java,29,1298421230,1299536086,1299536086,18580,18580,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,63,11391,118,0,10,94.548327627074,4.038275831797033,8.515494688789396,402,rangadi,4,0.25,1,false,true
1052893,kevinweil/elephant-bird,java,27,1297192215,1297216742,1297216742,408,408,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,80,11025,33,0,1,92.33560090702949,4.081632653061225,8.526077097505668,398,rangadi,3,0.0,1,false,true
1052894,kevinweil/elephant-bird,java,25,1295587441,1295588092,1295588092,10,10,commits_in_master,false,false,1,13,0,1,1,1,35,5,68,108,77,2,8,82,10842,7780,86,8,93.8941154768493,4.150525733259546,8.669987087253274,390,rangadi,2,0.0,1,false,true
1052757,kevinweil/elephant-bird,java,24,1295559162,1295559601,1295588401,487,7,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,80,10898,8,0,2,93.41163516241511,4.129198017984952,8.625435859790787,390,johanoskarsson,3,0.3333333333333333,23,false,false
1052756,kevinweil/elephant-bird,java,23,1295559049,1295559078,1295559078,0,0,commits_in_master,false,false,1,3,0,0,0,1,4,0,4,8,7,1,0,80,10842,105,0,10,93.8941154768493,4.150525733259546,8.669987087253274,390,johanoskarsson,2,0.5,23,false,false
1052755,kevinweil/elephant-bird,java,22,1295316147,,1299531331,70253,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,78,10842,2,0,0,93.8941154768493,4.150525733259546,8.669987087253274,389,lintool,1,1.0,37,false,false
1052760,kevinweil/elephant-bird,java,19,1294260378,,1294354198,1563,,unknown,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,84,10842,9,0,0,93.8941154768493,4.150525733259546,8.669987087253274,382,johanoskarsson,1,1.0,23,false,false
1052895,kevinweil/elephant-bird,java,18,1293132077,1294383077,1294383077,20850,20850,commits_in_master,false,false,1,10,0,2,2,3,35,5,64,104,77,2,6,91,10356,7540,86,1,98.20393974507533,4.345307068366165,9.076863653920432,377,rangadi,1,0.0,1,false,true
1052896,kevinweil/elephant-bird,java,16,1291068007,1292982576,1292982576,31909,31909,commits_in_master,false,false,3,5,0,3,3,2,32,5,48,85,61,1,4,70,8183,5750,56,4,122.44897959183673,5.49920567029207,11.365025051936941,370,rangadi,0,0,1,false,true
1052897,kevinweil/elephant-bird,java,14,1285792719,1286800413,1286825613,17214,16794,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,66,8178,9,0,0,122.52384446074835,5.502567865003669,11.371973587674248,348,dvryaboy,1,1.0,10,false,true
1052762,kevinweil/elephant-bird,java,12,1284712231,1284852494,1284852494,2337,2337,github,false,false,3,5,0,0,0,0,5,0,2,7,8,2,2,76,7940,140,0,0,120.90680100755667,5.415617128463476,11.335012594458437,346,johanoskarsson,0,0,22,false,false
1052898,kevinweil/elephant-bird,java,11,1284675716,1287454866,1287454866,46319,46319,merged_in_comments,false,false,3,2,0,0,0,1,2,0,1,3,2,0,0,72,7875,99,0,0,121.9047619047619,5.4603174603174605,11.428571428571429,346,chuangl4,0,0,0,false,false
1052899,kevinweil/elephant-bird,java,10,1284662012,1284852494,1284852494,3174,3174,github,false,false,2,5,0,0,0,0,15,0,203,218,9,208,1,80,7875,211,49,0,121.9047619047619,5.4603174603174605,11.428571428571429,346,dvryaboy,0,0,10,false,true
1052765,kevinweil/elephant-bird,java,9,1283305465,1283309462,1283334662,486,66,github,false,false,5,1,0,3,3,1,0,0,4,4,4,0,0,23,7875,10,0,0,121.9047619047619,5.4603174603174605,11.428571428571429,344,lintool,0,0,33,false,false
