pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
985451,AndlyticsProject/andlytics,java,234,1353571769,1353571774,1353571774,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,41,32150,205,0,46,1.0575427682737168,0.1244167962674961,0.15552099533437014,206,nelenkov,36,0.9722222222222222,13,false,true
985452,AndlyticsProject/andlytics,java,233,1353562768,1353567667,1353567667,81,81,github,false,false,3,6,0,0,0,0,0,2,8,10,10,1,0,40,32097,664,0,168,1.0592890301274263,0.12462223883852072,0.15577779854815094,206,nelenkov,35,0.9714285714285714,13,false,true
985453,AndlyticsProject/andlytics,java,232,1353553133,1353553142,1353553142,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,38,32094,5,0,6,1.0593880476101454,0.12463388795413473,0.1557923599426684,206,nelenkov,34,0.9705882352941176,13,false,true
985454,AndlyticsProject/andlytics,java,231,1353551248,1353551258,1353551258,0,0,github,false,false,3,6,0,0,0,0,0,0,7,7,5,2,0,38,32111,92,0,32,1.058827193173679,0.12456790507925632,0.1557098813490704,206,nelenkov,33,0.9696969696969697,13,false,true
985455,AndlyticsProject/andlytics,java,230,1353549192,1353549210,1353549210,0,0,github,false,false,3,7,0,0,0,0,3,1,4,8,4,2,0,37,32054,647,0,20,1.0607100517876082,0.12478941785736569,0.15598677232170713,206,nelenkov,32,0.96875,13,false,true
985456,AndlyticsProject/andlytics,java,218,1351522501,1351522508,1351522508,0,0,github,false,false,3,3,0,0,0,0,1,0,7,8,7,0,0,60,32590,412,0,79,1.0432648051549553,0.122737035900583,0.15342129487572875,203,nelenkov,31,0.967741935483871,13,false,true
985457,AndlyticsProject/andlytics,java,217,1351518092,1351518097,1351518097,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,60,32575,43,0,8,1.0437452033768229,0.12279355333844974,0.15349194167306215,203,nelenkov,30,0.9666666666666667,13,false,true
985458,AndlyticsProject/andlytics,java,216,1351516891,1351516898,1351516898,0,0,github,false,false,3,2,0,0,0,0,0,0,6,6,7,0,0,60,32583,338,0,25,1.0434889359481938,0.12276340422919929,0.1534542552864991,203,nelenkov,29,0.9655172413793104,13,false,true
985459,AndlyticsProject/andlytics,java,214,1351259374,1351259405,1351259405,0,0,github,false,false,3,4,0,0,0,0,0,0,5,5,4,1,0,66,32554,35,0,93,1.0444185046384469,0.12287276525158199,0.15359095656447747,202,nelenkov,28,0.9642857142857143,13,false,true
985460,AndlyticsProject/andlytics,java,213,1351232498,1351255709,1351255709,386,386,github,false,false,3,3,0,0,0,0,0,0,6,6,5,1,0,66,32519,122,0,37,1.045542605861189,0.12300501245425752,0.1537562655678219,202,nelenkov,27,0.9629629629629629,13,false,true
985461,AndlyticsProject/andlytics,java,212,1351150175,1351172888,1351172888,378,378,github,false,false,3,2,0,1,1,1,0,0,12,12,12,0,0,66,32496,913,0,147,1.0462826193993107,0.12309207287050715,0.15386509108813393,202,nelenkov,26,0.9615384615384616,13,false,true
985462,AndlyticsProject/andlytics,java,211,1351127801,1351127810,1351127810,0,0,github,false,false,3,1,0,0,0,0,0,0,0,0,0,0,1,67,32496,0,0,0,1.0462826193993107,0.12309207287050715,0.15386509108813393,202,nelenkov,25,0.96,13,false,true
985463,AndlyticsProject/andlytics,java,210,1351088211,1351090380,1351090380,36,36,github,false,false,3,4,0,0,0,0,3,3,20,26,36,0,1,67,32484,416,0,191,1.0466691294175594,0.12313754463735992,0.1539219307966999,202,nelenkov,24,0.9583333333333334,13,false,true
985464,AndlyticsProject/andlytics,java,209,1351084516,1351087196,1351087196,44,44,github,false,false,3,6,0,0,0,0,1,4,11,16,17,0,0,67,32523,449,0,185,1.045414014697291,0.12298988408203425,0.1537373551025428,202,nelenkov,23,0.9565217391304348,13,false,true
985465,AndlyticsProject/andlytics,java,208,1350920637,1350920658,1350920658,0,0,github,false,false,3,1,0,0,0,0,1,0,8,9,9,0,0,68,32511,219,0,68,1.0457998831164836,0.12303528036664514,0.15379410045830644,202,nelenkov,22,0.9545454545454546,13,false,true
985466,AndlyticsProject/andlytics,java,207,1350912698,1350912712,1350912712,0,0,github,false,false,3,7,0,0,0,0,1,0,9,10,8,2,0,68,32434,1385,0,191,1.0482826663377938,0.12332737251032866,0.15415921563791082,202,nelenkov,21,0.9523809523809523,13,false,true
985467,AndlyticsProject/andlytics,java,206,1350740313,1350740326,1350740326,0,0,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,72,32310,173,0,48,1.0523057876818322,0.12380068090374498,0.1547508511296812,202,nelenkov,20,0.95,13,false,true
985468,AndlyticsProject/andlytics,java,205,1349397135,1349397141,1349397141,0,0,github,false,false,7,2,0,0,0,0,0,0,16,16,3,13,0,71,29874,57,0,117,1.1381134096538796,0.13389569525339762,0.167369619066747,194,nelenkov,19,0.9473684210526315,12,false,true
985469,AndlyticsProject/andlytics,java,204,1349335229,1349335233,1349335233,0,0,github,false,false,7,2,0,0,0,0,0,0,3,3,1,2,0,71,29870,7,0,33,1.1382658185470371,0.13391362571141613,0.16739203213927017,194,nelenkov,18,0.9444444444444444,12,false,true
985470,AndlyticsProject/andlytics,java,202,1349328061,1349328070,1349328070,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,71,29857,40,0,25,1.138761429480524,0.13397193288006162,0.16746491610007705,194,nelenkov,17,0.9411764705882353,12,false,true
448872,AndlyticsProject/andlytics,java,201,1349063062,1349063074,1349063074,0,0,github,false,false,7,4,0,0,0,0,0,0,4,4,4,0,0,71,29798,235,0,26,1.1410161755822539,0.134237197127324,0.16779649640915498,194,nelenkov,16,0.9375,12,false,true
345932,AndlyticsProject/andlytics,java,196,1346392666,1346392706,1346392706,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,69,29802,146,0,6,1.1408630293268907,0.13421917992081067,0.16777397490101334,184,nelenkov,15,0.9333333333333333,12,false,true
336189,AndlyticsProject/andlytics,java,194,1345624893,1345626778,1345626778,31,31,github,false,false,9,2,0,5,5,2,0,0,3,3,1,2,0,70,29773,49,0,90,1.1419742719914017,0.13434991435192958,0.167937392939912,183,vkotovv,2,1.0,2,false,false
335639,AndlyticsProject/andlytics,java,193,1345542473,1345544109,1345544109,27,27,github,false,false,9,1,0,1,1,1,0,0,30,30,13,18,0,70,29811,214,0,234,1.140518600516588,0.13417865888430444,0.1677233236053806,183,vkotovv,1,1.0,2,false,false
335418,AndlyticsProject/andlytics,java,192,1345499040,1345544780,1345544780,762,762,github,false,false,9,7,0,5,5,2,3,5,7,15,2,2,11,70,29811,76,0,35,1.140518600516588,0.13417865888430444,0.1677233236053806,183,AndyScherzinger,32,0.9375,6,false,false
252055,AndlyticsProject/andlytics,java,190,1345271185,1345271206,1345271206,0,0,github,false,false,9,4,0,0,0,0,5,0,9,14,12,2,0,71,29408,844,0,128,1.1561479869423286,0.13601741022850924,0.17002176278563658,183,AndyScherzinger,31,0.9354838709677419,6,true,false
250184,AndlyticsProject/andlytics,java,189,1345194164,1345196677,1345196677,41,41,github,false,false,9,1,0,2,2,3,0,0,9,9,7,2,0,71,29802,113,0,127,1.1408630293268907,0.13421917992081067,0.16777397490101334,183,vkotovv,0,0,2,false,false
247147,AndlyticsProject/andlytics,java,186,1345077946,1345077964,1345077964,0,0,github,false,false,8,17,0,0,0,0,1,1,3,5,3,0,2,72,29398,47,0,46,1.1565412613102932,0.13606367780121098,0.17007959725151373,183,nelenkov,14,0.9285714285714286,10,false,true
245451,AndlyticsProject/andlytics,java,182,1345023406,1345023436,1345023436,0,0,github,false,false,8,14,0,0,0,0,0,5,15,20,13,6,1,72,29840,859,0,181,1.1394101876675602,0.13404825737265416,0.1675603217158177,182,AndyScherzinger,30,0.9333333333333333,6,true,false
14596,AndlyticsProject/andlytics,java,172,1344459285,1344489777,1344489777,508,508,github,false,false,8,131,0,1,1,1,49,15,140,204,98,56,30,72,28736,24246,0,2103,1.183184855233853,0.13919821826280623,0.17399777282850779,180,AndyScherzinger,29,0.9310344827586207,6,true,false
234279,AndlyticsProject/andlytics,java,171,1344162336,1344162342,1344162343,0,0,github,false,false,8,1,0,0,0,0,1,0,2,3,3,0,0,73,29840,386,0,48,1.1394101876675602,0.13404825737265416,0.1675603217158177,178,willlunniss,21,1.0,2,false,true
230252,AndlyticsProject/andlytics,java,170,1343960498,1343960504,1343960504,0,0,github,false,false,8,1,0,0,0,0,0,7,0,7,0,0,7,72,29825,0,0,11,1.1399832355406538,0.13411567476948869,0.16764459346186086,177,nelenkov,13,0.9230769230769231,9,false,true
230237,AndlyticsProject/andlytics,java,169,1343959609,1343959622,1343959624,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,72,29825,0,0,1,1.1399832355406538,0.13411567476948869,0.16764459346186086,177,nelenkov,12,0.9166666666666666,9,false,true
230196,AndlyticsProject/andlytics,java,168,1343956916,1343995253,1343995253,638,638,github,false,false,8,5,0,6,6,3,2,1,5,8,2,4,2,72,29825,46,0,93,1.1399832355406538,0.13411567476948869,0.16764459346186086,177,nelenkov,11,0.9090909090909091,9,false,true
985438,AndlyticsProject/andlytics,java,166,1343801020,1343801085,1343801085,1,1,github,false,false,8,2,0,0,0,0,0,0,3,3,2,1,0,72,29716,280,0,57,1.1441647597254005,0.13460761879122357,0.16825952348902948,176,nelenkov,10,0.9,8,false,true
875227,AndlyticsProject/andlytics,java,165,1343740229,1343740242,1343740242,0,0,github,false,false,8,1,0,0,0,0,3,2,3,8,3,5,0,71,29719,9,0,23,1.1440492614152562,0.13459403075473603,0.16824253844342005,175,willlunniss,20,1.0,2,false,true
875193,AndlyticsProject/andlytics,java,164,1343736755,1343737908,1343737908,19,19,github,false,false,8,1,0,0,0,0,4,0,1,5,0,5,0,71,29719,0,0,9,1.1440492614152562,0.13459403075473603,0.16824253844342005,175,nelenkov,9,0.8888888888888888,8,false,true
985439,AndlyticsProject/andlytics,java,163,1343713365,1343713373,1343713373,0,0,github,false,false,8,3,0,0,0,0,6,0,5,11,4,7,0,71,29714,10,0,28,1.1442417715554958,0.1346166790065289,0.16827084875816112,175,willlunniss,19,1.0,2,false,true
985440,AndlyticsProject/andlytics,java,162,1343696802,1343696894,1343696894,1,1,github,false,false,8,3,0,0,0,0,1,0,8,9,5,4,0,71,29707,26,0,54,1.1445113946207965,0.1346483993671525,0.16831049920894064,175,nelenkov,8,0.875,8,false,true
874664,AndlyticsProject/andlytics,java,160,1343660508,1343660514,1343660515,0,0,github,false,false,8,2,0,0,0,0,0,0,3,3,2,1,0,70,29706,20,0,37,1.144549922574564,0.13465293206759577,0.1683161650844947,175,willlunniss,18,1.0,2,false,true
874627,AndlyticsProject/andlytics,java,159,1343658860,1343658865,1343658865,0,0,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,70,29712,32,0,65,1.1443187937533656,0.13462574044157244,0.16828217555196553,175,willlunniss,17,1.0,2,false,true
874531,AndlyticsProject/andlytics,java,158,1343652211,1343658929,1343658929,111,111,github,false,false,8,4,0,4,4,3,0,0,3,3,2,1,0,70,29712,30,0,32,1.1443187937533656,0.13462574044157244,0.16828217555196553,175,schoentoon,3,1.0,4,false,false
985441,AndlyticsProject/andlytics,java,156,1343628646,1343628666,1343628666,0,0,github,false,false,8,2,0,0,0,0,0,0,4,4,3,1,0,70,29712,6,0,50,1.1443187937533656,0.13462574044157244,0.16828217555196553,175,nelenkov,7,0.8571428571428571,8,false,true
985442,AndlyticsProject/andlytics,java,155,1343614845,1343614883,1343614883,0,0,github,false,false,8,2,0,0,0,2,1,0,6,7,5,2,0,70,29616,330,0,75,1.1480280929227444,0.1350621285791464,0.16882766072393302,175,nelenkov,6,0.8333333333333334,8,false,true
874195,AndlyticsProject/andlytics,java,154,1343575271,1343575591,1343575592,5,5,github,false,false,8,4,0,0,0,2,0,1,95,96,93,2,0,68,29637,13777,0,610,1.1472146303606978,0.13496642710125856,0.1687080338765732,175,willlunniss,16,1.0,2,false,true
874168,AndlyticsProject/andlytics,java,153,1343571431,1343571438,1343571438,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,68,29169,6,0,16,1.1656210360314032,0.1371318865919298,0.17141485823991223,175,willlunniss,15,1.0,2,false,true
874164,AndlyticsProject/andlytics,java,152,1343570634,1343572464,1343572465,30,30,github,false,false,8,6,4,6,10,2,5,0,3,8,7,1,0,68,29169,828,0,82,1.1656210360314032,0.1371318865919298,0.17141485823991223,700,schoentoon,2,1.0,16,false,false
874160,AndlyticsProject/andlytics,java,151,1343570313,1343570322,1343570322,0,0,github,false,false,8,3,0,0,0,0,0,0,6,6,0,6,0,68,29169,0,0,15,1.1656210360314032,0.1371318865919298,0.17141485823991223,175,willlunniss,14,1.0,2,false,true
874126,AndlyticsProject/andlytics,java,150,1343566015,1343566031,1343566032,0,0,github,false,false,8,2,0,0,0,0,0,0,4,4,2,2,0,68,29156,17,0,42,1.1661407600493896,0.13719303059404583,0.17149128824255727,175,willlunniss,13,1.0,2,false,true
873896,AndlyticsProject/andlytics,java,145,1343490542,1343490547,1343490547,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,66,29141,20,0,10,1.1667410178099584,0.13726364915411274,0.17157956144264097,175,willlunniss,12,1.0,2,false,true
873890,AndlyticsProject/andlytics,java,144,1343489264,1343489272,1343489272,0,0,github,false,false,8,1,0,0,0,0,2,0,1,3,0,3,0,66,29141,0,0,7,1.1667410178099584,0.13726364915411274,0.17157956144264097,175,willlunniss,11,1.0,2,false,true
873878,AndlyticsProject/andlytics,java,143,1343487394,1343545702,1343545702,971,971,github,false,false,8,8,0,1,1,1,2,2,19,23,9,12,0,66,29156,949,0,329,1.1661407600493896,0.13719303059404583,0.17149128824255727,350,willlunniss,10,1.0,4,false,true
873854,AndlyticsProject/andlytics,java,142,1343484133,1343487953,1343487953,63,63,github,false,false,8,2,0,5,5,3,7,0,4,11,4,2,5,66,29132,56,0,58,1.1671014691747907,0.13730605519703418,0.17163256899629276,175,schoentoon,1,1.0,4,false,false
15425,AndlyticsProject/andlytics,java,139,1343304904,1344494770,1344494770,19831,19831,commit_sha_in_comments,false,false,8,2,0,0,0,2,0,0,1,1,1,0,0,66,29132,4,0,0,1.1671014691747907,0.13730605519703418,0.17163256899629276,175,AndyScherzinger,28,0.9642857142857143,6,false,false
871961,AndlyticsProject/andlytics,java,138,1343216911,1343216925,1343216925,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,66,29166,111,0,11,1.1657409312212852,0.13714599190838647,0.1714324898854831,175,nelenkov,5,0.8,8,false,true
871956,AndlyticsProject/andlytics,java,137,1343216822,1343216850,1343216850,0,0,commits_in_master,false,false,8,30,0,0,0,0,6,2,33,41,25,11,4,66,28736,7804,0,637,1.183184855233853,0.13919821826280623,0.17399777282850779,175,nelenkov,4,1.0,8,false,true
226097,AndlyticsProject/andlytics,java,136,1343191187,1343191259,1343191259,1,1,github,false,false,8,4,0,0,0,0,1,1,12,14,11,5,0,65,28975,1585,0,138,1.173425366695427,0.13805004314063848,0.1725625539257981,175,nelenkov,3,1.0,8,false,true
224933,AndlyticsProject/andlytics,java,134,1343144054,1343144140,1343144140,1,1,github,false,false,8,2,0,0,0,0,1,0,8,9,9,0,0,65,29016,2214,0,99,1.1717673007995588,0.13785497656465398,0.17231872070581747,175,willlunniss,9,1.0,2,false,true
223762,AndlyticsProject/andlytics,java,133,1343096846,1343110439,1343110439,226,226,github,false,false,8,3,0,0,0,1,2,1,11,14,8,4,0,65,28880,2030,0,143,1.1772853185595566,0.13850415512465375,0.1731301939058172,175,nelenkov,2,1.0,7,false,true
223284,AndlyticsProject/andlytics,java,132,1343072843,,1343304858,3866,,unknown,false,false,8,2,0,5,5,3,0,0,1,1,1,0,0,65,28736,4,0,0,1.183184855233853,0.13919821826280623,0.17399777282850779,175,AndyScherzinger,27,1.0,6,false,false
221158,AndlyticsProject/andlytics,java,130,1342973493,1342973500,1342973500,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,28880,4,0,7,1.1772853185595566,0.13850415512465375,0.1731301939058172,175,willlunniss,8,1.0,2,false,true
220954,AndlyticsProject/andlytics,java,129,1342957652,1342957666,1342957666,0,0,github,false,false,8,14,0,0,0,3,2,0,17,19,7,8,4,64,28736,1860,0,338,1.183184855233853,0.13919821826280623,0.17399777282850779,175,willlunniss,7,1.0,2,false,true
405841,AndlyticsProject/andlytics,java,128,1342953227,1342953232,1342953233,0,0,github,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,64,28736,0,0,0,1.183184855233853,0.13919821826280623,0.17399777282850779,175,AndyScherzinger,26,1.0,6,true,false
220003,AndlyticsProject/andlytics,java,126,1342868496,,1342873887,89,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,0,2,0,64,28736,0,0,0,1.183184855233853,0.13919821826280623,0.17399777282850779,175,xorgate,0,0,0,false,false
216803,AndlyticsProject/andlytics,java,122,1342711556,1342711566,1342711567,0,0,github,false,false,8,1,0,0,0,0,1,0,7,8,0,8,0,63,28736,0,0,23,1.183184855233853,0.13919821826280623,0.17399777282850779,175,willlunniss,6,1.0,2,false,true
216007,AndlyticsProject/andlytics,java,121,1342686343,1342692528,1342692528,103,103,github,false,false,7,9,0,0,0,0,0,0,2,2,2,0,0,65,28709,115,0,9,1.184297607022188,0.1393291302379045,0.1741614127973806,175,devwom,5,0.6,1,false,true
215819,AndlyticsProject/andlytics,java,119,1342676916,1342683387,1342683387,107,107,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,65,28708,2,0,7,1.1843388602480145,0.13933398355858995,0.17416747944823743,175,willlunniss,5,1.0,2,false,true
211662,AndlyticsProject/andlytics,java,116,1342523987,1342524124,1342524124,2,2,github,false,false,7,17,0,0,0,0,0,0,0,0,0,0,0,66,28707,0,0,0,1.184380116347929,0.13933883721740342,0.17417354652175426,174,fda77,17,1.0,4,false,true
404637,AndlyticsProject/andlytics,java,112,1342417909,1342417921,1342417921,0,0,github,false,false,7,3,0,0,0,2,6,3,13,22,0,12,14,66,28706,0,0,166,1.1844213753222321,0.13934369121438028,0.17417961401797533,174,AndyScherzinger,25,1.0,6,true,false
204438,AndlyticsProject/andlytics,java,111,1342159509,1342159519,1342159519,0,0,github,false,false,6,1,0,0,0,4,0,0,1,1,1,0,0,67,28703,14,0,12,1.184545169494478,0.13935825523464448,0.17419781904330559,171,willlunniss,4,1.0,2,false,true
204387,AndlyticsProject/andlytics,java,109,1342156768,1342156782,1342156782,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,67,28703,23,0,22,1.184545169494478,0.13935825523464448,0.17419781904330559,171,willlunniss,3,1.0,2,false,true
403172,AndlyticsProject/andlytics,java,105,1341912674,1341912680,1341912680,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,67,28703,0,0,4,1.184545169494478,0.13935825523464448,0.17419781904330559,170,AndyScherzinger,24,1.0,6,true,false
194544,AndlyticsProject/andlytics,java,101,1341663397,1341856383,1341856383,3216,3216,github,false,false,5,8,0,1,1,1,7,10,21,38,14,14,4,66,29082,1844,0,206,1.169108039337047,0.1375421222749467,0.1719276528436834,168,willlunniss,2,1.0,0,false,true
192674,AndlyticsProject/andlytics,java,98,1341586213,1341641941,1341641941,928,928,github,false,false,5,2,0,0,0,1,1,0,3,4,2,2,0,66,29069,21,0,13,1.1696308782551859,0.13760363273590423,0.17200454091988027,168,willlunniss,1,1.0,0,false,true
192323,AndlyticsProject/andlytics,java,97,1341574966,1341585647,1341585647,178,178,github,false,false,5,1,0,6,6,2,1,0,0,1,0,1,0,66,29069,0,0,0,1.1696308782551859,0.13760363273590423,0.17200454091988027,168,schoentoon,0,0,4,false,false
402274,AndlyticsProject/andlytics,java,96,1341562803,1341562811,1341562811,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,66,29069,0,0,15,1.1696308782551859,0.13760363273590423,0.17200454091988027,168,AndyScherzinger,23,1.0,5,true,false
402181,AndlyticsProject/andlytics,java,94,1341519922,1341519935,1341519937,0,0,github,false,false,5,5,0,0,0,0,8,0,3,11,0,0,10,66,29069,0,0,2,1.1696308782551859,0.13760363273590423,0.17200454091988027,168,AndyScherzinger,22,1.0,5,true,false
402078,AndlyticsProject/andlytics,java,93,1341490173,1341490180,1341490180,0,0,github,false,false,5,3,0,0,0,0,0,0,2,2,0,2,0,65,29069,0,0,24,1.1696308782551859,0.13760363273590423,0.17200454091988027,167,AndyScherzinger,21,1.0,5,true,false
402044,AndlyticsProject/andlytics,java,92,1341479008,1341479015,1341479015,0,0,github,false,false,5,3,0,0,0,2,0,0,7,7,0,7,0,65,29069,0,0,72,1.1696308782551859,0.13760363273590423,0.17200454091988027,167,AndyScherzinger,20,1.0,5,true,false
189003,AndlyticsProject/andlytics,java,90,1341414106,1341416534,1341416535,40,40,github,false,false,5,4,0,5,5,4,0,0,14,14,1,13,0,64,29069,10,0,167,1.1696308782551859,0.13760363273590423,0.17200454091988027,167,willlunniss,0,0,0,false,true
401690,AndlyticsProject/andlytics,java,87,1341330514,1341349618,1341349618,318,318,github,false,false,5,13,0,0,0,2,376,1,25,402,93,93,215,64,11285,23940,0,138,0.0,0.0,0.0,165,AndyScherzinger,19,1.0,4,true,false
185972,AndlyticsProject/andlytics,java,85,1341265242,1341265248,1341265249,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,11285,0,0,14,0.0,0.0,0.0,165,fda77,16,1.0,3,false,true
181649,AndlyticsProject/andlytics,java,79,1340972162,1340972171,1340972171,0,0,github,false,false,4,1,0,0,0,0,0,0,6,6,4,2,0,63,11235,47,0,31,0.0,0.0,0.0,160,fda77,15,1.0,3,false,true
181598,AndlyticsProject/andlytics,java,78,1340970140,1340976078,1340976078,98,98,github,false,false,4,9,0,2,2,2,11,4,15,30,9,14,1,63,11235,4634,0,78,0.0,0.0,0.0,160,devwom,4,0.5,1,false,true
180695,AndlyticsProject/andlytics,java,77,1340916070,1340969246,1340969246,886,886,commits_in_master,false,false,4,7,0,7,7,3,11,4,14,29,8,14,1,62,11235,4599,0,63,0.0,0.0,0.0,160,devwom,3,0.6666666666666666,1,false,true
179844,AndlyticsProject/andlytics,java,76,1340885398,1340885406,1340885407,0,0,github,false,false,4,3,0,0,0,2,0,0,10,10,5,5,0,61,11295,261,0,81,0.0,0.0,0.0,160,fda77,14,1.0,3,false,true
179776,AndlyticsProject/andlytics,java,75,1340882747,1340882756,1340882756,0,0,github,false,false,4,2,0,0,0,0,0,0,4,4,1,2,1,61,11295,13,0,24,0.0,0.0,0.0,160,fda77,13,1.0,3,false,true
400440,AndlyticsProject/andlytics,java,71,1340830925,1340830932,1340830933,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,64,11295,0,0,1,0.0,0.0,0.0,159,AndyScherzinger,18,1.0,4,true,false
400436,AndlyticsProject/andlytics,java,70,1340830466,1340830471,1340830471,0,0,github,false,false,3,1,0,0,0,3,0,0,1,1,0,1,0,64,11295,0,0,1,0.0,0.0,0.0,159,AndyScherzinger,17,1.0,4,true,false
400435,AndlyticsProject/andlytics,java,68,1340830001,1340830011,1340830012,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,11296,2,0,2,0.0,0.0,0.0,159,AndyScherzinger,16,1.0,4,true,false
400422,AndlyticsProject/andlytics,java,66,1340827388,1340827394,1340827395,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,64,11296,0,0,10,0.0,0.0,0.0,159,AndyScherzinger,15,1.0,4,true,false
178722,AndlyticsProject/andlytics,java,65,1340826770,1340826790,1340826790,0,0,github,false,false,3,2,0,0,0,2,0,0,1,1,1,0,0,64,11304,13,0,4,0.0,0.0,0.0,159,fda77,12,1.0,3,false,true
400421,AndlyticsProject/andlytics,java,64,1340826733,1340826739,1340826739,0,0,github,false,false,3,1,0,0,0,0,4,0,0,4,0,2,2,64,11304,0,0,0,0.0,0.0,0.0,159,AndyScherzinger,14,1.0,4,true,false
400420,AndlyticsProject/andlytics,java,63,1340826560,1340826567,1340826567,0,0,github,false,false,3,1,0,0,0,0,2,0,0,2,0,0,2,64,11304,0,0,0,0.0,0.0,0.0,159,AndyScherzinger,13,1.0,4,true,false
177771,AndlyticsProject/andlytics,java,62,1340796854,1340796860,1340796860,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,64,11304,0,0,10,0.0,0.0,0.0,158,fda77,11,1.0,3,false,true
400260,AndlyticsProject/andlytics,java,58,1340770797,1340770802,1340770803,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,1,4,1,64,11304,2,0,18,0.0,0.0,0.0,157,AndyScherzinger,12,1.0,4,true,false
400204,AndlyticsProject/andlytics,java,56,1340740430,1340740436,1340740436,0,0,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,63,11304,2,0,3,0.0,0.0,0.0,157,AndyScherzinger,11,1.0,4,true,false
400202,AndlyticsProject/andlytics,java,54,1340739473,1340739480,1340739480,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,63,11304,0,0,2,0.0,0.0,0.0,156,AndyScherzinger,10,1.0,4,true,false
400201,AndlyticsProject/andlytics,java,53,1340739235,1340739245,1340739246,0,0,github,false,false,3,5,0,0,0,3,8,2,12,22,9,11,2,63,11171,294,0,64,0.0,0.0,0.0,156,AndyScherzinger,9,1.0,4,true,false
175974,AndlyticsProject/andlytics,java,50,1340716628,1340716634,1340716635,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,63,11171,2,0,3,0.0,0.0,0.0,156,fda77,10,1.0,3,false,true
175384,AndlyticsProject/andlytics,java,45,1340692212,1340692573,1340692574,6,6,github,false,false,3,1,0,0,0,1,4,0,0,4,0,0,4,63,11171,0,0,0,0.0,0.0,0.0,156,devwom,2,0.5,0,false,true
174947,AndlyticsProject/andlytics,java,43,1340658181,1340658199,1340658199,0,0,github,false,false,3,1,0,0,0,0,0,0,76,76,76,0,0,63,11172,3170,0,88,0.0,0.0,0.0,155,fda77,9,1.0,3,false,true
399907,AndlyticsProject/andlytics,java,42,1340643735,1340643740,1340643741,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,63,11172,0,0,3,0.0,0.0,0.0,155,AndyScherzinger,8,1.0,4,true,false
399906,AndlyticsProject/andlytics,java,41,1340643036,1340643058,1340643058,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,63,11186,68,0,5,0.0,0.0,0.0,155,AndyScherzinger,7,1.0,4,true,false
399904,AndlyticsProject/andlytics,java,40,1340642543,1340642569,1340642570,0,0,github,false,false,3,4,0,0,0,0,0,1,8,9,3,4,2,63,11185,75,0,33,0.0,0.0,0.0,155,AndyScherzinger,6,1.0,4,true,false
399812,AndlyticsProject/andlytics,java,39,1340611796,1340611803,1340611803,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,65,11182,0,0,1,0.0,0.0,0.0,155,AndyScherzinger,5,1.0,4,true,false
173642,AndlyticsProject/andlytics,java,38,1340610911,,1340689578,1311,,unknown,false,false,3,1,0,10,10,4,4,0,0,4,0,0,4,65,11182,0,0,0,0.0,0.0,0.0,155,devwom,1,1.0,0,false,true
