pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
617060,bblimke/webmock,ruby,112,1309133204,,1311970497,47288,,unknown,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,47,1658,4,0,0,3225.5729794933654,268.39565741857655,402.8950542822678,906,phiggins,7,0.5714285714285714,16,false,false
617062,bblimke/webmock,ruby,111,1308090511,1312051560,1312051560,66017,66017,github,false,false,8,7,0,11,11,4,0,0,6,6,6,0,0,44,1658,213,169,35,3225.5729794933654,268.39565741857655,402.8950542822678,901,sdhull,1,0.0,5,false,false
617064,bblimke/webmock,ruby,109,1307979850,1312057181,1312057181,67955,67955,github,false,false,8,2,0,3,3,3,3,0,4,7,6,0,1,43,1658,62,57,9,3225.5729794933654,268.39565741857655,402.8950542822678,901,jayferd,0,0,23,false,false
617066,bblimke/webmock,ruby,108,1307914422,1312043743,1312043743,68822,68822,github,false,false,8,3,0,2,2,2,2,0,2,4,3,0,0,39,1658,16,51,7,3225.5729794933654,268.39565741857655,402.8950542822678,900,phiggins,6,0.5,16,false,false
617069,bblimke/webmock,ruby,106,1307912021,,1308252707,5678,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,37,1658,0,2,0,3225.5729794933654,268.39565741857655,402.8950542822678,900,phiggins,5,0.6,16,false,false
617071,bblimke/webmock,ruby,105,1307683684,1308086248,1308086248,6709,6709,commits_in_master,false,false,8,4,0,1,1,1,0,0,6,6,6,0,0,36,1658,158,59,25,3181.544028950543,265.98311218335346,401.0856453558504,898,sdhull,0,0,5,false,false
617073,bblimke/webmock,ruby,103,1307331444,1312035657,1312035657,78403,78403,github,false,false,8,4,0,6,6,4,0,0,4,4,3,1,0,33,1658,9,81,14,3181.544028950543,265.98311218335346,401.0856453558504,897,afeld,0,0,30,false,false
617230,bblimke/webmock,ruby,98,1306351339,1306395054,1306395054,728,728,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,34,1658,0,0,2,3152.593486127865,264.7768395657419,399.8793727382389,895,nfedyashev,0,0,17,false,false
617079,bblimke/webmock,ruby,96,1306189300,1312033391,1312033391,97401,97401,merged_in_comments,false,true,8,2,0,4,4,3,0,0,2,2,2,0,0,33,1658,12,26,0,3152.593486127865,264.7768395657419,399.8793727382389,893,fuentesjr,0,0,6,false,false
617081,bblimke/webmock,ruby,95,1305892036,1311971998,1311971998,101332,101332,commit_sha_in_comments,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,30,1658,6,0,0,3152.593486127865,264.7768395657419,399.8793727382389,892,JonRowe,0,0,4,false,false
617238,bblimke/webmock,ruby,94,1305730365,1305745662,1305745662,254,254,commit_sha_in_comments,false,false,8,6,0,1,1,2,2,2,41,45,42,0,3,35,1658,382,425,0,3166.465621230398,265.98311218335346,401.0856453558504,892,sferik,0,0,344,false,false
617084,bblimke/webmock,ruby,93,1305700449,1305710150,1305710150,161,161,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,43,1639,9,117,3,3181.2080536912754,266.6259914582062,403.29469188529595,892,phiggins,4,0.5,16,false,false
617087,bblimke/webmock,ruby,92,1305694836,1305709503,1305709503,244,244,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,40,1639,272,0,0,3181.2080536912754,266.6259914582062,403.29469188529595,892,phiggins,3,0.6666666666666666,16,false,false
617089,bblimke/webmock,ruby,89,1303531963,,1305694869,36048,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,50,1639,268,0,0,3181.2080536912754,266.6259914582062,403.29469188529595,878,phiggins,2,1.0,16,false,false
617092,bblimke/webmock,ruby,88,1303331546,1303346169,1303346169,243,243,fixes_in_commit,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,54,1619,26,83,0,3179.122915379864,266.8313773934527,402.7177269919703,877,woahdae,0,0,10,false,false
617094,bblimke/webmock,ruby,87,1303191912,,1303192008,1,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,60,1619,2,0,0,3179.122915379864,266.8313773934527,402.7177269919703,877,nahi,0,0,51,false,false
617096,bblimke/webmock,ruby,85,1302681870,1305711075,1305711075,50486,50486,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,60,1619,2,0,0,3179.122915379864,266.8313773934527,402.7177269919703,871,endor,0,0,15,false,false
617267,bblimke/webmock,ruby,81,1301244522,1305722771,1305722771,74637,74637,commit_sha_in_comments,false,false,4,1,0,4,4,2,0,0,2,2,2,0,0,46,1619,18,7,0,3179.122915379864,266.8313773934527,402.7177269919703,863,GBH,0,0,15,false,false
617099,bblimke/webmock,ruby,79,1299472083,1301019751,1301019751,25794,25794,github,false,false,2,4,0,0,0,1,0,0,6,6,6,0,0,54,1618,0,49,0,3168.7268232385663,266.3782447466008,402.96662546353525,851,grig,0,0,0,false,false
617101,bblimke/webmock,ruby,77,1299036613,,1328436492,489997,,unknown,false,false,2,1,0,8,8,3,0,0,2,2,2,0,0,28,1618,6,7,0,3168.7268232385663,266.3782447466008,402.96662546353525,849,karmajunkie,0,0,17,false,false
617282,bblimke/webmock,ruby,71,1294731307,1294824553,1294853353,2034,1554,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,8,1618,8,18,4,3147.7132262051914,265.14215080346105,400.4944375772559,825,eugenebolshakov,0,0,21,false,false
617103,bblimke/webmock,ruby,70,1294721318,1294823347,1294852147,2180,1700,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,7,1618,2,21,6,3147.7132262051914,265.14215080346105,400.4944375772559,825,samstokes,0,0,12,false,false
617104,bblimke/webmock,ruby,54,1287421188,1288033786,1288058986,10629,10209,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,35,1485,0,2,0,3242.424242424242,267.3400673400673,402.020202020202,788,graaff,0,0,0,false,false
617105,bblimke/webmock,ruby,52,1287388037,,1288678887,21454,,unknown,false,false,5,4,0,3,3,2,0,0,5,5,5,0,0,34,1485,37,18,0,3242.424242424242,267.3400673400673,402.020202020202,787,pyrat,0,0,6,false,false
617297,bblimke/webmock,ruby,49,1287014735,1287055829,1287055829,684,684,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,34,1485,6,0,0,3242.424242424242,267.3400673400673,402.020202020202,786,keithpitt,1,0.0,25,false,false
617298,bblimke/webmock,ruby,48,1287014285,1287089501,1287089501,1253,1253,merged_in_comments,false,false,4,2,0,2,2,2,2,0,3,5,3,0,2,32,1485,16,2,0,3242.424242424242,267.3400673400673,402.020202020202,786,keithpitt,0,0,25,false,false
617108,bblimke/webmock,ruby,47,1286934783,1286952063,1286977263,708,288,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,34,1481,29,0,19,3251.18163403106,268.06212018906143,403.10600945307226,786,phiggins,1,1.0,14,false,false
617109,bblimke/webmock,ruby,45,1286164123,1286220551,1286220551,940,940,github,false,false,5,23,0,0,0,0,3,0,6,9,6,0,0,40,1214,678,549,4,3748.7644151565073,317.95716639209223,480.23064250411863,776,phiggins,0,0,14,false,false
617110,bblimke/webmock,ruby,39,1284042909,1284316129,1284316129,4553,4553,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,10,1220,35,0,0,3726.2295081967213,315.5737704918033,477.04918032786884,762,myronmarston,0,0,38,false,true
617111,bblimke/webmock,ruby,37,1283308126,1283800178,1283800178,8200,8200,github,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,7,1223,7,23,13,3695.012264922322,312.34668847097305,471.79067865903517,756,charlesgetup,0,0,0,false,false
