pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
419559,osmandapp/Osmand,java,316,1347884482,1347892301,1347892301,130,130,merged_in_comments,false,false,13,2,0,0,0,2,6,0,1,7,0,6,0,45,132864,0,0,0,3.409501445086705,0.15052986512524083,0.16558285163776493,207,aitolos,0,0,0,false,false
396818,osmandapp/Osmand,java,314,1347814056,,1353535213,95292,,unknown,false,false,13,1,3,1,4,1,0,0,1,1,0,1,0,44,132864,0,0,0,3.409501445086705,0.15052986512524083,0.16558285163776493,207,spaetz,1,1.0,3,false,false
416857,osmandapp/Osmand,java,313,1347732592,1347786267,1347786267,894,894,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,44,132697,0,0,52,3.413792323865649,0.15071930789693816,0.16579123868663195,207,rododevr,15,0.7333333333333333,0,false,false
406970,osmandapp/Osmand,java,312,1347602065,1347786255,1347786255,3069,3069,github,false,false,13,4,0,4,4,2,0,0,1,1,0,1,0,43,132691,0,0,136,3.41394668817026,0.15072612309802472,0.16579873540782722,207,spaetz,0,0,3,false,false
382686,osmandapp/Osmand,java,311,1347532524,1347862419,1347862419,5498,5498,commit_sha_in_comments,true,false,13,1,6,16,22,3,0,0,4,4,4,0,0,42,132176,324,12,0,3.427248517128677,0.15131340031473187,0.16644474034620507,207,sanderd18,4,0.75,0,false,false
415446,osmandapp/Osmand,java,310,1347470097,1347470760,1347470760,11,11,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,41,132029,142,2,11,3.4386384809397934,0.15148187140703934,0.17420415211809526,207,sanderd18,3,0.6666666666666666,0,true,false
376570,osmandapp/Osmand,java,309,1347450542,1347466138,1347466138,259,259,github,false,false,13,2,0,4,4,2,1,0,3,4,3,0,0,41,131940,1347,0,13,3.44095801121722,0.1515840533575868,0.17432166136122482,207,sanderd18,2,0.5,0,false,false
368895,osmandapp/Osmand,java,308,1347379145,1347394259,1347394259,251,251,github,false,false,13,6,0,1,1,1,4,0,3,7,4,1,0,40,131864,403,0,14,3.442941212157981,0.15167141903779652,0.17442213189346598,206,chgenly,0,0,0,false,false
351625,osmandapp/Osmand,java,307,1346712688,1347133938,1347133938,7020,7020,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,33,132025,1,0,7,3.4387426623745503,0.15148646089755727,0.1742094300321909,205,saindofora,4,1.0,0,false,false
351349,osmandapp/Osmand,java,306,1346700158,1346704613,1346704614,74,74,github,false,false,13,2,0,0,0,0,0,0,1,1,0,1,0,32,132025,0,0,88,3.4387426623745503,0.15148646089755727,0.1742094300321909,408,npalix,1,1.0,4,false,false
351084,osmandapp/Osmand,java,305,1346690342,1347133880,1347133881,7392,7392,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,32,132022,0,0,3,3.4388208025935074,0.15148990319795186,0.17421338867764463,204,marqqs,0,0,0,false,false
349493,osmandapp/Osmand,java,304,1346613061,1346694191,1346694191,1352,1352,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,31,132022,0,0,0,3.4388208025935074,0.15148990319795186,0.17421338867764463,204,npalix,0,0,2,false,false
411553,osmandapp/Osmand,java,303,1346325340,1346331233,1346331233,98,98,github,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,28,131937,2,0,20,3.441036252150648,0.15158750009474217,0.17432562510895352,204,prqek,1,0.0,0,false,false
309128,osmandapp/Osmand,java,302,1346263786,1346270375,1346270375,109,109,commit_sha_in_comments,false,false,8,3,2,0,2,2,3,0,8,11,10,0,0,27,131856,360,0,0,3.4431501031428224,0.15168062128382478,0.17443271447639852,408,prqek,0,0,0,false,false
341675,osmandapp/Osmand,java,301,1346236334,1346236377,1346236377,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,26,131805,0,0,61,3.4444823792724097,0.15173931186222073,0.1745002086415538,204,BathoryPeter,17,1.0,0,false,false
341511,osmandapp/Osmand,java,300,1346231412,1346237978,1346237978,109,109,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,26,131805,0,0,4,3.4444823792724097,0.15173931186222073,0.1745002086415538,408,rahulmaindargi,1,1.0,0,false,false
332142,osmandapp/Osmand,java,299,1346053018,1346053048,1346053048,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,23,131746,0,0,56,3.4460249267529943,0.15180726549572662,0.17457835532008564,204,rododevr,14,0.7142857142857143,0,false,false
264648,osmandapp/Osmand,java,298,1345837974,,1345883417,757,,unknown,false,false,9,1,3,0,3,2,0,0,1,1,0,1,0,21,126185,0,0,0,3.4710940286087886,0.15849744422871181,0.1822720608630186,204,iglezz,0,0,0,false,false
254612,osmandapp/Osmand,java,296,1345448530,,1347456743,33470,,unknown,false,false,9,2,0,20,20,3,0,0,1,1,1,0,0,17,125762,135,0,0,3.482769039932571,0.15903054976861056,0.18288513223390215,203,sanderd17,8,0.75,0,false,false
248289,osmandapp/Osmand,java,295,1345123160,,1345148166,416,,unknown,false,false,9,2,0,0,0,2,0,0,1,1,0,1,0,15,125447,0,0,0,3.491514344703341,0.1594298787535772,0.1833443605666138,404,sanderd18,1,1.0,0,false,false
248043,osmandapp/Osmand,java,294,1345116532,,1345130956,240,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,15,125447,3,0,0,3.491514344703341,0.1594298787535772,0.1833443605666138,202,Ligverd,0,0,0,false,false
247412,osmandapp/Osmand,java,293,1345095949,1346306180,1346306180,20170,20170,github,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,15,125447,2,0,14,3.491514344703341,0.1594298787535772,0.1833443605666138,202,sanderd17,7,0.7142857142857143,0,false,false
246331,osmandapp/Osmand,java,292,1345050234,1345053191,1345053191,49,49,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,15,125447,0,0,2,3.491514344703341,0.1594298787535772,0.1833443605666138,404,Zahnstocher,5,1.0,0,false,false
243595,osmandapp/Osmand,java,291,1344955385,1344963043,1344963043,127,127,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,13,125379,0,0,54,3.4934079869834664,0.15951634643760118,0.18344379840324138,200,rododevr,13,0.6923076923076923,0,false,false
243317,osmandapp/Osmand,java,290,1344948641,1344950870,1344950870,37,37,github,false,false,9,2,0,0,0,0,0,0,3,3,1,2,0,13,125379,4,0,161,3.4934079869834664,0.15951634643760118,0.18344379840324138,200,Zahnstocher,4,1.0,0,false,false
243105,osmandapp/Osmand,java,289,1344943502,1344947572,1344947572,67,67,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,13,125378,1,0,8,3.4934358499896314,0.15951761872098774,0.1834452615291359,199,Zahnstocher,3,1.0,0,false,false
69820,osmandapp/Osmand,java,288,1344862710,1345017101,1345017101,2573,2573,github,false,false,9,7,13,18,31,3,64,1,4,69,5,0,63,13,125283,518,0,32,3.496084863868202,0.15963857825882202,0.18358436499764536,198,sanderd18,0,0,0,false,false
240122,osmandapp/Osmand,java,287,1344846927,1344848373,1344848373,24,24,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,13,125283,0,0,52,3.496084863868202,0.15963857825882202,0.18358436499764536,198,rododevr,12,0.6666666666666666,0,false,false
237530,osmandapp/Osmand,java,286,1344625081,1344627748,1344627748,44,44,merged_in_comments,false,false,9,2,0,0,0,1,0,0,1,1,0,1,0,13,125214,0,0,0,3.498011404475538,0.15972654814956794,0.18368553037200314,197,rododevr,11,0.7272727272727273,0,false,false
68366,osmandapp/Osmand,java,285,1344596074,,1344862853,4446,,unknown,false,false,9,7,5,26,31,4,65,32,37,134,38,0,32,12,125214,45215,0,0,3.498011404475538,0.15972654814956794,0.18368553037200314,394,sanderd17,6,0.8333333333333334,0,false,false
13515,osmandapp/Osmand,java,284,1344434126,1344497032,1344497032,1048,1048,github,false,false,9,9,0,0,0,0,0,0,7,7,5,2,0,10,124900,602,0,116,3.5068054443554844,0.16012810248198558,0.18414731785428343,197,sanderd17,5,0.8,0,false,false
13027,osmandapp/Osmand,java,283,1344420442,1344430919,1344430919,174,174,commits_in_master,false,false,9,4,0,0,0,2,0,0,4,4,4,0,0,10,124900,471,0,8,3.5068054443554844,0.16012810248198558,0.18414731785428343,197,sanderd17,4,1.0,0,false,false
9436,osmandapp/Osmand,java,282,1344320636,1344341272,1344341272,343,343,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,10,124897,3,0,0,3.506889677093925,0.16013194872575,0.18415174103461251,196,sanderd17,3,1.0,0,false,false
406719,osmandapp/Osmand,java,281,1343994941,1343995168,1343995168,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,9,124886,22,0,1,3.5071985650913633,0.16014605320051886,0.1841679611805967,386,kastel,0,0,0,true,false
406695,osmandapp/Osmand,java,280,1343976587,1343976754,1343976754,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,8,124886,0,0,51,3.5071985650913633,0.16014605320051886,0.1841679611805967,192,szimszon,23,0.782608695652174,1,true,false
555743,osmandapp/Osmand,java,279,1343638590,1343639546,1343639546,15,15,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,5,124646,0,0,50,3.513951510678241,0.16045440688028498,0.1845225679123277,384,rododevr,10,0.7,0,false,false
223242,osmandapp/Osmand,java,278,1343071039,1343074202,1343074205,52,52,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,5,123979,27,0,25,3.5328563708369964,0.16131764250397246,0.18551528887956834,192,mhamrle,0,0,0,false,false
220791,osmandapp/Osmand,java,277,1342939781,,1345624076,44738,,unknown,false,false,9,1,0,7,7,2,0,0,3,3,3,0,0,5,123810,30,0,0,3.5699862692835795,0.1696147322510298,0.1857685162749374,192,Flocki1982,0,0,0,false,false
201395,osmandapp/Osmand,java,276,1342029798,1342036730,1342036731,115,115,github,false,false,9,3,0,0,0,0,0,0,2,2,1,0,1,8,122806,28,0,50,2.02758822858818,0.03257169845121574,0.0,189,jmakovicka,20,0.75,0,false,false
195883,osmandapp/Osmand,java,275,1341778077,,1341778585,8,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,9,122463,0,0,0,1.9924385324547005,0.03266292676155247,0.0,184,moshkov-konstantin,1,0.0,1,false,false
402032,osmandapp/Osmand,java,274,1341470678,,1342192639,12032,,unknown,false,false,9,4,0,6,6,2,1,0,1,2,0,2,0,11,122337,0,0,0,1.242469571756705,0.01634828383890401,0.0,183,hbogner,2,0.0,0,true,false
401945,osmandapp/Osmand,java,273,1341421983,,1341426722,78,,unknown,false,false,9,4,0,0,0,0,0,0,3,3,0,3,0,11,122211,0,0,0,0.8919000744613823,0.016365138980942797,0.0,182,hbogner,1,0.0,0,true,false
401766,osmandapp/Osmand,java,272,1341349386,,1341420550,1186,,unknown,false,false,9,1,0,2,2,1,0,0,1,1,0,1,0,12,122137,0,0,0,0.8924404562090112,0.01637505424236718,0.0,182,hbogner,0,0,0,true,false
179510,osmandapp/Osmand,java,271,1340872408,1340872576,1340872576,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,15,120694,0,0,40,0.903110345170431,0.016570832021475797,0.0,177,Straputsky,6,1.0,0,false,false
179490,osmandapp/Osmand,java,270,1340871328,1340871716,1340871716,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,15,120694,0,0,14,0.903110345170431,0.016570832021475797,0.0,177,Straputsky,5,1.0,0,false,false
178371,osmandapp/Osmand,java,269,1340813977,1340814204,1340814204,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,15,120679,0,0,12,0.9032225987951508,0.01657289172101194,0.0,354,Straputsky,4,1.0,0,false,false
174832,osmandapp/Osmand,java,268,1340653936,1341260119,1341260119,10103,10103,github,false,false,8,3,0,3,3,2,6,0,40,46,17,24,0,16,121537,783,0,882,0.8968462278976773,0.016455894089865638,0.0,177,gkfabs,8,0.75,12,false,false
169679,osmandapp/Osmand,java,267,1340316147,1340871798,1340871798,9260,9260,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,18,120400,0,0,35,0.9053156146179402,0.016611295681063124,0.0,177,Zahnstocher,2,1.0,0,false,false
398750,osmandapp/Osmand,java,266,1340234932,1340283850,1340283850,815,815,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,18,120325,0,0,5,0.9058799085809267,0.016621649698732602,0.0,177,Zahnstocher,1,1.0,0,true,false
398745,osmandapp/Osmand,java,265,1340229603,1340283886,1340283886,904,904,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,18,120325,0,0,6,0.9058799085809267,0.016621649698732602,0.0,177,Zahnstocher,0,0,0,true,false
161057,osmandapp/Osmand,java,264,1339767959,1339768278,1339768279,5,5,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,19,119935,0,0,88,0.983866260891316,0.01667569933714095,0.0,177,sanderd17,2,1.0,0,false,false
45802,osmandapp/Osmand,java,263,1339607125,1339659799,1339659799,877,877,github,false,false,8,1,2,4,6,2,0,0,1,1,1,0,0,20,120067,90,0,2,0.9744559287731016,0.016657366303813703,0.0,177,gintsgints,0,0,0,false,false
395993,osmandapp/Osmand,java,262,1338934914,1340653748,1340653748,28647,28647,merged_in_comments,true,false,8,3,6,2,8,2,6,0,32,38,17,16,0,23,115451,790,0,0,1.0134169474495673,0.017323366623069526,0.0,175,gkfabs,7,0.8571428571428571,11,true,false
395826,osmandapp/Osmand,java,261,1338877644,1338878780,1338878782,18,18,github,false,false,8,1,1,0,1,1,0,0,1,1,1,0,0,23,115451,4,0,4,1.0134169474495673,0.017323366623069526,0.0,175,sanderd17,1,1.0,0,true,false
395541,osmandapp/Osmand,java,260,1338722282,1338722445,1338722448,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,24,115451,16,0,4,1.0134169474495673,0.017323366623069526,0.0,175,sanderd17,0,0,0,true,false
138657,osmandapp/Osmand,java,259,1338203173,1338231953,1338231953,479,479,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,29,114971,0,0,0,1.017647928608084,0.017395691087317672,0.0,173,rododevr,9,0.7777777777777778,0,false,false
138520,osmandapp/Osmand,java,258,1338194030,,1338195201,19,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,29,115013,0,0,0,1.0172763078956293,0.01738933859650648,0.0,346,rododevr,8,0.875,0,false,false
134535,osmandapp/Osmand,java,256,1337836479,1337841435,1337841435,82,82,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,31,114625,0,0,10,1.0207197382769901,0.017448200654307525,0.0,172,rododevr,7,0.8571428571428571,0,false,false
132018,osmandapp/Osmand,java,255,1337688347,1337696709,1337696709,139,139,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,31,113993,0,0,8,1.0263788127341154,0.017544936969813935,0.0,172,rododevr,6,0.8333333333333334,0,false,false
131231,osmandapp/Osmand,java,254,1337629245,1337631295,1337631295,34,34,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,31,113993,0,0,20,1.0263788127341154,0.017544936969813935,0.0,171,Straputsky,3,1.0,0,false,false
128033,osmandapp/Osmand,java,253,1337321496,1337334979,1337334979,224,224,github,false,false,7,3,0,0,0,0,2,2,0,4,1,1,0,31,113381,255,0,0,1.0319189282154857,0.017639639798555314,0.0,171,swkim01,0,0,0,false,false
123769,osmandapp/Osmand,java,252,1337020150,1337020628,1337020628,7,7,github,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,29,113381,0,0,57,1.0319189282154857,0.017639639798555314,0.0,168,devdan,3,1.0,0,false,false
122451,osmandapp/Osmand,java,251,1336919331,1337020670,1337020670,1688,1688,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,28,113381,2,0,10,1.0319189282154857,0.017639639798555314,0.0,168,jmakovicka,19,0.7368421052631579,0,false,false
311760,osmandapp/Osmand,java,250,1336892502,1337019816,1337019816,2121,2121,github,false,false,7,10,0,0,0,0,0,0,7,7,5,0,2,27,113381,32,0,149,1.0319189282154857,0.017639639798555314,0.0,168,jmakovicka,18,0.7222222222222222,0,false,false
311591,osmandapp/Osmand,java,249,1336835898,1336879140,1336879140,720,720,github,false,false,7,1,0,1,1,3,0,0,1,1,1,0,0,26,113371,11,0,0,1.0320099496343862,0.017641195720245917,0.0,168,shramov,0,0,9,false,false
311514,osmandapp/Osmand,java,248,1336819860,1336850672,1336850672,513,513,github,false,false,7,11,0,0,0,0,0,0,13,13,8,0,1,26,113371,53,0,128,1.0320099496343862,0.017641195720245917,0.0,168,jmakovicka,17,0.7058823529411765,0,false,false
311488,osmandapp/Osmand,java,247,1336811870,1336819218,1336819218,122,122,merged_in_comments,true,false,7,5,0,0,0,1,0,0,6,6,4,0,1,26,113371,19,0,0,1.0320099496343862,0.017641195720245917,0.0,168,jmakovicka,16,0.75,0,false,false
311288,osmandapp/Osmand,java,246,1336759514,1336760919,1336760919,23,23,github,false,false,7,3,0,0,0,1,0,0,3,3,0,3,0,25,112910,0,0,102,1.0362235408732619,0.01771322292091046,0.0,168,devdan,2,1.0,0,false,false
309617,osmandapp/Osmand,java,245,1336418060,1336507534,1336507534,1491,1491,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,26,112910,0,0,4,1.0362235408732619,0.01771322292091046,0.0,167,stephankn,0,0,0,false,false
308630,osmandapp/Osmand,java,243,1336362930,1336507417,1336507417,2408,2408,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,112910,0,0,15,1.0362235408732619,0.01771322292091046,0.0,167,poretsky,8,0.75,0,false,false
307403,osmandapp/Osmand,java,242,1336068162,1336070595,1336070595,40,40,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,26,112910,0,0,21,1.0362235408732619,0.01771322292091046,0.0,334,devdan,1,1.0,0,false,false
307383,osmandapp/Osmand,java,241,1336064183,1336065622,1336065623,24,23,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,26,112910,0,0,20,1.0362235408732619,0.01771322292091046,0.0,167,devdan,0,0,0,false,false
307095,osmandapp/Osmand,java,240,1336031704,1336040486,1336040486,146,146,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,26,112910,0,0,15,1.0362235408732619,0.01771322292091046,0.0,332,CupIvan,1,1.0,0,false,false
305942,osmandapp/Osmand,java,237,1335842930,1335852327,1335852327,156,156,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,112871,0,0,19,1.0365815842864863,0.01771934332113652,0.0,165,Straputsky,2,1.0,0,false,false
305570,osmandapp/Osmand,java,236,1335792560,1335852291,1335852291,995,995,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,112871,0,0,18,1.0365815842864863,0.01771934332113652,0.0,165,Brainik,20,1.0,0,false,false
305245,osmandapp/Osmand,java,235,1335723279,,1335723320,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,112866,0,0,0,1.0366275051831375,0.01772012829372885,0.0,165,dgkwhite,4,0.75,0,false,false
305094,osmandapp/Osmand,java,234,1335673932,1335677559,1335677559,60,60,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,109520,0,0,17,1.0682980277574872,0.018261504747991233,0.0,165,BathoryPeter,16,1.0,0,false,false
304549,osmandapp/Osmand,java,233,1335528178,1335587813,1335587813,993,993,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,109482,0,0,19,1.0686688222721543,0.01826784311576332,0.0,165,Brainik,19,1.0,0,false,false
303494,osmandapp/Osmand,java,232,1335365221,1335365280,1335365280,0,0,github,false,false,8,1,0,0,0,0,0,0,7,7,0,0,5,27,109211,0,0,24,1.071320654512824,0.01831317358141579,0.0,165,alexey-pelykh,17,0.9411764705882353,0,false,true
302301,osmandapp/Osmand,java,231,1335188658,1335210507,1335210507,364,364,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,27,109207,1585,0,15,1.0713598945122567,0.018313844350636866,0.0,165,alexey-pelykh,16,0.9375,0,false,true
301396,osmandapp/Osmand,java,230,1334939387,1334976770,1334976770,623,623,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,109022,0,0,19,1.0731778907009595,0.01834492120856341,0.0,164,BathoryPeter,15,1.0,0,false,false
301356,osmandapp/Osmand,java,229,1334933669,1334934293,1334934293,10,10,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,0,27,108941,29,0,13,1.0739758217750892,0.018358561055984435,0.0,164,alexey-pelykh,15,0.9333333333333333,0,false,true
385962,osmandapp/Osmand,java,228,1334772035,1334774200,1334774200,36,36,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,26,108892,0,0,19,1.074459097087022,0.018366822172427726,0.0,164,szimszon,22,0.7727272727272727,0,true,false
299876,osmandapp/Osmand,java,226,1334701673,1335475840,1335475841,12902,12902,github,false,false,8,14,0,0,0,0,2,1,30,33,26,7,0,26,109211,742,0,0,1.071320654512824,0.01831317358141579,0.0,164,poretsky,7,0.7142857142857143,0,false,false
299850,osmandapp/Osmand,java,225,1334697456,1334697547,1334697547,1,1,github,false,false,8,1,0,0,0,0,0,1,32,33,0,2,31,25,108892,0,0,39,1.074459097087022,0.018366822172427726,0.0,328,alexey-pelykh,14,0.9285714285714286,0,false,true
299810,osmandapp/Osmand,java,224,1334692207,1334694109,1334694109,31,31,github,false,false,8,1,0,0,0,0,0,0,8,8,0,8,0,25,108892,0,0,70,1.074459097087022,0.018366822172427726,0.0,164,poretsky,6,0.6666666666666666,0,false,false
385497,osmandapp/Osmand,java,221,1334603988,1334650320,1334650320,772,772,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,24,108888,0,0,19,1.0744985673352436,0.01836749687752553,0.0,163,szimszon,21,0.7619047619047619,0,true,false
298704,osmandapp/Osmand,java,220,1334513238,1334659496,1334659496,2437,2437,github,false,false,8,4,0,1,1,1,0,0,4,4,3,1,0,24,108888,8,0,27,1.0744985673352436,0.01836749687752553,0.0,163,rogere66,2,0.5,0,false,false
182315,osmandapp/Osmand,java,219,1334334259,,1340998899,111077,,unknown,false,false,8,3,0,1,1,1,1,0,5,6,5,1,0,21,109482,447,0,0,1.0686688222721543,0.01826784311576332,0.0,163,pelya,3,0.3333333333333333,13,false,false
297532,osmandapp/Osmand,java,218,1334253328,1334260739,1334260739,123,123,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,20,108275,0,0,4,1.0805818517663357,0.01847148464557839,0.0,162,sschoef,0,0,0,false,false
297426,osmandapp/Osmand,java,217,1334239639,1334249405,1334249405,162,162,merged_in_comments,false,false,8,1,0,0,0,3,0,0,2,2,1,1,0,20,108275,3,0,0,1.0805818517663357,0.01847148464557839,0.0,161,pelya,2,0.5,13,false,false
296965,osmandapp/Osmand,java,216,1334165275,1334207780,1334207780,708,708,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,20,108275,0,0,9,1.0805818517663357,0.01847148464557839,0.0,160,robertogeb,3,1.0,0,false,false
295391,osmandapp/Osmand,java,215,1333906190,1334002031,1334002031,1597,1597,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,19,108187,0,0,7,1.081460803978297,0.018486509469714474,0.0,159,robertogeb,2,1.0,0,false,false
295281,osmandapp/Osmand,java,214,1333876159,1334659580,1334659580,13057,13057,merged_in_comments,false,false,10,15,0,0,0,2,2,0,34,36,26,10,0,18,108187,713,0,0,1.081460803978297,0.018486509469714474,0.0,159,poretsky,4,0.75,0,false,false
295239,osmandapp/Osmand,java,213,1333861270,1334049754,1334049754,3141,3141,github,false,false,10,2,0,3,3,2,1,0,3,4,0,2,1,18,108187,0,0,12,1.081460803978297,0.018486509469714474,0.0,159,alexey-pelykh,13,0.9230769230769231,0,false,true
295099,osmandapp/Osmand,java,212,1333826064,1333829214,1333829214,52,52,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,17,108187,0,0,18,1.081460803978297,0.018486509469714474,0.0,159,CupIvan,0,0,0,false,false
292796,osmandapp/Osmand,java,209,1333446869,1333474868,1333474868,466,466,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,14,108105,16,0,45,1.082281115582073,0.018500531890291848,0.0,159,pelya,1,0.0,12,false,false
292609,osmandapp/Osmand,java,208,1333411556,1333414807,1333414807,54,54,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,13,108105,94,0,7,1.082281115582073,0.018500531890291848,0.0,159,robertogeb,1,1.0,0,false,false
291441,osmandapp/Osmand,java,206,1333137414,1333405147,1333405147,4462,4462,merged_in_comments,true,false,10,88,0,4,4,2,26,12,81,119,55,35,6,12,107986,5848,0,0,1.08347378363862,0.018520919378437944,0.0,159,poretsky,0,0,0,false,false
291151,osmandapp/Osmand,java,205,1333102904,,1333446901,5733,,unknown,false,false,10,3,0,3,3,2,0,0,2,2,2,0,0,12,107058,24,0,0,1.092865549515216,0.01868146238487549,0.0,158,pelya,0,0,12,false,false
289908,osmandapp/Osmand,java,204,1332919333,1332919668,1332919668,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,12,107058,0,0,3,1.092865549515216,0.01868146238487549,0.0,316,zibik,8,0.75,0,false,false
289709,osmandapp/Osmand,java,203,1332880748,,1332911505,512,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,12,107059,0,0,0,1.0928553414472395,0.018681287887986998,0.0,158,zibik,7,0.8571428571428571,0,false,false
289395,osmandapp/Osmand,java,202,1332849028,1332851490,1332851490,41,41,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,11,107059,0,0,2,1.0928553414472395,0.018681287887986998,0.0,158,capiscuas,0,0,0,false,false
287421,osmandapp/Osmand,java,201,1332482529,1332498947,1332498947,273,273,github,false,false,10,1,0,0,0,0,31,0,8,39,0,0,31,11,107059,0,0,23,1.0928553414472395,0.018681287887986998,0.0,155,alexey-pelykh,12,0.9166666666666666,0,false,true
284129,osmandapp/Osmand,java,200,1332170982,1332171068,1332171068,1,1,github,false,false,10,11,0,0,0,0,28,4,20,52,11,10,24,11,106969,2285,0,179,1.0937748319606615,0.01869700567454122,0.0,308,pavolzibrita,6,0.6666666666666666,4,true,true
284057,osmandapp/Osmand,java,199,1332164677,1332167592,1332167592,48,48,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,11,106969,0,0,11,1.0937748319606615,0.01869700567454122,0.0,154,rododevr,5,0.8,0,false,false
284053,osmandapp/Osmand,java,198,1332163979,,1332164073,1,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,11,106969,0,0,0,1.0937748319606615,0.01869700567454122,0.0,308,rododevr,4,1.0,0,false,false
283583,osmandapp/Osmand,java,197,1332076679,1332107671,1332107671,516,516,github,false,false,10,1,0,0,0,0,0,0,4,4,3,0,1,11,106840,186,0,1,1.0950954698614752,0.018719580681392737,0.0,154,alexey-pelykh,11,0.9090909090909091,0,false,true
283506,osmandapp/Osmand,java,196,1332054132,1332062675,1332062675,142,142,github,false,false,10,3,0,0,0,0,0,0,16,16,3,0,2,11,106840,52,0,36,1.0950954698614752,0.018719580681392737,0.0,154,alexey-pelykh,10,0.9,0,false,true
283346,osmandapp/Osmand,java,195,1332003056,1332003091,1332003091,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,11,106840,0,0,8,1.0950954698614752,0.018719580681392737,0.0,308,rododevr,3,1.0,0,false,false
