pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1148257,ArcBees/GWTP,java,159,1360706651,1360769467,1360769467,1046,1046,github,false,false,3,6,0,5,5,3,0,0,9,9,8,1,0,70,12382,88,0,64,299.3054433855597,11.225973186884188,26.65159101922145,130,jDramaix,0,0,7,true,true
987945,ArcBees/GWTP,java,156,1360273877,,1360690416,6942,,unknown,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,70,11127,1,0,0,333.06371888199874,12.492136245169409,29.657589646805068,126,branflake2267,50,0.7,21,true,true
987949,ArcBees/GWTP,java,155,1360271052,,1360273861,46,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,70,11127,1,0,0,333.06371888199874,12.492136245169409,29.657589646805068,126,branflake2267,49,0.7142857142857143,21,true,true
987950,ArcBees/GWTP,java,154,1360270481,,1360271035,9,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,70,11127,1,0,0,333.06371888199874,12.492136245169409,29.657589646805068,126,branflake2267,48,0.7291666666666666,21,true,true
987952,ArcBees/GWTP,java,153,1360269444,,1360270466,17,,unknown,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,70,11127,1,0,0,333.06371888199874,12.492136245169409,29.657589646805068,126,branflake2267,47,0.7446808510638298,21,true,true
987955,ArcBees/GWTP,java,152,1360267438,,1360269434,33,,unknown,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,70,11127,1,0,0,333.06371888199874,12.492136245169409,29.657589646805068,126,branflake2267,46,0.7608695652173914,21,true,true
987956,ArcBees/GWTP,java,151,1360265127,,1360267418,38,,unknown,false,true,3,1,0,3,3,3,0,0,1,1,1,0,0,70,11127,1,0,0,333.06371888199874,12.492136245169409,29.657589646805068,126,branflake2267,45,0.7777777777777778,21,true,true
955959,ArcBees/GWTP,java,149,1359987083,1360597847,1360597847,10179,10179,commits_in_master,false,false,3,22,32,9,41,6,54,7,45,106,62,9,0,77,11127,4274,0,354,333.06371888199874,12.492136245169409,29.657589646805068,123,Chris-V,1,1.0,0,true,true
948259,ArcBees/GWTP,java,147,1359725182,1360160484,1360160484,7255,7255,github,false,true,3,13,5,31,36,4,0,0,3,3,0,3,0,78,11127,0,0,597,333.06371888199874,12.492136245169409,29.657589646805068,120,branflake2267,44,0.7727272727272727,18,true,true
945189,ArcBees/GWTP,java,146,1359659996,1359660351,1359660351,5,5,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,80,11123,34,0,1,333.1834936617819,12.496628607390093,29.66825496718511,118,branflake2267,43,0.7674418604651163,18,true,true
944868,ArcBees/GWTP,java,145,1359603044,1359654412,1359654412,856,856,github,false,true,3,1,0,3,3,3,0,0,7,7,7,0,0,80,11123,14,0,41,333.1834936617819,12.496628607390093,29.66825496718511,118,branflake2267,42,0.7619047619047619,18,true,true
941162,ArcBees/GWTP,java,144,1359578614,1359582240,1359582240,60,60,github,false,true,3,5,0,8,8,4,0,0,16,16,0,16,0,80,11123,0,0,1043,333.1834936617819,12.496628607390093,29.66825496718511,118,branflake2267,41,0.7560975609756098,18,true,true
936864,ArcBees/GWTP,java,142,1359490289,1359552434,1359552434,1035,1035,github,false,false,3,2,1,9,10,4,1,0,1,2,1,0,0,80,11089,81,0,0,334.2050680854901,12.534944539633871,29.75922084949049,117,spg,4,1.0,2,true,true
936752,ArcBees/GWTP,java,141,1359488522,1359492561,1359492561,67,67,github,false,false,3,1,0,6,6,4,0,1,0,1,1,0,0,80,11089,88,0,13,334.2050680854901,12.534944539633871,29.75922084949049,117,branflake2267,40,0.75,18,true,true
935601,ArcBees/GWTP,java,139,1359468998,1359486283,1359486283,288,288,github,false,false,2,3,1,5,6,4,1,0,1,2,1,0,0,81,11042,49,0,0,335.6276036949828,12.588299221155587,29.885890237275856,117,spg,3,1.0,2,true,true
935557,ArcBees/GWTP,java,138,1359468360,1359486296,1359486296,298,298,github,false,true,2,2,0,3,3,3,1,0,1,2,1,0,0,81,11042,45,0,0,335.6276036949828,12.588299221155587,29.885890237275856,117,spg,2,1.0,2,true,true
935468,ArcBees/GWTP,java,137,1359467047,1359486323,1359486323,321,321,github,false,true,2,4,0,7,7,5,1,0,1,2,1,0,0,81,11042,57,0,0,335.6276036949828,12.588299221155587,29.885890237275856,117,spg,1,1.0,2,true,true
932817,ArcBees/GWTP,java,129,1359392755,1359486345,1359486345,1559,1559,github,false,true,2,2,1,9,10,4,0,0,1,1,1,0,0,81,11042,18,0,2,335.6276036949828,12.588299221155587,29.885890237275856,116,spg,0,0,2,true,true
930882,ArcBees/GWTP,java,127,1359334382,,1359433227,1647,,unknown,false,true,2,2,2,5,7,3,3,0,5,8,7,1,0,81,11042,249,0,0,335.6276036949828,12.588299221155587,29.885890237275856,116,branflake2267,39,0.7692307692307693,18,true,true
820384,ArcBees/GWTP,java,122,1358463205,1358467235,1358467235,67,67,github,false,true,2,5,0,6,6,2,0,0,16,16,0,16,0,79,11042,0,0,805,335.6276036949828,12.588299221155587,29.885890237275856,112,branflake2267,38,0.7631578947368421,18,true,true
817328,ArcBees/GWTP,java,119,1358287076,1358461557,1358461557,2908,2908,github,false,true,2,3,0,4,4,3,0,0,1,1,0,0,1,80,11031,0,0,24,245.0367147130813,11.241047955761037,24.47647538754419,112,branflake2267,37,0.7567567567567568,18,true,true
817018,ArcBees/GWTP,java,117,1358265354,1358292935,1358292935,459,459,github,false,false,2,1,0,10,10,5,0,0,1,1,1,0,0,80,11031,4,0,15,245.0367147130813,11.241047955761037,24.47647538754419,112,kuhnroyal,4,1.0,2,false,false
915870,ArcBees/GWTP,java,114,1358179129,1358187399,1358187399,137,137,github,false,true,2,5,0,7,7,5,1,0,16,17,1,16,0,79,11031,22,0,556,245.0367147130813,11.241047955761037,24.47647538754419,111,branflake2267,36,0.75,17,true,true
820275,ArcBees/GWTP,java,113,1358176089,1358461545,1358461545,4757,4757,github,false,true,2,8,11,28,39,4,27,10,16,53,23,1,13,79,11034,102,2172,102,244.97009244154432,11.237991662135219,24.469820554649267,111,kuhnroyal,3,1.0,2,false,false
912511,ArcBees/GWTP,java,112,1358020915,1358174229,1358174229,2555,2555,github,false,true,2,1,0,6,6,4,0,3,1,4,0,4,0,79,10966,0,0,14,246.48914827649097,11.30767827831479,24.621557541491885,111,branflake2267,35,0.7428571428571429,17,true,true
915568,ArcBees/GWTP,java,110,1358019620,1358174241,1358174241,2577,2577,github,false,true,2,3,0,2,2,2,0,3,2,5,0,5,0,79,10966,0,0,41,246.48914827649097,11.30767827831479,24.621557541491885,111,branflake2267,34,0.7352941176470589,17,true,true
802509,ArcBees/GWTP,java,106,1357991708,1358028155,1358028155,607,607,github,false,true,2,6,12,22,34,5,3,0,7,10,7,0,0,80,10966,276,0,60,246.48914827649097,11.30767827831479,24.621557541491885,111,kuhnroyal,2,1.0,2,false,false
795932,ArcBees/GWTP,java,104,1357905305,1358022337,1358022337,1950,1950,github,false,true,2,2,1,5,6,4,2,0,1,3,1,1,0,79,10966,31,0,0,246.48914827649097,11.30767827831479,24.621557541491885,110,kuhnroyal,1,1.0,2,false,false
791265,ArcBees/GWTP,java,101,1357810279,1370803034,1370803034,216605,216605,merged_in_comments,true,true,2,1,0,21,21,6,0,0,1,1,0,1,0,79,10966,0,0,0,246.48914827649097,11.30767827831479,24.621557541491885,109,jbarop,0,0,5,false,true
788634,ArcBees/GWTP,java,100,1357750689,1357751581,1357751582,14,14,github,false,false,2,5,0,2,2,3,0,0,17,17,0,17,0,80,10966,0,0,318,246.48914827649097,11.30767827831479,24.621557541491885,216,branflake2267,33,0.7272727272727273,30,true,true
784426,ArcBees/GWTP,java,98,1357671866,1357739363,1357739363,1124,1124,github,false,true,2,2,6,5,11,4,0,0,5,5,6,0,0,79,10936,73,0,34,247.16532553035844,11.338697878566204,24.68910021945867,108,christiangoudreau,6,1.0,4,true,true
783398,ArcBees/GWTP,java,97,1357665227,1357665841,1357665841,10,10,github,false,true,2,2,2,1,3,5,2,0,4,6,5,0,0,80,10903,136,0,29,247.9134183252316,11.373016600935522,24.763826469778962,216,christiangoudreau,5,1.0,8,true,true
906020,ArcBees/GWTP,java,96,1356900819,1356904480,1356904480,61,61,github,false,true,2,2,0,3,3,3,0,0,1,1,1,0,0,80,10903,4,0,10,247.9134183252316,11.373016600935522,24.763826469778962,107,christiangoudreau,4,1.0,4,true,true
905998,ArcBees/GWTP,java,95,1356899160,1356899461,1356899461,5,5,github,false,false,2,1,0,4,4,2,0,0,319,319,307,12,0,80,10804,21541,806,172,245.4646427249167,11.477230655312846,24.99074416882636,107,christiangoudreau,3,1.0,4,true,true
905995,ArcBees/GWTP,java,94,1356898996,1356904461,1356904461,91,91,github,false,true,2,5,0,4,4,2,0,0,17,17,0,17,0,80,10804,0,0,129,245.4646427249167,11.477230655312846,24.99074416882636,107,branflake2267,32,0.71875,14,true,true
773408,ArcBees/GWTP,java,91,1356880472,1356884049,1356884049,59,59,github,false,true,2,1,0,2,2,2,0,0,16,16,0,16,0,81,10594,0,0,24,250.33037568434963,11.7047385312441,25.486124221257317,107,branflake2267,31,0.7096774193548387,14,true,true
773418,ArcBees/GWTP,java,88,1356416547,1356880731,1356880731,7736,7736,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,81,10594,27,0,0,250.33037568434963,11.7047385312441,25.486124221257317,104,imrabti,1,1.0,0,true,true
904577,ArcBees/GWTP,java,87,1356372897,1356378544,1356378544,94,94,github,false,false,2,10,0,1,1,1,0,0,17,17,0,17,0,81,10594,0,0,245,250.33037568434963,11.7047385312441,25.486124221257317,104,branflake2267,30,0.7,14,true,true
777481,ArcBees/GWTP,java,86,1356360928,1356371111,1356371111,169,169,commits_in_master,false,true,2,9,0,7,7,4,0,0,16,16,0,16,0,80,10594,0,0,216,250.33037568434963,11.7047385312441,25.486124221257317,104,branflake2267,29,0.7241379310344828,14,true,true
904369,ArcBees/GWTP,java,85,1356360058,1356360858,1356360858,13,13,commits_in_master,false,false,2,1,0,4,4,3,0,0,16,16,0,16,0,80,10594,0,0,24,250.33037568434963,11.7047385312441,25.486124221257317,104,branflake2267,28,0.75,14,true,true
904367,ArcBees/GWTP,java,84,1356359758,1356360047,1356360047,4,4,commits_in_master,false,true,2,1,0,2,2,3,0,0,16,16,0,16,0,80,10594,0,0,24,250.33037568434963,11.7047385312441,25.486124221257317,104,branflake2267,27,0.7777777777777778,14,true,true
901001,ArcBees/GWTP,java,82,1356106210,1356108752,1356108752,42,42,github,false,false,2,2,0,2,2,2,0,0,2,2,0,2,0,81,10594,0,0,74,250.33037568434963,11.7047385312441,25.486124221257317,103,branflake2267,26,0.7692307692307693,14,true,true
900511,ArcBees/GWTP,java,81,1356068985,1356071079,1356071079,34,34,github,false,true,2,4,0,4,4,2,0,0,1,1,0,1,0,81,10594,0,0,88,250.33037568434963,11.7047385312441,25.486124221257317,103,branflake2267,25,0.76,14,true,true
773412,ArcBees/GWTP,java,77,1355841976,1356880635,1356880635,17310,17310,github,false,true,2,11,38,36,74,4,1,0,18,19,17,1,0,80,10594,905,0,68,250.33037568434963,11.7047385312441,25.486124221257317,101,kuhnroyal,0,0,0,false,false
671226,ArcBees/GWTP,java,75,1355430291,1355432090,1355432090,29,29,github,false,true,2,2,3,4,7,4,0,2,5,7,5,2,0,80,10588,237,0,18,250.4722327162826,11.711371363808084,25.50056667925954,99,christiangoudreau,2,1.0,3,true,true
748516,ArcBees/GWTP,java,74,1355417172,1355420369,1355420369,53,53,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,80,10587,494,0,0,250.4958911873052,11.712477566827241,25.50297534712383,99,ivern,0,0,0,true,true
626673,ArcBees/GWTP,java,70,1355075872,1355076599,1355076599,12,12,github,false,true,2,10,2,3,5,3,8,277,56,341,223,85,16,83,15067,10879,294,516,180.65971991770093,8.628127696289905,18.31817880135395,98,christiangoudreau,1,1.0,3,true,true
733008,ArcBees/GWTP,java,69,1355009404,,1355075071,1094,,unknown,false,true,2,7,0,6,6,3,6,0,14,20,13,7,0,82,15067,2,372,0,180.65971991770093,8.628127696289905,18.31817880135395,98,branflake2267,24,0.7916666666666666,14,true,true
612344,ArcBees/GWTP,java,61,1354749125,1355076599,1355076599,5457,5457,github,true,true,2,10,11,13,24,5,8,277,56,341,223,85,16,82,13731,10879,294,509,194.23202971378635,9.103488456776637,19.736362974291747,97,christiangoudreau,0,0,3,true,true
613727,ArcBees/GWTP,java,59,1354745060,1354932342,1354932342,3121,3121,github,false,false,2,9,16,9,25,3,66,0,36,102,54,20,2,81,13696,2752,35,9,197.94100467289718,9.418808411214954,20.078855140186917,97,branflake2267,23,0.782608695652174,14,true,true
608456,ArcBees/GWTP,java,56,1354653650,1354932352,1354932352,4645,4645,github,false,false,2,20,1,8,9,2,81,1,102,184,125,58,7,77,13707,4240,101,28,196.17713577004452,9.265338877945576,19.916830816371196,96,branflake2267,22,0.7727272727272727,14,true,true
608426,ArcBees/GWTP,java,54,1354648343,1354932373,1354932373,4733,4733,github,false,true,2,27,5,2,7,3,90,3,127,220,148,70,9,77,13722,4805,134,44,195.16105523976097,9.182334936598163,19.822183355196035,96,branflake2267,21,0.7619047619047619,14,true,true
661296,ArcBees/GWTP,java,53,1354640397,1354932382,1354932382,4866,4866,github,false,false,2,34,0,2,2,2,97,5,140,242,170,76,9,76,13731,5460,171,71,194.23202971378635,9.103488456776637,19.736362974291747,96,branflake2267,20,0.75,14,true,true
604001,ArcBees/GWTP,java,52,1354581348,1354588124,1354588124,112,112,github,false,false,2,6,12,4,16,3,7,2,17,26,20,9,1,75,13736,602,33,41,193.3605125218404,9.02737332556785,19.65637740244613,95,branflake2267,19,0.7368421052631579,14,true,true
647702,ArcBees/GWTP,java,51,1354567388,1354588142,1354588142,345,345,github,false,false,2,9,0,2,2,2,7,2,17,26,20,9,1,74,13736,602,33,62,193.3605125218404,9.02737332556785,19.65637740244613,95,branflake2267,18,0.7222222222222222,14,true,true
647332,ArcBees/GWTP,java,50,1354566067,1354588154,1354588154,368,368,github,false,false,2,13,0,2,2,2,8,2,17,27,20,10,1,74,13736,602,33,69,193.3605125218404,9.02737332556785,19.65637740244613,95,branflake2267,17,0.7058823529411765,14,true,true
644959,ArcBees/GWTP,java,49,1354558543,1354558558,1354558558,0,0,github,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,74,13736,4,0,22,193.3605125218404,9.02737332556785,19.65637740244613,95,branflake2267,16,0.6875,14,true,true
644880,ArcBees/GWTP,java,48,1354557616,1354557640,1354557641,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,74,13736,2,0,10,193.3605125218404,9.02737332556785,19.65637740244613,95,branflake2267,15,0.6666666666666666,14,true,true
638841,ArcBees/GWTP,java,47,1354520498,1354553604,1354553604,551,551,github,false,false,2,1,0,4,4,4,5,0,2,7,7,0,0,75,13678,182,480,2,168.29945898523178,7.457230589267437,18.42374616171955,95,statelessness,2,0.0,0,false,false
635473,ArcBees/GWTP,java,46,1354500714,1354555413,1354555413,911,911,github,false,false,2,3,0,4,4,3,0,0,1,1,1,0,0,75,13736,33,0,9,193.3605125218404,9.02737332556785,19.65637740244613,95,branflake2267,14,0.6428571428571429,14,true,true
635302,ArcBees/GWTP,java,45,1354499046,1354499077,1354499077,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,75,13678,2,0,8,168.29945898523178,7.457230589267437,18.42374616171955,95,branflake2267,13,0.6153846153846154,14,true,true
626671,ArcBees/GWTP,java,44,1354462912,1354481595,1354481595,311,311,github,false,false,2,1,0,2,2,2,0,0,2,2,1,1,0,75,13678,12,0,25,168.29945898523178,7.457230589267437,18.42374616171955,95,branflake2267,12,0.5833333333333334,14,true,true
619976,ArcBees/GWTP,java,43,1354428905,1354457422,1354457422,475,475,github,false,false,2,2,0,3,3,3,0,3,1,4,0,1,3,76,13678,0,0,23,168.29945898523178,7.457230589267437,18.42374616171955,94,branflake2267,11,0.5454545454545454,14,true,true
582882,ArcBees/GWTP,java,42,1354203764,1354205597,1354205597,30,30,github,false,false,2,2,0,5,5,3,0,0,1,1,1,0,0,77,13673,24,0,0,168.36100343743144,7.459957580633365,18.43048343450596,91,MobileSam,4,1.0,0,true,true
575521,ArcBees/GWTP,java,41,1354182877,1354532200,1354532200,5822,5822,commit_sha_in_comments,false,false,2,4,0,4,4,3,7,2,6,15,11,0,0,76,13673,428,1112,0,168.36100343743144,7.459957580633365,18.43048343450596,91,statelessness,1,0.0,0,false,false
588678,ArcBees/GWTP,java,40,1354083315,1354219362,1354219362,2267,2267,github,false,false,2,14,1,6,7,2,3,0,6,9,1,1,4,74,13673,119,0,68,168.36100343743144,7.459957580633365,18.43048343450596,91,branflake2267,10,0.5,13,true,true
568284,ArcBees/GWTP,java,35,1354030892,1354072912,1354072912,700,700,github,false,false,2,1,0,8,8,3,0,0,23,23,23,0,0,75,14066,253,0,0,155.1258353476468,6.611687757713636,17.48898052040381,89,MobileSam,3,1.0,0,true,true
884722,ArcBees/GWTP,java,34,1354030859,1354072931,1354072931,701,701,github,false,false,2,1,0,3,3,1,0,0,4,4,4,0,0,75,14066,0,38,0,155.1258353476468,6.611687757713636,17.48898052040381,89,MobileSam,2,1.0,0,true,true
568293,ArcBees/GWTP,java,33,1354030767,1354072955,1354072955,703,703,github,false,false,2,11,2,10,12,3,0,0,29,29,29,0,0,75,14009,537,38,0,155.75701334856166,6.638589478192591,17.56013991005782,89,MobileSam,1,1.0,0,true,true
599656,ArcBees/GWTP,java,32,1354013538,,1354532210,8644,,unknown,false,false,2,4,1,15,16,4,7,2,6,15,11,0,0,73,13991,428,1112,0,155.95740118647703,6.6471302980487454,17.58273175612894,89,statelessness,0,0,0,false,false
988010,ArcBees/GWTP,java,31,1353958004,1354023019,1354023019,1083,1083,github,false,false,2,2,5,7,12,3,0,0,4,4,4,0,0,71,13991,55,4,0,155.95740118647703,6.6471302980487454,17.58273175612894,89,MobileSam,0,0,0,true,true
885982,ArcBees/GWTP,java,30,1353891665,1354073117,1354073117,3024,3024,github,false,false,2,3,0,1,1,1,0,3,1,4,3,1,0,71,13991,1809,0,22,155.95740118647703,6.6471302980487454,17.58273175612894,89,branflake2267,9,0.4444444444444444,13,true,true
988012,ArcBees/GWTP,java,29,1353819962,1353868319,1353868319,805,805,github,false,false,2,5,3,3,6,2,0,0,3,3,1,2,0,69,13999,10,0,28,155.8682763054504,6.64333166654761,17.572683763125937,88,branflake2267,8,0.375,13,true,true
988013,ArcBees/GWTP,java,28,1353817526,1353867478,1353867478,832,832,commits_in_master,false,false,2,3,6,1,7,2,3,0,4,7,5,2,0,69,13948,201,0,12,156.43819902494982,6.667622598221968,17.636937195296817,88,branflake2267,7,0.42857142857142855,13,true,true
988014,ArcBees/GWTP,java,27,1353813994,1353814837,1353814837,14,14,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,0,2,0,68,13948,0,0,6,156.43819902494982,6.667622598221968,17.636937195296817,88,branflake2267,6,0.5,13,true,true
885926,ArcBees/GWTP,java,17,1352023004,1354069071,1354069072,34101,34101,github,false,false,3,4,32,13,45,4,11,2,15,28,15,1,1,55,13903,1530,362,0,156.94454434294758,6.689203768970726,17.694022872761273,87,fsauter,0,0,0,false,true
432343,ArcBees/GWTP,java,12,1348448494,,1351026727,42970,,unknown,false,false,2,4,0,6,6,3,196,0,1,197,0,33,164,62,13903,0,0,0,156.94454434294758,6.689203768970726,17.694022872761273,82,branflake2267,5,0.6,13,true,true
432338,ArcBees/GWTP,java,11,1348448147,,1351026621,42974,,unknown,false,false,2,3,0,2,2,2,0,0,1,1,0,1,0,62,13903,0,0,0,156.94454434294758,6.689203768970726,17.694022872761273,82,branflake2267,4,0.75,13,true,true
422036,ArcBees/GWTP,java,10,1347971702,1353513406,1353513406,92301,92301,github,false,false,2,2,0,5,5,2,0,0,0,0,0,0,0,60,13895,0,0,0,156.96293630802447,6.693055055775459,17.704210147535083,82,Chris-V,0,0,0,false,true
358577,ArcBees/GWTP,java,9,1346955944,1348439288,1348439288,24722,24722,github,false,false,2,1,0,4,4,3,0,2,6,8,4,4,0,59,13895,19,14,0,156.96293630802447,6.693055055775459,17.704210147535083,80,imrabti,0,0,0,true,true
356787,ArcBees/GWTP,java,8,1346896246,1348439466,1348439466,25720,25720,github,false,false,2,5,0,2,2,2,0,2,12,14,4,10,0,55,13895,19,14,0,156.96293630802447,6.693055055775459,17.704210147535083,79,branflake2267,3,0.6666666666666666,13,true,true
356705,ArcBees/GWTP,java,7,1346890628,1348439212,1348439212,25809,25809,github,false,false,2,5,4,0,4,2,1,0,2,3,0,1,1,53,13895,0,0,0,156.96293630802447,6.693055055775459,17.704210147535083,79,branflake2267,2,0.5,13,true,true
353528,ArcBees/GWTP,java,3,1346782349,1354073163,1354073163,121453,121453,merged_in_comments,false,false,1,2,0,6,6,3,0,0,1,1,1,0,0,0,13895,12,0,0,156.96293630802447,6.693055055775459,17.704210147535083,78,branflake2267,1,1.0,12,true,true
353297,ArcBees/GWTP,java,1,1346776107,1346794556,1346794556,307,307,github,false,false,1,5,1,2,3,2,1,0,1,2,0,1,0,0,13895,0,0,0,156.96293630802447,6.693055055775459,17.704210147535083,78,branflake2267,0,0,12,true,true
