pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1517122,karma-exchange-org/karma-exchange,java,32,1369488220,1369488228,1369488228,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,1,2,0,57,2609,28,0,25,127.63510923725566,3.0663089306247606,11.115369873514757,1,hbalijepalli,10,0.4,0,true,false
1516138,karma-exchange-org/karma-exchange,java,31,1369459812,1369459820,1369459820,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,2602,15,0,14,127.97847809377403,3.074558032282859,11.145272867025366,1,avaliani,20,0.35,0,true,false
1711823,karma-exchange-org/karma-exchange,java,30,1369383269,1369383278,1369383279,0,0,github,false,false,2,2,0,0,0,0,3,0,17,20,18,2,0,57,2203,762,7,99,150.70358601906491,3.631411711302769,13.163867453472538,1,avaliani,19,0.3157894736842105,0,true,false
1711634,karma-exchange-org/karma-exchange,java,29,1369362426,1369362432,1369362432,0,0,github,false,false,2,1,0,0,0,0,23,0,3,26,3,21,1,57,2203,61,0,24,150.70358601906491,3.631411711302769,13.163867453472538,1,hbalijepalli,9,0.3333333333333333,0,true,false
1507114,karma-exchange-org/karma-exchange,java,28,1369194065,1369194073,1369194073,0,0,github,false,false,2,1,0,0,0,0,0,0,6,6,1,4,0,57,2203,8,0,29,150.70358601906491,3.631411711302769,13.163867453472538,1,hbalijepalli,8,0.25,0,true,false
1708343,karma-exchange-org/karma-exchange,java,27,1369189836,1369189847,1369189847,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,57,2176,62,0,20,152.57352941176472,3.676470588235294,13.32720588235294,1,avaliani,18,0.2777777777777778,0,true,false
1708105,karma-exchange-org/karma-exchange,java,26,1369159809,1369159818,1369159818,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,57,2177,14,0,22,152.50344510794673,3.6747818098300415,13.321084060633899,1,avaliani,17,0.23529411764705882,0,true,false
1504443,karma-exchange-org/karma-exchange,java,25,1369089462,1369089479,1369089479,0,0,commits_in_master,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,58,2146,86,0,56,154.70643056849954,3.727865796831314,13.513513513513514,1,avaliani,16,0.25,0,true,false
1503796,karma-exchange-org/karma-exchange,java,24,1369077238,1369077257,1369077257,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,57,2051,224,0,25,161.8722574353974,3.9005363237445145,14.139444173573866,1,avaliani,15,0.26666666666666666,0,true,false
1503272,karma-exchange-org/karma-exchange,java,23,1369070697,1369070705,1369070705,0,0,commits_in_master,false,false,2,1,0,0,0,0,1,0,2,3,1,2,0,59,2051,12,0,13,161.8722574353974,3.9005363237445145,14.139444173573866,1,hbalijepalli,7,0.2857142857142857,0,true,false
1497688,karma-exchange-org/karma-exchange,java,22,1368949201,1368949226,1368949226,0,0,commits_in_master,false,false,2,2,0,0,0,0,0,0,9,9,9,0,0,59,1900,400,2,49,174.73684210526315,4.2105263157894735,15.26315789473684,1,avaliani,14,0.2857142857142857,0,true,false
1495308,karma-exchange-org/karma-exchange,java,21,1368872065,1368872095,1368872095,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,5,5,1,3,0,58,1900,149,0,21,174.73684210526315,4.2105263157894735,15.26315789473684,1,hbalijepalli,6,0.3333333333333333,0,true,false
1490591,karma-exchange-org/karma-exchange,java,20,1368774252,1368774265,1368774265,0,0,commits_in_master,false,false,2,2,0,0,0,0,1,0,4,5,5,0,0,59,1790,191,0,27,185.47486033519553,4.4692737430167595,16.201117318435756,1,avaliani,13,0.3076923076923077,0,true,false
1485694,karma-exchange-org/karma-exchange,java,19,1368686616,1368686635,1368686636,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,58,1754,55,0,8,189.2816419612315,4.561003420752566,16.53363740022805,0,avaliani,12,0.25,0,true,false
1485063,karma-exchange-org/karma-exchange,java,18,1368674070,1368674077,1368674077,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,1,2,0,59,1754,23,0,13,189.2816419612315,4.561003420752566,16.53363740022805,0,hbalijepalli,5,0.2,0,true,false
1483799,karma-exchange-org/karma-exchange,java,17,1368651144,1368651167,1368651167,0,0,commits_in_master,false,false,2,2,0,0,0,0,2,1,11,14,14,0,0,59,1604,282,0,50,206.98254364089775,4.987531172069826,18.07980049875312,0,avaliani,11,0.2727272727272727,0,true,false
1474493,karma-exchange-org/karma-exchange,java,16,1368509569,1368509575,1368509575,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,59,1604,34,0,8,206.98254364089775,4.987531172069826,18.07980049875312,0,hbalijepalli,4,0.25,0,true,false
1465861,karma-exchange-org/karma-exchange,java,15,1368312524,1368312532,1368312532,0,0,github,false,false,2,1,0,0,0,0,1,0,5,6,6,0,0,59,1544,86,0,13,215.02590673575128,5.181347150259067,18.78238341968912,0,avaliani,10,0.2,0,true,false
1464981,karma-exchange-org/karma-exchange,java,14,1368288053,1368288060,1368288060,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,60,1544,4,0,6,215.02590673575128,5.181347150259067,18.78238341968912,0,hbalijepalli,3,0.3333333333333333,0,true,false
1464057,karma-exchange-org/karma-exchange,java,13,1368263917,1368263927,1368263927,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,60,1541,17,0,7,215.4445165476963,5.1914341336794285,18.81894873458793,0,avaliani,9,0.2222222222222222,0,true,false
1463991,karma-exchange-org/karma-exchange,java,12,1368261669,1368261694,1368261694,0,0,commits_in_master,false,false,2,2,0,0,0,0,1,1,20,22,21,0,0,61,1454,441,5,42,227.6478679504814,5.502063273727648,19.94497936726272,0,avaliani,8,0.25,0,true,false
1462425,karma-exchange-org/karma-exchange,java,11,1368212774,1368212793,1368212793,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,1,2,0,60,1454,120,0,6,227.6478679504814,5.502063273727648,19.94497936726272,0,hbalijepalli,2,0.0,0,true,false
1459695,karma-exchange-org/karma-exchange,java,10,1368174379,1368174407,1368174407,0,0,commits_in_master,false,false,2,1,0,0,0,0,6,0,15,21,22,0,0,61,1142,694,6,23,288.09106830122596,7.005253940455342,25.394045534150614,0,avaliani,7,0.2857142857142857,0,true,false
1459489,karma-exchange-org/karma-exchange,java,9,1368170357,1368170406,1368170406,0,0,commits_in_master,false,false,2,1,0,0,0,0,2,0,2,4,2,2,0,62,1142,161,0,4,288.09106830122596,7.005253940455342,25.394045534150614,0,hbalijepalli,1,0.0,0,true,false
1694051,karma-exchange-org/karma-exchange,java,8,1368072973,1368072989,1368072989,0,0,commits_in_master,false,false,2,1,0,0,0,0,1,0,5,6,2,3,0,62,1142,126,0,5,288.09106830122596,7.005253940455342,25.394045534150614,0,hbalijepalli,0,0,0,true,false
1453487,karma-exchange-org/karma-exchange,java,7,1368061123,1368061149,1368061149,0,0,commits_in_master,false,false,2,1,0,0,0,0,2,0,9,11,10,1,0,64,923,348,4,12,356.4463705308776,8.66738894907909,31.4192849404117,0,avaliani,6,0.3333333333333333,0,true,false
1446876,karma-exchange-org/karma-exchange,java,6,1367952549,1367953083,1367953083,8,8,github,false,false,2,3,0,0,0,0,0,0,1,1,0,1,0,68,923,0,0,6,356.4463705308776,8.66738894907909,31.4192849404117,0,avaliani,5,0.2,0,true,false
1446586,karma-exchange-org/karma-exchange,java,5,1367948928,1367949186,1367949186,4,4,commits_in_master,false,false,1,2,1,0,1,1,0,1,6,7,6,0,1,70,948,39,3,7,348.10126582278485,8.438818565400844,30.59071729957806,0,avaliani,4,0.25,0,true,false
1445900,karma-exchange-org/karma-exchange,java,4,1367940471,1367940497,1367940497,0,0,github,false,false,1,2,0,0,0,0,35,2,6,43,16,10,12,71,645,747,23,8,483.72093023255815,12.4031007751938,38.75968992248062,0,avaliani,3,0.0,0,true,false
1438313,karma-exchange-org/karma-exchange,java,3,1367797010,1367797021,1367797021,0,0,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,72,645,0,0,0,483.72093023255815,12.4031007751938,38.75968992248062,0,avaliani,2,0.0,0,true,false
1438268,karma-exchange-org/karma-exchange,java,2,1367795708,1367795726,1367795726,0,0,commits_in_master,false,false,1,5,0,0,0,0,1,0,1,2,0,1,0,75,645,0,0,0,483.72093023255815,12.4031007751938,38.75968992248062,0,avaliani,1,0.0,0,true,false
1438007,karma-exchange-org/karma-exchange,java,1,1367787492,1367787619,1367787619,2,2,commits_in_master,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,50,645,0,0,0,483.72093023255815,12.4031007751938,38.75968992248062,0,avaliani,0,0,0,true,false
