pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1789338,jruby/jruby,ruby,896,1374132478,,1374675849,9056,,unknown,false,true,13,1,0,7,7,2,0,0,1,1,0,1,0,41,279354,0,0,0,2058.7068737157874,163.64899017017834,506.9159560987134,1699,rajcybage,0,0,0,false,false
1788564,jruby/jruby,ruby,894,1374116442,1374621689,1374621689,8420,8420,github,false,false,13,1,0,2,2,2,0,0,2,2,2,0,0,41,279354,10,51,1,2058.7068737157874,163.64899017017834,506.9159560987134,1699,phs,0,0,7,false,false
1786357,jruby/jruby,ruby,893,1374078739,1374107599,1374107599,481,481,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,41,279354,1,0,2,2058.753409652269,163.64899017017834,506.9159560987134,1699,prathamesh-sonpatki,15,0.9333333333333333,38,false,false
1783912,jruby/jruby,ruby,892,1374047313,1374058268,1374058268,182,182,github,false,false,12,3,0,0,0,0,0,0,3,3,3,0,0,41,279351,6,0,3,2058.7755189707573,163.65074762574682,506.92139995919115,1699,komax,4,0.25,8,false,false
1776567,jruby/jruby,ruby,889,1373939058,1373969749,1373969749,511,511,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,41,279351,2,0,1,2058.7755189707573,163.65074762574682,506.92139995919115,1699,prathamesh-sonpatki,14,0.9285714285714286,38,false,false
1775515,jruby/jruby,ruby,888,1373917600,1373920269,1373920269,44,44,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,41,279311,54,46,2,2058.984429542696,163.64554206601244,506.96535403188557,1699,byteit101,1,1.0,2,false,false
1775257,jruby/jruby,ruby,887,1373914588,1374159680,1374159680,4084,4084,github,false,false,12,3,0,5,5,3,0,0,6,6,0,6,0,41,279311,0,0,110,2058.984429542696,163.64554206601244,506.96535403188557,1699,jendave,8,0.875,0,false,false
1769556,jruby/jruby,ruby,884,1373794324,1373800210,1373800210,98,98,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,41,279311,0,204,6,2058.6049242600543,163.5882582497646,506.9009097386068,1699,prathamesh-sonpatki,13,0.9230769230769231,38,false,false
1769369,jruby/jruby,ruby,883,1373785788,1373910175,1373910175,2073,2073,github,false,false,12,3,0,7,7,3,0,0,1,1,0,1,0,41,279311,0,0,50,2058.6049242600543,163.5882582497646,506.9009097386068,1699,prathamesh-sonpatki,12,0.9166666666666666,38,false,false
1768170,jruby/jruby,ruby,882,1373734678,,1373992745,4301,,unknown,false,true,12,2,0,2,2,2,0,0,3,3,3,0,0,41,279311,1631,0,0,2058.6049242600543,163.5882582497646,506.9009097386068,1699,eregon,2,1.0,22,true,true
1760529,jruby/jruby,ruby,880,1373563588,1373564267,1373564267,11,11,github,false,false,13,1,0,0,0,2,0,0,10,10,1,9,0,42,279311,3,0,78,2058.6049242600543,163.5882582497646,506.9009097386068,1699,jendave,7,0.8571428571428571,0,false,false
1759424,jruby/jruby,ruby,878,1373550874,1379854990,1379854990,105068,105068,commit_sha_in_comments,false,false,13,1,0,6,6,4,0,0,1,1,1,0,0,42,279311,10,0,0,2058.6049242600543,163.5882582497646,506.9009097386068,1699,dynamix,0,0,2,false,false
1758687,jruby/jruby,ruby,876,1373542792,1373552662,1373552662,164,164,github,false,false,13,17,0,0,0,0,0,0,1,1,0,0,1,42,279311,0,0,0,2058.6049242600543,163.5882582497646,506.9009097386068,1699,komax,3,0.0,8,false,false
1755789,jruby/jruby,ruby,875,1373484541,1373511267,1373511267,445,445,github,false,false,13,1,0,3,3,3,0,0,2,2,0,2,0,42,279311,0,0,45,2058.6049242600543,163.5882582497646,506.9009097386068,1699,jendave,6,0.8333333333333334,0,false,false
1754081,jruby/jruby,ruby,874,1373462797,1373462906,1373462906,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,41,279311,2,0,1,2058.6049242600543,163.5882582497646,506.9009097386068,1698,byteit101,0,0,2,false,false
1751145,jruby/jruby,ruby,869,1373404291,1373479657,1373479657,1256,1256,github,false,false,12,3,0,4,4,2,1,0,5,6,0,5,1,41,279310,0,0,108,2058.61229458308,163.58884393684437,506.90272457126497,1698,jendave,5,0.8,0,false,false
1748557,jruby/jruby,ruby,867,1373380023,1373511212,1373511212,2186,2186,github,false,false,12,1,0,3,3,2,0,0,4,4,0,4,0,42,279310,0,0,94,2058.61229458308,163.58884393684437,506.90272457126497,1698,jendave,4,0.75,0,false,false
1747598,jruby/jruby,ruby,866,1373375842,1373376475,1373376475,10,10,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,42,279310,6,0,6,2058.61229458308,163.58884393684437,506.90272457126497,1698,prathamesh-sonpatki,11,0.9090909090909091,38,false,false
1732097,jruby/jruby,ruby,865,1373345051,1373377681,1373377681,543,543,github,false,false,12,3,0,5,5,2,0,0,5,5,0,5,0,42,279310,0,0,198,2058.2829114603846,163.542300669507,506.8561813039275,1698,jendave,3,0.6666666666666666,0,false,false
1727652,jruby/jruby,ruby,864,1373329396,1373343221,1373343221,230,230,github,false,false,12,1,0,0,0,3,0,0,6,6,0,6,0,42,279310,0,0,94,2058.2829114603846,163.542300669507,506.8561813039275,1698,jendave,2,0.5,0,false,false
1695082,jruby/jruby,ruby,857,1373009032,1373090790,1373090790,1362,1362,github,false,false,12,3,7,1,8,2,2,0,4,6,6,0,0,44,279469,1019,0,65,2051.672994142463,163.12363804214422,505.9273121526896,1697,eregon,1,1.0,22,false,true
1693353,jruby/jruby,ruby,854,1372912190,1373015830,1373015830,1727,1727,github,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,43,279469,0,0,31,2051.672994142463,163.12363804214422,505.9273121526896,1697,jendave,1,0.0,0,false,false
1690634,jruby/jruby,ruby,852,1372871398,1373369699,1373369699,8305,8305,github,false,false,11,2,0,1,1,1,1,0,2,3,3,0,0,43,279469,66,229,1,2051.672994142463,163.12363804214422,505.9273121526896,1697,prathamesh-sonpatki,10,0.9,37,false,false
1690199,jruby/jruby,ruby,850,1372867357,1372899373,1372899373,533,533,commits_in_master,false,false,11,9,0,2,2,1,2,87,10,99,1388,13,95,43,279469,324,0,240,2051.672994142463,163.12363804214422,505.9273121526896,1697,jendave,0,0,0,false,false
1681794,jruby/jruby,ruby,849,1372791693,,1373552403,12678,,unknown,false,false,11,5,0,1,1,2,0,0,7,7,7,0,0,43,279469,373,0,0,2051.672994142463,163.12363804214422,505.9273121526896,1697,komax,2,0.0,7,false,false
1681718,jruby/jruby,ruby,848,1372790983,,1373551699,12678,,unknown,false,false,11,4,0,0,0,1,0,0,20,20,20,0,0,43,279469,330,4,0,2051.672994142463,163.12363804214422,505.9273121526896,1697,komax,1,0.0,7,false,false
1682413,jruby/jruby,ruby,847,1372765141,1372800401,1372800401,587,587,merged_in_comments,false,false,11,17,0,2,2,2,0,0,28,28,28,0,0,43,279469,803,29,0,2051.672994142463,163.12363804214422,505.9273121526896,1697,komax,0,0,7,false,false
1677632,jruby/jruby,ruby,844,1372730233,1372866331,1372866331,2268,2268,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,43,279469,64,0,4,2051.672994142463,163.12363804214422,505.9273121526896,1697,prathamesh-sonpatki,9,0.8888888888888888,37,false,false
1670843,jruby/jruby,ruby,833,1372560223,1372685644,1372685644,2090,2090,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,45,281672,22,59,3,2057.8048226305773,164.14482092646767,506.61407594649097,1697,prathamesh-sonpatki,8,0.875,37,false,false
1668857,jruby/jruby,ruby,831,1372494663,,1372503135,141,,unknown,false,false,11,3,0,0,0,1,2,0,2,4,0,1,3,46,281672,0,0,0,2057.8048226305773,164.14482092646767,506.61407594649097,1697,mkristian,5,0.2,23,false,true
1643258,jruby/jruby,ruby,826,1372106943,1372183968,1372183968,1283,1283,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,47,281664,5,17,3,2057.9200749829583,164.15303340149967,506.62846512156324,1697,ratnikov,4,0.25,21,false,false
1642513,jruby/jruby,ruby,824,1372098253,1372106526,1372106526,137,137,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,47,281664,2,0,0,2057.9200749829583,164.15303340149967,506.62846512156324,1697,sclasen,0,0,26,false,false
1637351,jruby/jruby,ruby,822,1372034799,1372066949,1372066949,535,535,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,47,281664,2,0,0,2057.9200749829583,164.15303340149967,506.62846512156324,1697,statianzo,0,0,23,false,false
1625484,jruby/jruby,ruby,817,1371746599,1371913125,1371913125,2775,2775,fixes_in_commit,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,46,281604,5,0,0,2058.3123819263933,164.18445760713627,506.7186545645659,1695,ratnikov,3,0.3333333333333333,21,false,false
1625188,jruby/jruby,ruby,816,1371742805,1371916328,1371916328,2892,2892,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,46,281604,15,0,0,2058.3123819263933,164.18445760713627,506.7186545645659,1695,ratnikov,2,0.0,21,false,false
1625044,jruby/jruby,ruby,815,1371740944,1371851157,1371851157,1836,1836,github,false,false,11,1,0,2,2,2,0,0,2,2,3,0,0,46,281604,26,6,17,2058.3123819263933,164.18445760713627,506.7186545645659,1695,dmarcotte,8,0.875,8,false,false
1604225,jruby/jruby,ruby,807,1371420526,1371427861,1371427861,122,122,github,false,false,11,1,0,0,0,1,1,0,2,3,3,0,0,46,281604,103,89,15,2058.0034374511724,164.15960000568174,506.6689393616568,1695,dmarcotte,7,0.8571428571428571,8,false,false
1581303,jruby/jruby,ruby,800,1370963620,1370965651,1370965651,33,33,github,false,false,11,1,0,1,1,1,0,0,7,7,0,0,7,45,281604,0,0,17,2057.921762474965,164.14894674791552,506.65828610389053,1695,dmarcotte,6,0.8333333333333334,8,false,false
1579510,jruby/jruby,ruby,798,1370942862,1370961601,1370961601,312,312,github,false,false,11,8,0,3,3,2,0,0,13,13,13,0,0,44,281604,281,0,102,2057.921762474965,164.14894674791552,506.65828610389053,1695,charliesome,3,1.0,167,false,false
1577461,jruby/jruby,ruby,797,1370894090,1371473252,1371473252,9652,9652,github,false,false,12,7,0,1,1,1,0,0,2,2,2,0,0,44,281604,374,48,5,2057.921762474965,164.14894674791552,506.65828610389053,1695,tychobrailleur,21,0.9047619047619048,10,false,true
1568943,jruby/jruby,ruby,796,1370691391,1370704750,1370704750,222,222,github,false,false,12,1,0,1,1,1,0,1,0,1,1,0,0,44,281604,0,42,0,2057.9714776778737,164.15960000568174,506.67249044757887,1695,charliesome,2,1.0,167,false,false
1568929,jruby/jruby,ruby,795,1370691015,1370700818,1370700818,163,163,github,false,false,12,3,3,0,3,3,1,0,1,2,2,0,0,44,281604,11,50,14,2057.9714776778737,164.15960000568174,506.67249044757887,1695,charliesome,1,1.0,167,false,false
1562589,jruby/jruby,ruby,794,1370563545,1370603307,1370603307,662,662,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,44,281604,65,0,13,2057.7726168662375,164.13119131830516,506.64408176020225,1695,dmarcotte,5,0.8,8,false,false
1558332,jruby/jruby,ruby,793,1370510517,1370513114,1370513114,43,43,github,false,false,12,1,0,0,0,1,1,0,1,2,2,0,0,44,281604,3,27,15,2057.69094189003,164.124089146461,506.6369795883581,1695,knu,0,0,67,false,false
1564399,jruby/jruby,ruby,784,1370240951,1370601753,1370601753,6013,6013,github,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,46,280419,0,0,0,2066.386371822166,164.81764787692703,508.77793587453056,1694,unbit,0,0,62,false,false
1539709,jruby/jruby,ruby,780,1369916601,1370961757,1370961757,17419,17419,github,false,false,13,2,0,2,2,2,1,1,4,6,0,0,6,45,280419,0,0,12,2066.386371822166,164.81764787692703,508.77793587453056,1693,dmarcotte,4,0.75,8,false,false
1518739,jruby/jruby,ruby,771,1369532490,1370631941,1370631941,18324,18324,github,false,false,12,3,0,2,2,2,1,0,1,2,2,0,0,44,280419,18,222,0,2066.386371822166,164.81764787692703,508.77793587453056,1693,prathamesh-sonpatki,7,0.8571428571428571,33,false,false
1517958,jruby/jruby,ruby,768,1369506931,1369517487,1369517487,175,175,github,false,false,12,1,0,0,0,0,0,0,3,3,1,0,2,44,280419,4,0,26,2066.386371822166,164.81764787692703,508.77793587453056,1693,josedonizetti,15,0.8,41,false,true
1517611,jruby/jruby,ruby,766,1369499072,1369500724,1369500724,27,27,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,44,280419,5,0,21,2066.386371822166,164.81764787692703,508.77793587453056,1693,josedonizetti,14,0.7857142857142857,41,false,true
1517431,jruby/jruby,ruby,764,1369495201,1369501831,1369501831,110,110,github,false,false,12,2,0,2,2,2,0,0,2,2,1,0,1,44,280419,44,0,21,2066.386371822166,164.81764787692703,508.77793587453056,3386,josedonizetti,13,0.7692307692307693,82,false,true
1517419,jruby/jruby,ruby,763,1369494935,1369499080,1369499080,69,69,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,44,280419,5,0,21,2066.386371822166,164.81764787692703,508.77793587453056,1693,josedonizetti,12,0.75,41,false,true
1711656,jruby/jruby,ruby,760,1369351584,1369363019,1369363020,190,190,github,false,false,12,2,0,0,0,0,0,42,1,43,1,0,42,44,280419,4,0,66,2066.386371822166,164.81764787692703,508.77793587453056,1693,dmarcotte,3,0.6666666666666666,8,false,false
1567885,jruby/jruby,ruby,759,1369329428,1370859919,1370859919,25508,25508,commit_sha_in_comments,false,false,12,4,0,5,5,3,0,0,20,20,20,0,0,44,280419,152,0,0,2066.386371822166,164.81764787692703,508.77793587453056,1693,influenza,0,0,2,false,false
1710616,jruby/jruby,ruby,757,1369317864,,1369320153,38,,unknown,false,false,12,1,0,0,0,1,0,42,0,42,0,0,42,44,280419,0,0,0,2066.386371822166,164.81764787692703,508.77793587453056,1693,dmarcotte,2,1.0,8,false,false
1708338,jruby/jruby,ruby,754,1369189657,1369190962,1369190962,21,21,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,44,280419,2,0,9,2066.386371822166,164.81764787692703,508.77793587453056,1693,nirvdrum,1,1.0,68,false,false
1500549,jruby/jruby,ruby,750,1369031231,1369094288,1369094288,1050,1050,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,46,280372,2,8,1,2066.443867433267,164.82387684932874,508.80972422353153,1693,grddev,3,1.0,0,false,false
1499323,jruby/jruby,ruby,749,1368993774,1368997772,1368997772,66,66,github,false,false,12,1,0,0,0,0,0,2,1,3,1,0,2,46,280372,5,0,1,2066.443867433267,164.82387684932874,508.80972422353153,1693,dmarcotte,1,1.0,8,false,false
1499318,jruby/jruby,ruby,748,1368993580,1368995600,1368995600,33,33,github,false,false,12,1,0,0,0,0,0,2,1,3,1,0,2,46,280372,33,0,3,2066.443867433267,164.82387684932874,508.80972422353153,1693,dmarcotte,0,0,8,false,false
1498028,jruby/jruby,ruby,745,1368958567,1369094693,1369094693,2268,2268,github,false,false,12,3,0,0,0,1,1,0,2,3,2,0,1,46,280372,59,27,46,2066.4581341931435,164.82387684932874,508.80972422353153,1693,tychobrailleur,20,0.9,9,false,true
1486952,jruby/jruby,ruby,741,1368708011,1368774823,1368774823,1113,1113,github,false,false,10,252,0,0,0,2,193,90,717,1000,724,11,246,49,280373,6141,8425,909,2066.3936969679676,164.8232889757573,508.8079094634648,1693,ajuckel,2,0.0,3,false,false
1484075,jruby/jruby,ruby,740,1368655882,1368772991,1368772991,1951,1951,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,49,280373,3,0,0,2066.3936969679676,164.8232889757573,508.8079094634648,1693,teleological,0,0,11,false,false
1480026,jruby/jruby,ruby,739,1368601791,1368775416,1368775416,2893,2893,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,48,280374,7,0,5,2066.386326834871,164.82270110637933,508.8060947163432,1693,grddev,2,1.0,0,false,false
1479019,jruby/jruby,ruby,738,1368577554,1368775584,1368775584,3300,3300,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,48,280374,9,0,0,2066.386326834871,164.82270110637933,508.8060947163432,1693,prathamesh-sonpatki,6,0.8333333333333334,32,false,false
1476099,jruby/jruby,ruby,735,1368534309,1369094832,1369094832,9342,9342,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,47,280371,4,0,22,2066.3620702569096,164.8208980244034,508.7972721857824,1693,grddev,1,1.0,0,false,false
1476059,jruby/jruby,ruby,734,1368533957,1369095415,1369095415,9357,9357,github,false,false,10,2,0,1,1,2,0,0,1,1,1,0,0,47,280371,16,0,12,2066.3620702569096,164.8208980244034,508.7972721857824,1693,grddev,0,0,0,false,false
1465225,jruby/jruby,ruby,730,1368294371,,1368303384,150,,unknown,false,false,11,4,0,0,0,1,0,0,4,4,2,0,2,46,280374,354,2,0,2066.372060176764,164.81913444185267,508.8060947163432,1693,josedonizetti,11,0.8181818181818182,40,false,true
1464782,jruby/jruby,ruby,729,1368283275,,1368303395,335,,unknown,false,false,11,3,0,2,2,2,0,0,3,3,2,0,1,46,280374,141,2,0,2066.372060176764,164.81913444185267,508.8060947163432,1693,josedonizetti,10,0.9,40,false,true
1464657,jruby/jruby,ruby,728,1368280743,1368532945,1368532945,4203,4203,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,46,280374,0,56,0,2066.372060176764,164.81913444185267,508.8060947163432,1693,prathamesh-sonpatki,5,0.8,32,false,false
1463775,jruby/jruby,ruby,727,1368252627,1369095527,1369095527,14048,14048,github,false,false,11,1,0,0,0,2,0,0,2,2,1,0,1,45,280374,21,0,12,2066.372060176764,164.81913444185267,508.8060947163432,1693,tychobrailleur,19,0.8947368421052632,9,false,true
1463255,jruby/jruby,ruby,726,1368229703,1368273346,1368273346,727,727,github,false,false,12,3,0,0,0,0,0,0,4,4,3,0,1,45,280374,73,0,99,2066.372060176764,164.81913444185267,508.8060947163432,1693,atambo,43,0.8837209302325582,20,true,true
1463228,jruby/jruby,ruby,725,1368228081,1368229573,1368229573,24,24,commits_in_master,false,false,12,3,0,0,0,0,0,0,6,6,3,1,2,45,280374,67,0,9,2066.372060176764,164.81913444185267,508.8060947163432,1693,atambo,42,0.9047619047619048,20,true,true
1462278,jruby/jruby,ruby,724,1368210792,1368213646,1368213646,47,47,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,44,280374,10,0,22,2066.372060176764,164.81913444185267,508.8060947163432,1693,josedonizetti,9,0.8888888888888888,40,false,true
1458558,jruby/jruby,ruby,723,1368146576,1368750210,1368750210,10060,10060,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,43,280374,23,0,25,2066.372060176764,164.81913444185267,508.8060947163432,1692,atambo,41,0.9024390243902439,20,true,true
1453590,jruby/jruby,ruby,722,1368064223,1368205317,1368205317,2351,2351,github,false,true,12,1,0,0,0,2,0,0,3,3,3,0,0,43,280374,54,0,42,2066.372060176764,164.81913444185267,508.8060947163432,1692,josedonizetti,8,0.875,40,false,true
1448153,jruby/jruby,ruby,717,1367975250,1368050749,1368050749,1258,1258,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,41,280435,0,0,3,2065.922584556136,164.78328311373403,508.69541961595377,1692,atambo,40,0.9,20,false,true
1448143,jruby/jruby,ruby,716,1367974870,1368050712,1368050712,1264,1264,github,false,false,12,2,0,0,0,0,0,0,2,2,0,0,2,41,280435,0,0,2,2065.922584556136,164.78328311373403,508.69541961595377,1692,atambo,39,0.8974358974358975,20,false,true
1448087,jruby/jruby,ruby,715,1367973641,1368049493,1368049493,1264,1264,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,41,280435,2,0,6,2065.922584556136,164.78328311373403,508.69541961595377,1692,atambo,38,0.8947368421052632,20,false,true
1447951,jruby/jruby,ruby,714,1367970936,1368050699,1368050699,1329,1329,github,false,false,12,3,0,0,0,0,0,0,2,2,0,0,2,41,280435,0,0,10,2065.922584556136,164.78328311373403,508.69541961595377,1692,atambo,37,0.8918918918918919,20,false,true
1443407,jruby/jruby,ruby,712,1367894462,1367949351,1367949351,914,914,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,39,280435,13,0,4,2065.8940574464673,164.7797172250254,508.69185372724513,1692,atambo,36,0.8888888888888888,20,false,true
1446628,jruby/jruby,ruby,711,1367891683,1367949319,1367949319,960,960,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,39,280435,7,0,3,2065.8940574464673,164.7797172250254,508.69185372724513,1692,atambo,35,0.8857142857142857,20,false,true
1441553,jruby/jruby,ruby,708,1367860897,1367871819,1367871819,182,182,github,false,false,12,2,0,0,0,0,0,1,1,2,1,0,1,38,280435,26,0,4,2065.7050653449105,164.7797172250254,508.69185372724513,3384,tychobrailleur,18,0.8888888888888888,16,false,true
1435962,jruby/jruby,ruby,707,1367718900,1367871761,1367871761,2547,2547,github,false,false,12,1,0,1,1,1,0,2,1,3,1,0,2,38,280435,10,0,6,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,34,0.8823529411764706,20,false,true
1435919,jruby/jruby,ruby,706,1367716996,1367871631,1367871631,2577,2577,github,false,false,12,1,0,1,1,1,0,1,1,2,1,0,1,37,280435,15,0,14,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,33,0.8787878787878788,20,false,true
1433446,jruby/jruby,ruby,704,1367636517,1367693330,1367693330,946,946,github,false,false,12,2,0,3,3,2,0,0,3,3,1,0,2,36,280435,22,0,13,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,32,0.875,20,false,true
1433368,jruby/jruby,ruby,703,1367632732,1367691620,1367691620,981,981,github,false,false,12,1,0,0,0,0,0,1,5,6,4,0,2,36,280435,34,0,39,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,31,0.8709677419354839,20,false,true
1428056,jruby/jruby,ruby,702,1367544643,,1367594265,827,,unknown,false,false,12,1,0,0,0,1,0,2,0,2,0,0,2,35,280435,0,0,0,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,30,0.9,20,false,true
1428034,jruby/jruby,ruby,701,1367544135,1367691529,1367691529,2456,2456,github,false,false,12,1,0,0,0,0,0,2,0,2,0,0,2,35,280435,0,0,1,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,29,0.896551724137931,20,false,true
1428005,jruby/jruby,ruby,700,1367543530,1367691510,1367691510,2466,2466,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,35,280435,6,0,4,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,28,0.8928571428571429,20,false,true
1427975,jruby/jruby,ruby,699,1367542572,1367691481,1367691481,2481,2481,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,35,280435,4,0,3,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,27,0.8888888888888888,20,false,true
1427946,jruby/jruby,ruby,698,1367542008,1367691464,1367691464,2490,2490,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,35,280435,3,0,4,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,26,0.8846153846153846,20,false,true
1427605,jruby/jruby,ruby,697,1367534140,1367691380,1367691380,2620,2620,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,35,280435,2,0,34,2065.7050653449105,164.7797172250254,508.69185372724513,1692,josedonizetti,7,0.8571428571428571,40,false,true
1422593,jruby/jruby,ruby,696,1367462700,1367534942,1367534942,1204,1204,github,false,false,12,1,0,0,0,0,0,1,1,2,1,0,1,35,280435,1,0,5,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,25,0.88,20,false,true
1422574,jruby/jruby,ruby,695,1367462156,1367691429,1367691429,3821,3821,github,false,false,12,3,0,3,3,2,0,1,2,3,2,0,1,35,280435,33,0,7,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,24,0.875,20,false,true
1422537,jruby/jruby,ruby,694,1367461293,1367535125,1367535125,1230,1230,github,false,false,12,1,0,0,0,0,0,2,1,3,1,0,2,35,280435,21,0,1,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,23,0.8695652173913043,20,false,true
1422311,jruby/jruby,ruby,693,1367455709,1367532103,1367532103,1273,1273,github,false,false,12,2,0,2,2,2,0,0,1,1,1,0,0,35,280435,106,0,4,2065.7050653449105,164.7797172250254,508.69185372724513,1692,josedonizetti,6,0.8333333333333334,40,false,true
1421368,jruby/jruby,ruby,692,1367437088,1367448808,1367448808,195,195,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,34,280435,2,0,3,2065.7050653449105,164.7797172250254,508.69185372724513,3384,nirvdrum,0,0,132,false,false
1418925,jruby/jruby,ruby,691,1367408417,1367410757,1367410757,39,39,github,false,false,12,1,0,0,0,0,0,2,1,3,1,0,2,34,280435,35,0,9,2065.7050653449105,164.7797172250254,508.69185372724513,1692,tychobrailleur,17,0.8823529411764706,8,false,true
1418295,jruby/jruby,ruby,690,1367395053,1368915633,1368915633,25343,25343,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,3,3,1,0,2,33,280435,9,0,0,2065.7050653449105,164.7797172250254,508.69185372724513,1692,tychobrailleur,16,0.9375,8,false,true
1417481,jruby/jruby,ruby,689,1367374962,1367403215,1367403215,470,470,github,false,false,12,1,0,0,0,0,0,2,1,3,1,0,2,33,280435,1,0,8,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,22,0.8636363636363636,20,false,true
1417455,jruby/jruby,ruby,688,1367374152,1367413955,1367413955,663,663,github,false,false,12,1,0,1,1,1,0,0,2,2,1,0,1,33,280435,23,0,34,2065.7050653449105,164.7797172250254,508.69185372724513,1692,josedonizetti,5,0.8,40,false,true
1417419,jruby/jruby,ruby,687,1367373521,1367431095,1367431095,959,959,github,false,false,12,1,0,3,3,2,0,4,6,10,1,0,9,33,280435,9,0,21,2065.7050653449105,164.7797172250254,508.69185372724513,1692,atambo,21,0.8571428571428571,20,false,true
1416956,jruby/jruby,ruby,685,1367363354,1367368533,1367368533,86,86,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,32,280435,89,0,3,2065.7050653449105,164.7797172250254,508.69185372724513,1692,josedonizetti,4,0.75,40,false,true
1413696,jruby/jruby,ruby,684,1367321309,1367353145,1367353145,530,530,github,false,false,12,4,0,1,1,2,1,0,5,6,5,0,1,31,280432,176,0,36,2065.7271638044163,164.7814800022822,508.6972956010727,1692,tychobrailleur,15,0.9333333333333333,8,false,true
1412236,jruby/jruby,ruby,683,1367298691,1367367893,1367367893,1153,1153,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,30,280432,3,0,30,2065.7271638044163,164.7814800022822,508.6972956010727,1692,pfoorion,0,0,0,false,false
1411736,jruby/jruby,ruby,682,1367286142,1367345786,1367345786,994,994,github,false,false,13,2,0,4,4,3,0,0,4,4,2,0,2,30,280432,16,0,36,2065.7271638044163,164.7814800022822,508.6972956010727,1692,josedonizetti,3,0.6666666666666666,40,false,true
1411720,jruby/jruby,ruby,681,1367285827,1367291792,1367291792,99,99,github,false,false,13,1,0,0,0,0,0,3,0,3,0,0,3,30,280432,0,0,1,2065.7271638044163,164.7814800022822,508.6972956010727,1692,atambo,20,0.85,20,false,true
1411625,jruby/jruby,ruby,680,1367283453,1367291768,1367291768,138,138,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,30,280432,6,0,6,2065.7271638044163,164.7814800022822,508.6972956010727,1692,atambo,19,0.8421052631578947,20,false,true
