pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1765269,apigee/usergrid-stack,java,162,1373647188,1373919401,1373919401,4536,4536,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,66,59841,10,0,7,272.77284804732545,8.205076786818402,34.85904313096372,441,prabhatjha,1,1.0,12,true,true
1759333,apigee/usergrid-stack,java,161,1373549938,1373647414,1373647414,1624,1624,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,67,59841,32,0,2,272.77284804732545,8.205076786818402,34.85904313096372,441,zznate,16,0.875,65,true,true
1758375,apigee/usergrid-stack,java,160,1373538756,1373637638,1373637638,1648,1648,github,false,false,5,1,0,0,0,1,0,0,3,3,0,1,2,66,59841,0,0,5,272.77284804732545,8.205076786818402,34.85904313096372,441,realbeast,24,0.7083333333333334,6,false,false
1750443,apigee/usergrid-stack,java,159,1373393482,1373393932,1373393932,7,7,github,false,false,5,3,0,0,0,0,1,0,12,13,13,0,0,67,59822,163,211,75,270.20159807428706,8.107385242887233,34.41877570124703,441,tnine,27,1.0,4,true,true
1747720,apigee/usergrid-stack,java,158,1373376058,,1376513608,52292,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,66,59822,5,0,0,270.20159807428706,8.107385242887233,34.41877570124703,441,lifecube,0,0,1,false,false
1690683,apigee/usergrid-stack,java,156,1372871786,1372871825,1372871825,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,59822,0,0,15,270.20159807428706,8.107385242887233,34.41877570124703,441,tnine,26,1.0,4,true,true
1676400,apigee/usergrid-stack,java,155,1372703663,1372703897,1372703897,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,60149,105,96,0,271.276330446059,8.079934828509202,34.514289514372635,441,zznate,15,0.8666666666666667,61,true,true
1665163,apigee/usergrid-stack,java,154,1372414699,,1376513811,68318,,unknown,false,false,5,2,0,0,0,1,0,0,392,392,387,5,0,67,59819,2591,855,0,255.88859726842645,7.556127651749445,33.066417024691155,441,stliu,4,0.5,26,false,false
1664225,apigee/usergrid-stack,java,153,1372400646,,1376513870,68553,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,67,59819,2,0,0,255.88859726842645,7.556127651749445,33.066417024691155,441,stliu,3,0.6666666666666666,26,false,false
1662770,apigee/usergrid-stack,java,152,1372371025,1372371652,1372371652,10,10,github,false,false,5,1,0,0,0,0,0,0,11,11,0,11,0,67,59819,0,0,22,255.88859726842645,7.556127651749445,33.066417024691155,441,tnine,25,1.0,3,true,true
1658723,apigee/usergrid-stack,java,151,1372349766,1372350184,1372350184,6,6,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,59817,14,23,17,255.66310580604173,7.556380293227678,33.067522610629084,441,scottganyo,17,1.0,10,true,true
1654791,apigee/usergrid-stack,java,150,1372282677,1372282692,1372282692,0,0,github,false,false,5,3,0,0,0,0,0,0,9,9,9,0,0,67,59814,263,63,50,255.14093690440365,7.523322299127295,32.968870164175605,441,tnine,24,1.0,3,true,true
1647187,apigee/usergrid-stack,java,149,1372125954,1372168859,1372168859,715,715,github,false,false,5,35,0,1,1,1,11,0,110,121,102,10,6,67,59489,2629,1997,169,253.44181277210913,7.497184353409874,32.795979088570995,441,edanuff,0,0,35,true,true
1630565,apigee/usergrid-stack,java,148,1371829467,1371829509,1371829509,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,59523,50,0,2,253.2634443828436,7.492901903465887,32.77724577054248,441,scottganyo,16,1.0,10,true,true
1614709,apigee/usergrid-stack,java,146,1371583968,1372450099,1372450099,14435,14435,github,false,false,4,47,11,3,14,3,28,1,76,105,79,4,3,61,59523,9344,3483,125,253.2634443828436,7.492901903465887,32.77724577054248,440,tnine,23,1.0,3,true,true
1598869,apigee/usergrid-stack,java,145,1371240455,1371240785,1371240785,5,5,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,60,59522,9,66,18,252.47807533349015,7.459426766573704,32.693793891334295,440,scottganyo,15,1.0,10,true,true
1589108,apigee/usergrid-stack,java,144,1371089908,1371090858,1371090858,15,15,github,false,false,4,5,0,0,0,0,2,0,9,11,11,0,0,59,59403,233,312,33,250.12204770802822,7.423867481440331,32.5909465851893,440,scottganyo,14,1.0,10,true,true
1587617,apigee/usergrid-stack,java,143,1371062580,1371063019,1371063019,7,7,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,59,59399,14,29,0,249.85269112274617,7.390696813077661,32.559470698159906,440,tnine,22,1.0,3,true,true
1586833,apigee/usergrid-stack,java,142,1371052959,1371090860,1371090860,631,631,github,false,false,4,4,0,0,0,0,2,0,6,8,8,0,0,58,59399,199,252,17,249.85269112274617,7.390696813077661,32.559470698159906,440,scottganyo,13,1.0,10,true,true
1560421,apigee/usergrid-stack,java,141,1370535881,1370538107,1370538107,37,37,github,false,false,4,3,0,0,0,0,1,0,6,7,7,0,0,51,59360,186,106,14,249.0566037735849,7.378706199460916,32.47978436657682,440,scottganyo,12,1.0,10,true,true
1560119,apigee/usergrid-stack,java,140,1370531998,1370532209,1370532209,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,59351,16,0,5,249.09437077724047,7.379825108254283,32.48470960893667,440,zznate,14,0.8571428571428571,61,true,true
1556259,apigee/usergrid-stack,java,139,1370465309,1370465427,1370465427,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,51,59345,12,28,3,248.83309461622716,7.363720616732665,32.48799393377707,440,zznate,13,0.8461538461538461,61,true,true
1555329,apigee/usergrid-stack,java,138,1370453257,1370453465,1370453465,3,3,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,51,59397,111,9,2,248.56474232705355,7.357273936394094,32.45955182921696,440,tnine,21,1.0,3,true,true
1555087,apigee/usergrid-stack,java,137,1370450313,1370450332,1370450332,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,59396,1,0,0,248.56892720048486,7.357397804565964,32.4600983231194,440,zznate,12,0.8333333333333334,61,true,true
1551012,apigee/usergrid-stack,java,136,1370385201,1370385268,1370385268,1,1,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,50,59394,6,38,8,248.1227059972388,7.3408088359093515,32.37700777856349,440,scottganyo,11,1.0,10,true,true
1550489,apigee/usergrid-stack,java,135,1370375696,1370375898,1370375898,3,3,github,false,false,4,3,0,0,0,0,0,0,7,7,5,2,0,50,59346,86,23,1,248.02008559970344,7.31304552960604,32.31894314696863,440,zznate,11,0.8181818181818182,61,true,true
1734709,apigee/usergrid-stack,java,133,1370295180,1370295205,1370295205,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,49,59336,32,0,0,248.06188485910747,7.314278009977079,32.324389915059996,440,scottganyo,10,1.0,10,true,true
1540270,apigee/usergrid-stack,java,132,1369922635,1369922685,1369922685,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,48,59333,13,0,5,248.0744273844235,7.314647835100197,32.326024303507324,440,tnine,20,1.0,3,true,true
1536502,apigee/usergrid-stack,java,131,1369857225,,1372450638,43223,,unknown,false,false,4,2,0,1,1,1,0,0,4,4,4,0,0,49,59569,20,0,0,246.85658647954472,7.268881465191626,32.16438080209505,440,zznate,10,0.9,60,true,true
1514275,apigee/usergrid-stack,java,130,1369418669,1369418752,1369418752,1,1,github,false,false,4,1,0,0,0,0,0,1,3,4,4,0,0,48,59564,16,151,2,246.289705191055,7.252702974951313,31.898462158350682,440,tnine,19,1.0,3,true,true
1711491,apigee/usergrid-stack,java,129,1369348899,1369401450,1369401450,875,875,github,false,false,4,4,0,0,0,0,1,0,3,4,5,0,0,48,59556,19,83,9,245.46645174289745,7.236886291893344,31.818792397071665,440,scottganyo,9,1.0,10,true,true
1511424,apigee/usergrid-stack,java,128,1369322543,1369857999,1369857999,8924,8924,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,47,59556,893,450,13,245.46645174289745,7.236886291893344,31.818792397071665,440,prabhatjha,0,0,12,true,true
1536560,apigee/usergrid-stack,java,127,1369205747,1369858033,1369858033,10871,10871,github,false,false,4,1,0,1,1,1,0,1,1,2,2,0,0,46,59556,349,0,1,245.46645174289745,7.236886291893344,31.818792397071665,440,realbeast,23,0.6956521739130435,5,false,false
2016481,apigee/usergrid-stack,java,126,1369153872,1369153914,1369153914,0,0,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,45,59554,0,0,0,245.27319743426133,7.237129328004836,31.85344393323706,440,zznate,9,0.8888888888888888,60,true,true
1505937,apigee/usergrid-stack,java,125,1369149917,1369149977,1369149977,1,1,github,false,false,4,1,0,0,0,0,2,0,3,5,5,0,0,45,59554,0,185,5,244.04741914900762,7.186754877925916,31.71911206635994,440,tnine,18,1.0,3,true,true
1494021,apigee/usergrid-stack,java,124,1368825350,1368825504,1368825504,2,2,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,44,59549,14,19,40,243.98394599405532,7.187358309963224,31.704982451426556,440,tnine,17,1.0,3,true,true
1493315,apigee/usergrid-stack,java,123,1368814382,1368814542,1368814542,2,2,github,false,false,5,7,0,0,0,0,6,0,22,28,26,0,0,44,59538,905,1390,49,239.00702072625887,7.121502233867446,30.602304410628506,440,tnine,16,1.0,3,true,true
1486340,apigee/usergrid-stack,java,122,1368698291,1368725189,1368725189,448,448,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,43,59538,0,88,2,238.55352883872484,7.104706238032852,30.56871241895932,440,capacman,0,0,2,false,false
1478365,apigee/usergrid-stack,java,121,1368563443,1368563604,1368563604,2,2,github,false,false,5,1,0,0,0,0,2,0,5,7,7,0,0,43,59515,121,150,30,237.58716290010923,7.0906494161135845,30.513315970763674,440,tnine,15,1.0,3,true,true
1476933,apigee/usergrid-stack,java,120,1368543634,1368543933,1368543933,4,4,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,43,59515,17,0,4,239.38502898428968,7.1074519028816265,30.714945811980176,440,tnine,14,1.0,3,true,true
1476851,apigee/usergrid-stack,java,119,1368542802,1368542891,1368542891,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,43,59504,14,0,0,239.42928206507125,7.108765797257328,30.720623823608495,440,zznate,8,0.875,60,true,true
1476804,apigee/usergrid-stack,java,118,1368542222,1368542555,1368542555,5,5,github,false,false,4,10,0,1,1,1,8,0,12,20,13,1,0,43,59148,1138,240,23,238.7401095556908,7.100831811726517,30.78717792655711,440,zznate,7,0.8571428571428571,60,true,true
1470819,apigee/usergrid-stack,java,117,1368449229,1368559791,1368559791,1842,1842,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,40,59148,0,0,0,238.7401095556908,7.100831811726517,30.78717792655711,440,SethArchambault,0,0,2,false,false
1457231,apigee/usergrid-stack,java,116,1368123816,1368124025,1368124025,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,36,59113,48,37,2,238.40779523962578,7.071202611946611,30.771573088829868,439,zznate,6,0.8333333333333334,60,true,true
1451946,apigee/usergrid-stack,java,115,1368035136,1368035169,1368035169,0,0,github,false,false,4,2,0,0,0,0,5,2,11,18,18,0,0,34,59113,512,567,64,237.05445502681306,7.054285859286451,30.619322314888436,439,tnine,13,1.0,3,true,true
1451936,apigee/usergrid-stack,java,114,1368035076,,1376514038,141316,,unknown,false,false,4,3,0,1,1,2,0,0,1,1,1,0,0,34,59113,8,0,0,237.05445502681306,7.054285859286451,30.619322314888436,439,stliu,2,1.0,26,false,false
1451775,apigee/usergrid-stack,java,113,1368033231,1368035042,1368035042,30,30,github,false,false,4,1,0,0,0,0,4,2,11,17,17,0,0,34,59076,512,391,64,235.12086126345724,7.041776694427517,30.350734646895525,439,tnine,12,1.0,3,true,true
1446891,apigee/usergrid-stack,java,112,1367952693,1367953142,1367953142,7,7,github,false,false,4,3,0,0,0,0,0,0,5,5,5,0,0,33,59101,38,2,12,235.02140403715674,7.038797989881728,30.337896143889274,438,scottganyo,8,1.0,10,true,true
1428098,apigee/usergrid-stack,java,107,1367545791,1367586711,1367586711,682,682,github,false,false,4,1,0,1,1,1,0,0,29,29,0,0,0,31,59088,0,0,0,234.98849174113187,7.023422691578662,30.32764689953967,438,stliu,1,1.0,25,false,false
1428085,apigee/usergrid-stack,java,106,1367545476,1367586556,1367586556,684,684,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,31,59088,5,0,2,234.98849174113187,7.023422691578662,30.32764689953967,438,stliu,0,0,25,false,false
1427608,apigee/usergrid-stack,java,104,1367534236,1367534416,1367534416,3,3,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,31,59085,50,63,28,234.86502496403486,7.023779301007024,30.227638148430227,438,tnine,11,1.0,3,true,true
1426529,apigee/usergrid-stack,java,103,1367519408,1367847998,1367847998,5476,5476,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,30,59085,5,7,8,234.86502496403486,7.023779301007024,30.227638148430227,438,albertoleal,4,0.5,33,false,false
1425757,apigee/usergrid-stack,java,102,1367510692,1367514034,1367514034,55,55,github,false,false,4,2,0,4,4,2,0,0,2,2,2,0,0,30,59083,8,63,8,234.0436335324882,6.9732410337999085,30.127109320786012,438,albertoleal,3,0.3333333333333333,33,false,false
1415125,apigee/usergrid-stack,java,101,1367337852,,1376514089,152937,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,30,59082,2,2,0,234.04759486814936,6.97335906028909,30.127619241054806,438,albertoleal,2,0.5,33,false,false
1409493,apigee/usergrid-stack,java,98,1366983475,1367253413,1367253413,4498,4498,github,false,false,4,1,0,0,0,0,2,0,1,3,3,0,0,30,59030,95,0,2,233.86413687955277,6.96256140945282,30.12027782483483,438,scottganyo,7,1.0,9,true,true
2016474,apigee/usergrid-stack,java,97,1366733168,1366733331,1366733331,2,2,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,29,58991,0,0,0,233.81532776186197,6.95021274431693,30.12323913817362,436,zznate,5,0.8,60,true,true
1399631,apigee/usergrid-stack,java,95,1366641490,1366641639,1366641639,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,58988,15,0,0,233.82721909540925,6.950566216857665,30.12477113989286,436,scottganyo,6,1.0,9,true,true
1382164,apigee/usergrid-stack,java,93,1366220812,1366221489,1366221489,11,11,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,30,58984,86,120,3,233.0462498304625,6.9171300691713,30.075952800759527,436,albertoleal,0,0,33,false,false
1373835,apigee/usergrid-stack,java,91,1366054739,1366058048,1366058048,55,55,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,31,58969,18,0,11,233.10553002425002,6.918889586053689,30.083603249164813,435,scottganyo,5,1.0,7,true,true
1714419,apigee/usergrid-stack,java,90,1366037827,1366043474,1366043474,94,94,github,false,false,4,3,0,0,0,0,1,0,3,4,2,0,1,31,58844,293,23,2,233.3288015770512,6.916593025627082,30.096526408809734,435,tnine,10,1.0,3,true,true
1372772,apigee/usergrid-stack,java,89,1366037812,1366038558,1366038558,12,12,github,false,false,4,3,0,0,0,0,1,1,3,5,3,0,2,31,58674,615,0,1,234.00484030405292,6.936632920884889,30.183727034120736,435,tnine,9,1.0,3,true,true
1363645,apigee/usergrid-stack,java,88,1365768363,1365777533,1365777533,152,152,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,58136,6,0,1,228.68790422457687,6.588000550433466,30.05022705380487,435,realbeast,21,0.7142857142857143,4,false,false
1360393,apigee/usergrid-stack,java,87,1365708994,1365709164,1365709164,2,2,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,31,58147,48,8,13,228.57585086074945,6.58675426075292,30.010146697164085,435,zznate,4,0.75,58,true,true
1360097,apigee/usergrid-stack,java,86,1365705160,1367253479,1367253479,25805,25805,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,31,58147,61,190,4,228.57585086074945,6.58675426075292,30.010146697164085,435,zznate,3,0.6666666666666666,58,true,true
1347444,apigee/usergrid-stack,java,85,1365443487,1365443567,1365443568,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,31,58146,5,0,0,228.57978192824956,6.586867540329515,30.010662814295053,435,zznate,2,0.5,57,true,true
1331272,apigee/usergrid-stack,java,84,1365019214,1365019260,1365019260,0,0,github,false,false,4,2,0,0,0,0,0,0,11,11,11,0,0,31,58314,2395,6,36,228.00699660458895,6.567891072469733,29.92420345028638,434,tnine,8,1.0,3,true,true
1702107,apigee/usergrid-stack,java,83,1365012651,1365013339,1365013339,11,11,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,31,58318,74,0,8,227.99135772831715,6.56744058438218,29.922150965396618,434,scottganyo,4,1.0,7,true,true
1328985,apigee/usergrid-stack,java,82,1364966317,1365853624,1365853624,14788,14788,github,false,false,4,7,0,5,5,2,16,0,10,26,10,4,4,31,58136,766,572,19,228.68790422457687,6.588000550433466,30.05022705380487,434,realbeast,20,0.7,4,false,false
1323115,apigee/usergrid-stack,java,80,1364853623,,1364931853,1303,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,31,58315,0,0,0,228.00308668438652,6.567778444654034,29.92369030266655,433,mbreslow,0,0,0,false,false
1302395,apigee/usergrid-stack,java,78,1364414401,1364426609,1364426609,203,203,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,33,58249,89,0,3,228.24426170406358,6.575220175453656,29.95759583855517,864,scottganyo,3,1.0,14,true,true
2016476,apigee/usergrid-stack,java,66,1364161569,1364221009,1364221009,990,990,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,33,58177,0,0,0,227.22037918765147,6.5146019904773365,29.805593275693145,431,zznate,1,0.0,56,true,true
1290658,apigee/usergrid-stack,java,65,1363969599,1364161585,1364161585,3199,3199,github,false,false,4,9,0,0,0,0,0,0,9,9,9,0,0,33,58177,63,37,46,227.22037918765147,6.5146019904773365,29.805593275693145,429,scottganyo,2,1.0,7,true,true
1287501,apigee/usergrid-stack,java,64,1363905022,1363908467,1363908467,57,57,github,false,false,4,3,0,0,0,0,0,0,7,7,7,0,0,33,58157,64,83,36,226.81706415392816,6.4996475058892305,29.729869147308147,429,tnine,7,1.0,3,true,true
1286794,apigee/usergrid-stack,java,63,1363894371,1363894408,1363894408,0,0,github,false,false,4,2,0,0,0,0,2,0,18,20,15,5,0,32,58187,2908,103,59,226.54544829601113,6.496296423599773,29.697355079313247,429,tnine,6,1.0,3,true,true
1283153,apigee/usergrid-stack,java,62,1363821971,1363822002,1363822002,0,0,github,false,false,4,2,0,0,0,0,0,0,8,8,8,0,0,32,58180,47,56,22,225.79924372636646,6.445513922310072,29.597799931247852,428,tnine,5,1.0,3,true,true
1282985,apigee/usergrid-stack,java,61,1363818525,1363818620,1363818620,1,1,github,false,false,4,1,0,0,0,0,0,0,6,6,7,0,0,31,58185,50,14,19,225.72828048466098,6.444960041247745,29.595256509409644,428,tnine,4,1.0,3,true,true
1282888,apigee/usergrid-stack,java,60,1363816822,1363817605,1363817605,13,13,github,false,false,4,4,0,0,0,0,0,0,4,4,4,0,0,31,58189,194,55,12,225.2659437350702,6.427331626252385,29.507295193249583,428,tnine,3,1.0,3,true,true
1281606,apigee/usergrid-stack,java,59,1363798680,1363800693,1363800693,33,33,github,false,false,4,1,0,0,0,0,0,1,6,7,4,1,2,31,58189,0,189,15,225.55809517262713,6.427331626252385,29.507295193249583,428,tnine,2,1.0,3,true,true
1277784,apigee/usergrid-stack,java,58,1363724614,1363724635,1363724635,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,31,58169,0,0,4,225.63564785366776,6.429541508363561,29.51744056112362,427,tnine,1,1.0,3,true,true
1277146,apigee/usergrid-stack,java,57,1363715176,1363715725,1363715725,9,9,github,false,false,4,13,0,0,0,0,43,13,33,89,39,10,6,31,57503,2627,867,150,222.2840547449698,6.260542928195051,29.337599777402918,427,tnine,0,0,3,true,true
1277139,apigee/usergrid-stack,java,56,1363715049,,1363715206,2,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,31,57503,0,0,0,222.2840547449698,6.260542928195051,29.337599777402918,427,zznate,0,0,56,true,true
1276492,apigee/usergrid-stack,java,55,1363707102,1363707430,1363707430,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,31,57496,9,0,2,222.3111172951162,6.26130513427021,29.341171559760678,427,scottganyo,1,1.0,7,true,true
1272917,apigee/usergrid-stack,java,54,1363636450,1363636499,1363636499,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,30,57451,62,0,0,222.48524829855006,6.2662094654575204,29.364153800630103,427,scottganyo,0,0,7,true,true
1409508,apigee/usergrid-stack,java,53,1363236059,,1367253546,67018,,unknown,true,false,5,4,0,0,0,1,0,0,7,7,6,1,0,31,57433,450,0,0,222.52015391847894,6.268173349816308,29.373356780944754,427,starlight60,1,0.0,2,false,false
1251409,apigee/usergrid-stack,java,52,1363156960,1363276994,1363276994,2000,2000,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,32,57433,53,0,2,222.52015391847894,6.268173349816308,29.373356780944754,427,realbeast,19,0.6842105263157895,4,false,false
1246256,apigee/usergrid-stack,java,51,1363071658,,1363236337,2744,,unknown,false,false,5,4,0,0,0,0,0,0,7,7,6,1,0,32,57433,450,0,0,222.79873940069297,6.268173349816308,29.373356780944754,427,starlight60,0,0,1,false,false
1241667,apigee/usergrid-stack,java,50,1362988182,1363142557,1363142557,2572,2572,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,32,57433,11,0,3,222.79873940069297,6.268173349816308,29.373356780944754,427,judeKim,0,0,0,false,false
1224085,apigee/usergrid-stack,java,49,1362571537,,1363003277,7195,,unknown,false,false,5,250,0,0,0,0,48,5,179,232,165,25,9,34,56801,12760,7127,87,197.6901815108889,5.5984929842784465,27.30585729124487,427,realbeast,18,0.7222222222222222,3,false,false
1164883,apigee/usergrid-stack,java,48,1361170466,1362756704,1362756704,26437,26437,github,false,false,5,2,0,7,7,2,1,0,1,2,2,0,0,39,56801,6,194,0,197.6901815108889,5.5984929842784465,27.30585729124487,425,realbeast,17,0.7058823529411765,3,false,false
976437,apigee/usergrid-stack,java,47,1359981453,1360166255,1360166255,3080,3080,github,false,false,5,1,0,4,4,2,2,0,3,5,5,0,0,49,56757,98,0,26,197.84343781383797,5.602833130715154,27.327025741318252,421,realbeast,16,0.6875,3,false,false
934742,apigee/usergrid-stack,java,46,1359435413,,1360133911,11641,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,49,56728,22,11,0,197.94457763362007,5.58806938372585,27.28811169087576,420,realbeast,15,0.7333333333333333,3,false,false
822026,apigee/usergrid-stack,java,45,1358432866,,1358841867,6816,,unknown,false,false,6,1,0,3,3,2,0,0,3,3,1,1,1,51,57027,7,0,0,189.61193820471007,5.4535570869938805,26.689112174934678,416,realbeast,14,0.7857142857142857,3,false,false
779593,apigee/usergrid-stack,java,44,1357567132,1357572980,1357572980,97,97,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,56847,5,0,1,181.08255492814047,5.136594719158444,25.770928984818898,414,realbeast,13,0.7692307692307693,3,false,false
775036,apigee/usergrid-stack,java,43,1357124533,1357138796,1357138796,237,237,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,56847,2,0,0,181.08255492814047,5.136594719158444,25.770928984818898,414,realbeast,12,0.75,3,false,false
760447,apigee/usergrid-stack,java,39,1355838149,1355846238,1355846238,134,134,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,49,56809,4,0,11,177.40146807724128,5.052016405851186,25.224876340016547,407,realbeast,11,0.7272727272727273,3,false,false
770220,apigee/usergrid-stack,java,38,1355211531,1355232707,1355232707,352,352,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,49,56744,13,0,16,172.95220640067672,4.969688425207951,24.478358945439165,402,realbeast,10,0.7,3,false,false
890660,apigee/usergrid-stack,java,37,1355142726,1355151316,1355151316,143,143,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,56744,4,0,5,172.95220640067672,4.969688425207951,24.478358945439165,402,realbeast,9,0.6666666666666666,3,false,false
599959,apigee/usergrid-stack,java,36,1354254977,1354551289,1354551289,4938,4938,github,false,false,9,1,0,0,0,0,0,0,7,7,7,0,0,51,56682,95,205,55,170.63618079813696,4.939839808051939,24.2052150594545,399,realbeast,8,0.625,3,false,false
610213,apigee/usergrid-stack,java,32,1350516377,1351126964,1351126964,10176,10176,fixes_in_commit,false,false,9,1,0,0,0,1,1,0,1,2,1,1,0,47,55928,91,0,0,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,8,0.125,0,false,false
610214,apigee/usergrid-stack,java,31,1350515878,1350564180,1350564180,805,805,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,47,55928,50,0,5,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,7,0.0,0,false,false
610215,apigee/usergrid-stack,java,30,1350515739,1351126983,1351126983,10187,10187,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,47,55928,278,0,0,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,6,0.0,0,false,false
610210,apigee/usergrid-stack,java,29,1350515564,,1367253643,278967,,unknown,false,false,9,250,0,0,0,0,37,10,157,204,144,30,12,47,55928,18821,10374,403,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,5,0.0,0,false,false
610216,apigee/usergrid-stack,java,28,1350515437,1351127017,1351127017,10193,10193,merged_in_comments,false,false,9,2,0,1,1,1,1,0,1,2,2,0,0,47,55928,106,0,0,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,4,0.0,0,false,false
610217,apigee/usergrid-stack,java,27,1350515027,1351127027,1351127027,10200,10200,fixes_in_commit,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,47,55928,11,0,0,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,3,0.0,0,false,false
610218,apigee/usergrid-stack,java,26,1350514956,1351127035,1351127035,10201,10201,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,47,55928,17,0,0,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,2,0.0,0,false,false
610219,apigee/usergrid-stack,java,25,1350514744,1351127044,1351127044,10205,10205,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,47,55928,45,0,0,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,1,0.0,0,false,false
610220,apigee/usergrid-stack,java,24,1350514541,1351167760,1351167760,10886,10886,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,47,55928,2,0,0,166.6785867543985,4.809755399799743,23.3156916034902,391,dhrim,0,0,0,false,false
610221,apigee/usergrid-stack,java,23,1349766339,1349787603,1349787603,354,354,github,false,false,9,1,0,1,1,1,1,0,2,3,3,0,0,41,55868,117,40,1,165.69413617813416,4.7791222166535405,23.233335719911217,391,realbeast,7,0.5714285714285714,3,false,false
